代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600143.SH,金发科技,2015-03-23,151.2656,154.4764,150.017,152.6927,91353760,
600143.SH,金发科技,2015-03-24,152.6927,156.7954,147.5197,154.1197,112281030,
600143.SH,金发科技,2015-03-25,157.1521,161.9684,154.1197,156.9738,103967944,
600143.SH,金发科技,2015-03-26,156.7954,156.7954,149.4818,150.017,88802905,
600143.SH,金发科技,2015-03-27,148.9467,154.2981,148.9467,153.0494,70276888,
600143.SH,金发科技,2015-03-30,153.4062,156.9738,152.6927,155.3683,61486934,
600143.SH,金发科技,2015-03-31,154.8332,155.5467,150.7305,152.6927,66612672,
600143.SH,金发科技,2015-04-01,152.6927,165.3576,151.8008,162.8603,110185939,
600143.SH,金发科技,2015-04-02,164.1089,166.2495,160.0062,163.9305,76739695,
600143.SH,金发科技,2015-04-03,162.8603,166.7846,161.0765,165.0008,69798920,
600143.SH,金发科技,2015-04-07,164.8224,167.4981,163.217,165.3576,82058793,
600143.SH,金发科技,2015-04-08,165.0008,165.1792,158.044,160.363,94772077,
600143.SH,金发科技,2015-04-09,160.5413,161.2549,148.0548,157.1521,83964031,
600143.SH,金发科技,2015-04-10,156.4386,161.0765,154.4764,159.1143,62322426,
600143.SH,金发科技,2015-04-13,159.1143,162.3251,159.1143,161.0765,64016518,
600143.SH,金发科技,2015-04-14,161.4332,172.136,159.6494,170.1738,119761982,
600143.SH,金发科技,2015-04-15,171.2441,174.8117,166.2495,167.4981,95639444,
600143.SH,金发科技,2015-04-16,165.7143,173.9198,160.8981,170.1738,74509126,
600143.SH,金发科技,2015-04-17,170.5306,176.5955,170.1738,174.6333,105682652,
600143.SH,金发科技,2015-04-20,174.8117,186.0496,171.4225,179.9847,134887950,
600143.SH,金发科技,2015-04-21,176.5955,183.7306,173.0279,182.482,100118686,
600143.SH,金发科技,2015-04-22,185.3361,187.2982,181.055,183.0171,107128964,
600143.SH,金发科技,2015-04-23,183.1955,184.0874,179.6279,181.4117,94207100,
600143.SH,金发科技,2015-04-24,174.8117,178.2009,171.2441,173.9198,108645732,
600143.SH,金发科技,2015-04-27,174.9901,181.7685,174.6333,177.8441,122066944,
600143.SH,金发科技,2015-04-28,177.6658,177.6658,166.2495,168.9252,95059206,
600143.SH,金发科技,2015-04-29,168.2117,177.309,167.1414,171.6009,72372959,
600143.SH,金发科技,2015-04-30,173.7414,176.0603,170.709,172.136,54445610,
600143.SH,金发科技,2015-05-04,172.3144,174.4549,167.8549,169.8171,59981812,
600143.SH,金发科技,2015-05-05,169.9954,171.2441,162.5035,164.1089,58159100,
600143.SH,金发科技,2015-05-06,164.1089,169.2819,159.1143,160.5413,56045267,
600143.SH,金发科技,2015-05-07,159.6494,163.217,156.7954,157.6873,49791033,
600143.SH,金发科技,2015-05-08,160.8981,162.1468,155.5467,161.9684,59373869,
600143.SH,金发科技,2015-05-11,163.7522,178.2009,163.7522,178.2009,146801027,
600143.SH,金发科技,2015-05-12,181.9469,186.7631,177.309,183.909,184730038,
600143.SH,金发科技,2015-05-13,181.7685,184.4442,178.5576,180.3414,91838551,
600143.SH,金发科技,2015-05-14,181.7685,196.0388,179.4495,191.2226,146707082,
600143.SH,金发科技,2015-05-15,188.5469,190.6874,181.7685,183.909,93688274,
600143.SH,金发科技,2015-05-18,183.1955,192.1145,180.5198,183.3739,82138932,
600143.SH,金发科技,2015-05-19,183.909,199.9632,183.7306,197.4659,119933307,
600143.SH,金发科技,2015-05-20,198.5361,217.266,196.7523,214.5903,193028897,
600143.SH,金发科技,2015-05-21,217.266,220.8335,210.4875,218.1578,135495752,
600143.SH,金发科技,2015-05-22,225.8282,233.3201,219.0497,219.9416,136432294,
600143.SH,金发科技,2015-05-25,219.9416,240.4553,214.5903,235.1039,130321931,
600143.SH,金发科技,2015-05-26,241.7039,258.6499,240.0985,258.6499,118438545,
600143.SH,金发科技,2015-05-27,267.5689,283.4447,264.0013,266.1419,173862500,
600143.SH,金发科技,2015-05-28,266.8554,278.2717,240.4553,243.3093,166932652,
600143.SH,金发科技,2015-05-29,247.5904,267.0338,233.4985,263.6446,156431756,
600143.SH,金发科技,2015-06-01,269.3527,283.0879,269.3527,282.5528,127242190,
600143.SH,金发科技,2015-06-02,283.623,294.3258,276.4879,288.796,121735723,
600143.SH,金发科技,2015-06-03,290.7582,290.7582,272.2068,282.196,112391355,
600143.SH,金发科技,2015-06-04,297.5366,308.4178,260.2554,304.6718,195418101,
600143.SH,金发科技,2015-06-05,307.1691,318.407,296.1096,306.634,167433184,
600143.SH,金发科技,2015-06-08,304.315,304.315,283.0879,288.2609,134943119,
600143.SH,金发科技,2015-06-09,289.5096,301.461,285.2285,290.2231,102031109,
600143.SH,金发科技,2015-06-10,285.4068,292.3636,281.3041,288.0825,88876995,
600143.SH,金发科技,2015-06-11,286.6555,288.0825,276.6662,280.769,104212773,
600143.SH,金发科技,2015-06-12,280.769,293.7907,276.8446,288.6177,123512520,
600143.SH,金发科技,2015-06-15,288.9744,292.542,278.8068,280.2338,87589271,
600143.SH,金发科技,2015-06-16,274.7041,279.6987,264.5365,268.9959,77373315,
600143.SH,金发科技,2015-06-17,267.5689,277.3798,250.2661,275.9527,88968819,
600143.SH,金发科技,2015-06-18,272.5635,284.6933,269.3527,271.85,77964233,
600143.SH,金发科技,2015-06-19,265.7451,265.7451,245.9937,247.0711,60084610,
600143.SH,金发科技,2015-06-23,247.9689,254.2534,222.6513,242.0435,60205614,
600143.SH,金发科技,2015-06-24,246.1733,254.0738,239.8888,249.4053,69792838,
600143.SH,金发科技,2015-06-25,253.176,263.0517,240.7866,248.5075,82463169,
600143.SH,金发科技,2015-06-26,239.8888,240.0683,223.7286,223.7286,76036191,
600143.SH,金发科技,2015-06-29,233.4247,233.6043,201.2839,201.2839,105255726,
600143.SH,金发科技,2015-06-30,199.1292,215.2894,181.1735,214.0325,123660779,
600143.SH,金发科技,2015-07-01,208.8253,221.0352,192.6652,195.3585,96589393,
600143.SH,金发科技,2015-07-02,197.8723,200.2066,175.7868,175.7868,105552140,
600143.SH,金发科技,2015-07-03,166.9884,183.5077,158.1901,158.3697,118478488,
600143.SH,金发科技,2015-07-06,174.1707,174.1707,142.7482,161.7813,148231416,
600143.SH,金发科技,2015-07-07,154.4194,159.2675,145.6211,145.6211,79364249,
600143.SH,金发科技,2015-07-08,131.077,144.0051,131.077,133.4112,275714749,
600143.SH,金发科技,2015-07-09,131.077,146.6985,131.077,146.6985,92952043,
600143.SH,金发科技,2015-07-10,161.2426,161.4222,154.9581,161.4222,26254825,
600143.SH,金发科技,2015-07-13,177.5823,177.5823,173.9912,177.5823,52025121,
600143.SH,金发科技,2015-07-14,190.3309,195.3585,181.8917,195.3585,153711609,
600143.SH,金发科技,2015-07-15,186.9193,192.6652,175.7868,175.7868,97723768,
600143.SH,金发科技,2015-07-16,175.7868,188.3558,163.5769,181.7122,95989479,
600143.SH,金发科技,2015-07-17,182.9691,197.1541,181.7122,194.2812,78426827,
600143.SH,金发科技,2015-07-20,192.1265,201.8226,189.2536,194.4607,80681562,
600143.SH,金发科技,2015-07-21,190.3309,196.6154,187.8171,194.2812,58244445,
600143.SH,金发科技,2015-07-22,193.563,203.6182,191.7674,199.8475,81193163,
600143.SH,金发科技,2015-07-23,199.8475,207.2093,198.0519,205.2342,79199302,
600143.SH,金发科技,2015-07-24,205.7729,207.9276,193.563,196.6154,84607509,
600143.SH,金发科技,2015-07-27,191.2287,193.7425,177.0437,177.0437,71576493,
600143.SH,金发科技,2015-07-28,172.3752,177.5823,159.2675,163.2177,83800667,
600143.SH,金发科技,2015-07-29,167.168,177.4028,161.2426,177.0437,54720237,
600143.SH,金发科技,2015-07-30,175.9663,179.5575,165.552,168.9636,55130484,
600143.SH,金发科技,2015-07-31,166.0907,170.5796,161.7813,165.9111,40034090,
600143.SH,金发科技,2015-08-03,165.0133,166.6293,153.7012,159.6266,45659545,
600143.SH,金发科技,2015-08-04,161.6017,172.9138,159.9857,172.3752,43650466,
600143.SH,金发科技,2015-08-05,172.3752,173.9912,165.7315,167.168,39238161,
600143.SH,金发科技,2015-08-06,162.1404,169.8614,161.0631,166.4498,24864828,
600143.SH,金发科技,2015-08-07,168.0658,175.0685,168.0658,174.3503,44997092,
600143.SH,金发科技,2015-08-10,177.4028,191.7674,176.1459,191.7674,82669416,
600143.SH,金发科技,2015-08-11,191.7674,192.8447,183.1486,189.2536,90405441,
600143.SH,金发科技,2015-08-12,186.3807,192.3061,184.5851,185.4829,49594086,
600143.SH,金发科技,2015-08-13,184.5851,191.4083,182.7895,190.8696,50643903,
600143.SH,金发科技,2015-08-14,192.3061,195.3585,186.7398,187.9967,61438490,
600143.SH,金发科技,2015-08-17,188.1762,195.3585,186.7398,194.9994,65555219,
600143.SH,金发科技,2015-08-18,194.8199,194.8199,175.4276,175.4276,74085126,
600143.SH,金发科技,2015-08-19,167.3476,179.0188,160.8835,176.505,59442708,
600143.SH,金发科技,2015-08-20,172.3752,176.8641,168.784,169.5023,43730862,
600143.SH,金发科技,2015-08-21,162.1404,168.6045,157.1128,159.8061,46837456,
600143.SH,金发科技,2015-08-24,152.6238,153.5216,143.8255,143.8255,48186465,
600143.SH,金发科技,2015-08-25,129.4609,135.5659,129.4609,129.4609,103215559,
600143.SH,金发科技,2015-08-26,132.5134,136.4637,124.7924,129.2814,56570431,
600143.SH,金发科技,2015-08-27,132.8725,137.7206,127.6654,136.2841,43526404,
600143.SH,金发科技,2015-08-28,138.2593,146.6985,136.4637,146.3393,51987009,
600143.SH,金发科技,2015-08-31,143.1073,144.0051,137.1819,138.6184,36337651,
600143.SH,金发科技,2015-09-01,136.2841,136.2841,125.6902,126.0493,32024912,
600143.SH,金发科技,2015-09-02,118.5079,131.077,114.9168,125.1516,34230843,
600143.SH,金发科技,2015-09-07,127.3062,132.8725,126.7676,127.6654,30449649,
600143.SH,金发科技,2015-09-08,128.5631,134.8477,126.2289,134.6681,29309401,
600143.SH,金发科技,2015-09-09,136.6432,142.3891,135.0272,140.0548,47271023,
600143.SH,金发科技,2015-09-10,139.157,139.8753,134.6681,135.7454,21206837,
600143.SH,金发科技,2015-09-11,135.7454,138.2593,133.9499,136.2841,19120785,
600143.SH,金发科技,2015-09-14,136.8228,138.0797,122.6378,122.6378,34562262,
600143.SH,金发科技,2015-09-15,119.9444,122.0991,114.7372,116.3532,24539351,
600143.SH,金发科技,2015-09-16,117.6101,128.0245,116.3532,126.4085,30759732,
600143.SH,金发科技,2015-09-17,124.972,129.1018,121.2013,121.3808,34629031,
600143.SH,金发科技,2015-09-18,122.9969,124.0742,119.0466,122.2786,16952024,
600143.SH,金发科技,2015-09-21,121.2013,127.6654,119.0466,127.3062,26654375,
600143.SH,金发科技,2015-09-22,127.3062,133.9499,126.9471,131.6156,42376732,
600143.SH,金发科技,2015-09-23,128.7427,130.8974,126.0493,128.204,23518755,
600143.SH,金发科技,2015-09-24,128.3836,130.8974,128.204,129.4609,14946145,
600143.SH,金发科技,2015-09-25,129.8201,130.5383,123.356,124.2538,18530950,
600143.SH,金发科技,2015-09-28,125.1516,128.9223,122.2786,128.204,14035311,
600143.SH,金发科技,2015-09-29,125.6902,126.2289,124.0742,124.4333,11361405,
600143.SH,金发科技,2015-09-30,125.3311,126.4085,124.4333,124.972,8551581,
600143.SH,金发科技,2015-10-08,131.077,131.9747,128.5631,130.3587,22897346,
600143.SH,金发科技,2015-10-09,130.7178,133.2316,129.8201,132.5134,20318226,
600143.SH,金发科技,2015-10-12,133.7703,141.3117,132.8725,138.6184,49659313,
600143.SH,金发科技,2015-10-13,138.2593,142.5686,136.8228,141.3117,36253967,
600143.SH,金发科技,2015-10-14,141.8504,146.3393,138.0797,138.2593,45685427,
600143.SH,金发科技,2015-10-15,138.9775,143.646,137.9001,143.4664,33215560,
600143.SH,金发科技,2015-10-16,145.4416,146.3393,141.8504,145.8007,43056007,
600143.SH,金发科技,2015-10-19,146.3393,147.0576,140.7731,143.4664,46836244,
600143.SH,金发科技,2015-10-20,143.646,147.4167,140.0548,147.2371,56906498,
600143.SH,金发科技,2015-10-21,146.1598,152.6238,138.6184,143.8255,87711818,
600143.SH,金发科技,2015-10-22,141.8504,148.8531,138.7979,146.6985,64798748,
600143.SH,金发科技,2015-10-23,149.5714,154.0603,145.4416,151.7261,72380930,
600143.SH,金发科技,2015-10-26,155.3172,155.8559,148.3145,150.4692,49556003,
600143.SH,金发科技,2015-10-27,149.2123,150.6487,140.9526,149.0327,44844001,
600143.SH,金发科技,2015-10-28,148.6736,152.2647,143.646,144.9029,38696521,
600143.SH,金发科技,2015-10-29,146.1598,147.7758,143.4664,145.262,32120903,
600143.SH,金发科技,2015-10-30,145.4416,146.3393,141.8504,144.5438,26449423,
600143.SH,金发科技,2015-11-02,142.03,144.9029,140.9526,142.03,21360657,
600143.SH,金发科技,2015-11-03,143.2869,144.0051,140.7731,142.3891,18191487,
600143.SH,金发科技,2015-11-04,143.2869,149.7509,142.5686,149.3918,46995883,
600143.SH,金发科技,2015-11-05,150.2896,152.2647,148.494,150.11,60761963,
600143.SH,金发科技,2015-11-06,150.4692,153.8808,149.2123,152.4443,52552936,
600143.SH,金发科技,2015-11-09,150.8283,159.447,150.6487,157.1128,64541246,
600143.SH,金发科技,2015-11-10,155.8559,157.831,151.9056,155.8559,45940658,
600143.SH,金发科技,2015-11-11,154.9581,157.2923,154.2399,156.3946,32557982,
600143.SH,金发科技,2015-11-12,157.4719,158.0106,152.2647,153.8808,34758233,
600143.SH,金发科技,2015-11-13,152.6238,153.5216,147.9554,148.494,39887090,
600143.SH,金发科技,2015-11-16,145.0824,151.1874,144.5438,150.6487,24753250,
600143.SH,金发科技,2015-11-17,151.0078,153.7012,148.6736,149.3918,37972055,
600143.SH,金发科技,2015-11-18,149.9305,150.11,146.3393,146.878,23904635,
600143.SH,金发科技,2015-11-19,147.2371,149.0327,146.6985,148.6736,28263301,
600143.SH,金发科技,2015-11-20,149.2123,151.5465,148.494,150.11,37219368,
600143.SH,金发科技,2015-11-23,150.2896,160.8835,149.3918,160.3448,96466272,
600143.SH,金发科技,2015-11-24,158.5492,159.6266,154.4194,158.1901,54679171,
600143.SH,金发科技,2015-11-25,157.4719,158.9084,155.8559,158.7288,45786197,
600143.SH,金发科技,2015-11-26,160.5244,166.6293,158.0106,159.447,78079774,
600143.SH,金发科技,2015-11-27,157.6515,159.447,144.5438,146.878,55543867,
600143.SH,金发科技,2015-11-30,147.2371,148.494,140.2344,145.8007,43544400,
600143.SH,金发科技,2015-12-01,146.1598,148.8531,144.5438,148.494,27096668,
600143.SH,金发科技,2015-12-02,149.7509,150.4692,143.8255,150.11,32933472,
600143.SH,金发科技,2015-12-03,149.5714,151.7261,148.494,151.5465,26921639,
600143.SH,金发科技,2015-12-04,149.9305,151.0078,147.2371,147.9554,25730529,
600143.SH,金发科技,2015-12-07,148.6736,151.3669,147.5962,149.2123,22080372,
600143.SH,金发科技,2015-12-08,148.1349,148.3145,144.1846,144.9029,24543216,
600143.SH,金发科技,2015-12-09,143.646,145.262,142.9277,143.2869,19616952,
600143.SH,金发科技,2015-12-10,143.646,147.0576,143.1073,144.5438,18611872,
600143.SH,金发科技,2015-12-11,143.8255,144.0051,140.9526,141.6708,19142740,
600143.SH,金发科技,2015-12-14,140.7731,145.8007,139.5162,145.6211,19109749,
600143.SH,金发科技,2015-12-15,146.1598,146.6985,143.646,145.6211,20385747,
600143.SH,金发科技,2015-12-16,145.8007,148.494,145.0824,147.2371,23876482,
600143.SH,金发科技,2015-12-17,148.1349,150.6487,147.5962,149.5714,28333261,
600143.SH,金发科技,2015-12-18,149.5714,150.11,145.8007,149.2123,27569006,
600143.SH,金发科技,2015-12-21,147.4167,156.5741,147.4167,155.1377,59297790,
600143.SH,金发科技,2015-12-22,156.215,164.2951,153.1625,162.4995,69344257,
600143.SH,金发科技,2015-12-23,161.2426,164.6542,159.0879,159.2675,49029368,
600143.SH,金发科技,2015-12-24,158.9084,160.7039,154.7785,156.3946,39469424,
600143.SH,金发科技,2015-12-25,156.5741,160.5244,155.8559,157.1128,24836223,
600143.SH,金发科技,2015-12-28,157.6515,161.2426,152.983,153.5216,43197801,
600143.SH,金发科技,2015-12-29,154.2399,156.9332,151.3669,156.215,22223044,
600143.SH,金发科技,2015-12-30,156.3946,159.447,154.4194,159.447,26032697,
600143.SH,金发科技,2015-12-31,159.8061,159.8061,154.2399,154.4194,21511986,
600143.SH,金发科技,2016-01-04,153.8808,153.8808,138.9775,139.157,29137643,
600143.SH,金发科技,2016-01-05,134.309,143.1073,131.9747,139.3366,29650373,
600143.SH,金发科技,2016-01-06,139.5162,142.7482,138.6184,142.03,19425853,
600143.SH,金发科技,2016-01-07,139.8753,139.8753,127.8449,128.204,7784866,
600143.SH,金发科技,2016-01-08,131.6156,135.5659,123.8947,131.4361,27160685,
600143.SH,金发科技,2016-01-11,127.6654,129.6405,120.1239,121.0217,27697816,
600143.SH,金发科技,2016-01-12,120.8422,123.8947,119.5853,121.3808,24283740,
600143.SH,金发科技,2016-01-13,122.8173,123.356,117.9693,118.5079,22407280,
600143.SH,金发科技,2016-01-14,114.7372,121.5604,112.2234,120.4831,34083511,
600143.SH,金发科技,2016-01-15,119.4057,119.4057,113.3008,114.5577,21938610,
600143.SH,金发科技,2016-01-18,111.8643,117.4306,110.9665,114.7372,16373492,
600143.SH,金发科技,2016-01-19,114.7372,118.867,113.8394,118.5079,25966889,
600143.SH,金发科技,2016-01-20,117.7897,118.867,115.0963,115.8146,19636511,
600143.SH,金发科技,2016-01-21,113.1212,117.9693,112.403,112.5825,18019542,
600143.SH,金发科技,2016-01-22,114.1986,114.9168,111.3256,114.019,14197156,
600143.SH,金发科技,2016-01-25,115.635,116.3532,113.4803,114.9168,12518198,
600143.SH,金发科技,2016-01-26,113.3008,114.019,104.3229,105.0411,22768206,
600143.SH,金发科技,2016-01-27,105.7593,106.8367,98.9362,103.2455,20516276,
600143.SH,金发科技,2016-01-28,102.3478,104.5024,98.7566,98.9362,18661546,
600143.SH,金发科技,2016-01-29,98.7566,103.7842,98.7566,102.5273,16900789,
600143.SH,金发科技,2016-02-01,102.8864,103.9638,100.7317,103.7842,14414305,
600143.SH,金发科技,2016-02-02,103.7842,106.4776,103.6047,105.9389,17824159,
600143.SH,金发科技,2016-02-03,104.1433,106.6571,102.8864,105.5798,14262219,
600143.SH,金发科技,2016-02-04,105.9389,108.2732,105.5798,107.7345,14657396,
600143.SH,金发科技,2016-02-05,107.914,108.2732,106.1185,106.4776,10120611,
600143.SH,金发科技,2016-02-15,103.6047,107.3754,102.8864,106.8367,10198320,
600143.SH,金发科技,2016-02-16,106.8367,110.9665,106.8367,110.4278,15430072,
600143.SH,金发科技,2016-02-17,110.2483,111.6847,108.6323,110.9665,18350201,
600143.SH,金发科技,2016-02-18,111.3256,114.1986,110.4278,110.787,18075464,
600143.SH,金发科技,2016-02-19,110.787,114.7372,109.8892,114.3781,19664037,
600143.SH,金发科技,2016-02-22,114.3781,114.3781,114.3781,114.3781,0,
600143.SH,金发科技,2016-02-23,114.3781,114.3781,114.3781,114.3781,0,
600143.SH,金发科技,2016-02-24,114.3781,114.3781,114.3781,114.3781,0,
600143.SH,金发科技,2016-02-25,114.3781,114.3781,114.3781,114.3781,0,
600143.SH,金发科技,2016-02-26,114.3781,114.3781,114.3781,114.3781,0,
600143.SH,金发科技,2016-02-29,114.3781,114.3781,114.3781,114.3781,0,
600143.SH,金发科技,2016-03-01,107.7345,109.8892,102.8864,108.4527,38976198,
600143.SH,金发科技,2016-03-02,108.2732,114.9168,106.8367,113.8394,29053797,
600143.SH,金发科技,2016-03-03,112.7621,119.0466,112.2234,115.8146,34546140,
600143.SH,金发科技,2016-03-04,114.7372,116.3532,108.6323,112.0439,23072675,
600143.SH,金发科技,2016-03-07,112.9416,114.9168,111.1461,111.6847,20679333,
600143.SH,金发科技,2016-03-08,112.403,112.9416,107.1958,112.0439,21280205,
600143.SH,金发科技,2016-03-09,110.6074,111.6847,108.8118,110.4278,11340084,
600143.SH,金发科技,2016-03-10,110.787,111.1461,108.0936,108.2732,11422635,
600143.SH,金发科技,2016-03-11,107.1958,109.5301,106.8367,108.6323,8701336,
600143.SH,金发科技,2016-03-14,110.2483,114.5577,109.7096,112.0439,22877580,
600143.SH,金发科技,2016-03-15,111.6847,114.1986,110.0687,113.3008,17993306,
600143.SH,金发科技,2016-03-16,112.9416,113.4803,110.9665,111.1461,9004663,
600143.SH,金发科技,2016-03-17,111.6847,114.3781,110.9665,114.1986,19959801,
600143.SH,金发科技,2016-03-18,114.1986,119.0466,114.1986,117.6101,36764798,
600143.SH,金发科技,2016-03-21,118.3284,120.1239,117.251,119.7648,28512334,
600143.SH,金发科技,2016-03-22,119.0466,119.7648,117.251,117.7897,23310251,
600143.SH,金发科技,2016-03-23,117.0715,117.0715,114.1986,115.9941,51293208,
600143.SH,金发科技,2016-03-24,114.9168,114.9168,113.3008,113.4803,24142675,
600143.SH,金发科技,2016-03-25,113.8394,115.4555,113.4803,115.0963,21787327,
600143.SH,金发科技,2016-03-28,115.9941,116.5328,113.3008,113.6599,21087082,
600143.SH,金发科技,2016-03-29,113.1212,114.019,111.5052,112.2234,19168538,
600143.SH,金发科技,2016-03-30,112.9416,115.0963,112.7621,115.0963,17829045,
600143.SH,金发科技,2016-03-31,114.9168,115.635,114.1986,114.7372,18768095,
600143.SH,金发科技,2016-04-01,114.019,114.3781,111.5052,113.4803,19016302,
600143.SH,金发科技,2016-04-05,113.1212,116.7124,112.7621,116.3532,24927580,
600143.SH,金发科技,2016-04-06,115.8146,117.251,115.2759,117.0715,26268188,
600143.SH,金发科技,2016-04-07,116.8919,123.5355,115.4555,120.1239,55607453,
600143.SH,金发科技,2016-04-08,118.5079,119.7648,115.0963,116.7124,36156509,
600143.SH,金发科技,2016-04-11,117.251,119.5853,116.7124,117.9693,29689482,
600143.SH,金发科技,2016-04-12,118.1488,118.1488,114.9168,116.3532,19769297,
600143.SH,金发科技,2016-04-13,116.8919,119.2262,116.5328,117.9693,32907083,
600143.SH,金发科技,2016-04-14,118.5079,119.0466,117.6101,118.6875,22463657,
600143.SH,金发科技,2016-04-15,119.0466,119.4057,117.7897,118.5079,18164882,
600143.SH,金发科技,2016-04-18,117.7897,118.1488,115.4555,115.9941,16034985,
600143.SH,金发科技,2016-04-19,116.3532,117.251,115.4555,116.5328,11154839,
600143.SH,金发科技,2016-04-20,116.8919,117.4306,109.1709,110.787,27130484,
600143.SH,金发科技,2016-04-21,111.3256,111.3256,109.1709,109.3505,16085522,
600143.SH,金发科技,2016-04-22,108.8118,110.6074,108.2732,110.2483,11760341,
600143.SH,金发科技,2016-04-25,110.2483,114.019,109.7096,113.6599,21003208,
600143.SH,金发科技,2016-04-26,113.1212,113.4803,110.6074,112.9416,18459224,
600143.SH,金发科技,2016-04-27,112.0439,113.8394,111.5052,112.0439,13281799,
600143.SH,金发科技,2016-04-28,112.0439,112.403,109.1709,110.4278,15018185,
600143.SH,金发科技,2016-04-29,109.8892,111.5052,109.7096,110.6074,7151949,
600143.SH,金发科技,2016-05-03,113.3008,115.0963,111.1461,114.7372,28415267,
600143.SH,金发科技,2016-05-04,113.8394,114.7372,112.9416,113.8394,14956381,
600143.SH,金发科技,2016-05-05,113.8394,115.2759,113.4803,114.5577,12250914,
