代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301335.SZ,天元宠物,2024-03-28,25.5963,26.2781,25.0849,26.1644,1830114,
301335.SZ,天元宠物,2024-03-29,26.0508,26.2497,25.4968,25.8945,876639,
301335.SZ,天元宠物,2024-04-01,25.8945,26.3491,25.8519,26.136,1074953,
301335.SZ,天元宠物,2024-04-02,26.0224,26.8462,25.994,26.4769,1017876,
301335.SZ,天元宠物,2024-04-03,26.4343,26.619,26.2212,26.5053,804998,
301335.SZ,天元宠物,2024-04-08,26.6332,26.6474,25.3548,25.3548,829046,
301335.SZ,天元宠物,2024-04-09,25.3548,26.2781,25.3406,26.0934,516129,
301335.SZ,天元宠物,2024-04-10,25.9656,27.3576,25.5678,26.1218,1654101,
301335.SZ,天元宠物,2024-04-11,25.9514,26.5337,25.5821,26.136,843216,
301335.SZ,天元宠物,2024-04-12,26.2212,26.8178,26.136,26.2781,973876,
301335.SZ,天元宠物,2024-04-15,26.2923,26.4201,24.2326,24.9429,1274475,
301335.SZ,天元宠物,2024-04-16,24.9571,26.4201,23.7923,25.2838,1244568,
301335.SZ,天元宠物,2024-04-17,25.1701,26.207,25.0849,26.0508,966871,
301335.SZ,天元宠物,2024-04-18,26.1786,26.1786,25.511,25.5536,749398,
301335.SZ,天元宠物,2024-04-19,25.4258,25.994,25.3974,25.5821,388756,
301335.SZ,天元宠物,2024-04-22,25.44,25.8235,24.9713,25.2554,495963,
301335.SZ,天元宠物,2024-04-23,24.7014,25.2269,24.602,24.9429,506559,
301335.SZ,天元宠物,2024-04-24,24.9429,26.3917,24.7156,26.065,1310421,
301335.SZ,天元宠物,2024-04-25,26.0508,26.4201,25.8803,26.2212,885742,
301335.SZ,天元宠物,2024-04-26,26.2212,26.4059,25.7809,26.2923,716923,
301335.SZ,天元宠物,2024-04-29,26.0082,26.8036,25.923,26.8036,1155623,
301335.SZ,天元宠物,2024-04-30,26.8462,28.8775,26.4911,27.4854,2317775,
301335.SZ,天元宠物,2024-05-06,27.4854,27.9258,27.244,27.8121,1354329,
301335.SZ,天元宠物,2024-05-07,27.6275,28.3945,27.5565,28.1815,1283189,
301335.SZ,天元宠物,2024-05-08,28.1815,28.4513,27.7127,27.9968,750793,
301335.SZ,天元宠物,2024-05-09,28.011,28.3803,27.7269,27.869,926462,
301335.SZ,天元宠物,2024-05-10,27.9258,28.6786,27.6843,28.082,1736014,
301335.SZ,天元宠物,2024-05-13,27.6701,28.636,27.315,27.6843,1437423,
301335.SZ,天元宠物,2024-05-14,27.5423,28.2525,27.5423,27.9116,882972,
301335.SZ,天元宠物,2024-05-15,27.6843,28.4087,27.6843,27.9542,1048600,
301335.SZ,天元宠物,2024-05-16,27.7553,28.1957,27.3008,27.3434,1021515,
301335.SZ,天元宠物,2024-05-17,27.4144,27.6701,27.1445,27.6417,671718,
301335.SZ,天元宠物,2024-05-20,27.6843,28.1815,27.3008,28.153,824121,
301335.SZ,天元宠物,2024-05-21,27.9258,28.3945,27.7269,27.7979,570718,
301335.SZ,天元宠物,2024-05-22,27.7837,28.2099,27.4144,27.5138,591440,
301335.SZ,天元宠物,2024-05-23,27.4144,27.5991,27.0025,27.0451,540544,
301335.SZ,天元宠物,2024-05-24,26.9883,27.2156,26.5622,26.5764,571819,
301335.SZ,天元宠物,2024-05-27,26.6616,27.0309,26.5622,27.0309,379700,
301335.SZ,天元宠物,2024-05-28,26.5622,27.1587,26.5622,26.7184,433300,
301335.SZ,天元宠物,2024-05-29,26.6048,26.9883,26.3349,26.4911,483980,
301335.SZ,天元宠物,2024-05-30,26.3633,26.5195,26.0508,26.1502,330635,
301335.SZ,天元宠物,2024-05-31,26.1502,26.5053,25.5678,26.4911,589164,
301335.SZ,天元宠物,2024-06-03,26.4911,26.5337,25.511,25.6105,542460,
301335.SZ,天元宠物,2024-06-04,25.5963,25.5963,24.8718,25.0849,559788,
301335.SZ,天元宠物,2024-06-05,25.3548,25.3548,24.3179,24.3321,508710,
301335.SZ,天元宠物,2024-06-06,24.3321,24.5735,22.7696,23.1389,885488,
301335.SZ,天元宠物,2024-06-07,23.3946,23.9486,23.2952,23.8065,473147,
301335.SZ,天元宠物,2024-06-11,23.1247,24.1332,23.1247,24.0906,344068,
301335.SZ,天元宠物,2024-06-12,24.119,24.4741,23.8633,24.2895,429926,
301335.SZ,天元宠物,2024-06-13,24.19,24.3463,23.8633,24.0054,399863,
301335.SZ,天元宠物,2024-06-14,23.7781,24.048,22.9827,23.5508,1211254,
301335.SZ,天元宠物,2024-06-17,23.2809,23.7071,23.0537,23.4088,418494,
301335.SZ,天元宠物,2024-06-18,23.2637,23.5394,23.2346,23.4959,474460,
301335.SZ,天元宠物,2024-06-19,23.3943,23.6555,23.3072,23.4378,314980,
301335.SZ,天元宠物,2024-06-20,23.5975,23.6555,23.104,23.1331,414352,
301335.SZ,天元宠物,2024-06-21,23.075,23.3653,22.7848,23.075,261760,
301335.SZ,天元宠物,2024-06-24,22.9299,23.104,22.0156,22.1462,518068,
301335.SZ,天元宠物,2024-06-25,22.1317,22.7557,22.1172,22.6106,430591,
301335.SZ,天元宠物,2024-06-26,22.6251,23.1911,22.3784,23.1766,497952,
301335.SZ,天元宠物,2024-06-27,23.2201,23.3362,22.6686,22.7122,341100,
301335.SZ,天元宠物,2024-06-28,22.7848,23.3507,22.6106,23.0605,394695,
301335.SZ,天元宠物,2024-07-01,23.104,23.2637,22.6686,23.2492,354318,
301335.SZ,天元宠物,2024-07-02,23.1911,23.4668,23.075,23.4233,299468,
301335.SZ,天元宠物,2024-07-03,23.5104,23.612,23.0024,23.075,368265,
301335.SZ,天元宠物,2024-07-04,22.9154,23.3653,22.4945,22.509,425368,
301335.SZ,天元宠物,2024-07-05,23.7571,25.4986,23.3943,23.6555,1972931,
301335.SZ,天元宠物,2024-07-08,22.6106,23.5539,22.3494,22.4219,1390600,
301335.SZ,天元宠物,2024-07-09,22.2042,22.6832,21.8559,22.5961,1149462,
301335.SZ,天元宠物,2024-07-10,22.6251,22.6251,22.2333,22.3639,498464,
301335.SZ,天元宠物,2024-07-11,22.7122,23.2056,22.4945,23.046,826914,
301335.SZ,天元宠物,2024-07-12,23.2056,23.2782,22.7267,23.1911,507078,
301335.SZ,天元宠物,2024-07-15,23.075,23.2927,22.6106,22.7993,366988,
301335.SZ,天元宠物,2024-07-16,22.9299,22.9299,22.5816,22.7702,393434,
301335.SZ,天元宠物,2024-07-17,22.9299,22.9299,22.4219,22.5671,415054,
301335.SZ,天元宠物,2024-07-18,22.7557,23.2056,22.538,23.0895,1087001,
301335.SZ,天元宠物,2024-07-19,22.9879,23.5104,22.7848,23.4814,808709,
301335.SZ,天元宠物,2024-07-22,23.5829,23.7716,23.1331,23.3943,521008,
301335.SZ,天元宠物,2024-07-23,23.3362,23.5394,23.017,23.017,386515,
301335.SZ,天元宠物,2024-07-24,22.9299,23.104,22.509,22.6396,424498,
301335.SZ,天元宠物,2024-07-25,22.7702,23.1911,22.3058,23.046,397440,
301335.SZ,天元宠物,2024-07-26,23.0605,23.2927,22.9589,23.1476,320360,
301335.SZ,天元宠物,2024-07-29,23.0895,23.1911,22.8573,22.8573,318869,
301335.SZ,天元宠物,2024-07-30,22.7848,22.9879,22.6686,22.9444,284000,
301335.SZ,天元宠物,2024-07-31,22.8863,23.5539,22.8428,23.5394,768319,
301335.SZ,天元宠物,2024-08-01,23.8732,23.8732,23.3943,23.5249,436680,
301335.SZ,天元宠物,2024-08-02,23.4378,23.6845,23.2346,23.4378,462474,
301335.SZ,天元宠物,2024-08-05,23.4088,23.8732,23.1331,23.1331,618735,
301335.SZ,天元宠物,2024-08-06,23.3507,23.5684,23.2637,23.4814,334135,
301335.SZ,天元宠物,2024-08-07,23.5539,23.5684,23.2782,23.5104,288948,
301335.SZ,天元宠物,2024-08-08,23.5104,23.8587,23.3072,23.7426,544200,
301335.SZ,天元宠物,2024-08-09,23.7861,23.8732,23.4523,23.4959,319220,
301335.SZ,天元宠物,2024-08-12,23.3507,23.612,23.075,23.2201,373955,
301335.SZ,天元宠物,2024-08-13,23.2201,23.5539,23.0024,23.4088,322320,
301335.SZ,天元宠物,2024-08-14,23.5104,23.7716,23.2782,23.6265,404016,
301335.SZ,天元宠物,2024-08-15,23.5104,23.8587,23.4088,23.8151,468159,
301335.SZ,天元宠物,2024-08-16,23.7281,24.0473,23.67,23.8877,499140,
301335.SZ,天元宠物,2024-08-19,23.8877,24.1054,23.7281,23.7861,420900,
301335.SZ,天元宠物,2024-08-20,23.8006,23.8442,23.4523,23.5539,326440,
301335.SZ,天元宠物,2024-08-21,24.1489,24.1489,23.4523,23.6265,574260,
301335.SZ,天元宠物,2024-08-22,23.5394,23.8877,23.1911,23.2201,434211,
301335.SZ,天元宠物,2024-08-23,23.0605,23.3072,22.6396,22.7848,369063,
301335.SZ,天元宠物,2024-08-26,22.7848,23.075,22.6251,22.9154,279686,
301335.SZ,天元宠物,2024-08-27,22.7267,23.4233,22.7267,23.046,361140,
301335.SZ,天元宠物,2024-08-28,23.0895,24.4392,22.5961,24.0183,1328024,
301335.SZ,天元宠物,2024-08-29,23.8006,24.4827,23.67,24.3811,883011,
301335.SZ,天元宠物,2024-08-30,24.178,25.3245,24.1054,24.6569,1122589,
301335.SZ,天元宠物,2024-09-02,24.5117,24.9762,24.1925,24.3376,805935,
301335.SZ,天元宠物,2024-09-03,24.2215,24.9036,24.2215,24.86,558390,
301335.SZ,天元宠物,2024-09-04,24.773,26.4855,24.6859,25.2374,1205484,
301335.SZ,天元宠物,2024-09-05,25.6147,25.7018,24.8891,25.4115,585588,
301335.SZ,天元宠物,2024-09-06,25.4696,25.4986,25.0342,25.2229,482064,
301335.SZ,天元宠物,2024-09-09,25.6582,25.7163,24.8891,25.3099,275101,
301335.SZ,天元宠物,2024-09-10,25.1648,25.8614,25.0487,25.8469,509886,
301335.SZ,天元宠物,2024-09-11,25.8179,26.0791,25.6147,26.0356,360701,
301335.SZ,天元宠物,2024-09-12,26.0356,26.1952,25.6582,25.7308,285976,
301335.SZ,天元宠物,2024-09-13,25.7308,25.8034,24.9326,24.9907,290221,
301335.SZ,天元宠物,2024-09-18,25.0052,25.1648,24.7004,24.8455,220113,
301335.SZ,天元宠物,2024-09-19,25.0923,25.2954,24.8165,25.2374,177896,
301335.SZ,天元宠物,2024-09-20,25.2374,25.2519,24.7149,24.802,192200,
301335.SZ,天元宠物,2024-09-23,24.6714,24.9907,24.3376,24.4392,237900,
301335.SZ,天元宠物,2024-09-24,24.6714,25.2229,24.5698,25.1358,408538,
301335.SZ,天元宠物,2024-09-25,25.3825,25.7163,25.1648,25.2664,528288,
301335.SZ,天元宠物,2024-09-26,25.1358,25.963,25.1213,25.8759,557378,
301335.SZ,天元宠物,2024-09-27,26.3839,27.4723,25.905,27.4723,1333817,
301335.SZ,天元宠物,2024-09-30,28.1979,31.3181,27.8351,30.0991,4395317,
301335.SZ,天元宠物,2024-10-08,34.8302,35.3672,30.2007,31.9277,4835427,
301335.SZ,天元宠物,2024-10-09,30.4764,30.8392,28.5317,28.5317,2402828,
301335.SZ,天元宠物,2024-10-10,28.5317,29.3154,27.9948,28.5462,1109264,
301335.SZ,天元宠物,2024-10-11,28.4301,28.7349,27.4723,27.7335,982093,
301335.SZ,天元宠物,2024-10-14,27.4723,28.1399,27.3998,28.0238,786527,
301335.SZ,天元宠物,2024-10-15,28.228,28.228,27.4403,27.5716,769760,
301335.SZ,天元宠物,2024-10-16,27.1339,27.8925,27.061,27.6153,586987,
301335.SZ,天元宠物,2024-10-17,27.9363,28.1989,27.2944,27.3382,640984,
301335.SZ,天元宠物,2024-10-18,27.3382,28.8116,27.1485,28.1697,962352,
301335.SZ,天元宠物,2024-10-21,28.228,28.797,27.8487,28.1259,1004882,
301335.SZ,天元宠物,2024-10-22,28.2718,29.3221,27.9071,29.0741,1186973,
301335.SZ,天元宠物,2024-10-23,29.045,29.3221,28.6657,28.8553,988200,
301335.SZ,天元宠物,2024-10-24,28.7386,29.0304,28.5927,28.8553,609011,
301335.SZ,天元宠物,2024-10-25,28.8553,29.3221,28.7824,29.1179,855866,
301335.SZ,天元宠物,2024-10-28,29.7598,30.533,29.3951,30.3725,1887013,
301335.SZ,天元宠物,2024-10-29,30.3725,30.8539,29.1325,29.4972,1411944,
301335.SZ,天元宠物,2024-10-30,29.1763,30.0515,28.8261,28.9137,1000775,
301335.SZ,天元宠物,2024-10-31,29.3076,29.3076,28.7678,28.8699,1266808,
301335.SZ,天元宠物,2024-11-01,28.972,29.6868,28.7824,29.1325,1112290,
301335.SZ,天元宠物,2024-11-04,28.8845,29.468,28.7386,29.1908,1200562,
301335.SZ,天元宠物,2024-11-05,29.4243,29.6139,28.9137,29.5993,1150980,
301335.SZ,天元宠物,2024-11-06,29.5118,30.9122,29.4097,30.3433,2101588,
301335.SZ,天元宠物,2024-11-07,30.5767,30.6351,29.9057,30.3871,2370067,
301335.SZ,天元宠物,2024-11-08,30.3433,31.2478,30.3141,30.5475,2062639,
301335.SZ,天元宠物,2024-11-11,30.5767,30.8831,30.3871,30.7372,1498801,
301335.SZ,天元宠物,2024-11-12,30.9122,31.277,30.1974,30.7226,1630580,
301335.SZ,天元宠物,2024-11-13,30.4163,30.9852,29.8911,30.2704,1159555,
301335.SZ,天元宠物,2024-11-14,30.2995,31.3937,29.9786,30.0078,1775803,
301335.SZ,天元宠物,2024-11-15,29.789,30.533,29.789,29.9494,1096878,
301335.SZ,天元宠物,2024-11-18,29.9057,30.212,29.3805,29.4388,1035320,
301335.SZ,天元宠物,2024-11-19,29.3221,30.0515,29.3221,30.0078,785181,
301335.SZ,天元宠物,2024-11-20,30.0515,30.5767,29.9348,30.3141,1253448,
301335.SZ,天元宠物,2024-11-21,30.3433,31.204,30.2704,30.8539,1487000,
301335.SZ,天元宠物,2024-11-22,30.9268,30.9706,29.1763,29.1763,1657387,
301335.SZ,天元宠物,2024-11-25,29.2492,30.2995,29.1763,30.0515,1250144,
301335.SZ,天元宠物,2024-11-26,29.7744,30.8977,29.7744,30.1974,1231225,
301335.SZ,天元宠物,2024-11-27,29.9348,30.6205,29.2492,30.5475,1254854,
301335.SZ,天元宠物,2024-11-28,30.6205,31.4812,30.5621,31.029,1910739,
301335.SZ,天元宠物,2024-11-29,31.0435,31.6271,30.781,31.3645,1760968,
301335.SZ,天元宠物,2024-12-02,31.6562,37.6374,31.4812,37.6374,8903869,
301335.SZ,天元宠物,2024-12-03,40.9926,45.1649,40.8468,45.1649,22466155,
301335.SZ,天元宠物,2024-12-04,42.3056,42.3056,37.6811,38.7898,19909298,
301335.SZ,天元宠物,2024-12-05,37.4915,38.148,35.5513,36.1786,14154481,
301335.SZ,天元宠物,2024-12-06,35.9889,37.0247,34.8948,35.9452,10506819,
301335.SZ,天元宠物,2024-12-09,35.5075,36.5724,35.3033,36.3244,7037603,
301335.SZ,天元宠物,2024-12-10,37.6374,37.6374,35.9452,36.0181,9454120,
301335.SZ,天元宠物,2024-12-11,35.9452,37.5498,35.6242,37.1706,7520916,
301335.SZ,天元宠物,2024-12-12,38.0167,40.8322,38.0167,39.4609,13421127,
301335.SZ,天元宠物,2024-12-13,37.9291,41.5762,37.652,38.5273,10554194,
301335.SZ,天元宠物,2024-12-16,37.7541,38.4105,36.1202,36.4849,8156745,
301335.SZ,天元宠物,2024-12-17,36.2515,36.9809,35.1282,35.3179,5274055,
301335.SZ,天元宠物,2024-12-18,35.4492,35.7409,34.4426,34.603,4099456,
301335.SZ,天元宠物,2024-12-19,34.3113,34.8365,34.0487,34.5739,3178430,
301335.SZ,天元宠物,2024-12-20,34.5593,36.1786,34.5301,35.172,4643411,
301335.SZ,天元宠物,2024-12-23,35.1282,35.1574,32.5024,32.8233,4579211,
301335.SZ,天元宠物,2024-12-24,32.8379,33.4068,32.4294,32.9984,2803797,
301335.SZ,天元宠物,2024-12-25,32.8962,33.4068,31.7729,32.3565,2830119,
301335.SZ,天元宠物,2024-12-26,32.4002,33.2463,32.3856,33.0421,2491231,
301335.SZ,天元宠物,2024-12-27,33.1296,33.9028,32.8525,33.5965,2578680,
301335.SZ,天元宠物,2024-12-30,33.436,34.7927,32.2398,33.6256,5005918,
301335.SZ,天元宠物,2024-12-31,33.5527,34.2383,32.5461,32.8233,3355840,
