代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002708.SZ,光洋股份,2015-06-04,59.123,59.4344,52.189,55.0475,5873140,
002708.SZ,光洋股份,2015-06-05,56.2079,57.241,52.7975,54.7362,3621299,
002708.SZ,光洋股份,2015-06-08,54.4815,58.9815,51.9626,58.8966,7406078,
002708.SZ,光洋股份,2015-06-09,58.7268,61.7834,56.0381,59.1372,7736406,
002708.SZ,光洋股份,2015-06-10,56.6042,58.6278,56.6042,57.8636,4888981,
002708.SZ,光洋股份,2015-06-11,57.3825,60.4249,56.7457,59.4061,4699431,
002708.SZ,光洋股份,2015-06-12,59.7315,60.8212,57.5947,59.1513,3406168,
002708.SZ,光洋股份,2015-06-15,58.5146,61.274,57.3259,57.3259,3501694,
002708.SZ,光洋股份,2015-06-16,55.1891,57.6938,54.156,56.4343,2978725,
002708.SZ,光洋股份,2015-06-17,56.4202,57.0853,53.3353,56.4343,2121695,
002708.SZ,光洋股份,2015-06-18,56.4343,56.9721,54.6938,56.406,2681493,
002708.SZ,光洋股份,2015-06-19,56.6042,57.7362,53.1089,55.8966,5902057,
002708.SZ,光洋股份,2015-06-23,55.7551,56.6042,52.373,56.4626,5420390,
002708.SZ,光洋股份,2015-06-24,56.4626,57.6796,54.906,56.0381,5049597,
002708.SZ,光洋股份,2015-06-25,56.6042,56.7598,52.7834,54.1277,3308371,
002708.SZ,光洋股份,2015-06-26,53.1372,54.1985,48.722,48.722,3742900,
002708.SZ,光洋股份,2015-06-29,49.8117,49.9532,43.8541,43.8541,3507484,
002708.SZ,光洋股份,2015-06-30,41.8305,47.972,39.4673,46.472,6688739,
002708.SZ,光洋股份,2015-07-01,45.4248,50.3069,45.4248,46.2739,7260945,
002708.SZ,光洋股份,2015-07-02,47.972,48.3966,41.6465,41.6607,4901403,
002708.SZ,光洋股份,2015-07-03,37.571,42.6654,37.5003,39.6229,6681514,
002708.SZ,光洋股份,2015-07-06,43.5852,43.5852,35.6606,35.6606,9000775,
002708.SZ,光洋股份,2015-07-07,35.6606,35.6606,35.6606,35.6606,0,
002708.SZ,光洋股份,2015-07-08,35.6606,35.6606,35.6606,35.6606,0,
002708.SZ,光洋股份,2015-07-09,35.6606,35.6606,35.6606,35.6606,0,
002708.SZ,光洋股份,2015-07-10,35.6606,35.6606,35.6606,35.6606,0,
002708.SZ,光洋股份,2015-07-13,39.2267,39.2267,37.6135,39.2267,8479083,
002708.SZ,光洋股份,2015-07-14,40.3305,43.1465,39.6229,43.1465,14466132,
002708.SZ,光洋股份,2015-07-15,41.4625,42.0003,38.8305,38.8305,5880412,
002708.SZ,光洋股份,2015-07-16,38.2078,40.5993,34.9531,37.6276,7877604,
002708.SZ,光洋股份,2015-07-17,38.2078,40.9814,37.6418,40.8682,7736088,
002708.SZ,光洋股份,2015-07-20,40.8682,42.1701,38.9154,40.9531,8630895,
002708.SZ,光洋股份,2015-07-21,40.3588,44.9579,39.1559,44.2928,10828609,
002708.SZ,光洋股份,2015-07-22,43.5994,44.7031,41.505,43.3446,9435726,
002708.SZ,光洋股份,2015-07-23,43.3022,45.4248,42.3824,44.7456,9191931,
002708.SZ,光洋股份,2015-07-24,45.255,46.2173,43.5286,43.656,10102012,
002708.SZ,光洋股份,2015-07-27,42.4531,44.0805,39.2974,39.2974,6533683,
002708.SZ,光洋股份,2015-07-28,35.3776,39.3682,35.3634,36.0427,8375789,
002708.SZ,光洋股份,2015-07-29,36.6936,38.9154,35.3776,38.8163,5278954,
002708.SZ,光洋股份,2015-07-30,38.4908,39.5946,36.5097,36.6653,5090550,
002708.SZ,光洋股份,2015-07-31,35.8729,37.5427,35.3918,36.0285,3503050,
002708.SZ,光洋股份,2015-08-03,35.4201,36.9625,32.7031,33.1983,5527568,
002708.SZ,光洋股份,2015-08-04,33.6087,35.9719,33.2125,35.9436,4813218,
002708.SZ,光洋股份,2015-08-05,35.8021,36.5804,34.4719,35.0804,5205531,
002708.SZ,光洋股份,2015-08-06,34.2314,35.3634,33.9625,35.0097,2958383,
002708.SZ,光洋股份,2015-08-07,35.2361,36.9201,35.2361,36.7219,4488719,
002708.SZ,光洋股份,2015-08-10,37.5003,39.538,37.0899,38.8871,5040555,
002708.SZ,光洋股份,2015-08-11,38.8446,39.5522,38.0097,38.6323,5817290,
002708.SZ,光洋股份,2015-08-12,37.9814,38.6323,37.0616,37.0757,3932995,
002708.SZ,光洋股份,2015-08-13,36.9201,38.2786,36.6512,38.2644,3792485,
002708.SZ,光洋股份,2015-08-14,39.4531,42.0852,38.7031,42.0852,5090560,
002708.SZ,光洋股份,2015-08-17,42.5239,43.656,39.9484,41.1088,7181768,
002708.SZ,光洋股份,2015-08-18,41.7456,41.7456,37.005,37.005,5779986,
002708.SZ,光洋股份,2015-08-19,34.8823,38.1795,34.5285,37.9389,4395752,
002708.SZ,光洋股份,2015-08-20,37.0757,38.8871,36.821,37.3163,3768463,
002708.SZ,光洋股份,2015-08-21,37.2172,37.6418,34.7691,34.8116,2947344,
002708.SZ,光洋股份,2015-08-24,33.6795,33.92,31.3304,31.3304,2908945,
002708.SZ,光洋股份,2015-08-25,28.2172,29.703,28.203,28.203,2986501,
002708.SZ,光洋股份,2015-08-26,28.7266,29.5332,25.8681,25.8681,4077088,
002708.SZ,光洋股份,2015-08-27,26.6889,27.354,24.8068,27.1417,3280703,
002708.SZ,光洋股份,2015-08-28,27.9908,29.4059,27.1841,29.3634,4118705,
002708.SZ,光洋股份,2015-08-31,28.8398,29.236,27.453,27.6794,2715043,
002708.SZ,光洋股份,2015-09-01,27.5804,27.5804,24.9058,24.92,2922818,
002708.SZ,光洋股份,2015-09-02,23.7737,25.8681,23.4907,23.7737,2806550,
002708.SZ,光洋股份,2015-09-07,24.269,25.4577,24.269,24.8351,2351015,
002708.SZ,光洋股份,2015-09-08,24.8351,26.6889,24.6653,26.6889,2430916,
002708.SZ,光洋股份,2015-09-09,26.6464,28.1606,26.5474,27.6794,3570030,
002708.SZ,光洋股份,2015-09-10,27.2832,28.0898,26.7596,27.3681,2613732,
002708.SZ,光洋股份,2015-09-11,27.2691,27.8068,26.7596,27.5521,2264892,
002708.SZ,光洋股份,2015-09-14,27.4955,27.736,24.7926,24.7926,2622691,
002708.SZ,光洋股份,2015-09-15,23.8445,24.2832,22.4011,22.5426,2514339,
002708.SZ,光洋股份,2015-09-16,23.1653,24.7926,22.7124,24.7643,2214297,
002708.SZ,光洋股份,2015-09-17,24.6228,26.1511,24.1841,24.7219,3403410,
002708.SZ,光洋股份,2015-09-18,25.1181,25.7266,24.6228,25.6275,2031000,
002708.SZ,光洋股份,2015-09-21,25.4436,27.2691,25.203,27.1558,3273243,
002708.SZ,光洋股份,2015-09-22,27.3823,27.7219,26.6464,27.17,3727227,
002708.SZ,光洋股份,2015-09-23,26.7313,28.2313,26.5332,27.8209,3725591,
002708.SZ,光洋股份,2015-09-24,29.3068,30.6087,29.3068,30.6087,2383121,
002708.SZ,光洋股份,2015-09-25,31.4436,32.2644,28.1606,28.7974,8854701,
002708.SZ,光洋股份,2015-09-28,28.0191,30.2408,27.1983,30.1559,4480866,
002708.SZ,光洋股份,2015-09-29,29.0096,31.387,28.8398,30.821,4573211,
002708.SZ,光洋股份,2015-09-30,31.2596,31.2738,29.3493,29.4483,3650961,
002708.SZ,光洋股份,2015-10-08,30.6512,31.9814,29.7455,31.9814,7371053,
002708.SZ,光洋股份,2015-10-09,31.1406,31.8568,30.7357,31.2651,10200372,
002708.SZ,光洋股份,2015-10-12,31.2963,33.1958,30.9226,32.4173,17274180,
002708.SZ,光洋股份,2015-10-13,32.0125,32.4485,31.3585,32.3239,12137742,
002708.SZ,光洋股份,2015-10-14,31.9191,34.2546,31.3897,33.1336,15423220,
002708.SZ,光洋股份,2015-10-15,32.9779,34.9397,32.5419,34.9397,16566081,
002708.SZ,光洋股份,2015-10-16,35.3757,35.6559,33.6318,34.784,15123500,
002708.SZ,光洋股份,2015-10-19,34.7217,34.7217,33.1647,34.0678,11319798,
002708.SZ,光洋股份,2015-10-20,33.9432,34.9397,33.6318,34.6594,10440906,
002708.SZ,光洋股份,2015-10-21,34.7529,34.8151,31.2028,31.2028,12895631,
002708.SZ,光洋股份,2015-10-22,30.8292,32.8844,30.8292,32.6976,8909405,
002708.SZ,光洋股份,2015-10-23,32.5419,33.9121,32.5419,33.6629,9017309,
002708.SZ,光洋股份,2015-10-26,34.1301,34.8463,32.8844,34.0989,13359735,
002708.SZ,光洋股份,2015-10-27,33.6318,34.2546,32.0125,34.0989,9700335,
002708.SZ,光洋股份,2015-10-28,33.4761,34.4415,32.6976,32.8533,8687662,
002708.SZ,光洋股份,2015-10-29,32.8533,33.7875,32.6353,33.3827,6311539,
002708.SZ,光洋股份,2015-10-30,33.1958,33.6318,32.573,32.9156,5926630,
002708.SZ,光洋股份,2015-11-02,32.1682,32.9779,31.8257,31.9191,5099672,
002708.SZ,光洋股份,2015-11-03,32.0436,33.1024,31.8879,32.4796,5355142,
002708.SZ,光洋股份,2015-11-04,32.7287,34.0366,32.6353,33.9744,9574898,
002708.SZ,光洋股份,2015-11-05,33.9432,35.1266,33.6941,34.1301,12219812,
002708.SZ,光洋股份,2015-11-06,34.2546,35.6871,34.1301,35.5314,12641470,
002708.SZ,光洋股份,2015-11-09,35.1888,36.4345,34.8774,36.341,14286406,
002708.SZ,光洋股份,2015-11-10,35.9673,37.0573,35.3757,36.3722,13399836,
002708.SZ,光洋股份,2015-11-11,36.341,37.5244,35.6871,36.995,12279395,
002708.SZ,光洋股份,2015-11-12,37.1507,40.7007,36.7459,40.7007,13694109,
002708.SZ,光洋股份,2015-11-13,44.7801,44.7801,40.4827,41.0433,38163091,
002708.SZ,光洋股份,2015-11-16,38.9257,41.6038,38.3029,41.5415,22381312,
002708.SZ,光洋股份,2015-11-17,41.2924,45.6832,41.2612,45.6832,20414563,
002708.SZ,光洋股份,2015-11-18,48.2679,50.2609,47.3648,50.2609,18239318,
002708.SZ,光洋股份,2015-11-19,55.2745,55.2745,55.2745,55.2745,13477346,
002708.SZ,光洋股份,2015-11-20,60.8175,60.8175,60.8175,60.8175,1252224,
002708.SZ,光洋股份,2015-11-23,66.8899,66.8899,61.6583,66.8899,75814195,
002708.SZ,光洋股份,2015-11-24,64.1496,65.5509,60.1947,62.6237,55751648,
002708.SZ,光洋股份,2015-11-25,61.3469,63.7447,59.0114,61.6583,38753060,
002708.SZ,光洋股份,2015-11-26,61.2535,64.7724,60.1324,61.6894,45532713,
002708.SZ,光洋股份,2015-11-27,59.2605,61.2535,55.5236,55.5236,29134064,
002708.SZ,光洋股份,2015-11-30,55.3991,59.7276,52.3161,58.2017,36338812,
002708.SZ,光洋股份,2015-12-01,56.3956,59.1359,52.3784,52.8767,31294135,
002708.SZ,光洋股份,2015-12-02,51.4131,53.842,48.8907,53.3749,22005590,
002708.SZ,光洋股份,2015-12-03,52.939,57.61,52.1916,54.7451,29570361,
002708.SZ,光洋股份,2015-12-04,53.5306,55.6482,52.9701,54.4337,18080008,
002708.SZ,光洋股份,2015-12-07,53.9977,56.5513,53.0947,56.053,20049136,
002708.SZ,光洋股份,2015-12-08,54.4026,55.4302,52.9701,53.2504,14636135,
002708.SZ,光洋股份,2015-12-09,53.2192,55.4302,52.1916,54.496,18903600,
002708.SZ,光洋股份,2015-12-10,53.7797,57.7657,53.2504,56.489,27556883,
002708.SZ,光洋股份,2015-12-11,56.053,56.053,50.8525,50.9148,24397944,
002708.SZ,光洋股份,2015-12-14,49.0152,50.9148,47.5205,50.6657,11680745,
002708.SZ,光洋股份,2015-12-15,50.4477,51.631,50.1052,50.5723,11048463,
002708.SZ,光洋股份,2015-12-16,50.6034,52.5964,50.6034,51.1951,11303971,
002708.SZ,光洋股份,2015-12-17,51.849,53.4061,51.6622,53.1569,15755837,
002708.SZ,光洋股份,2015-12-18,52.939,55.3679,51.6933,51.9736,17224866,
002708.SZ,光洋股份,2015-12-21,50.8214,53.2504,50.6034,53.0012,16763402,
002708.SZ,光洋股份,2015-12-22,53.1881,53.5618,51.5376,52.3784,12260565,
002708.SZ,光洋股份,2015-12-23,52.3473,52.3473,49.8249,50.4166,12561863,
002708.SZ,光洋股份,2015-12-24,50.3231,51.2262,49.9183,50.946,7593752,
002708.SZ,光洋股份,2015-12-25,51.0705,51.5376,50.4788,50.8214,6726321,
002708.SZ,光洋股份,2015-12-28,50.946,51.7868,50.1674,50.292,8564173,
002708.SZ,光洋股份,2015-12-29,50.1363,50.5723,48.4236,49.7003,7147197,
002708.SZ,光洋股份,2015-12-30,49.7938,50.9148,49.5446,50.7591,7121894,
002708.SZ,光洋股份,2015-12-31,50.9148,51.0394,48.8907,48.8907,6767172,
002708.SZ,光洋股份,2016-01-04,48.9218,49.7626,44.0016,44.0016,5526021,
002708.SZ,光洋股份,2016-01-05,40.5139,43.2854,39.8599,41.2924,9626081,
002708.SZ,光洋股份,2016-01-06,41.2924,44.095,40.8564,43.4722,12352382,
002708.SZ,光洋股份,2016-01-07,42.0398,42.2266,39.1125,39.1125,2224800,
002708.SZ,光洋股份,2016-01-08,39.9222,41.0433,36.123,38.77,8054831,
002708.SZ,光洋股份,2016-01-11,37.6489,38.5209,34.9086,34.9086,7585979,
002708.SZ,光洋股份,2016-01-12,35.22,36.4967,34.4415,35.7494,7623272,
002708.SZ,光洋股份,2016-01-13,36.123,36.5279,33.9432,34.0678,6840661,
002708.SZ,光洋股份,2016-01-14,32.8844,36.2788,32.1993,36.2165,8886956,
002708.SZ,光洋股份,2016-01-15,35.5002,36.1853,34.0678,34.6594,6932593,
002708.SZ,光洋股份,2016-01-18,33.9121,36.5902,33.5072,35.9673,8413259,
002708.SZ,光洋股份,2016-01-19,35.8116,37.6178,35.438,37.213,11500365,
002708.SZ,光洋股份,2016-01-20,36.5279,37.0573,36.0608,36.7147,10829906,
002708.SZ,光洋股份,2016-01-21,35.5002,36.8393,33.8809,33.9121,9195735,
002708.SZ,光洋股份,2016-01-22,34.5037,35.1888,33.0713,34.6906,6892112,
002708.SZ,光洋股份,2016-01-25,35.0954,36.1542,34.8774,35.3757,5941530,
002708.SZ,光洋股份,2016-01-26,34.8774,35.0643,31.8257,31.8257,7518535,
002708.SZ,光洋股份,2016-01-27,32.6976,32.6976,29.6458,31.452,6232021,
002708.SZ,光洋股份,2016-01-28,30.9849,31.5765,29.3344,29.5835,4917975,
002708.SZ,光洋股份,2016-01-29,29.8949,32.1682,29.8949,31.4208,6972604,
002708.SZ,光洋股份,2016-02-01,31.0471,31.6077,30.362,31.016,5541952,
002708.SZ,光洋股份,2016-02-02,31.016,32.5419,31.016,32.0125,6757692,
002708.SZ,光洋股份,2016-02-03,31.6699,35.1266,31.2028,33.5072,10296835,
002708.SZ,光洋股份,2016-02-04,33.3204,35.1888,33.3204,34.9086,12507891,
002708.SZ,光洋股份,2016-02-05,34.8463,37.3998,34.2858,35.6248,13421171,
002708.SZ,光洋股份,2016-02-15,33.4138,35.4068,33.4138,34.5972,7598131,
002708.SZ,光洋股份,2016-02-16,34.6594,38.0538,34.6594,38.0538,10477765,
002708.SZ,光洋股份,2016-02-17,40.109,41.4169,38.0538,38.552,19419025,
002708.SZ,光洋股份,2016-02-18,38.5832,41.0744,38.5832,39.2682,17860124,
002708.SZ,光洋股份,2016-02-19,38.0849,39.2994,37.7424,38.3029,11966167,
002708.SZ,光洋股份,2016-02-22,38.4586,39.2371,38.0226,38.8946,10848785,
002708.SZ,光洋股份,2016-02-23,38.8634,38.8946,37.1195,37.8358,9346706,
002708.SZ,光洋股份,2016-02-24,37.7735,39.2371,37.7735,39.1437,12942678,
002708.SZ,光洋股份,2016-02-25,38.8946,43.0674,38.3029,42.1332,46441343,
002708.SZ,光洋股份,2016-02-26,41.6661,46.3372,39.2682,46.3372,42398729,
002708.SZ,光洋股份,2016-02-29,46.7108,46.7108,41.6972,41.6972,28195517,
002708.SZ,光洋股份,2016-03-01,39.6108,39.6108,37.5244,37.6801,29093581,
002708.SZ,光洋股份,2016-03-02,36.777,41.3547,36.2788,40.4516,27581387,
002708.SZ,光洋股份,2016-03-03,39.2371,43.2231,38.9257,40.4827,27124066,
002708.SZ,光洋股份,2016-03-04,39.8599,40.8564,36.559,36.6524,19394193,
002708.SZ,光洋股份,2016-03-07,36.8393,38.3029,36.7459,37.213,10356021,
002708.SZ,光洋股份,2016-03-08,37.3064,39.6419,34.8774,39.0814,15488350,
002708.SZ,光洋股份,2016-03-09,37.5244,38.4586,36.4967,36.7459,11034569,
002708.SZ,光洋股份,2016-03-10,36.777,37.6178,34.8151,35.002,8438055,
002708.SZ,光洋股份,2016-03-11,34.2546,35.0331,33.009,34.2235,7076461,
002708.SZ,光洋股份,2016-03-14,35.0954,36.4033,35.0331,35.8116,8967771,
002708.SZ,光洋股份,2016-03-15,35.8428,35.9673,34.3169,34.5972,7636952,
002708.SZ,光洋股份,2016-03-16,35.0331,35.5937,33.6629,34.0366,6683928,
002708.SZ,光洋股份,2016-03-17,34.3169,36.6836,34.2235,36.123,12077899,
002708.SZ,光洋股份,2016-03-18,36.123,39.7354,35.8739,39.7354,23304644,
002708.SZ,光洋股份,2016-03-21,40.109,41.6661,39.2371,40.8253,26195806,
002708.SZ,光洋股份,2016-03-22,40.0156,40.4204,39.2682,39.6731,14825252,
002708.SZ,光洋股份,2016-03-23,39.2994,41.0744,39.2682,40.6073,13546752,
002708.SZ,光洋股份,2016-03-24,40.0156,42.538,39.1437,40.0779,19280223,
002708.SZ,光洋股份,2016-03-25,39.5797,42.0086,39.5485,41.6972,19602919,
002708.SZ,光洋股份,2016-03-28,41.8841,45.87,40.6384,45.87,33947684,
002708.SZ,光洋股份,2016-03-29,44.2196,48.1122,43.1297,45.2472,45232751,
002708.SZ,光洋股份,2016-03-30,44.967,47.9876,44.4999,47.3337,35242786,
002708.SZ,光洋股份,2016-03-31,46.7108,47.0222,45.4029,45.5586,25715890,
002708.SZ,光洋股份,2016-04-01,44.6867,44.6867,42.8494,43.5034,19229286,
002708.SZ,光洋股份,2016-04-05,43.8459,44.8735,43.5345,44.4687,13291752,
002708.SZ,光洋股份,2016-04-06,44.749,46.088,44.095,44.531,13596639,
002708.SZ,光洋股份,2016-04-07,44.531,44.967,42.6003,42.756,12681714,
002708.SZ,光洋股份,2016-04-08,42.7248,44.313,42.32,43.5656,12425082,
002708.SZ,光洋股份,2016-04-11,43.5968,45.4029,43.0051,44.6244,16412349,
002708.SZ,光洋股份,2016-04-12,44.095,48.7661,44.0639,46.7108,32935548,
002708.SZ,光洋股份,2016-04-13,46.3372,47.2714,45.7143,46.1503,24205527,
002708.SZ,光洋股份,2016-04-14,46.088,47.3959,45.8389,46.3372,14543318,
