代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603001.SH,奥康国际,2015-03-27,23.7015,23.7224,23.0004,23.1992,4382720,
603001.SH,奥康国际,2015-03-30,23.1782,23.2096,22.812,22.9585,4116374,
603001.SH,奥康国际,2015-03-31,23.0004,23.6491,22.676,23.3666,4852333,
603001.SH,奥康国际,2015-04-01,23.3352,23.534,22.812,23.4399,4652791,
603001.SH,奥康国际,2015-04-02,23.7538,23.8375,22.8748,23.2306,4220486,
603001.SH,奥康国际,2015-04-03,23.1782,23.4712,22.1841,23.3247,5397204,
603001.SH,奥康国际,2015-04-07,23.3352,24.141,23.2934,24.0782,7394493,
603001.SH,奥康国际,2015-04-08,24.0572,24.0782,22.812,23.0841,6355915,
603001.SH,奥康国际,2015-04-09,23.0736,23.0736,21.776,22.3934,5889141,
603001.SH,奥康国际,2015-04-10,22.1841,22.8643,22.1737,22.8225,3717136,
603001.SH,奥康国际,2015-04-13,22.969,23.8061,22.8643,23.4085,6413740,
603001.SH,奥康国际,2015-04-14,23.5445,24.0677,23.241,23.4817,5069481,
603001.SH,奥康国际,2015-04-15,23.4294,23.4294,22.2365,22.2679,4153414,
603001.SH,奥康国际,2015-04-16,22.1841,22.812,21.2214,22.5399,3404791,
603001.SH,奥康国际,2015-04-17,22.5504,23.2724,22.4039,23.1469,5083426,
603001.SH,奥康国际,2015-04-20,22.8852,23.9735,22.1004,22.4458,9174037,
603001.SH,奥康国际,2015-04-21,22.383,23.4608,22.383,23.2934,4635918,
603001.SH,奥康国际,2015-04-22,23.4922,24.4549,23.3771,24.3607,8296879,
603001.SH,奥康国际,2015-04-23,24.5177,26.2443,24.2456,25.585,9159689,
603001.SH,奥康国际,2015-04-24,25.3653,28.1488,25.0618,27.7093,12799988,
603001.SH,奥康国际,2015-04-27,27.207,27.4476,26.2861,26.7884,9051246,
603001.SH,奥康国际,2015-04-28,26.6628,26.7465,24.5909,25.1874,6561701,
603001.SH,奥康国际,2015-04-29,25.1874,25.8989,25.02,25.8362,4338790,
603001.SH,奥康国际,2015-04-30,25.8362,26.171,25.4071,25.8466,6217887,
603001.SH,奥康国际,2015-05-04,25.8466,27.3535,25.8362,27.1233,6836338,
603001.SH,奥康国际,2015-05-05,27.1128,28.7557,25.8676,26.464,6456448,
603001.SH,奥康国际,2015-05-06,26.2547,27.9813,26.2547,26.4535,4926112,
603001.SH,奥康国际,2015-05-07,26.4535,26.9244,25.2606,25.4908,3757656,
603001.SH,奥康国际,2015-05-08,25.6478,27.9918,25.6478,27.6255,5210671,
603001.SH,奥康国际,2015-05-11,27.9395,28.7347,27.2488,28.4313,4924306,
603001.SH,奥康国际,2015-05-12,28.4627,28.7243,27.5732,28.2639,5064449,
603001.SH,奥康国际,2015-05-13,28.0441,29.7707,27.7302,29.1429,4928139,
603001.SH,奥康国际,2015-05-14,29.2161,29.6975,28.672,28.7766,4099999,
603001.SH,奥康国际,2015-05-15,28.7766,29.1952,27.207,28.9022,5304119,
603001.SH,奥康国际,2015-05-18,28.808,29.7602,28.0336,29.1952,4740955,
603001.SH,奥康国际,2015-05-19,29.1952,31.8008,28.8394,31.3613,5709069,
603001.SH,奥康国际,2015-05-20,31.3299,33.3599,30.7229,31.3194,6275045,
603001.SH,奥康国际,2015-05-21,31.3822,31.9996,30.3567,31.9473,4487138,
603001.SH,奥康国际,2015-05-22,32.2089,33.3495,31.8217,32.4391,4150585,
603001.SH,奥康国际,2015-05-25,31.581,33.3181,31.5078,32.8681,4047931,
603001.SH,奥康国际,2015-05-26,32.7635,33.4541,32.2821,32.9623,5499403,
603001.SH,奥康国际,2015-05-27,32.9518,35.0551,32.2298,34.6261,6346822,
603001.SH,奥康国际,2015-05-28,34.3226,38.0898,33.9041,35.4842,8363517,
603001.SH,奥康国际,2015-05-29,35.9969,39.0315,34.1238,36.9806,11187052,
603001.SH,奥康国际,2015-06-01,37.2003,40.6744,37.2003,40.6744,8251343,
603001.SH,奥康国际,2015-06-02,42.3592,42.3592,39.5548,41.3546,7531914,
603001.SH,奥康国际,2015-06-03,41.0155,45.4879,40.316,45.4879,11034452,
603001.SH,奥康国际,2015-06-04,44.3009,45.7317,40.9413,44.2585,6538954,
603001.SH,奥康国际,2015-06-05,44.2585,44.2585,44.2585,44.2585,0,
603001.SH,奥康国际,2015-06-08,44.2585,44.2585,44.2585,44.2585,0,
603001.SH,奥康国际,2015-06-09,44.2585,44.2585,44.2585,44.2585,0,
603001.SH,奥康国际,2015-06-10,44.2585,44.2585,44.2585,44.2585,0,
603001.SH,奥康国际,2015-06-11,48.6886,48.6886,48.6886,48.6886,185141,
603001.SH,奥康国际,2015-06-12,53.5533,53.5533,53.5533,53.5533,233580,
603001.SH,奥康国际,2015-06-15,58.9054,58.9054,57.2309,58.9054,8866567,
603001.SH,奥康国际,2015-06-16,58.2907,58.2907,53.0127,53.0127,11640660,
603001.SH,奥康国际,2015-06-17,50.8719,50.8931,47.7136,48.4767,12111214,
603001.SH,奥康国际,2015-06-18,47.809,50.5433,43.6332,43.7286,8814157,
603001.SH,奥康国际,2015-06-19,43.4425,45.3608,39.7755,41.7255,7187742,
603001.SH,奥康国际,2015-06-23,43.4425,43.7604,39.7437,42.8172,8812289,
603001.SH,奥康国际,2015-06-24,42.8066,47.0459,39.5529,44.8414,13111181,
603001.SH,奥康国际,2015-06-25,43.983,44.3645,40.3584,40.3584,8644851,
603001.SH,奥康国际,2015-06-26,38.1327,38.8958,36.3204,36.3204,4920595,
603001.SH,奥康国际,2015-06-29,35.6951,36.3204,32.6852,32.6852,7826985,
603001.SH,奥康国际,2015-06-30,30.2052,33.9782,29.4209,33.0879,10777824,
603001.SH,奥康国际,2015-07-01,32.3248,34.2007,29.7813,29.7813,12372588,
603001.SH,奥康国际,2015-07-02,29.0924,30.4701,26.8031,27.3118,11432485,
603001.SH,奥康国际,2015-07-03,25.9871,28.9546,24.5775,26.0506,9268927,
603001.SH,奥康国际,2015-07-06,28.6578,28.6578,23.4435,24.9696,10943830,
603001.SH,奥康国际,2015-07-07,23.5388,24.2489,22.4684,22.4684,5469889,
603001.SH,奥康国际,2015-07-08,22.4684,22.4684,22.4684,22.4684,0,
603001.SH,奥康国际,2015-07-09,22.4684,22.4684,22.4684,22.4684,0,
603001.SH,奥康国际,2015-07-10,22.4684,22.4684,22.4684,22.4684,0,
603001.SH,奥康国际,2015-07-13,24.7153,24.7153,24.7153,24.7153,858473,
603001.SH,奥康国际,2015-07-14,27.1847,27.1847,27.1847,27.1847,1051600,
603001.SH,奥康国际,2015-07-15,28.9122,28.9122,25.224,25.4465,13200547,
603001.SH,奥康国际,2015-07-16,25.4465,26.8243,24.037,25.8811,7814458,
603001.SH,奥康国际,2015-07-17,26.0294,28.4565,25.8811,28.2339,11787600,
603001.SH,奥康国际,2015-07-20,28.2339,31.053,27.4284,30.7563,18660136,
603001.SH,奥康国际,2015-07-21,29.8554,31.7525,29.156,30.3642,14688523,
603001.SH,奥康国际,2015-07-22,30.3324,31.053,29.1454,30.0144,9560522,
603001.SH,奥康国际,2015-07-23,30.0144,33.0137,29.9932,33.0137,16330896,
603001.SH,奥康国际,2015-07-24,35.9071,36.3204,33.3847,35.091,23250449,
603001.SH,奥康国际,2015-07-27,33.9146,37.7936,31.9857,32.1447,19817770,
603001.SH,奥康国际,2015-07-28,29.3573,33.3847,28.9334,30.8517,13274575,
603001.SH,奥康国际,2015-07-29,31.583,33.9358,31.583,33.9358,17193428,
603001.SH,奥康国际,2015-07-30,34.3173,37.3272,33.7026,37.1683,20017862,
603001.SH,奥康国际,2015-07-31,33.4483,33.4483,33.4483,33.4483,4533100,
603001.SH,奥康国际,2015-08-03,30.0992,30.7139,30.0992,30.0992,5340300,
603001.SH,奥康国际,2015-08-04,27.0893,31.6783,27.0893,31.3922,20479179,
603001.SH,奥康国际,2015-08-05,29.9826,34.1054,29.6859,31.7843,19154398,
603001.SH,奥康国际,2015-08-06,31.1696,32.4944,30.1734,30.5125,9531138,
603001.SH,奥康国际,2015-08-07,31.265,31.318,30.3112,30.9683,11903461,
603001.SH,奥康国际,2015-08-10,31.583,32.8548,31.0319,32.6534,13235502,
603001.SH,奥康国际,2015-08-11,32.8442,34.6353,32.2401,33.1621,15725973,
603001.SH,奥康国际,2015-08-12,33.1727,34.8366,32.6428,33.5225,14882059,
603001.SH,奥康国际,2015-08-13,33.2787,33.798,31.2332,33.0243,13275735,
603001.SH,奥康国际,2015-08-14,33.0243,34.2113,33.0243,33.798,13082807,
603001.SH,奥康国际,2015-08-17,33.4377,33.5754,31.5936,32.9607,9009862,
603001.SH,奥康国际,2015-08-18,32.4308,32.8442,29.6647,29.6647,9839130,
603001.SH,奥康国际,2015-08-19,28.2975,30.0992,26.8455,29.3891,9455125,
603001.SH,奥康国际,2015-08-20,28.6048,29.4845,28.0855,28.1597,5901785,
603001.SH,奥康国际,2015-08-21,27.8418,27.8418,25.3406,25.5737,7619681,
603001.SH,奥康国际,2015-08-24,24.2383,24.2701,23.0195,23.0195,5832355,
603001.SH,奥康国际,2015-08-25,20.7197,21.3556,20.7197,20.7197,10226873,
603001.SH,奥康国际,2015-08-26,21.0376,21.6206,19.7023,19.9142,7838763,
603001.SH,奥康国际,2015-08-27,20.6667,21.6206,19.5115,21.186,5590539,
603001.SH,奥康国际,2015-08-28,21.5252,23.3057,21.5146,23.3057,7321699,
603001.SH,奥康国际,2015-08-31,23.2633,24.3867,22.4684,23.0195,7332138,
603001.SH,奥康国际,2015-09-01,22.5744,22.7228,21.0906,21.2602,4644883,
603001.SH,奥康国际,2015-09-02,20.3488,23.3905,19.5009,23.3905,13069438,
603001.SH,奥康国际,2015-09-07,24.2383,25.7009,23.5494,24.6093,9737398,
603001.SH,奥康国际,2015-09-08,24.0264,26.2732,23.0513,25.8917,6874046,
603001.SH,奥康国际,2015-09-09,25.8493,27.0257,25.3088,25.6585,8033069,
603001.SH,奥康国际,2015-09-10,25.3088,26.3792,24.9166,25.3618,4623363,
603001.SH,奥康国际,2015-09-11,25.5101,26.0612,25.0226,25.5843,3315596,
603001.SH,奥康国际,2015-09-14,25.5419,26.0718,23.0301,23.772,5163876,
603001.SH,奥康国际,2015-09-15,22.9983,24.1641,21.8643,22.373,2727626,
603001.SH,奥康国际,2015-09-16,22.7652,24.6093,22.7652,24.6093,3915482,
603001.SH,奥康国际,2015-09-17,25.012,25.9659,24.4821,24.5775,3666779,
603001.SH,奥康国际,2015-09-18,24.8,25.4253,24.1641,25.2876,2406052,
603001.SH,奥康国际,2015-09-21,24.7894,27.7146,24.6305,27.598,4465939,
603001.SH,奥康国际,2015-09-22,27.7676,27.7676,26.5064,27.0893,3720441,
603001.SH,奥康国际,2015-09-23,26.5594,26.6865,24.9166,25.7433,6147925,
603001.SH,奥康国际,2015-09-24,25.8493,26.3686,25.5737,26.0189,2333089,
603001.SH,奥康国际,2015-09-25,25.5843,25.9659,24.5881,25.6267,2883018,
603001.SH,奥康国际,2015-09-28,25.4995,28.1385,25.224,27.2589,3211178,
603001.SH,奥康国际,2015-09-29,26.411,27.704,26.3898,27.2271,2208114,
603001.SH,奥康国际,2015-09-30,27.1847,27.7464,26.0189,26.9197,1956500,
603001.SH,奥康国际,2015-10-08,27.8736,28.891,27.5556,28.0007,2421192,
603001.SH,奥康国际,2015-10-09,27.8736,29.0394,27.5662,28.9546,2481057,
603001.SH,奥康国际,2015-10-12,28.9546,30.4913,28.6684,29.1983,9080982,
603001.SH,奥康国际,2015-10-13,28.6154,29.0606,28.2021,28.9228,4872768,
603001.SH,奥康国际,2015-10-14,28.7214,28.9016,28.1385,28.2869,2106814,
603001.SH,奥康国际,2015-10-15,28.2763,29.7813,28.2021,29.4633,3820509,
603001.SH,奥康国际,2015-10-16,29.4739,29.8872,28.891,29.2619,2809294,
603001.SH,奥康国际,2015-10-19,29.2725,29.5375,27.0787,28.1173,4992807,
603001.SH,奥康国际,2015-10-20,28.3823,30.7351,27.439,30.5973,7572213,
603001.SH,奥康国际,2015-10-21,30.0568,30.3748,27.5344,27.5662,5427201,
603001.SH,奥康国际,2015-10-22,27.5556,28.4989,27.2165,28.3717,4718167,
603001.SH,奥康国际,2015-10-23,28.4565,29.0182,28.2021,28.8592,4054867,
603001.SH,奥康国际,2015-10-26,29.2407,29.2725,27.5556,28.5518,4521197,
603001.SH,奥康国际,2015-10-27,28.573,28.573,27.0257,28.4565,3748562,
603001.SH,奥康国际,2015-10-28,28.4565,31.0319,28.4565,29.5163,7520749,
603001.SH,奥康国际,2015-10-29,29.6329,30.0886,28.8804,29.7389,5115100,
603001.SH,奥康国际,2015-10-30,29.5693,30.5231,28.9016,30.1946,4210966,
603001.SH,奥康国际,2015-11-02,30.078,30.078,27.5662,28.679,5902769,
603001.SH,奥康国际,2015-11-03,28.2975,29.4421,28.2763,29.1454,2538453,
603001.SH,奥康国际,2015-11-04,29.1454,30.5125,28.997,30.3748,4712025,
603001.SH,奥康国际,2015-11-05,30.7351,32.1023,30.0992,30.5019,7374474,
603001.SH,奥康国际,2015-11-06,30.5231,31.371,30.2052,31.0107,4861891,
603001.SH,奥康国际,2015-11-09,31.0424,32.3248,31.0107,32.0917,4775043,
603001.SH,奥康国际,2015-11-10,31.583,32.1129,31.3498,31.6995,4385640,
603001.SH,奥康国际,2015-11-11,31.9115,33.8934,30.6609,32.3248,5984188,
603001.SH,奥康国际,2015-11-12,32.0705,32.2719,30.7351,31.3392,4422235,
603001.SH,奥康国际,2015-11-13,31.583,32.5262,30.7351,31.2756,5217171,
603001.SH,奥康国际,2015-11-16,30.2052,31.2968,29.8872,31.2862,3116729,
603001.SH,奥康国际,2015-11-17,31.8055,32.346,31.371,31.5406,4743550,
603001.SH,奥康国际,2015-11-18,31.3498,31.477,30.3112,30.343,3191807,
603001.SH,奥康国际,2015-11-19,30.4277,31.2968,30.3112,31.1696,2504851,
603001.SH,奥康国际,2015-11-20,31.371,32.6216,31.1166,32.505,4783061,
603001.SH,奥康国际,2015-11-23,32.4308,33.2575,31.8691,32.1553,3704931,
603001.SH,奥康国际,2015-11-24,32.0493,34.9638,32.0493,34.4763,6190537,
603001.SH,奥康国际,2015-11-25,34.7943,37.0305,34.7413,36.0449,7130994,
603001.SH,奥康国际,2015-11-26,36.437,37.2531,36.0555,36.1508,5726078,
603001.SH,奥康国际,2015-11-27,35.8647,35.8647,33.4907,33.639,6751939,
603001.SH,奥康国际,2015-11-30,33.1833,34.3809,31.159,34.0524,6117434,
603001.SH,奥康国际,2015-12-01,33.6708,35.9071,33.4907,35.8859,6052108,
603001.SH,奥康国际,2015-12-02,36.0131,36.0131,32.558,34.6989,3943791,
603001.SH,奥康国际,2015-12-03,34.5293,36.8715,34.2007,36.543,4528849,
603001.SH,奥康国际,2015-12-04,36.0343,39.3939,35.5043,38.9382,6671917,
603001.SH,奥康国际,2015-12-07,38.9382,39.2137,37.6558,39.1184,5067284,
603001.SH,奥康国际,2015-12-08,39.0972,41.185,37.73,39.9344,7268519,
603001.SH,奥康国际,2015-12-09,39.2137,43.93,39.2137,43.6226,10286115,
603001.SH,奥康国际,2015-12-10,43.1881,44.3009,41.3864,42.0859,6714990,
603001.SH,奥康国际,2015-12-11,41.8421,42.2767,39.4363,39.5953,6263031,
603001.SH,奥康国际,2015-12-14,39.4787,40.369,39.0124,39.9874,5185877,
603001.SH,奥康国际,2015-12-15,40.2736,42.8172,40.2736,42.1389,7761667,
603001.SH,奥康国际,2015-12-16,41.7043,42.3508,39.8179,39.8496,13255801,
603001.SH,奥康国际,2015-12-17,40.0086,40.3266,39.4257,40.1252,12917375,
603001.SH,奥康国际,2015-12-18,39.9556,40.5067,39.945,40.1358,7657560,
603001.SH,奥康国际,2015-12-21,40.4855,40.8035,38.6838,39.1078,9735453,
603001.SH,奥康国际,2015-12-22,39.0018,39.9344,38.6838,39.4787,8729087,
603001.SH,奥康国际,2015-12-23,39.4257,39.7225,37.9102,38.3023,9150506,
603001.SH,奥康国际,2015-12-24,37.8678,38.3659,36.7231,37.9419,8534534,
603001.SH,奥康国际,2015-12-25,37.9208,39.9556,37.9208,39.8496,17229950,
603001.SH,奥康国际,2015-12-28,40.2736,40.5809,39.2137,39.9662,12717969,
603001.SH,奥康国际,2015-12-29,39.9662,40.0616,37.624,38.4295,10602249,
603001.SH,奥康国际,2015-12-30,38.599,38.8852,36.7761,37.465,12581068,
603001.SH,奥康国际,2015-12-31,37.412,37.412,35.4513,35.6315,14589082,
603001.SH,奥康国际,2016-01-04,35.3242,35.3242,32.0705,32.0705,7336631,
603001.SH,奥康国际,2016-01-05,29.4633,30.9153,28.8592,29.2089,16008939,
603001.SH,奥康国际,2016-01-06,29.5481,32.1341,29.3361,32.1341,14220400,
603001.SH,奥康国际,2016-01-07,31.5618,31.5618,28.9228,28.9228,3311249,
603001.SH,奥康国际,2016-01-08,29.6859,29.9932,26.6442,29.0394,12606765,
603001.SH,奥康国际,2016-01-11,27.7888,28.8804,26.4958,27.5132,9961766,
603001.SH,奥康国际,2016-01-12,27.9265,28.6472,27.5662,28.4883,6956395,
603001.SH,奥康国际,2016-01-13,28.8274,29.1136,25.7539,25.9023,6630910,
603001.SH,奥康国际,2016-01-14,24.9696,27.7676,24.3549,27.386,7276221,
603001.SH,奥康国际,2016-01-15,27.333,27.439,25.5313,26.7819,4836633,
603001.SH,奥康国际,2016-01-18,26.0718,27.7676,25.8705,27.4178,4376626,
603001.SH,奥康国际,2016-01-19,27.0787,28.4565,27.0787,28.2975,4697882,
603001.SH,奥康国际,2016-01-20,27.8948,28.2551,26.6336,26.9833,8252665,
603001.SH,奥康国际,2016-01-21,26.3898,27.2165,24.906,25.1392,5192908,
603001.SH,奥康国际,2016-01-22,25.5419,25.7539,23.878,24.7153,6375499,
603001.SH,奥康国际,2016-01-25,25.0014,25.7433,25.0014,25.118,5175329,
603001.SH,奥康国际,2016-01-26,24.9166,24.9166,22.6062,22.7016,6804606,
603001.SH,奥康国际,2016-01-27,22.8923,22.9771,21.1436,22.1717,6947268,
603001.SH,奥康国际,2016-01-28,22.1505,24.3549,21.1966,22.6168,9408481,
603001.SH,奥康国际,2016-01-29,22.1505,24.5881,22.1505,24.2171,9882714,
603001.SH,奥康国际,2016-02-01,24.3231,24.3231,22.9453,23.4647,9276917,
603001.SH,奥康国际,2016-02-02,23.4011,24.906,23.2103,24.7577,6993994,
603001.SH,奥康国际,2016-02-03,24.0158,24.7471,23.5812,24.2595,5198156,
603001.SH,奥康国际,2016-02-04,24.2913,24.9166,24.2913,24.6941,5465514,
603001.SH,奥康国际,2016-02-05,24.8848,24.8954,23.8356,23.9946,4235136,
603001.SH,奥康国际,2016-02-15,22.5426,23.8144,22.4684,23.7826,3971774,
603001.SH,奥康国际,2016-02-16,23.825,24.8742,23.825,24.7259,6687384,
603001.SH,奥康国际,2016-02-17,24.6093,26.0189,24.5351,25.8811,7750880,
603001.SH,奥康国际,2016-02-18,25.9765,26.1778,25.0756,25.3088,6841425,
603001.SH,奥康国际,2016-02-19,25.224,25.7327,25.0438,25.4147,3916021,
603001.SH,奥康国际,2016-02-22,25.8599,25.9129,25.3724,25.8493,5826419,
603001.SH,奥康国际,2016-02-23,25.8599,25.9341,25.065,25.4253,5117918,
603001.SH,奥康国际,2016-02-24,25.33,25.4359,24.4821,25.1074,6562830,
603001.SH,奥康国际,2016-02-25,25.33,25.33,22.5956,22.5956,6646038,
603001.SH,奥康国际,2016-02-26,22.5214,22.797,21.3874,22.267,8409461,
603001.SH,奥康国际,2016-02-29,22.0233,22.0233,20.0414,20.1368,7496835,
603001.SH,奥康国际,2016-03-01,20.1368,20.5925,19.6069,20.4653,6212505,
603001.SH,奥康国际,2016-03-02,20.4653,21.398,20.3382,21.3556,7964303,
603001.SH,奥康国际,2016-03-03,21.4086,21.9915,21.2496,21.5146,7968425,
603001.SH,奥康国际,2016-03-04,21.2072,21.6735,20.1686,20.3806,6910933,
603001.SH,奥康国际,2016-03-07,20.5925,21.1436,20.5607,20.8257,5174617,
603001.SH,奥康国际,2016-03-08,20.8363,21.1012,19.6069,21.0906,5629588,
603001.SH,奥康国际,2016-03-09,20.6137,20.9635,20.2958,20.5395,4940901,
603001.SH,奥康国际,2016-03-10,20.5819,20.8151,20.1368,20.1898,3974811,
603001.SH,奥康国际,2016-03-11,19.999,20.6455,19.8824,20.3488,3457171,
603001.SH,奥康国际,2016-03-14,20.6985,21.4934,20.5819,21.0906,6025909,
603001.SH,奥康国际,2016-03-15,21.0059,21.2814,20.7727,20.8787,4533664,
603001.SH,奥康国际,2016-03-16,21.6206,21.6206,20.4017,20.7833,4192207,
603001.SH,奥康国际,2016-03-17,20.8893,21.6206,20.7303,21.3132,7458601,
603001.SH,奥康国际,2016-03-18,21.6206,22.638,21.557,22.4896,8995190,
603001.SH,奥康国际,2016-03-21,22.7864,23.4753,22.7228,23.2421,7883860,
603001.SH,奥康国际,2016-03-22,23.0831,23.2315,22.797,23.1043,4842579,
603001.SH,奥康国际,2016-03-23,22.9983,23.7296,22.7334,23.613,6111331,
603001.SH,奥康国际,2016-03-24,23.3481,23.5282,22.8712,22.9029,5438522,
603001.SH,奥康国际,2016-03-25,22.7864,23.1573,22.585,23.1149,4394782,
603001.SH,奥康国际,2016-03-28,23.2845,23.5494,22.4154,22.4472,6998945,
603001.SH,奥康国际,2016-03-29,22.4578,22.6804,21.8007,21.9915,4654246,
603001.SH,奥康国际,2016-03-30,22.0975,23.5812,22.0975,23.3905,8310634,
603001.SH,奥康国际,2016-03-31,23.4859,24.1641,23.4859,23.6766,6907945,
603001.SH,奥康国际,2016-04-01,23.5812,23.5812,22.7864,23.5176,5828587,
603001.SH,奥康国际,2016-04-05,23.5176,24.2277,23.3163,24.1747,6470364,
603001.SH,奥康国际,2016-04-06,24.0158,24.8848,23.8992,24.6199,6850114,
603001.SH,奥康国际,2016-04-07,24.7894,24.7894,23.878,23.931,6392456,
603001.SH,奥康国际,2016-04-08,23.9204,23.9204,23.3693,23.719,4798443,
603001.SH,奥康国际,2016-04-11,23.9628,24.6517,23.9628,24.1959,5156743,
603001.SH,奥康国际,2016-04-12,24.1853,24.7894,23.9522,24.7471,5522487,
603001.SH,奥康国际,2016-04-13,24.7788,25.7539,24.6729,24.8212,8112343,
603001.SH,奥康国际,2016-04-14,25.012,25.383,24.8318,25.277,5973797,
603001.SH,奥康国际,2016-04-15,25.33,25.4041,24.9696,25.1604,4067939,
603001.SH,奥康国际,2016-04-18,24.853,24.906,24.2701,24.5775,4230572,
603001.SH,奥康国际,2016-04-19,24.906,24.906,24.2807,24.5881,4573699,
603001.SH,奥康国际,2016-04-20,24.5987,24.8742,22.4154,22.9665,7955368,
603001.SH,奥康国际,2016-04-21,22.9559,23.1891,22.2565,22.4472,4311801,
603001.SH,奥康国际,2016-04-22,22.2565,23.5388,22.1293,23.4541,4763454,
603001.SH,奥康国际,2016-04-25,23.5494,24.9908,22.8182,24.8212,8203918,
