代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001380.SZ,华纬科技,2024-09-05,23.1815,23.5575,23.1815,23.2539,841346,
001380.SZ,华纬科技,2024-09-06,23.4129,23.4129,22.7332,22.8055,884502,
001380.SZ,华纬科技,2024-09-09,22.5886,22.9212,22.4151,22.6031,746271,
001380.SZ,华纬科技,2024-09-10,22.7766,22.9068,22.4585,22.7766,616310,
001380.SZ,华纬科技,2024-09-11,22.7622,22.9212,22.5308,22.5452,596386,
001380.SZ,华纬科技,2024-09-12,22.6465,22.7766,22.2271,22.2705,820817,
001380.SZ,华纬科技,2024-09-13,20.969,21.533,20.3616,20.6797,2907784,
001380.SZ,华纬科技,2024-09-18,20.5351,21.1859,20.5207,20.9834,1573882,
001380.SZ,华纬科技,2024-09-19,21.0702,21.6342,21.0268,21.6342,1092528,
001380.SZ,华纬科技,2024-09-20,21.6486,21.7788,20.8388,20.969,1432824,
001380.SZ,华纬科技,2024-09-23,20.969,21.2726,20.8243,20.969,1015550,
001380.SZ,华纬科技,2024-09-24,21.2148,21.7209,20.9256,21.7209,1691546,
001380.SZ,华纬科技,2024-09-25,21.7643,22.5452,21.7643,22.1114,1693448,
001380.SZ,华纬科技,2024-09-26,21.9957,22.82,21.9957,22.82,1461880,
001380.SZ,华纬科技,2024-09-27,23.1382,24.2661,22.8779,23.9769,2444973,
001380.SZ,华纬科技,2024-09-30,25.3797,26.3775,24.7,26.3775,4348614,
001380.SZ,华纬科技,2024-10-08,29.0095,29.0095,27.5055,28.8649,6065316,
001380.SZ,华纬科技,2024-10-09,28.2141,28.6913,26.0304,26.4787,4380690,
001380.SZ,华纬科技,2024-10-10,26.6089,27.3753,26.2184,26.7824,2532207,
001380.SZ,华纬科技,2024-10-11,26.956,26.956,25.2929,25.5387,1953108,
001380.SZ,华纬科技,2024-10-14,25.5966,26.8258,25.2351,26.8258,2680501,
001380.SZ,华纬科技,2024-10-15,27.0138,28.5322,26.8258,27.0138,4017606,
001380.SZ,华纬科技,2024-10-16,26.956,28.0261,26.5366,27.6212,2468160,
001380.SZ,华纬科技,2024-10-17,27.7079,28.243,27.2741,27.332,2064859,
001380.SZ,华纬科技,2024-10-18,27.6067,29.5735,27.2741,29.2119,5058302,
001380.SZ,华纬科技,2024-10-21,29.2119,30.6581,29.1975,30.6002,4734652,
001380.SZ,华纬科技,2024-10-22,30.5134,30.6147,29.7759,30.2098,2631447,
001380.SZ,华纬科技,2024-10-23,30.2242,30.5134,29.935,30.0941,2038453,
001380.SZ,华纬科技,2024-10-24,30.0362,30.3544,29.7615,30.311,1314047,
001380.SZ,华纬科技,2024-10-25,30.5568,30.9328,29.8482,30.5279,2058424,
001380.SZ,华纬科技,2024-10-28,33.0442,33.5793,32.5236,33.5793,7287736,
001380.SZ,华纬科技,2024-10-29,33.5793,34.1866,31.6848,32.3356,6754212,
001380.SZ,华纬科技,2024-10-30,32.6393,33.2322,31.9885,33.102,3505246,
001380.SZ,华纬科技,2024-10-31,33.0442,34.8085,32.538,34.5192,3971930,
001380.SZ,华纬科技,2024-11-01,34.7506,35.0977,33.6371,33.8974,3291024,
001380.SZ,华纬科技,2024-11-04,33.8396,36.7029,33.7673,35.7629,4129288,
001380.SZ,华纬科技,2024-11-05,35.734,36.8764,35.3002,36.486,2995105,
001380.SZ,华纬科技,2024-11-06,36.5294,37.4549,36.3269,36.7318,2283981,
001380.SZ,华纬科技,2024-11-07,36.1678,36.6306,35.3869,36.1389,2484690,
001380.SZ,华纬科技,2024-11-08,36.1534,36.3558,35.17,35.2857,2326844,
001380.SZ,华纬科技,2024-11-11,35.2134,35.546,34.6494,34.8519,3089045,
001380.SZ,华纬科技,2024-11-12,35.0109,35.4158,33.9119,34.1288,2908415,
001380.SZ,华纬科技,2024-11-13,34.2011,34.418,33.4636,34.3312,1863079,
001380.SZ,华纬科技,2024-11-14,34.3312,34.6783,33.5503,33.5648,1680873,
001380.SZ,华纬科技,2024-11-15,33.5648,33.854,32.2488,32.3067,2095693,
001380.SZ,华纬科技,2024-11-18,32.5525,32.943,31.1787,31.4968,2747349,
001380.SZ,华纬科技,2024-11-19,31.6559,32.5091,31.5113,32.3934,1745841,
001380.SZ,华纬科技,2024-11-20,32.5091,33.2466,32.191,32.726,1934834,
001380.SZ,华纬科技,2024-11-21,32.726,33.0731,32.3211,32.6393,1395919,
001380.SZ,华纬科技,2024-11-22,32.7983,32.8128,31.2221,31.2221,1637146,
001380.SZ,华纬科技,2024-11-25,31.063,32.3645,30.8027,32.2054,2546668,
001380.SZ,华纬科技,2024-11-26,32.191,32.7839,31.2944,31.815,2058434,
001380.SZ,华纬科技,2024-11-27,31.4679,32.0753,30.6581,32.0319,2161298,
001380.SZ,华纬科技,2024-11-28,32.0319,32.0608,31.2365,31.3956,1762210,
001380.SZ,华纬科技,2024-11-29,31.3811,32.538,31.2944,32.1765,1997429,
001380.SZ,华纬科技,2024-12-02,32.1187,33.0586,31.9885,32.6682,2619101,
001380.SZ,华纬科技,2024-12-03,33.5359,33.9842,32.9285,33.3045,3020063,
001380.SZ,华纬科技,2024-12-04,33.29,34.8374,32.9719,33.8106,4005882,
001380.SZ,华纬科技,2024-12-05,34.8519,34.8519,33.478,34.2156,3442044,
001380.SZ,华纬科技,2024-12-06,34.1866,34.2156,32.1187,32.4368,4902126,
001380.SZ,华纬科技,2024-12-09,32.4223,32.4223,31.815,32.2777,2717682,
001380.SZ,华纬科技,2024-12-10,32.9574,35.5026,32.7694,35.5026,6017906,
001380.SZ,华纬科技,2024-12-11,35.3291,36.4426,34.606,35.5026,9419371,
001380.SZ,华纬科技,2024-12-12,35.3146,35.8786,35.0543,35.6906,5082286,
001380.SZ,华纬科技,2024-12-13,35.5171,37.8887,35.3291,36.3703,7827305,
001380.SZ,华纬科技,2024-12-16,35.4303,36.3703,35.2134,35.358,4263538,
001380.SZ,华纬科技,2024-12-17,35.1122,36.0521,34.6639,34.7506,2704055,
001380.SZ,华纬科技,2024-12-18,35.1989,35.3146,34.418,34.7362,2185508,
001380.SZ,华纬科技,2024-12-19,34.418,34.9675,33.9119,34.2445,2464310,
001380.SZ,华纬科技,2024-12-20,34.1288,34.982,34.0565,34.2156,1952648,
001380.SZ,华纬科技,2024-12-23,34.2445,34.5626,32.6971,32.7839,2233662,
001380.SZ,华纬科技,2024-12-24,33.0586,33.5214,32.6827,33.1165,1883713,
001380.SZ,华纬科技,2024-12-25,32.9719,33.5069,32.0319,32.0897,1746295,
001380.SZ,华纬科技,2024-12-26,31.9451,32.6537,31.815,32.1187,2195348,
001380.SZ,华纬科技,2024-12-27,32.1476,32.5091,31.7427,31.9162,2280154,
001380.SZ,华纬科技,2024-12-30,31.9162,32.9574,30.9473,32.0319,2813262,
001380.SZ,华纬科技,2024-12-31,32.379,32.4947,31.5257,31.6704,1666400,
