代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002164.SZ,宁波东力,2015-05-07,37.5211,37.9276,35.8326,36.7707,11213424,
002164.SZ,宁波东力,2015-05-08,37.6149,38.209,36.7707,37.9901,8946417,
002164.SZ,宁波东力,2015-05-11,38.4591,39.7098,37.7087,39.3971,19163314,
002164.SZ,宁波东力,2015-05-12,40.1788,40.554,38.6154,39.2095,16353632,
002164.SZ,宁波东力,2015-05-13,39.2408,40.4602,38.8656,40.0225,16338799,
002164.SZ,宁波东力,2015-05-14,40.1788,44.0247,39.5535,44.0247,23474948,
002164.SZ,宁波东力,2015-05-15,44.3999,44.525,42.0236,42.1487,22998244,
002164.SZ,宁波东力,2015-05-18,41.5859,43.243,40.8667,42.18,27903285,
002164.SZ,宁波东力,2015-05-19,41.8047,42.9616,41.5859,42.649,20254773,
002164.SZ,宁波东力,2015-05-20,42.649,46.2135,42.3988,44.0873,25273792,
002164.SZ,宁波东力,2015-05-21,44.5563,45.5256,43.587,44.3687,18799688,
002164.SZ,宁波东力,2015-05-22,44.869,48.8087,44.869,48.8087,27587274,
002164.SZ,宁波东力,2015-05-25,48.9337,51.4977,47.9957,49.5591,42566089,
002164.SZ,宁波东力,2015-05-26,49.5904,50.9036,48.4647,50.2783,32227029,
002164.SZ,宁波东力,2015-05-27,50.4033,55.3123,47.1828,55.3123,46603724,
002164.SZ,宁波东力,2015-05-28,55.6563,59.4084,54.8121,55.0309,58058599,
002164.SZ,宁波东力,2015-05-29,54.6557,57.6574,49.5278,56.907,36824132,
002164.SZ,宁波东力,2015-06-01,56.9695,58.0326,55.6563,57.4385,43763126,
002164.SZ,宁波东力,2015-06-02,57.4385,63.1605,53.1549,63.1605,49887278,
002164.SZ,宁波东力,2015-06-03,63.1605,64.8802,59.4084,61.5033,37440249,
002164.SZ,宁波东力,2015-06-04,60.0337,60.9092,55.6563,58.8143,28608505,
002164.SZ,宁波东力,2015-06-05,59.127,60.6591,58.1577,59.0957,33676193,
002164.SZ,宁波东力,2015-06-08,58.783,58.783,54.7495,55.9064,34857862,
002164.SZ,宁波东力,2015-06-09,55.8751,57.2509,53.7802,55.2185,20697114,
002164.SZ,宁波东力,2015-06-10,55.3749,58.6267,53.9991,58.0013,31185467,
002164.SZ,宁波东力,2015-06-11,58.0013,58.5329,56.2816,56.8444,21563534,
002164.SZ,宁波东力,2015-06-12,57.4073,57.9701,56.6256,57.376,26628287,
002164.SZ,宁波东力,2015-06-15,57.5323,57.6574,54.7808,54.8121,22064128,
002164.SZ,宁波东力,2015-06-16,54.687,54.687,50.0594,50.7473,18151993,
002164.SZ,宁波东力,2015-06-17,51.2788,52.6859,48.4022,51.7791,16808309,
002164.SZ,宁波东力,2015-06-18,51.9042,52.467,47.5267,48.4647,14912289,
002164.SZ,宁波东力,2015-06-19,47.558,47.558,43.6183,43.6183,16124403,
002164.SZ,宁波东力,2015-06-23,43.1492,43.1492,39.2721,41.1481,21103290,
002164.SZ,宁波东力,2015-06-24,41.8673,43.118,40.8042,42.305,16661792,
002164.SZ,宁波东力,2015-06-25,42.5239,46.1509,41.4608,45.807,31227469,
002164.SZ,宁波东力,2015-06-26,43.7746,48.1521,42.5239,44.4625,41813763,
002164.SZ,宁波东力,2015-06-29,46.2135,47.5267,41.836,45.7132,43456404,
002164.SZ,宁波东力,2015-06-30,43.9309,46.9326,41.1481,46.2135,42966455,
002164.SZ,宁波东力,2015-07-01,45.807,48.8399,44.1185,46.6199,45989524,
002164.SZ,宁波东力,2015-07-02,46.3385,46.3385,41.9611,41.9611,23410284,
002164.SZ,宁波东力,2015-07-03,37.7712,40.0225,37.7712,37.7712,16834660,
002164.SZ,宁波东力,2015-07-06,40.4602,40.5853,33.9878,33.9878,20834527,
002164.SZ,宁波东力,2015-07-07,30.5797,30.5797,30.5797,30.5797,603100,
002164.SZ,宁波东力,2015-07-08,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-09,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-10,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-13,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-14,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-15,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-16,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-17,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-20,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-21,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-22,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-23,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-24,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-27,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-28,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-29,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-30,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-07-31,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-08-03,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-08-04,30.5797,30.5797,30.5797,30.5797,0,
002164.SZ,宁波东力,2015-08-05,33.6439,33.6439,33.6439,33.6439,513801,
002164.SZ,宁波东力,2015-08-06,37.0208,37.0208,33.1436,36.8332,53760668,
002164.SZ,宁波东力,2015-08-07,35.3324,37.1146,34.8633,36.3329,38936614,
002164.SZ,宁波东力,2015-08-10,36.3642,38.334,35.3324,37.5524,45780993,
002164.SZ,宁波东力,2015-08-11,36.8957,37.4898,36.0202,36.3016,34046822,
002164.SZ,宁波东力,2015-08-12,36.2078,37.3335,35.6763,36.1453,21243994,
002164.SZ,宁波东力,2015-08-13,36.1453,36.6143,35.1447,36.2704,22362220,
002164.SZ,宁波东力,2015-08-14,36.6143,37.3647,35.9577,36.4267,27554949,
002164.SZ,宁波东力,2015-08-17,36.1453,37.396,35.989,37.396,25281670,
002164.SZ,宁波东力,2015-08-18,37.6774,38.9281,33.6439,33.7064,36391278,
002164.SZ,宁波东力,2015-08-19,32.2056,34.3318,30.3295,33.5188,28934388,
002164.SZ,宁波东力,2015-08-20,32.5183,32.8935,30.9549,31.0487,18595956,
002164.SZ,宁波东力,2015-08-21,30.3295,30.611,27.9532,27.9532,20314899,
002164.SZ,宁波东力,2015-08-24,25.9521,25.9521,25.1704,25.1704,5993801,
002164.SZ,宁波东力,2015-08-25,22.669,22.669,22.669,22.669,1835000,
002164.SZ,宁波东力,2015-08-26,21.731,22.7628,20.4177,20.4177,31422386,
002164.SZ,宁波东力,2015-08-27,20.6991,21.387,18.4791,20.1676,25119863,
002164.SZ,宁波东力,2015-08-28,20.6366,22.2,20.2301,22.2,30981879,
002164.SZ,宁波东力,2015-08-31,22.3563,23.3881,21.6059,21.6997,32510681,
002164.SZ,宁波东力,2015-09-01,20.7929,21.0431,19.5422,19.5422,18545718,
002164.SZ,宁波东力,2015-09-02,17.6036,20.0425,17.6036,17.6036,22593801,
002164.SZ,宁波东力,2015-09-07,18.0101,19.2296,17.9789,18.5417,19624523,
002164.SZ,宁波东力,2015-09-08,19.0732,20.2927,18.5104,20.2301,24618491,
002164.SZ,宁波东力,2015-09-09,20.6366,22.2625,20.5741,22.2625,32917407,
002164.SZ,宁波东力,2015-09-10,22.1687,22.9817,21.2932,21.4496,27844167,
002164.SZ,宁波东力,2015-09-11,21.0118,21.856,20.9493,21.387,18823921,
002164.SZ,宁波东力,2015-09-14,22.2,22.2625,19.2608,19.2608,21393581,
002164.SZ,宁波东力,2015-09-15,18.3853,19.1045,17.3222,17.3222,18181804,
002164.SZ,宁波东力,2015-09-16,17.76,19.042,17.4473,19.042,18839427,
002164.SZ,宁波东力,2015-09-17,19.6986,20.1676,18.6042,18.8231,24301900,
002164.SZ,宁波东力,2015-09-18,18.9794,19.167,18.229,19.0107,16812942,
002164.SZ,宁波东力,2015-09-21,18.6042,20.449,18.3228,20.1363,20389320,
002164.SZ,宁波东力,2015-09-22,20.0738,22.1374,19.98,22.1374,37208165,
002164.SZ,宁波东力,2015-09-23,21.5746,21.8248,20.6679,20.8242,28605089,
002164.SZ,宁波东力,2015-09-24,20.8867,21.8248,20.8242,21.2932,20015567,
002164.SZ,宁波东力,2015-09-25,21.1994,21.1994,19.4797,19.636,19073423,
002164.SZ,宁波东力,2015-09-28,19.7924,21.4183,19.0732,20.7304,16524198,
002164.SZ,宁波东力,2015-09-29,20.1989,20.3865,19.7298,20.105,12539502,
002164.SZ,宁波东力,2015-09-30,20.1676,20.6366,19.9487,20.2614,9898954,
002164.SZ,宁波东力,2015-10-08,21.0743,21.5746,20.6366,20.918,16475102,
002164.SZ,宁波东力,2015-10-09,20.9805,21.8873,20.9493,21.8873,20147646,
002164.SZ,宁波东力,2015-10-12,22.3563,23.4194,22.0436,23.0755,28641993,
002164.SZ,宁波东力,2015-10-13,22.8253,23.7008,22.5127,23.4194,26498142,
002164.SZ,宁波东力,2015-10-14,23.4194,24.0135,22.9191,23.1067,23063573,
002164.SZ,宁波东力,2015-10-15,22.8566,24.889,22.8253,24.4825,26248519,
002164.SZ,宁波东力,2015-10-16,24.7014,24.9828,23.7634,24.6076,26715023,
002164.SZ,宁波东力,2015-10-19,24.7014,25.4831,24.42,25.2955,28580776,
002164.SZ,宁波东力,2015-10-20,25.3893,26.2648,25.2017,25.827,30660939,
002164.SZ,宁波东力,2015-10-21,25.6394,25.6707,23.2318,23.2318,37756710,
002164.SZ,宁波东力,2015-10-22,23.2318,24.6388,22.5439,24.3887,26162321,
002164.SZ,宁波东力,2015-10-23,24.1386,25.0141,23.8572,24.8265,22203239,
002164.SZ,宁波东力,2015-10-26,25.3267,26.5774,24.7952,25.1704,39798869,
002164.SZ,宁波东力,2015-10-27,25.0141,26.2335,23.5132,25.9208,37756838,
002164.SZ,宁波东力,2015-10-28,25.7957,26.2022,24.7326,24.8265,22032370,
002164.SZ,宁波东力,2015-10-29,25.1391,25.6081,24.545,25.0766,16532815,
002164.SZ,宁波东力,2015-10-30,25.1704,25.6394,24.545,25.1079,16987820,
002164.SZ,宁波东力,2015-11-02,24.6076,25.1391,24.076,24.2011,15096133,
002164.SZ,宁波东力,2015-11-03,24.5138,24.5138,23.7008,24.1386,9328941,
002164.SZ,宁波东力,2015-11-04,24.545,26.1084,24.1698,25.8895,22433801,
002164.SZ,宁波东力,2015-11-05,26.1084,26.5774,25.2017,25.9834,32740667,
002164.SZ,宁波东力,2015-11-06,25.9208,27.2028,25.6394,26.8901,27697741,
002164.SZ,宁波东力,2015-11-09,26.4524,27.4842,25.9521,26.7338,22640806,
002164.SZ,宁波东力,2015-11-10,27.0464,28.6098,26.765,27.5155,26269396,
002164.SZ,宁波东力,2015-11-11,28.1408,30.267,28.1408,30.267,69201803,
002164.SZ,宁波东力,2015-11-12,30.3295,30.3295,28.7662,29.4541,45827254,
002164.SZ,宁波东力,2015-11-13,28.7662,29.4853,27.8281,27.8907,28227589,
002164.SZ,宁波东力,2015-11-16,27.0464,29.6104,26.8276,29.0788,21865595,
002164.SZ,宁波东力,2015-11-17,29.1101,29.3915,28.1408,28.2659,23365299,
002164.SZ,宁波东力,2015-11-18,28.2346,28.4848,27.5467,27.6405,13154269,
002164.SZ,宁波东力,2015-11-19,27.6093,28.516,27.6093,28.4535,10163408,
002164.SZ,宁波东力,2015-11-20,28.7662,29.1414,28.1408,28.8912,20470105,
002164.SZ,宁波东力,2015-11-23,28.9225,29.3915,28.5786,28.8912,15970063,
002164.SZ,宁波东力,2015-11-24,29.0476,29.2039,28.1721,28.9225,11009581,
002164.SZ,宁波东力,2015-11-25,28.8912,30.1419,28.6411,29.9231,22975234,
002164.SZ,宁波东力,2015-11-26,29.9231,30.2983,29.329,29.329,15007303,
002164.SZ,宁波东力,2015-11-27,28.8287,30.0169,27.2653,27.9532,24626453,
002164.SZ,宁波东力,2015-11-30,27.9532,28.4222,26.0459,28.1408,16040440,
002164.SZ,宁波东力,2015-12-01,28.1721,30.9549,27.7031,29.7355,50350498,
002164.SZ,宁波东力,2015-12-02,29.1414,29.9543,27.4529,28.86,26958979,
002164.SZ,宁波东力,2015-12-03,28.4535,30.2045,28.4535,30.2045,21166539,
002164.SZ,宁波东力,2015-12-04,30.0794,31.1425,29.7042,30.5797,30575171,
002164.SZ,宁波东力,2015-12-07,31.0174,31.4239,30.3608,31.1425,25135743,
002164.SZ,宁波东力,2015-12-08,30.6422,30.9236,29.2039,29.3915,21420948,
002164.SZ,宁波东力,2015-12-09,28.5473,29.3915,28.3284,28.516,13197917,
002164.SZ,宁波东力,2015-12-10,28.516,29.4853,28.3597,28.5786,10197373,
002164.SZ,宁波东力,2015-12-11,28.8287,30.0169,28.7036,29.3915,19653933,
002164.SZ,宁波东力,2015-12-14,29.1101,30.5484,28.9538,30.5484,19686884,
002164.SZ,宁波东力,2015-12-15,30.3921,31.3614,30.2045,30.5171,17945665,
002164.SZ,宁波东力,2015-12-16,30.611,33.0811,30.3608,32.3619,38682697,
002164.SZ,宁波东力,2015-12-17,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2015-12-18,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2015-12-21,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2015-12-22,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2015-12-23,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2015-12-24,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2015-12-25,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2015-12-28,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2015-12-29,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2015-12-30,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2015-12-31,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-04,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-05,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-06,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-07,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-08,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-11,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-12,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-13,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-14,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-15,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-18,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-19,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-20,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-21,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-22,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-25,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-26,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-27,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-28,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-01-29,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-01,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-02,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-03,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-04,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-05,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-15,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-16,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-17,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-18,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-19,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-22,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-23,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-24,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-25,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-26,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-02-29,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-01,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-02,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-03,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-04,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-07,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-08,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-09,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-10,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-11,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-14,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-15,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-16,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-17,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-18,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-21,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-22,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-23,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-24,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-25,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-28,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-29,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-30,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-03-31,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-01,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-05,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-06,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-07,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-08,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-11,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-12,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-13,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-14,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-15,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-18,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-19,32.3619,32.3619,32.3619,32.3619,0,
002164.SZ,宁波东力,2016-04-20,32.3619,32.3619,32.3619,32.3619,0,
