代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002254.SZ,泰和新材,2015-03-03,62.0645,62.0645,59.6079,59.7006,10002118,
002254.SZ,泰和新材,2015-03-04,59.7006,60.6276,59.3298,59.886,7780403,
002254.SZ,泰和新材,2015-03-05,59.747,61.3229,58.4955,61.3229,15219844,
002254.SZ,泰和新材,2015-03-06,61.0911,61.5547,59.9324,60.8594,11510388,
002254.SZ,泰和新材,2015-03-09,60.9521,61.5547,60.0251,60.9521,12892530,
002254.SZ,泰和新材,2015-03-10,60.9984,62.9916,60.7667,62.389,13891957,
002254.SZ,泰和新材,2015-03-11,62.6207,63.1306,61.7864,61.9718,7824408,
002254.SZ,泰和新材,2015-03-12,62.1572,62.5744,60.813,60.9984,7593461,
002254.SZ,泰和新材,2015-03-13,61.1375,61.601,60.2105,60.4886,8714409,
002254.SZ,泰和新材,2015-03-16,60.6276,62.2036,60.1178,61.7864,13936664,
002254.SZ,泰和新材,2015-03-17,62.2036,65.1237,61.9718,65.031,24149963,
002254.SZ,泰和新材,2015-03-18,65.0774,66.3289,64.0576,66.1434,18307225,
002254.SZ,泰和新材,2015-03-19,65.7726,69.0636,65.1237,67.9975,19332625,
002254.SZ,泰和新材,2015-03-20,68.0439,70.1297,68.0439,68.8318,17110954,
002254.SZ,泰和新材,2015-03-23,68.8318,74.6258,67.9048,73.8841,22512871,
002254.SZ,泰和新材,2015-03-24,73.8378,75.6455,70.4541,73.7451,19347115,
002254.SZ,泰和新材,2015-03-25,73.6987,74.7185,72.3082,73.9305,12602814,
002254.SZ,泰和新材,2015-03-26,75.0893,76.7116,71.9837,71.9837,17931232,
002254.SZ,泰和新材,2015-03-27,71.752,73.0035,70.8249,71.9374,7534287,
002254.SZ,泰和新材,2015-03-30,71.9374,74.6258,71.6129,72.0301,11565860,
002254.SZ,泰和新材,2015-03-31,70.4541,71.6593,69.388,69.7125,21638860,
002254.SZ,泰和新材,2015-04-01,69.9443,71.1494,69.6198,70.3614,16210507,
002254.SZ,泰和新材,2015-04-02,70.4541,72.6326,69.9906,72.4936,16030865,
002254.SZ,泰和新材,2015-04-03,71.3812,73.0035,70.9176,72.8644,15783118,
002254.SZ,泰和新材,2015-04-07,72.818,76.2481,72.7717,75.8309,18521106,
002254.SZ,泰和新材,2015-04-08,75.8309,76.7579,73.0035,75.3674,16106943,
002254.SZ,泰和新材,2015-04-09,75.3674,75.4601,71.6129,73.8378,12522832,
002254.SZ,泰和新材,2015-04-10,73.6987,81.2077,72.5399,79.5854,24574301,
002254.SZ,泰和新材,2015-04-13,79.539,84.1278,77.5459,81.8102,17908462,
002254.SZ,泰和新材,2015-04-14,81.2077,82.6445,78.5656,80.0489,10384916,
002254.SZ,泰和新材,2015-04-15,79.7708,81.0686,76.0163,77.5459,12490827,
002254.SZ,泰和新材,2015-04-16,76.6189,81.4858,75.4601,80.1879,11798661,
002254.SZ,泰和新材,2015-04-17,80.6514,80.7905,77.8704,79.1682,11583538,
002254.SZ,泰和新材,2015-04-20,78.7974,80.9295,76.6652,78.7047,14233500,
002254.SZ,泰和新材,2015-04-21,78.7047,85.1012,77.9167,84.1741,18463254,
002254.SZ,泰和新材,2015-04-22,85.2866,87.3724,84.3595,84.684,13382624,
002254.SZ,泰和新材,2015-04-23,84.684,86.7698,83.5716,85.2866,13192097,
002254.SZ,泰和新材,2015-04-24,83.6179,86.0745,82.7836,83.4789,8967621,
002254.SZ,泰和新材,2015-04-27,83.5252,85.7501,82.2737,84.4523,11137293,
002254.SZ,泰和新材,2015-04-28,84.4523,85.7501,81.1613,81.3004,10330196,
002254.SZ,泰和新材,2015-04-29,80.466,83.896,79.7708,83.2471,9118867,
002254.SZ,泰和新材,2015-04-30,83.9424,83.9424,81.9493,81.9956,5949245,
002254.SZ,泰和新材,2015-05-04,81.9029,84.3595,81.3931,82.9227,5981117,
002254.SZ,泰和新材,2015-05-05,82.4128,82.7836,77.4532,78.5193,10047198,
002254.SZ,泰和新材,2015-05-06,78.7047,80.6514,75.5528,75.9236,9502660,
002254.SZ,泰和新材,2015-05-07,74.9039,77.6386,74.5331,75.5064,6596181,
002254.SZ,泰和新材,2015-05-08,77.4068,79.6781,75.5528,78.2875,8046668,
002254.SZ,泰和新材,2015-05-11,79.3072,82.4591,79.3072,81.7639,8669611,
002254.SZ,泰和新材,2015-05-12,81.7639,82.5055,80.0952,81.254,8468080,
002254.SZ,泰和新材,2015-05-13,81.4394,84.684,79.7244,83.3398,12881432,
002254.SZ,泰和新材,2015-05-14,83.3398,83.8497,81.4858,81.7175,6790440,
002254.SZ,泰和新材,2015-05-15,82.1347,82.1347,78.7974,80.8832,8301612,
002254.SZ,泰和新材,2015-05-18,80.8368,84.1741,78.8437,81.4858,8972808,
002254.SZ,泰和新材,2015-05-19,81.8566,84.2668,80.7905,83.8497,12411106,
002254.SZ,泰和新材,2015-05-20,84.1278,90.1998,84.1278,87.7896,15733754,
002254.SZ,泰和新材,2015-05-21,87.6505,91.3123,87.6505,91.2196,13384336,
002254.SZ,泰和新材,2015-05-22,92.0539,93.9079,88.6702,90.9878,12751520,
002254.SZ,泰和新材,2015-05-25,89.829,91.7294,88.6239,91.3123,17435383,
002254.SZ,泰和新材,2015-05-26,91.2659,93.8152,90.1998,91.7758,19089496,
002254.SZ,泰和新材,2015-05-27,92.1002,92.7028,88.902,89.8754,16777576,
002254.SZ,泰和新材,2015-05-28,89.4582,93.6298,87.6041,88.114,24594676,
002254.SZ,泰和新材,2015-05-29,88.7166,96.9208,83.4789,96.9208,27137553,
002254.SZ,泰和新材,2015-06-01,98.0332,105.7739,98.0332,100.6752,25926574,
002254.SZ,泰和新材,2015-06-02,101.9731,104.8932,98.6821,103.6417,18314967,
002254.SZ,泰和新材,2015-06-03,111.2434,112.912,104.337,105.7739,25288779,
002254.SZ,泰和新材,2015-06-04,103.1319,105.7739,95.9937,103.7808,17366829,
002254.SZ,泰和新材,2015-06-05,104.7542,108.8794,99.192,102.7147,16305496,
002254.SZ,泰和新材,2015-06-08,102.7147,102.7147,98.265,99.9336,13430143,
002254.SZ,泰和新材,2015-06-09,99.2383,103.9662,98.4967,100.5825,12213260,
002254.SZ,泰和新材,2015-06-10,100.1654,104.2906,99.2383,102.7611,14408843,
002254.SZ,泰和新材,2015-06-11,101.5559,104.4297,101.2778,104.1516,12706820,
002254.SZ,泰和新材,2015-06-12,104.7542,105.4031,101.5559,102.2048,16698933,
002254.SZ,泰和新材,2015-06-15,103.3636,103.9662,97.7088,98.0796,16041297,
002254.SZ,泰和新材,2015-06-16,96.9208,99.6092,93.6298,94.0006,13213368,
002254.SZ,泰和新材,2015-06-17,95.3448,95.901,89.9217,95.1594,10310935,
002254.SZ,泰和新材,2015-06-18,94.3715,98.5894,90.8951,91.6831,8988885,
002254.SZ,泰和新材,2015-06-19,90.3389,92.7028,82.5055,82.5518,8648924,
002254.SZ,泰和新材,2015-06-23,83.1081,85.7501,74.9966,80.8832,16947306,
002254.SZ,泰和新材,2015-06-24,82.5055,85.0548,81.3467,84.1278,13498058,
002254.SZ,泰和新材,2015-06-25,84.5913,86.8162,79.2609,80.1879,13389957,
002254.SZ,泰和新材,2015-06-26,77.8704,81.9956,72.1691,72.679,17059909,
002254.SZ,泰和新材,2015-06-29,75.5528,76.2944,65.4018,69.5735,22630057,
002254.SZ,泰和新材,2015-06-30,68.1366,76.3408,63.5478,74.6258,18565000,
002254.SZ,泰和新材,2015-07-01,73.4206,76.9433,71.3812,72.3082,15571901,
002254.SZ,泰和新材,2015-07-02,72.679,73.467,65.0774,68.6001,15595447,
002254.SZ,泰和新材,2015-07-03,68.3683,74.1159,61.8791,70.3151,18834831,
002254.SZ,泰和新材,2015-07-06,77.3605,77.3605,67.2095,72.3082,21060976,
002254.SZ,泰和新材,2015-07-07,69.6662,73.5597,65.0774,65.2628,30650083,
002254.SZ,泰和新材,2015-07-08,65.2628,65.2628,65.2628,65.2628,0,
002254.SZ,泰和新材,2015-07-09,65.2628,65.2628,65.2628,65.2628,0,
002254.SZ,泰和新材,2015-07-10,65.2628,65.2628,65.2628,65.2628,0,
002254.SZ,泰和新材,2015-07-13,65.2628,65.2628,65.2628,65.2628,0,
002254.SZ,泰和新材,2015-07-14,65.2628,65.2628,65.2628,65.2628,0,
002254.SZ,泰和新材,2015-07-15,65.2628,65.2628,65.2628,65.2628,0,
002254.SZ,泰和新材,2015-07-16,65.2628,65.2628,65.2628,65.2628,0,
002254.SZ,泰和新材,2015-07-17,65.2628,65.2628,65.2628,65.2628,0,
002254.SZ,泰和新材,2015-07-20,65.2628,65.2628,65.2628,65.2628,0,
002254.SZ,泰和新材,2015-07-21,71.8002,71.8002,71.8002,71.8002,3398696,
002254.SZ,泰和新材,2015-07-22,79.0082,79.0082,79.0082,79.0082,578282,
002254.SZ,泰和新材,2015-07-23,86.8867,86.8867,86.8867,86.8867,5719050,
002254.SZ,泰和新材,2015-07-24,89.5687,95.4356,88.0042,91.4685,65948918,
002254.SZ,泰和新材,2015-07-27,88.2835,92.0272,82.3048,82.3048,33290905,
002254.SZ,泰和新材,2015-07-28,78.2259,85.825,74.0911,82.3048,30551021,
002254.SZ,泰和新材,2015-07-29,83.143,87.166,78.7847,86.0485,18912440,
002254.SZ,泰和新材,2015-07-30,85.9368,88.1718,82.1372,82.696,17694466,
002254.SZ,泰和新材,2015-07-31,81.0756,86.4396,81.0197,83.9252,13262302,
002254.SZ,泰和新材,2015-08-03,82.696,88.2835,82.249,88.06,23309355,
002254.SZ,泰和新材,2015-08-04,88.8423,92.139,86.3838,91.5243,22295755,
002254.SZ,泰和新材,2015-08-05,91.3567,93.7035,87.5013,88.5629,18384660,
002254.SZ,泰和新材,2015-08-06,88.4512,89.4011,86.8867,87.8924,11965435,
002254.SZ,泰和新材,2015-08-07,87.8365,90.9656,87.5572,89.1217,12615589,
002254.SZ,泰和新材,2015-08-10,89.9598,94.821,87.9483,92.8653,24332427,
002254.SZ,泰和新材,2015-08-11,91.1332,93.7035,89.6246,90.9656,16275544,
002254.SZ,泰和新材,2015-08-12,90.1274,92.8095,89.4569,90.7979,12361453,
002254.SZ,泰和新材,2015-08-13,89.9598,92.0272,87.613,90.5186,13373462,
002254.SZ,泰和新材,2015-08-14,90.7979,92.3066,89.7922,90.1833,11897427,
002254.SZ,泰和新材,2015-08-17,89.9598,91.8596,87.5013,91.245,13468281,
002254.SZ,泰和新材,2015-08-18,92.1948,94.5416,85.4898,88.4512,27780720,
002254.SZ,泰和新材,2015-08-19,85.3221,90.4068,80.3492,87.7248,16252505,
002254.SZ,泰和新材,2015-08-20,86.719,88.4512,84.3722,84.8193,10398580,
002254.SZ,泰和新材,2015-08-21,84.3722,86.4396,76.3262,76.9967,13834678,
002254.SZ,泰和新材,2015-08-24,72.6384,77.1643,69.2858,69.2858,13739003,
002254.SZ,泰和新材,2015-08-25,62.3572,66.6038,62.3572,62.3572,13675811,
002254.SZ,泰和新材,2015-08-26,62.5807,67.9448,58.9488,63.7541,27577253,
002254.SZ,泰和新材,2015-08-27,66.3803,68.6712,62.5807,67.5537,13830981,
002254.SZ,泰和新材,2015-08-28,69.2858,73.7559,67.6095,73.0854,16710713,
002254.SZ,泰和新材,2015-08-31,74.7616,74.7616,68.7271,68.7271,11748644,
002254.SZ,泰和新材,2015-09-01,67.8331,69.0623,61.8544,62.3014,9542900,
002254.SZ,泰和新材,2015-09-02,61.7426,66.8832,58.9488,65.9333,18704513,
002254.SZ,泰和新材,2015-09-07,69.7328,71.5208,67.0508,67.7213,7438633,
002254.SZ,泰和新材,2015-09-08,68.7271,70.9621,66.5479,70.2357,7959283,
002254.SZ,泰和新材,2015-09-09,70.9621,73.6441,69.9005,72.1914,10389406,
002254.SZ,泰和新材,2015-09-10,71.9679,75.3763,70.9621,72.1914,10441652,
002254.SZ,泰和新材,2015-09-11,71.5767,73.0854,70.0122,71.0738,6501612,
002254.SZ,泰和新材,2015-09-14,72.5266,72.5266,63.9776,64.9834,9154417,
002254.SZ,泰和新材,2015-09-15,65.0951,66.2685,60.7368,64.8158,7635500,
002254.SZ,泰和新材,2015-09-16,64.704,71.2973,63.1954,70.4033,10455308,
002254.SZ,泰和新材,2015-09-17,70.4033,75.1528,68.7829,70.7386,16564567,
002254.SZ,泰和新材,2015-09-18,71.4091,73.9235,69.9005,72.359,11157754,
002254.SZ,泰和新材,2015-09-21,71.4091,74.0911,70.4033,73.4765,10596304,
002254.SZ,泰和新材,2015-09-22,73.6441,74.2029,72.359,72.359,8976998,
002254.SZ,泰和新材,2015-09-23,70.4033,75.3204,70.2916,74.3146,13719497,
002254.SZ,泰和新材,2015-09-24,76.5497,76.6055,73.253,73.6441,8491319,
002254.SZ,泰和新材,2015-09-25,72.6384,74.8734,70.9621,72.6942,10458472,
002254.SZ,泰和新材,2015-09-28,72.6384,74.3705,71.2973,73.5324,5414326,
002254.SZ,泰和新材,2015-09-29,72.6384,74.594,71.5767,72.9177,6106016,
002254.SZ,泰和新材,2015-09-30,73.0295,73.0854,71.465,71.8002,4028988,
002254.SZ,泰和新材,2015-10-08,72.6384,77.1084,72.6384,76.2144,12303558,
002254.SZ,泰和新材,2015-10-09,75.7115,79.8463,74.8734,78.6171,11960456,
002254.SZ,泰和新材,2015-10-12,78.2259,83.59,77.6672,81.9137,10829462,
002254.SZ,泰和新材,2015-10-13,83.2547,89.2893,82.696,85.4339,18426310,
002254.SZ,泰和新材,2015-10-14,83.8135,85.9368,82.5842,84.0929,12136462,
002254.SZ,泰和新材,2015-10-15,84.2605,88.4512,84.037,87.5572,14600550,
002254.SZ,泰和新材,2015-10-16,87.3895,89.1776,85.4339,87.5572,12953894,
002254.SZ,泰和新材,2015-10-19,87.166,88.1718,83.8694,85.378,12564505,
002254.SZ,泰和新材,2015-10-20,85.378,87.0543,84.4281,86.4955,8933015,
002254.SZ,泰和新材,2015-10-21,86.6073,87.5013,79.3993,82.0255,11218408,
002254.SZ,泰和新材,2015-10-22,82.696,86.3279,80.5168,85.2104,18740693,
002254.SZ,泰和新材,2015-10-23,86.6073,86.6073,83.8135,85.4898,13943586,
002254.SZ,泰和新材,2015-10-26,86.6073,88.8423,84.4281,88.5629,24752547,
002254.SZ,泰和新材,2015-10-27,88.7305,91.0773,85.6015,88.7305,18460917,
002254.SZ,泰和新材,2015-10-28,88.7305,92.6418,86.9425,87.2219,14543710,
002254.SZ,泰和新材,2015-10-29,87.0543,95.9385,84.6516,93.7035,23896410,
002254.SZ,泰和新材,2015-10-30,91.3567,93.5917,89.9039,90.6303,13895083,
002254.SZ,泰和新材,2015-11-02,89.7922,91.9155,87.166,87.6689,9185573,
002254.SZ,泰和新材,2015-11-03,87.7807,90.1274,86.1603,88.0042,6550396,
002254.SZ,泰和新材,2015-11-04,87.166,91.5243,87.166,91.245,12201182,
002254.SZ,泰和新材,2015-11-05,90.5186,92.0831,88.5629,88.8423,16648080,
002254.SZ,泰和新材,2015-11-06,89.1776,90.3509,88.0042,89.6804,11049658,
002254.SZ,泰和新材,2015-11-09,88.5629,91.1332,87.5013,89.9598,12800804,
002254.SZ,泰和新材,2015-11-10,89.4011,92.139,88.3953,90.7979,12841462,
002254.SZ,泰和新材,2015-11-11,90.5186,91.9713,89.0099,90.7979,11315512,
002254.SZ,泰和新材,2015-11-12,89.5128,91.3567,88.507,89.7922,13259186,
002254.SZ,泰和新材,2015-11-13,89.4011,94.2064,88.6188,92.7536,22204714,
002254.SZ,泰和新材,2015-11-16,95.5474,100.4644,94.3181,99.8498,29792315,
002254.SZ,泰和新材,2015-11-17,98.8999,99.291,95.5474,95.8268,23081577,
002254.SZ,泰和新材,2015-11-18,96.6649,98.7323,94.2622,94.9327,12305526,
002254.SZ,泰和新材,2015-11-19,94.2622,96.5531,94.2622,96.2179,9863116,
002254.SZ,泰和新材,2015-11-20,97.1678,97.6707,91.3567,93.2565,18370479,
002254.SZ,泰和新材,2015-11-23,93.4241,94.3181,92.0831,93.8711,10354376,
002254.SZ,泰和新材,2015-11-24,93.5917,94.9327,92.9212,93.8711,7208331,
002254.SZ,泰和新材,2015-11-25,94.821,96.8884,94.0946,95.4915,11285471,
002254.SZ,泰和新材,2015-11-26,95.4356,96.5531,93.1447,94.0946,11729189,
002254.SZ,泰和新材,2015-11-27,94.9886,95.8268,85.9368,88.3953,12066736,
002254.SZ,泰和新材,2015-11-30,88.2835,90.4627,82.9754,87.7248,9616813,
002254.SZ,泰和新材,2015-12-01,86.8867,90.3509,86.8867,88.3394,6657332,
002254.SZ,泰和新材,2015-12-02,87.7248,88.2835,83.1989,86.719,6548400,
002254.SZ,泰和新材,2015-12-03,86.719,88.6188,86.1603,87.613,5836098,
002254.SZ,泰和新材,2015-12-04,87.3337,87.8365,84.4281,85.9368,6290277,
002254.SZ,泰和新材,2015-12-07,86.0485,87.5572,85.6574,86.6073,4278666,
002254.SZ,泰和新材,2015-12-08,85.6574,88.1159,85.0986,87.1102,7366689,
002254.SZ,泰和新材,2015-12-09,87.613,87.8365,85.4898,87.166,4722666,
002254.SZ,泰和新材,2015-12-10,87.166,87.4454,86.0485,86.4955,3822469,
002254.SZ,泰和新材,2015-12-11,86.4955,87.3337,84.2605,84.8193,4612447,
002254.SZ,泰和新材,2015-12-14,83.8135,86.8867,82.7519,86.4955,4585677,
002254.SZ,泰和新材,2015-12-15,86.8867,88.2277,86.1044,87.1102,4919043,
002254.SZ,泰和新材,2015-12-16,86.8867,87.3895,85.9926,86.0485,3659246,
002254.SZ,泰和新材,2015-12-17,86.8867,91.8037,86.1603,90.5186,11622106,
002254.SZ,泰和新材,2015-12-18,89.6804,91.5243,88.0042,88.3953,9217182,
002254.SZ,泰和新材,2015-12-21,88.3953,90.7421,87.7807,89.9598,7880258,
002254.SZ,泰和新材,2015-12-22,89.6246,93.5917,89.1776,92.2507,9988358,
002254.SZ,泰和新材,2015-12-23,92.2507,93.0888,90.6862,91.7478,8714986,
002254.SZ,泰和新材,2015-12-24,91.0773,91.8037,87.7248,90.4068,7787403,
002254.SZ,泰和新材,2015-12-25,90.9656,93.1447,89.6246,91.5243,7586789,
002254.SZ,泰和新材,2015-12-28,92.3066,92.4183,88.3394,88.507,7956101,
002254.SZ,泰和新材,2015-12-29,88.1159,89.5687,88.1159,89.3452,5832211,
002254.SZ,泰和新材,2015-12-30,89.3452,90.6303,88.9541,89.4011,7026008,
002254.SZ,泰和新材,2015-12-31,89.4569,89.9039,88.7305,88.7864,4021910,
002254.SZ,泰和新材,2016-01-04,89.1217,89.9598,81.4667,82.1931,5487942,
002254.SZ,泰和新材,2016-01-05,80.7962,87.166,79.6228,85.9368,9345426,
002254.SZ,泰和新材,2016-01-06,86.6073,86.6073,83.2547,85.2104,6200015,
002254.SZ,泰和新材,2016-01-07,84.1487,84.1487,77.1084,77.7789,1142977,
002254.SZ,泰和新材,2016-01-08,82.0255,83.59,75.488,81.8578,12171707,
002254.SZ,泰和新材,2016-01-11,78.2259,82.3048,77.1084,79.7346,9174386,
002254.SZ,泰和新材,2016-01-12,80.1816,80.9638,77.9465,79.0082,5211049,
002254.SZ,泰和新材,2016-01-13,79.2317,81.5226,75.4321,75.4321,6059959,
002254.SZ,泰和新材,2016-01-14,75.3204,77.0525,72.1355,75.935,6262769,
002254.SZ,泰和新材,2016-01-15,75.0969,76.9967,71.1856,75.3204,5914548,
002254.SZ,泰和新材,2016-01-18,74.3705,77.4437,72.6384,75.8233,6570060,
002254.SZ,泰和新材,2016-01-19,75.8233,80.461,75.3204,78.9523,9374749,
002254.SZ,泰和新材,2016-01-20,78.2259,79.8463,77.1643,77.8348,6359107,
002254.SZ,泰和新材,2016-01-21,77.9465,78.2259,74.3146,75.8233,5457061,
002254.SZ,泰和新材,2016-01-22,77.6672,77.6672,74.2029,76.1026,3607974,
002254.SZ,泰和新材,2016-01-25,75.935,77.1084,74.2588,74.9293,4751302,
002254.SZ,泰和新材,2016-01-26,74.3705,74.4264,68.7271,69.8446,7170601,
002254.SZ,泰和新材,2016-01-27,70.9621,71.2973,65.9333,69.7887,7449220,
002254.SZ,泰和新材,2016-01-28,68.5036,70.0122,66.6597,67.6095,3571992,
002254.SZ,泰和新材,2016-01-29,68.0566,71.0738,67.3302,70.4033,6369552,
002254.SZ,泰和新材,2016-02-01,71.465,71.465,68.2242,69.2858,4191365,
002254.SZ,泰和新材,2016-02-02,69.2858,71.1856,69.2299,70.4033,5171814,
002254.SZ,泰和新材,2016-02-03,69.3976,70.7945,68.4477,70.124,4229546,
002254.SZ,泰和新材,2016-02-04,70.124,72.4707,69.7328,71.465,6652528,
002254.SZ,泰和新材,2016-02-05,71.465,71.9679,70.1798,70.3475,2523309,
002254.SZ,泰和新材,2016-02-15,69.1741,72.1914,67.0508,71.5208,5957011,
002254.SZ,泰和新材,2016-02-16,71.9679,75.8791,71.5208,75.4321,10701233,
002254.SZ,泰和新材,2016-02-17,75.7115,77.5554,74.0352,75.935,8729336,
002254.SZ,泰和新材,2016-02-18,75.3763,76.9408,74.594,75.8791,7167007,
002254.SZ,泰和新材,2016-02-19,75.4321,76.2703,74.5381,75.1528,5249797,
002254.SZ,泰和新材,2016-02-22,75.4321,80.3492,75.4321,77.5554,9222407,
002254.SZ,泰和新材,2016-02-23,76.8849,77.9465,75.8791,76.9408,4502578,
002254.SZ,泰和新材,2016-02-24,76.6614,77.3319,76.0468,76.8849,4316042,
002254.SZ,泰和新材,2016-02-25,76.8849,77.3878,69.3417,70.4033,6909129,
002254.SZ,泰和新材,2016-02-26,71.1856,73.6441,70.5151,71.9679,7529462,
002254.SZ,泰和新材,2016-02-29,71.9679,71.9679,71.9679,71.9679,0,
002254.SZ,泰和新材,2016-03-01,71.9679,71.9679,71.9679,71.9679,0,
002254.SZ,泰和新材,2016-03-02,71.9679,71.9679,71.9679,71.9679,0,
002254.SZ,泰和新材,2016-03-03,71.9679,71.9679,71.9679,71.9679,0,
002254.SZ,泰和新材,2016-03-04,71.9679,71.9679,71.9679,71.9679,0,
002254.SZ,泰和新材,2016-03-07,78.2259,78.2259,72.6942,74.594,10819731,
002254.SZ,泰和新材,2016-03-08,74.6499,74.6499,70.9621,72.9177,11871311,
002254.SZ,泰和新材,2016-03-09,71.5208,75.3204,70.2916,70.5151,5809720,
002254.SZ,泰和新材,2016-03-10,70.0122,71.4091,68.9506,70.124,3737989,
002254.SZ,泰和新材,2016-03-11,70.0681,71.4091,69.2858,70.124,4798941,
002254.SZ,泰和新材,2016-03-14,70.4033,72.3031,69.4534,71.6885,8199099,
002254.SZ,泰和新材,2016-03-15,71.2973,71.2973,69.4534,70.2916,3576297,
002254.SZ,泰和新材,2016-03-16,70.4033,70.6827,68.8388,69.6769,4901011,
002254.SZ,泰和新材,2016-03-17,70.4033,73.4765,69.5652,73.0295,12283542,
002254.SZ,泰和新材,2016-03-18,73.1971,75.4321,71.8561,74.9851,14233438,
002254.SZ,泰和新材,2016-03-21,75.4321,76.3262,74.0911,74.9851,12497368,
002254.SZ,泰和新材,2016-03-22,74.3146,77.5554,73.5882,76.1026,15904010,
002254.SZ,泰和新材,2016-03-23,76.829,78.0583,74.8175,76.7732,13348264,
002254.SZ,泰和新材,2016-03-24,76.9967,76.9967,74.0352,75.2086,8180516,
002254.SZ,泰和新材,2016-03-25,75.3204,75.935,74.0352,74.4264,5815712,
002254.SZ,泰和新材,2016-03-28,74.8734,75.8233,73.5324,73.8676,5471838,
002254.SZ,泰和新材,2016-03-29,73.4765,74.594,71.9679,72.7501,6150120,
002254.SZ,泰和新材,2016-03-30,72.9177,75.0969,72.8619,74.2029,6576105,
002254.SZ,泰和新材,2016-03-31,74.594,74.7616,73.253,73.3089,5109045,
002254.SZ,泰和新材,2016-04-01,72.7501,73.9794,71.5767,73.4206,6757986,
002254.SZ,泰和新材,2016-04-05,73.3647,76.7173,72.9736,76.1026,13443759,
002254.SZ,泰和新材,2016-04-06,75.4321,76.4938,74.6499,75.8791,8129025,
002254.SZ,泰和新材,2016-04-07,75.8791,76.2144,74.2588,75.5439,8692256,
002254.SZ,泰和新材,2016-04-08,75.041,76.0468,74.0352,75.8233,10290520,
002254.SZ,泰和新材,2016-04-11,76.9408,77.6672,75.935,77.3878,13619316,
002254.SZ,泰和新材,2016-04-12,76.9967,78.7847,76.2703,78.3936,15775525,
002254.SZ,泰和新材,2016-04-13,80.908,80.908,78.1142,78.1142,14580016,
002254.SZ,泰和新材,2016-04-14,79.5669,79.5669,76.5497,77.6113,9130613,
