代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000517.SZ,荣安地产,2015-02-05,36.8388,37.344,35.7862,36.5862,8989391,
000517.SZ,荣安地产,2015-02-06,36.2073,37.0493,35.1126,36.5862,5948754,
000517.SZ,荣安地产,2015-02-09,36.5441,36.6704,34.86,35.1968,4104249,
000517.SZ,荣安地产,2015-02-10,35.2389,36.502,35.1547,36.4178,3529986,
000517.SZ,荣安地产,2015-02-11,36.7967,37.6808,36.1231,37.3019,6438932,
000517.SZ,荣安地产,2015-02-12,37.0493,39.3649,37.0493,38.9018,8284900,
000517.SZ,荣安地产,2015-02-13,38.9018,41.5963,38.6491,41.0489,10723588,
000517.SZ,荣安地产,2015-02-16,41.2173,45.0486,41.2173,44.2065,10564608,
000517.SZ,荣安地产,2015-02-17,44.0381,46.9431,43.8276,46.901,12705702,
000517.SZ,荣安地产,2015-02-25,47.0694,47.7852,44.5434,45.3854,5410129,
000517.SZ,荣安地产,2015-02-26,44.796,47.5326,44.7118,45.9327,4673971,
000517.SZ,荣安地产,2015-02-27,45.8906,46.2695,44.4171,45.0907,5257990,
000517.SZ,荣安地产,2015-03-02,45.9748,47.0273,45.4696,46.7326,7300692,
000517.SZ,荣安地产,2015-03-03,47.0273,47.0694,44.6697,45.638,6068976,
000517.SZ,荣安地产,2015-03-04,45.5959,46.1011,45.0486,45.8064,3073671,
000517.SZ,荣安地产,2015-03-05,45.8485,45.9748,45.2591,45.9327,3347210,
000517.SZ,荣安地产,2015-03-06,46.2274,46.5642,43.3645,44.1223,6176118,
000517.SZ,荣安地产,2015-03-09,44.5434,44.5434,42.3962,43.4908,4816382,
000517.SZ,荣安地产,2015-03-10,43.4066,44.1223,43.0277,43.6171,3262892,
000517.SZ,荣安地产,2015-03-11,43.6171,43.6592,42.1436,42.5646,4847062,
000517.SZ,荣安地产,2015-03-12,42.7751,44.5013,42.733,43.5329,3745916,
000517.SZ,荣安地产,2015-03-13,43.575,45.4696,43.575,45.4696,6999651,
000517.SZ,荣安地产,2015-03-16,45.5959,47.7852,45.0486,46.3958,7244754,
000517.SZ,荣安地产,2015-03-17,46.4379,48.6693,46.4379,47.5747,7600022,
000517.SZ,荣安地产,2015-03-18,46.8589,47.5747,46.2695,46.6063,6801060,
000517.SZ,荣安地产,2015-03-19,46.5642,46.5642,43.996,45.0907,19904020,
000517.SZ,荣安地产,2015-03-20,44.3749,45.9748,43.7855,45.4275,15463386,
000517.SZ,荣安地产,2015-03-23,45.2591,46.5642,44.6276,45.0065,17410415,
000517.SZ,荣安地产,2015-03-24,45.3433,45.4696,43.1119,45.3012,15889454,
000517.SZ,荣安地产,2015-03-25,44.9644,45.3854,44.3749,44.5434,9264225,
000517.SZ,荣安地产,2015-03-26,44.7539,45.5959,44.2065,45.3854,8257104,
000517.SZ,荣安地产,2015-03-27,45.2591,46.901,45.0486,46.7326,14173461,
000517.SZ,荣安地产,2015-03-30,48.4167,51.4059,48.4167,51.4059,16707474,
000517.SZ,荣安地产,2015-03-31,56.5423,56.5423,53.932,56.5423,45961688,
000517.SZ,荣安地产,2015-04-01,55.1529,61.9313,55.1529,60.4156,47578660,
000517.SZ,荣安地产,2015-04-02,61.6366,62.0997,58.1421,59.6578,25873672,
000517.SZ,荣安地产,2015-04-03,60.163,65.6362,60.163,65.6362,39707684,
000517.SZ,荣安地产,2015-04-07,67.7834,72.204,66.8992,72.204,44326184,
000517.SZ,荣安地产,2015-04-08,72.1619,79.4455,70.141,79.4455,22975450,
000517.SZ,荣安地产,2015-04-09,85.887,87.4027,82.0979,87.4027,25428977,
000517.SZ,荣安地产,2015-04-10,93.5495,96.1598,83.4872,89.8866,65632556,
000517.SZ,荣安地产,2015-04-13,86.308,93.2127,83.7398,88.3289,30800226,
000517.SZ,荣安地产,2015-04-14,85.7186,86.4343,81.7611,83.6977,25608720,
000517.SZ,荣安地产,2015-04-15,82.9399,86.0554,80.1191,85.1713,20017563,
000517.SZ,荣安地产,2015-04-16,85.466,93.6758,85.466,93.6758,27526220,
000517.SZ,荣安地产,2015-04-17,103.0644,103.0644,103.0644,103.0644,1588016,
000517.SZ,荣安地产,2015-04-20,113.3793,113.3793,109.4638,113.3793,22412958,
000517.SZ,荣安地产,2015-04-21,106.0957,121.6732,102.054,112.9582,32755502,
000517.SZ,荣安地产,2015-04-22,114.937,117.2526,110.348,112.9582,16097418,
000517.SZ,荣安地产,2015-04-23,113.253,115.3159,111.3584,113.674,9409677,
000517.SZ,荣安地产,2015-04-24,112.0741,122.0943,110.7269,113.7582,13979651,
000517.SZ,荣安地产,2015-04-27,110.3059,113.674,103.1486,105.8852,32695318,
000517.SZ,荣安地产,2015-04-28,104.4116,108.4113,97.9701,98.4332,22886813,
000517.SZ,荣安地产,2015-04-29,98.0964,105.2537,94.6441,104.1169,19591642,
000517.SZ,荣安地产,2015-04-30,102.7276,109.2954,100.5383,105.801,15857466,
000517.SZ,荣安地产,2015-05-04,104.0327,107.3587,104.0327,104.6643,8072748,
000517.SZ,荣安地产,2015-05-05,103.9485,104.6643,100.2857,100.2857,7198851,
000517.SZ,荣安地产,2015-05-06,103.1486,109.0428,98.7279,103.4854,9036852,
000517.SZ,荣安地产,2015-05-07,103.1486,103.1486,95.7808,96.0756,7096025,
000517.SZ,荣安地产,2015-05-08,96.4124,97.6754,86.4764,86.4764,24004205,
000517.SZ,荣安地产,2015-05-11,82.0979,92.6232,80.2454,91.7812,39936626,
000517.SZ,荣安地产,2015-05-12,88.4131,90.5182,86.729,88.2868,29696430,
000517.SZ,荣安地产,2015-05-13,85.8449,85.8449,82.0558,85.3818,49387629,
000517.SZ,荣安地产,2015-05-14,84.0345,86.0975,82.9399,85.8028,33848605,
000517.SZ,荣安地产,2015-05-15,85.8028,86.6869,82.9399,85.0029,29668623,
000517.SZ,荣安地产,2015-05-18,84.624,89.4235,83.8661,87.4027,37176392,
000517.SZ,荣安地产,2015-05-19,86.729,89.5077,86.308,88.3289,23510478,
000517.SZ,荣安地产,2015-05-20,89.4656,90.0971,86.729,87.4869,29451170,
000517.SZ,荣安地产,2015-05-21,87.4027,88.2447,85.9291,87.6132,22265372,
000517.SZ,荣安地产,2015-05-22,88.2447,92.6232,87.15,92.2022,33520294,
000517.SZ,荣安地产,2015-05-25,90.9392,96.1177,89.1288,94.8546,35903993,
000517.SZ,荣安地产,2015-05-26,94.8546,99.6963,90.434,98.0543,34188567,
000517.SZ,荣安地产,2015-05-27,97.928,98.9806,93.4653,95.1493,29371109,
000517.SZ,荣安地产,2015-05-28,95.1914,95.9914,85.6344,85.6344,31382441,
000517.SZ,荣安地产,2015-05-29,84.2029,85.5923,78.2245,81.34,25417923,
000517.SZ,荣安地产,2015-06-01,82.14,86.5185,80.4138,85.6344,20494022,
000517.SZ,荣安地产,2015-06-02,85.6344,88.0037,84.2805,87.496,25029920,
000517.SZ,荣安地产,2015-06-03,88.046,88.2576,83.6882,85.9729,25219245,
000517.SZ,荣安地产,2015-06-04,85.9729,94.5617,84.619,94.5617,35764750,
000517.SZ,荣安地产,2015-06-05,98.1157,104.039,96.7195,104.039,56163995,
000517.SZ,荣安地产,2015-06-08,104.039,104.039,98.9619,102.1774,34000033,
000517.SZ,荣安地产,2015-06-09,102.1774,107.8469,98.0734,104.039,24511766,
000517.SZ,荣安地产,2015-06-10,101.5428,111.2316,100.0619,108.3546,26106152,
000517.SZ,荣安地产,2015-06-11,107.043,107.8469,104.0813,105.4352,20273415,
000517.SZ,荣安地产,2015-06-12,105.7737,106.1968,100.7389,101.6274,18456305,
000517.SZ,荣安地产,2015-06-15,101.6274,106.6199,100.1888,103.9121,19104782,
000517.SZ,荣安地产,2015-06-16,102.0082,106.6199,93.7155,96.2964,15726168,
000517.SZ,荣安地产,2015-06-17,93.927,96.4656,89.9076,95.6194,12839743,
000517.SZ,荣安地产,2015-06-18,97.2272,97.2272,88.8499,89.9076,8377549,
000517.SZ,荣安地产,2015-06-19,87.6652,88.2576,80.938,82.6727,9643887,
000517.SZ,荣安地产,2015-06-23,82.0804,85.0421,74.8455,82.842,7927349,
000517.SZ,荣安地产,2015-06-24,84.619,86.2267,80.9803,84.2805,6929440,
000517.SZ,荣安地产,2015-06-25,84.3651,91.2192,84.1959,86.946,11748578,
000517.SZ,荣安地产,2015-06-26,84.619,84.7036,78.2725,78.2725,8493862,
000517.SZ,荣安地产,2015-06-29,82.2073,82.4612,70.4453,70.4453,12330464,
000517.SZ,荣安地产,2015-06-30,68.9221,74.0416,63.4219,73.957,16491644,
000517.SZ,荣安地产,2015-07-01,72.7723,75.0993,66.5528,66.5528,10958759,
000517.SZ,荣安地产,2015-07-02,66.5951,69.2183,59.9102,59.9102,17732891,
000517.SZ,荣安地产,2015-07-03,55.0023,58.1755,53.9023,53.9023,12815837,
000517.SZ,荣安地产,2015-07-06,53.9023,53.9023,53.9023,53.9023,0,
000517.SZ,荣安地产,2015-07-07,53.9023,53.9023,53.9023,53.9023,0,
000517.SZ,荣安地产,2015-07-08,53.9023,53.9023,53.9023,53.9023,0,
000517.SZ,荣安地产,2015-07-09,53.9023,53.9023,53.9023,53.9023,0,
000517.SZ,荣安地产,2015-07-10,53.9023,53.9023,53.9023,53.9023,0,
000517.SZ,荣安地产,2015-07-13,53.9023,53.9023,53.9023,53.9023,0,
000517.SZ,荣安地产,2015-07-14,53.9023,53.9023,53.9023,53.9023,0,
000517.SZ,荣安地产,2015-07-15,53.9023,53.9023,53.9023,53.9023,0,
000517.SZ,荣安地产,2015-07-16,53.9023,53.9023,53.9023,53.9023,0,
000517.SZ,荣安地产,2015-07-17,53.9023,53.9023,53.9023,53.9023,0,
000517.SZ,荣安地产,2015-07-20,59.2756,59.2756,59.2756,59.2756,2864815,
000517.SZ,荣安地产,2015-07-21,63.4219,65.1989,59.2756,65.1989,24808563,
000517.SZ,荣安地产,2015-07-22,67.2721,69.3029,64.1835,66.7644,26607969,
000517.SZ,荣安地产,2015-07-23,67.9067,73.0685,65.3681,70.6568,19585278,
000517.SZ,荣安地产,2015-07-24,70.1068,75.0993,69.8106,71.0376,20902631,
000517.SZ,荣安地产,2015-07-27,69.5568,73.28,63.9296,63.9296,16305022,
000517.SZ,荣安地产,2015-07-28,57.7524,65.5797,57.7524,58.7256,14367576,
000517.SZ,荣安地产,2015-07-29,59.064,64.6066,58.3871,64.6066,10911887,
000517.SZ,荣安地产,2015-07-30,64.7758,71.0799,63.4642,68.3298,21061125,
000517.SZ,荣安地产,2015-07-31,75.1839,75.1839,75.1839,75.1839,5967266,
000517.SZ,荣安地产,2015-08-03,75.6917,80.3457,70.2337,74.2531,38097137,
000517.SZ,荣安地产,2015-08-04,76.2417,81.6996,71.9261,81.6996,30059455,
000517.SZ,荣安地产,2015-08-05,82.0804,83.6035,75.0993,75.734,34637135,
000517.SZ,荣安地产,2015-08-06,71.9261,74.3801,70.4453,71.2915,15734872,
000517.SZ,荣安地产,2015-08-07,72.3915,75.6494,72.0107,73.1954,14591595,
000517.SZ,荣安地产,2015-08-10,75.0993,78.8226,73.1531,77.511,20605023,
000517.SZ,荣安地产,2015-08-11,77.511,84.4074,76.2417,81.1073,28588673,
000517.SZ,荣安地产,2015-08-12,80.2188,81.3611,77.511,79.0341,15681755,
000517.SZ,荣安地产,2015-08-13,78.5687,83.7728,78.3995,82.9689,20515487,
000517.SZ,荣安地产,2015-08-14,84.619,90.5423,83.7728,90.0346,31491639,
000517.SZ,荣安地产,2015-08-17,90.373,97.3118,86.8191,95.5771,28646678,
000517.SZ,荣安地产,2015-08-18,93.2924,94.5617,86.0152,86.0152,19598644,
000517.SZ,荣安地产,2015-08-19,80.938,94.604,77.4263,90.7961,31596319,
000517.SZ,荣安地产,2015-08-20,88.8499,91.6423,82.5881,82.842,14658844,
000517.SZ,荣安地产,2015-08-21,78.9495,82.165,74.8878,76.9609,14077065,
000517.SZ,荣安地产,2015-08-24,71.8838,71.9261,69.2606,69.2606,7951590,
000517.SZ,荣安地产,2015-08-25,62.3642,64.3104,62.3219,62.3219,7481144,
000517.SZ,荣安地产,2015-08-26,63.4642,64.6912,56.1024,58.3871,19170872,
000517.SZ,荣安地产,2015-08-27,60.1218,62.1103,52.9292,59.8256,18523577,
000517.SZ,荣安地产,2015-08-28,59.9948,64.6066,57.964,64.2258,17628694,
000517.SZ,荣安地产,2015-08-31,61.4334,62.7873,58.8525,59.5294,12382751,
000517.SZ,荣安地产,2015-09-01,59.5294,59.5294,53.5638,55.1293,11038457,
000517.SZ,荣安地产,2015-09-02,49.629,54.9177,49.629,49.629,21895699,
000517.SZ,荣安地产,2015-09-07,49.8406,52.8868,49.4175,50.3483,21932330,
000517.SZ,荣安地产,2015-09-08,50.2637,55.3831,49.079,54.3254,17490386,
000517.SZ,荣安地产,2015-09-09,54.8754,59.741,53.9446,59.741,27365369,
000517.SZ,荣安地产,2015-09-10,60.2064,60.7987,56.6947,59.4448,31317918,
000517.SZ,荣安地产,2015-09-11,59.4448,60.5904,54.7351,56.7717,45308732,
000517.SZ,荣安地产,2015-09-14,56.7717,62.4998,54.8623,62.4998,138462618,
000517.SZ,荣安地产,2015-09-15,59.8267,60.7177,56.2625,56.2625,73672505,
000517.SZ,荣安地产,2015-09-16,53.2076,61.6088,52.5711,60.5904,78597773,
000517.SZ,荣安地产,2015-09-17,58.8084,61.0996,54.9896,55.3715,71137086,
000517.SZ,荣安地产,2015-09-18,55.7534,56.7717,52.6984,54.7351,40841636,
000517.SZ,荣安地产,2015-09-21,53.2076,57.2809,52.5711,55.7534,34686313,
000517.SZ,荣安地产,2015-09-22,55.3715,57.2809,55.1169,55.4988,31791939,
000517.SZ,荣安地产,2015-09-23,53.7167,55.4988,53.0803,53.9713,31003606,
000517.SZ,荣安地产,2015-09-24,54.2259,54.9896,53.5894,54.0986,21009907,
000517.SZ,荣安地产,2015-09-25,53.9713,54.8623,49.5161,50.2799,32112523,
000517.SZ,荣安地产,2015-09-28,51.0436,51.5528,49.7707,50.6618,14156382,
000517.SZ,荣安地产,2015-09-29,50.0253,50.2799,48.3705,48.8797,15780173,
000517.SZ,荣安地产,2015-09-30,49.5161,50.1526,48.4978,49.2616,12099502,
000517.SZ,荣安地产,2015-10-08,51.0436,54.2259,49.898,54.2259,47320507,
000517.SZ,荣安地产,2015-10-09,54.9896,59.6994,53.4621,59.6994,92888232,
000517.SZ,荣安地产,2015-10-12,61.6088,65.0456,59.8267,61.9906,98341997,
000517.SZ,荣安地产,2015-10-13,60.845,61.2269,58.6811,60.4631,62178368,
000517.SZ,荣安地产,2015-10-14,59.6994,61.8633,58.5538,59.1902,52476861,
000517.SZ,荣安地产,2015-10-15,59.1902,60.845,58.6811,60.4631,43762784,
000517.SZ,荣安地产,2015-10-16,60.7177,62.2452,59.4448,60.7177,49553770,
000517.SZ,荣安地产,2015-10-19,60.7177,63.2635,59.3175,63.009,69416995,
000517.SZ,荣安地产,2015-10-20,63.5181,65.8094,61.6088,62.8817,61073349,
000517.SZ,荣安地产,2015-10-21,62.1179,62.6271,56.6444,56.6444,55389531,
000517.SZ,荣安地产,2015-10-22,55.4988,58.6811,54.9896,58.1719,37098098,
000517.SZ,荣安地产,2015-10-23,58.8084,60.5904,57.2809,59.954,48147441,
000517.SZ,荣安地产,2015-10-26,60.845,61.6088,59.0629,60.0813,37941272,
000517.SZ,荣安地产,2015-10-27,59.3175,59.6994,55.3715,59.3175,34808631,
000517.SZ,荣安地产,2015-10-28,58.5538,61.0996,58.1719,58.5538,32358931,
000517.SZ,荣安地产,2015-10-29,59.0629,59.4448,57.6627,58.4265,19071182,
000517.SZ,荣安地产,2015-10-30,58.6811,64.2819,57.4082,61.8633,56164781,
000517.SZ,荣安地产,2015-11-02,60.2086,63.009,59.1902,60.7177,44641397,
000517.SZ,荣安地产,2015-11-03,60.7177,64.2819,59.4448,62.6271,54324044,
000517.SZ,荣安地产,2015-11-04,62.1179,65.5548,62.1179,65.0456,68720659,
000517.SZ,荣安地产,2015-11-05,65.0456,65.1729,63.2635,63.5181,50035406,
000517.SZ,荣安地产,2015-11-06,63.5181,64.5365,63.009,64.0273,33804235,
000517.SZ,荣安地产,2015-11-09,64.0273,66.1912,63.5181,64.9183,44575218,
000517.SZ,荣安地产,2015-11-10,64.791,68.1006,64.0273,66.1912,51263635,
000517.SZ,荣安地产,2015-11-11,66.5731,67.5914,64.5365,67.4641,36442590,
000517.SZ,荣安地产,2015-11-12,66.8277,74.2106,65.5548,70.6464,68047304,
000517.SZ,荣安地产,2015-11-13,69.1189,70.6464,66.4458,67.3368,31250932,
000517.SZ,荣安地产,2015-11-16,65.8094,68.737,64.4092,67.7187,31179448,
000517.SZ,荣安地产,2015-11-17,67.846,69.6281,66.0639,66.8277,31110941,
000517.SZ,荣安地产,2015-11-18,66.1912,73.5741,66.0639,71.2829,131141666,
000517.SZ,荣安地产,2015-11-19,70.2645,72.8104,67.4641,71.5374,79527438,
000517.SZ,荣安地产,2015-11-20,71.0283,78.6657,70.1372,77.3928,106624216,
000517.SZ,荣安地产,2015-11-23,75.2289,85.1576,75.2289,85.1576,130624148,
000517.SZ,荣安地产,2015-11-24,85.1576,85.5394,80.957,83.3755,70824626,
000517.SZ,荣安地产,2015-11-25,82.1026,91.7767,82.1026,91.7767,101442984,
000517.SZ,荣安地产,2015-11-26,94.3225,100.9416,94.3225,100.9416,148971009,
000517.SZ,荣安地产,2015-11-27,102.851,103.9966,90.8857,91.7767,121586567,
000517.SZ,荣安地产,2015-11-30,91.0129,100.9416,84.1392,100.4325,90956148,
000517.SZ,荣安地产,2015-12-01,97.5048,110.4884,96.6137,105.2695,171926968,
000517.SZ,荣安地产,2015-12-02,101.8327,103.3602,94.7044,94.7044,91864755,
000517.SZ,荣安地产,2015-12-03,91.5221,96.8683,88.4671,94.5771,77962916,
000517.SZ,荣安地产,2015-12-04,92.6677,96.741,89.74,91.5221,62016225,
000517.SZ,荣安地产,2015-12-07,90.2492,93.0496,88.7217,91.5221,64575308,
000517.SZ,荣安地产,2015-12-08,91.3948,91.5221,87.3215,87.4488,46374699,
000517.SZ,荣安地产,2015-12-09,88.849,90.8857,86.6851,87.4488,39408767,
000517.SZ,荣安地产,2015-12-10,87.0669,88.5944,84.0119,84.6484,41108273,
000517.SZ,荣安地产,2015-12-11,84.5211,86.0486,79.9386,85.9213,65534945,
000517.SZ,荣安地产,2015-12-14,82.8663,85.9213,82.8663,84.903,31053204,
000517.SZ,荣安地产,2015-12-15,85.794,90.2492,85.4121,86.6851,44602492,
000517.SZ,荣安地产,2015-12-16,86.6851,91.5221,86.4305,89.74,47306784,
000517.SZ,荣安地产,2015-12-17,89.8673,92.2859,88.4671,90.8857,56768699,
000517.SZ,荣安地产,2015-12-18,91.1402,92.0313,89.2309,90.1219,42993157,
000517.SZ,荣安地产,2015-12-21,89.74,90.6311,87.1942,88.5944,34978908,
000517.SZ,荣安地产,2015-12-22,88.2125,90.7584,87.5761,88.7217,31180808,
000517.SZ,荣安地产,2015-12-23,89.1036,89.9946,85.2849,85.5394,34533958,
000517.SZ,荣安地产,2015-12-24,84.6484,85.6667,81.4661,82.2299,24464932,
000517.SZ,荣安地产,2015-12-25,82.8663,85.1576,82.4845,83.1209,19499394,
000517.SZ,荣安地产,2015-12-28,83.3755,84.2665,80.5751,80.8297,23976860,
000517.SZ,荣安地产,2015-12-29,80.1932,82.1026,80.1932,81.7207,14108256,
000517.SZ,荣安地产,2015-12-30,82.1026,83.2482,81.7207,82.3572,14395921,
000517.SZ,荣安地产,2015-12-31,82.739,88.4671,82.4845,86.4305,38634233,
000517.SZ,荣安地产,2016-01-04,86.4305,88.7217,77.7747,79.0476,23795033,
000517.SZ,荣安地产,2016-01-05,75.2289,80.7024,71.1556,76.7564,36248855,
000517.SZ,荣安地产,2016-01-06,78.1566,79.5568,76.7564,78.9203,20059027,
000517.SZ,荣安地产,2016-01-07,77.7747,77.7747,71.0283,71.0283,6924046,
000517.SZ,荣安地产,2016-01-08,72.3012,75.738,64.9183,73.4468,28882861,
000517.SZ,荣安地产,2016-01-11,70.7737,71.9193,66.0639,66.0639,29938214,
000517.SZ,荣安地产,2016-01-12,63.1363,65.8094,61.8633,63.2635,23512803,
000517.SZ,荣安地产,2016-01-13,63.9,65.6821,61.7361,62.3725,18219455,
000517.SZ,荣安地产,2016-01-14,60.9723,63.5181,57.2809,63.1363,25785780,
000517.SZ,荣安地产,2016-01-15,61.0996,62.7544,57.2809,57.5355,20758845,
000517.SZ,荣安地产,2016-01-18,55.6261,59.0629,54.9896,57.2809,20742246,
000517.SZ,荣安地产,2016-01-19,57.5355,60.2086,57.1536,59.954,22722978,
000517.SZ,荣安地产,2016-01-20,59.5721,60.4631,57.6627,58.5538,20384764,
000517.SZ,荣安地产,2016-01-21,57.5355,58.8084,55.4988,55.4988,15579220,
000517.SZ,荣安地产,2016-01-22,55.8807,57.0263,54.7351,56.1353,11764802,
000517.SZ,荣安地产,2016-01-25,56.7717,57.4082,56.008,56.6444,10463316,
000517.SZ,荣安地产,2016-01-26,56.008,56.1353,51.0436,51.0436,16184582,
000517.SZ,荣安地产,2016-01-27,51.0436,51.8074,46.0793,49.007,23109593,
000517.SZ,荣安地产,2016-01-28,49.007,49.1343,44.8064,45.3155,15209513,
000517.SZ,荣安地产,2016-01-29,44.9337,48.6251,44.9337,47.9886,17019109,
000517.SZ,荣安地产,2016-02-01,47.8614,47.8614,44.5518,45.952,16344617,
000517.SZ,荣安地产,2016-02-02,46.2066,50.4072,46.2066,49.7707,21765168,
000517.SZ,荣安地产,2016-02-03,51.2982,54.7351,50.4072,54.7351,42185684,
000517.SZ,荣安地产,2016-02-04,54.7351,55.3715,52.4438,54.9896,49988812,
000517.SZ,荣安地产,2016-02-05,54.6078,54.9896,52.3165,52.5711,24069834,
000517.SZ,荣安地产,2016-02-15,49.6434,51.5528,49.3888,51.0436,17702282,
000517.SZ,荣安地产,2016-02-16,52.1892,53.7167,51.4255,53.0803,20413468,
000517.SZ,荣安地产,2016-02-17,53.2076,54.0986,51.8074,53.7167,21059286,
000517.SZ,荣安地产,2016-02-18,53.844,59.0629,53.844,58.8084,64390219,
000517.SZ,荣安地产,2016-02-19,56.899,57.79,56.5171,57.5355,32312881,
000517.SZ,荣安地产,2016-02-22,60.7177,63.1363,58.4265,58.5538,43002001,
000517.SZ,荣安地产,2016-02-23,57.5355,59.4448,56.3898,57.79,28838495,
000517.SZ,荣安地产,2016-02-24,57.79,61.4815,57.2809,59.5721,34136461,
000517.SZ,荣安地产,2016-02-25,60.2086,61.7361,53.5894,54.2259,35004703,
000517.SZ,荣安地产,2016-02-26,54.2259,59.1902,53.3349,58.1719,30578645,
000517.SZ,荣安地产,2016-02-29,57.6627,60.5904,54.3532,57.5355,38078070,
000517.SZ,荣安地产,2016-03-01,56.6444,60.9723,54.7351,58.5538,52426643,
000517.SZ,荣安地产,2016-03-02,58.1719,64.0273,57.2809,63.6454,86213656,
000517.SZ,荣安地产,2016-03-03,62.1179,65.8094,61.0996,61.6088,70755208,
000517.SZ,荣安地产,2016-03-04,60.7177,62.2452,56.6444,58.5538,39689142,
000517.SZ,荣安地产,2016-03-07,59.1902,60.4631,58.0446,59.3175,22844124,
000517.SZ,荣安地产,2016-03-08,58.8084,58.8084,55.1169,57.6627,25693674,
000517.SZ,荣安地产,2016-03-09,56.008,56.3898,54.6078,55.1169,18569689,
000517.SZ,荣安地产,2016-03-10,55.2442,56.5171,54.6078,54.9896,19727786,
000517.SZ,荣安地产,2016-03-11,55.2442,55.2442,52.0619,53.4621,24514812,
000517.SZ,荣安地产,2016-03-14,54.4805,56.7717,53.844,55.8807,22743350,
000517.SZ,荣安地产,2016-03-15,55.8807,56.1353,54.4805,54.8623,12247477,
000517.SZ,荣安地产,2016-03-16,54.6078,55.8807,54.0986,54.2259,9692361,
000517.SZ,荣安地产,2016-03-17,54.3532,55.4988,53.7167,55.2442,17561679,
000517.SZ,荣安地产,2016-03-18,55.6261,57.1536,55.1169,57.0263,28583118,
000517.SZ,荣安地产,2016-03-21,57.2809,59.0629,57.2809,58.2992,30465707,
000517.SZ,荣安地产,2016-03-22,58.1719,58.1719,56.3898,56.7717,24308336,
000517.SZ,荣安地产,2016-03-23,56.2625,57.79,55.7534,57.5355,20022127,
000517.SZ,荣安地产,2016-03-24,56.7717,60.3359,55.8807,58.5538,40460122,
000517.SZ,荣安地产,2016-03-25,58.5538,63.2635,58.0446,61.0996,51951620,
000517.SZ,荣安地产,2016-03-28,61.0996,62.7544,59.4448,59.5721,29418530,
000517.SZ,荣安地产,2016-03-29,59.5721,60.3359,57.4082,57.79,22211767,
000517.SZ,荣安地产,2016-03-30,58.5538,59.4448,58.0446,59.1902,16353219,
000517.SZ,荣安地产,2016-03-31,59.1902,61.0996,58.8084,60.2086,25544825,
000517.SZ,荣安地产,2016-04-01,60.4631,62.6271,59.954,61.8633,38393905,
000517.SZ,荣安地产,2016-04-05,62.1179,63.9,61.6088,63.6454,33393172,
000517.SZ,荣安地产,2016-04-06,63.9,64.2819,61.8633,62.3725,27175469,
000517.SZ,荣安地产,2016-04-07,62.7544,62.7544,60.845,61.2269,16828356,
000517.SZ,荣安地产,2016-04-08,60.7177,63.6454,60.4631,62.7544,30613763,
000517.SZ,荣安地产,2016-04-11,62.7544,65.1729,62.7544,64.4092,26897124,
000517.SZ,荣安地产,2016-04-12,64.4092,67.9733,64.4092,66.955,37488807,
000517.SZ,荣安地产,2016-04-13,66.955,67.5914,66.1912,66.5731,24025039,
000517.SZ,荣安地产,2016-04-14,67.0823,70.01,67.0823,68.2279,22914260,
