代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300140.SZ,节能环境,2015-04-01,94.0595,103.942,91.4076,102.1188,4068578,
300140.SZ,节能环境,2015-04-02,102.5539,111.8355,98.6175,108.2721,4252651,
300140.SZ,节能环境,2015-04-03,106.0967,119.0868,104.6671,118.2996,3314807,
300140.SZ,节能环境,2015-04-07,118.2996,130.1295,118.1131,130.1295,3132985,
300140.SZ,节能环境,2015-04-08,130.0466,137.7537,117.4087,127.2083,4229463,
300140.SZ,节能环境,2015-04-09,125.5508,138.8518,114.4874,132.1806,3893388,
300140.SZ,节能环境,2015-04-10,130.5231,137.7537,126.6903,133.4237,1983427,
300140.SZ,节能环境,2015-04-13,131.5383,144.9843,128.8657,135.0811,2138869,
300140.SZ,节能环境,2015-04-14,136.5314,136.7385,128.4514,135.7026,2038539,
300140.SZ,节能环境,2015-04-15,135.2883,135.2883,122.1324,124.7014,2290782,
300140.SZ,节能环境,2015-04-16,124.0384,133.7966,116.7457,122.1117,2010172,
300140.SZ,节能环境,2015-04-17,121.8216,125.4472,119.1697,122.4639,1658729,
300140.SZ,节能环境,2015-04-20,121.6766,128.2027,111.2554,113.2858,3504758,
300140.SZ,节能环境,2015-04-21,109.5773,120.2678,109.5773,118.1545,1986093,
300140.SZ,节能环境,2015-04-22,119.8534,126.2345,119.8534,124.3078,1951540,
300140.SZ,节能环境,2015-04-23,123.997,134.4181,122.3603,126.5867,2455323,
300140.SZ,节能环境,2015-04-24,122.8161,130.0881,122.236,128.2649,1584179,
300140.SZ,节能环境,2015-04-27,128.4099,128.4099,120.2056,123.2719,2123523,
300140.SZ,节能环境,2015-04-28,122.1117,126.1309,116.0206,123.8312,1868550,
300140.SZ,节能环境,2015-04-29,123.7898,127.4155,120.3713,125.9652,1284092,
300140.SZ,节能环境,2015-04-30,125.5923,138.5617,125.5923,137.7537,2938412,
300140.SZ,节能环境,2015-05-04,137.7744,151.2204,136.7593,146.8903,1994924,
300140.SZ,节能环境,2015-05-05,146.8903,156.0062,141.5037,143.0575,1318976,
300140.SZ,节能环境,2015-05-06,140.9857,153.3129,140.8821,142.7467,1298544,
300140.SZ,节能环境,2015-05-07,142.7467,149.1693,140.9236,144.8185,1505147,
300140.SZ,节能环境,2015-05-08,145.0257,159.3004,145.0257,159.3004,1766700,
300140.SZ,节能环境,2015-05-11,159.549,169.7837,154.1416,167.8155,2228573,
300140.SZ,节能环境,2015-05-12,169.6409,182.1285,161.7998,170.5536,4345563,
300140.SZ,节能环境,2015-05-13,158.5638,170.5536,158.5638,164.621,5066007,
300140.SZ,节能环境,2015-05-14,164.2891,164.2891,148.524,150.1005,7757634,
300140.SZ,节能环境,2015-05-15,149.2707,159.0617,140.434,156.0331,7053735,
300140.SZ,节能环境,2015-05-18,153.9588,164.7039,153.5439,163.2519,7540668,
300140.SZ,节能环境,2015-05-19,164.2891,179.5978,163.2519,179.5978,6764025,
300140.SZ,节能环境,2015-05-20,185.0326,197.5618,185.0326,197.5618,4126516,
300140.SZ,节能环境,2015-05-21,211.9993,217.3096,201.9179,209.1367,7223682,
300140.SZ,节能环境,2015-05-22,209.1367,214.4885,195.4044,207.0208,5345328,
300140.SZ,节能环境,2015-05-25,199.1383,222.7859,190.8408,215.7331,4537292,
300140.SZ,节能环境,2015-05-26,221.4584,235.2321,215.7331,235.2321,3502139,
300140.SZ,节能环境,2015-05-27,235.2321,257.2203,223.4497,249.3377,3646130,
300140.SZ,节能环境,2015-05-28,248.9228,256.8054,224.4039,224.4039,3996996,
300140.SZ,节能环境,2015-05-29,224.0306,242.9487,203.2455,236.4767,4812173,
300140.SZ,节能环境,2015-06-01,236.3937,248.1761,228.1793,241.2477,4003377,
300140.SZ,节能环境,2015-06-02,242.6998,252.5737,234.4023,249.9185,5003936,
300140.SZ,节能环境,2015-06-03,247.3463,248.9228,237.3064,238.5925,4060287,
300140.SZ,节能环境,2015-06-04,240.6254,242.2434,214.9034,225.69,5128878,
300140.SZ,节能环境,2015-06-05,228.7186,235.8544,215.5257,221.6243,4594673,
300140.SZ,节能环境,2015-06-08,221.6243,240.6254,221.6243,234.8172,4608645,
300140.SZ,节能环境,2015-06-09,231.4982,240.5839,224.8603,230.627,2425132,
300140.SZ,节能环境,2015-06-10,224.0306,248.9228,223.2008,240.252,4207751,
300140.SZ,节能环境,2015-06-11,241.2892,249.4207,239.1319,242.5338,4406924,
300140.SZ,节能环境,2015-06-12,240.6254,261.1201,240.5839,255.1459,3930807,
300140.SZ,节能环境,2015-06-15,252.2418,252.4907,229.6313,229.6313,5620895,
300140.SZ,节能环境,2015-06-16,215.7331,222.5785,206.6889,206.6889,6285141,
300140.SZ,节能环境,2015-06-17,206.7304,219.8404,186.6921,217.8075,5016809,
300140.SZ,节能环境,2015-06-18,215.4842,217.1022,197.1054,202.8306,3779680,
300140.SZ,节能环境,2015-06-19,190.3015,199.1383,182.5434,182.5434,4059400,
300140.SZ,节能环境,2015-06-23,186.4432,199.1383,164.7039,190.8408,7271219,
300140.SZ,节能环境,2015-06-24,188.5591,208.5973,188.5591,207.4357,5538752,
300140.SZ,节能环境,2015-06-25,214.3641,215.7331,187.5219,191.2557,4903446,
300140.SZ,节能环境,2015-06-26,178.3947,184.037,172.1301,172.1301,3025538,
300140.SZ,节能环境,2015-06-29,174.4534,176.0714,154.913,154.913,4206882,
300140.SZ,节能环境,2015-06-30,139.4383,170.2217,139.4383,165.0358,6940708,
300140.SZ,节能环境,2015-07-01,161.302,168.4378,148.524,148.524,6423151,
300140.SZ,节能环境,2015-07-02,145.205,145.205,133.6716,133.6716,4137640,
300140.SZ,节能环境,2015-07-03,120.3127,133.5471,120.3127,120.3127,7007329,
300140.SZ,节能环境,2015-07-06,128.6101,128.6101,108.2814,108.2814,4460700,
300140.SZ,节能环境,2015-07-07,97.4533,97.4533,97.4533,97.4533,162500,
300140.SZ,节能环境,2015-07-08,87.7038,107.2028,87.7038,87.7038,43969176,
300140.SZ,节能环境,2015-07-09,78.95,96.4576,78.95,96.4576,26009377,
300140.SZ,节能环境,2015-07-10,99.1543,106.1241,96.748,106.1241,13398033,
300140.SZ,节能环境,2015-07-13,111.6834,116.7448,107.8666,116.7448,13654965,
300140.SZ,节能环境,2015-07-14,116.164,128.4027,112.0153,124.8348,16863556,
300140.SZ,节能环境,2015-07-15,117.7405,120.6861,112.3472,112.3472,6378230,
300140.SZ,节能环境,2015-07-16,101.1042,115.7491,101.1042,101.9754,18168770,
300140.SZ,节能环境,2015-07-17,101.4775,111.1855,97.9097,109.3186,15787751,
300140.SZ,节能环境,2015-07-20,107.8666,118.3628,107.8666,118.1554,16407674,
300140.SZ,节能环境,2015-07-21,118.1554,128.6516,114.1311,125.2497,13313272,
300140.SZ,节能环境,2015-07-22,126.1209,137.7788,123.6317,137.7788,13464746,
300140.SZ,节能环境,2015-07-23,143.1306,151.5525,139.3968,151.5525,13322100,
300140.SZ,节能环境,2015-07-24,156.8214,164.7039,145.5369,150.5983,15196730,
300140.SZ,节能环境,2015-07-27,144.3752,158.6468,135.5385,135.5385,15841706,
300140.SZ,节能环境,2015-07-28,123.0509,139.3138,121.9722,121.9722,18901220,
300140.SZ,节能环境,2015-07-29,124.4614,134.1694,110.7707,134.1694,14960018,
300140.SZ,节能环境,2015-07-30,132.7588,143.3381,126.5358,130.1866,15756947,
300140.SZ,节能环境,2015-07-31,127.573,131.0579,117.1597,119.8978,10530238,
300140.SZ,节能环境,2015-08-03,116.164,126.7432,107.9081,107.991,12187419,
300140.SZ,节能环境,2015-08-04,107.9495,118.7777,107.4517,118.7777,10538226,
300140.SZ,节能环境,2015-08-05,120.2712,125.706,116.9522,120.4372,12339056,
300140.SZ,节能环境,2015-08-06,116.164,120.3127,114.9194,116.3714,6633792,
300140.SZ,节能环境,2015-08-07,119.6489,127.3655,119.1926,127.1581,10538542,
300140.SZ,节能环境,2015-08-10,134.8332,139.8946,129.4399,139.8946,8841016,
300140.SZ,节能环境,2015-08-11,145.2465,151.2206,136.4927,142.5498,14190856,
300140.SZ,节能环境,2015-08-12,138.9819,156.8214,136.949,154.7885,17421489,
300140.SZ,节能环境,2015-08-13,153.4609,166.5709,145.2465,161.9243,20156775,
300140.SZ,节能环境,2015-08-14,159.684,173.1673,157.6511,165.5337,16219896,
300140.SZ,节能环境,2015-08-17,170.0973,175.3247,162.0488,165.9071,13516584,
300140.SZ,节能环境,2015-08-18,168.0229,175.4906,149.3122,149.3122,16843054,
300140.SZ,节能环境,2015-08-19,136.9905,163.8327,134.3768,157.2363,16881733,
300140.SZ,节能环境,2015-08-20,156.1991,156.4065,141.5126,141.5126,10899796,
300140.SZ,节能环境,2015-08-21,133.2152,141.5126,127.3655,127.407,12778379,
300140.SZ,节能环境,2015-08-24,114.6705,118.8192,114.6705,114.6705,3454500,
300140.SZ,节能环境,2015-08-25,103.22,103.22,103.22,103.22,777300,
300140.SZ,节能环境,2015-08-26,93.0971,106.7879,92.8897,92.8897,15575736,
300140.SZ,节能环境,2015-08-27,94.4662,97.4948,83.6381,91.6866,13307201,
300140.SZ,节能环境,2015-08-28,96.7065,100.8552,91.7281,100.8552,13660158,
300140.SZ,节能环境,2015-08-31,101.0212,102.4732,90.7739,90.7739,11156900,
300140.SZ,节能环境,2015-09-01,87.123,87.5379,81.6882,81.6882,7777957,
300140.SZ,节能环境,2015-09-02,73.5152,85.8784,73.5152,73.5152,9543475,
300140.SZ,节能环境,2015-09-07,73.4737,78.7426,73.2248,73.7641,8669248,
300140.SZ,节能环境,2015-09-08,69.7814,81.0244,67.624,79.9872,10210003,
300140.SZ,节能环境,2015-09-09,80.8584,85.505,78.9085,84.9242,13614031,
300140.SZ,节能环境,2015-09-10,82.9743,86.9985,81.7297,82.9743,8915397,
300140.SZ,节能环境,2015-09-11,82.0616,84.9657,81.2318,83.2232,6171208,
300140.SZ,节能环境,2015-09-14,86.9156,91.5621,75.8385,81.6882,21479736,
300140.SZ,节能环境,2015-09-15,74.6769,77.9543,73.5152,73.5152,10369267,
300140.SZ,节能环境,2015-09-16,73.8471,80.8584,70.5281,80.8584,13965013,
300140.SZ,节能环境,2015-09-17,80.8999,84.6338,74.5109,74.7183,13965025,
300140.SZ,节能环境,2015-09-18,75.7555,76.7512,70.6111,74.6769,10399538,
300140.SZ,节能环境,2015-09-21,72.6025,80.8584,71.4409,79.6553,9803352,
300140.SZ,节能环境,2015-09-22,81.1488,85.0486,78.8256,82.9743,13676144,
300140.SZ,节能环境,2015-09-23,80.8999,85.0486,78.8256,81.6467,10098590,
300140.SZ,节能环境,2015-09-24,82.9743,89.8197,82.6839,89.8197,12708989,
300140.SZ,节能环境,2015-09-25,92.5163,95.213,85.0486,86.5007,16760413,
300140.SZ,节能环境,2015-09-28,86.5837,91.4377,82.5594,91.2302,10407889,
300140.SZ,节能环境,2015-09-29,87.7453,90.442,83.0158,84.7997,8640692,
300140.SZ,节能环境,2015-09-30,84.7997,88.6165,83.0987,85.2561,6866466,
300140.SZ,节能环境,2015-10-08,89.6122,92.5578,86.957,90.8153,7550971,
300140.SZ,节能环境,2015-10-09,89.2388,93.0971,89.0314,91.6036,7918190,
300140.SZ,节能环境,2015-10-12,91.9355,100.7723,91.894,98.8224,9688492,
300140.SZ,节能环境,2015-10-13,97.9097,102.8881,96.9969,100.7723,10673800,
300140.SZ,节能环境,2015-10-14,98.7394,99.5691,93.8024,93.8024,12228949,
300140.SZ,节能环境,2015-10-15,93.8024,93.8024,93.8024,93.8024,0,
300140.SZ,节能环境,2015-10-16,93.8024,93.8024,93.8024,93.8024,0,
300140.SZ,节能环境,2015-10-19,93.8024,93.8024,93.8024,93.8024,0,
300140.SZ,节能环境,2015-10-20,93.8024,93.8024,93.8024,93.8024,0,
300140.SZ,节能环境,2015-10-21,93.8024,93.8024,93.8024,93.8024,0,
300140.SZ,节能环境,2015-10-22,93.8024,93.8024,93.8024,93.8024,0,
300140.SZ,节能环境,2015-10-23,92.2259,102.3488,92.2259,100.3989,25987175,
300140.SZ,节能环境,2015-10-26,100.7723,103.4274,94.5492,97.2044,21272637,
300140.SZ,节能环境,2015-10-27,95.5449,97.4948,87.7038,95.7523,16706859,
300140.SZ,节能环境,2015-10-28,96.2502,98.7394,90.3175,91.6866,13792647,
300140.SZ,节能环境,2015-10-29,93.3461,97.6607,91.6866,94.7566,12241991,
300140.SZ,节能环境,2015-10-30,93.3461,96.3331,90.8153,92.5993,10442339,
300140.SZ,节能环境,2015-11-02,90.2345,92.9312,87.1645,87.206,9279599,
300140.SZ,节能环境,2015-11-03,88.1602,89.1144,85.0071,85.9199,7361021,
300140.SZ,节能环境,2015-11-04,86.2933,93.595,86.2933,93.3876,9795922,
300140.SZ,节能环境,2015-11-05,93.4705,96.2502,90.8983,95.5864,16363694,
300140.SZ,节能环境,2015-11-06,95.4204,100.8138,94.8396,98.9468,14748742,
300140.SZ,节能环境,2015-11-09,97.9926,108.8623,95.6279,108.8623,13895930,
300140.SZ,节能环境,2015-11-10,110.4388,117.5331,109.526,112.4716,23965790,
300140.SZ,节能环境,2015-11-11,110.5217,116.5789,110.2313,114.9194,14536303,
300140.SZ,节能环境,2015-11-12,114.0896,114.2971,107.8666,110.3558,18471127,
300140.SZ,节能环境,2015-11-13,107.8666,107.8666,102.0999,105.2944,13129520,
300140.SZ,节能环境,2015-11-16,101.2286,114.0896,101.2286,112.4301,12044001,
300140.SZ,节能环境,2015-11-17,114.5045,116.081,108.6963,109.1942,17260268,
300140.SZ,节能环境,2015-11-18,109.7335,112.4301,107.9495,109.4846,12808756,
300140.SZ,节能环境,2015-11-19,109.609,114.0896,108.9452,113.7163,11175593,
300140.SZ,节能环境,2015-11-20,113.0525,122.8019,112.1397,122.1381,23631452,
300140.SZ,节能环境,2015-11-23,120.3127,121.8062,114.629,115.3342,16681425,
300140.SZ,节能环境,2015-11-24,115.5417,117.4086,111.6004,116.8278,8723460,
300140.SZ,节能环境,2015-11-25,116.1225,118.2383,114.629,117.7405,10236838,
300140.SZ,节能环境,2015-11-26,117.7405,118.1554,111.7249,113.2599,14867383,
300140.SZ,节能环境,2015-11-27,112.2227,114.5045,101.9339,103.6764,16831442,
300140.SZ,节能环境,2015-11-30,102.6807,106.6219,95.8353,103.9253,11647723,
300140.SZ,节能环境,2015-12-01,105.1699,107.4102,102.2658,104.2157,8023540,
300140.SZ,节能环境,2015-12-02,104.7965,104.7965,96.665,101.2286,7110222,
300140.SZ,节能环境,2015-12-03,101.3116,107.0368,101.3116,106.2071,8404595,
300140.SZ,节能环境,2015-12-04,105.8337,106.1656,101.8094,102.6807,7443126,
300140.SZ,节能环境,2015-12-07,103.22,107.0368,102.6807,105.7507,8038789,
300140.SZ,节能环境,2015-12-08,103.7178,104.755,101.0627,101.2286,6379581,
300140.SZ,节能环境,2015-12-09,100.8552,102.7636,98.2415,98.5734,5100053,
300140.SZ,节能环境,2015-12-10,99.3617,100.3574,97.4948,98.3245,6065211,
300140.SZ,节能环境,2015-12-11,98.6979,99.5691,94.6322,98.2415,7769069,
300140.SZ,节能环境,2015-12-14,101.9754,108.074,101.9754,108.074,12737054,
300140.SZ,节能环境,2015-12-15,108.1155,115.7491,107.4517,110.2728,29994186,
300140.SZ,节能环境,2015-12-16,108.6963,109.775,106.2486,107.4517,16313372,
300140.SZ,节能环境,2015-12-17,107.4517,111.9323,107.4517,110.6877,16573641,
300140.SZ,节能环境,2015-12-18,109.9409,115.4172,108.3644,112.9695,17592500,
300140.SZ,节能环境,2015-12-21,112.0153,112.1397,108.9037,110.6877,12557193,
300140.SZ,节能环境,2015-12-22,111.1855,111.9323,108.2814,109.609,8573497,
300140.SZ,节能环境,2015-12-23,110.3558,113.1354,108.4889,109.7335,12448944,
300140.SZ,节能环境,2015-12-24,108.6133,109.775,105.3773,107.1613,7714480,
300140.SZ,节能环境,2015-12-25,107.3687,109.692,106.9538,107.991,6527171,
300140.SZ,节能环境,2015-12-28,108.074,110.8536,102.8881,102.8881,9604825,
300140.SZ,节能环境,2015-12-29,103.137,104.921,100.4404,104.1327,8344767,
300140.SZ,节能环境,2015-12-30,103.7178,106.6219,103.303,105.1699,6511262,
300140.SZ,节能环境,2015-12-31,105.2944,107.7006,103.22,103.303,6874522,
300140.SZ,节能环境,2016-01-04,102.2658,103.137,92.9727,92.9727,7737964,
300140.SZ,节能环境,2016-01-05,85.8784,91.0228,83.6796,84.9657,11950405,
300140.SZ,节能环境,2016-01-06,84.6338,88.3676,84.0944,87.2889,7814040,
300140.SZ,节能环境,2016-01-07,85.8784,85.8784,78.5766,78.5766,2113405,
300140.SZ,节能环境,2016-01-08,80.8999,82.7254,71.109,76.7512,8902696,
300140.SZ,节能环境,2016-01-11,74.6769,75.4651,69.0761,69.0761,6676710,
300140.SZ,节能环境,2016-01-12,68.8687,72.3951,66.5869,72.0217,9237427,
300140.SZ,节能环境,2016-01-13,72.1046,72.9344,66.3794,66.3794,7485357,
300140.SZ,节能环境,2016-01-14,62.6456,71.0675,61.8158,69.8229,8070699,
300140.SZ,节能环境,2016-01-15,69.9058,69.9058,64.3466,65.0518,6879529,
300140.SZ,节能环境,2016-01-18,62.7286,71.1504,62.5626,68.0389,9908892,
300140.SZ,节能环境,2016-01-19,67.8315,72.6025,67.4996,72.1876,10648567,
300140.SZ,节能环境,2016-01-20,71.7728,74.4694,70.943,72.478,10130873,
300140.SZ,节能环境,2016-01-21,69.7399,73.0174,68.0389,68.2878,9242277,
300140.SZ,节能环境,2016-01-22,69.1591,70.1133,66.3794,69.6569,6554578,
300140.SZ,节能环境,2016-01-25,70.5281,72.8514,70.1133,71.8972,6706093,
300140.SZ,节能环境,2016-01-26,70.6941,77.9958,69.2835,72.2291,19837723,
300140.SZ,节能环境,2016-01-27,70.6941,71.3164,65.0103,68.1634,14348587,
300140.SZ,节能环境,2016-01-28,66.255,68.8687,61.3595,61.401,8947598,
300140.SZ,节能环境,2016-01-29,61.1935,65.5082,60.4883,63.5998,7078126,
300140.SZ,节能环境,2016-02-01,62.8945,64.637,60.4053,62.8115,5581798,
300140.SZ,节能环境,2016-02-02,63.4753,66.5869,62.77,65.4252,6335354,
300140.SZ,节能环境,2016-02-03,64.471,66.3379,63.0605,65.5497,6216779,
300140.SZ,节能环境,2016-02-04,65.5912,68.4538,65.5912,67.8315,6459685,
300140.SZ,节能环境,2016-02-05,68.2049,70.4452,67.2507,67.9144,7592952,
300140.SZ,节能环境,2016-02-15,65.1348,69.6154,64.7199,68.8687,7065458,
300140.SZ,节能环境,2016-02-16,69.2005,72.478,69.1176,71.7313,7226831,
300140.SZ,节能环境,2016-02-17,71.1919,74.3864,70.7771,73.7226,9614148,
300140.SZ,节能环境,2016-02-18,74.179,76.3778,72.2291,73.6397,15064430,
300140.SZ,节能环境,2016-02-19,72.8514,74.4694,71.5653,72.6025,7333611,
300140.SZ,节能环境,2016-02-22,74.3035,74.345,72.3121,74.0131,8391564,
300140.SZ,节能环境,2016-02-23,74.262,77.0001,73.7226,76.1289,17422492,
300140.SZ,节能环境,2016-02-24,75.9215,83.7625,74.9258,79.8627,21873600,
300140.SZ,节能环境,2016-02-25,78.8256,78.9915,71.8972,71.8972,13945737,
300140.SZ,节能环境,2016-02-26,70.3207,72.0217,65.1763,67.0017,10816770,
300140.SZ,节能环境,2016-02-29,66.3794,67.0847,60.3223,60.3223,7477537,
300140.SZ,节能环境,2016-03-01,61.1935,63.0605,58.5798,61.9403,7898636,
300140.SZ,节能环境,2016-03-02,61.7744,66.2135,61.235,65.5497,8421713,
300140.SZ,节能环境,2016-03-03,65.1348,67.1677,64.637,64.7199,8318397,
300140.SZ,节能环境,2016-03-04,64.3051,64.9274,58.9532,61.1935,8146918,
300140.SZ,节能环境,2016-03-07,62.0233,64.2221,61.318,62.7286,5815261,
300140.SZ,节能环境,2016-03-08,62.1892,64.1806,57.999,63.8072,9197549,
300140.SZ,节能环境,2016-03-09,61.1935,63.1849,60.6127,61.2765,5899792,
300140.SZ,节能环境,2016-03-10,60.9861,63.1849,60.1564,60.1564,6428260,
300140.SZ,节能环境,2016-03-11,58.9947,61.401,58.165,60.7372,6060071,
300140.SZ,节能环境,2016-03-14,62.2307,64.9274,61.6914,63.2264,7263334,
300140.SZ,节能环境,2016-03-15,63.2264,64.3051,62.6456,63.2264,6120593,
300140.SZ,节能环境,2016-03-16,64.7199,65.6741,62.8115,63.1849,8337497,
300140.SZ,节能环境,2016-03-17,63.1434,66.2964,63.1434,66.1305,9285691,
300140.SZ,节能环境,2016-03-18,66.5869,71.3164,65.9646,70.943,13097056,
300140.SZ,节能环境,2016-03-21,70.4452,74.262,70.4452,72.3536,11741905,
300140.SZ,节能环境,2016-03-22,70.8185,75.9215,69.8229,72.8929,11985767,
300140.SZ,节能环境,2016-03-23,72.1876,74.3864,71.7728,73.4737,7679211,
300140.SZ,节能环境,2016-03-24,72.9344,73.8471,70.943,71.026,10324142,
300140.SZ,节能环境,2016-03-25,70.4037,71.8972,70.1962,71.3994,5705126,
300140.SZ,节能环境,2016-03-28,72.3951,73.2248,69.5739,70.0303,5933883,
300140.SZ,节能环境,2016-03-29,69.4495,70.5281,67.6655,68.4538,5289414,
300140.SZ,节能环境,2016-03-30,69.2835,72.0217,68.7442,71.9802,5685687,
300140.SZ,节能环境,2016-03-31,72.5195,76.5023,71.6068,73.5567,17537900,
300140.SZ,节能环境,2016-04-01,71.7728,73.9716,70.0303,71.9387,9688695,
300140.SZ,节能环境,2016-04-05,71.7728,76.4608,71.7728,75.7555,9665032,
300140.SZ,节能环境,2016-04-06,75.5066,78.8256,75.0917,76.4608,11530501,
300140.SZ,节能环境,2016-04-07,77.9543,80.0287,75.5066,75.5066,14203055,
300140.SZ,节能环境,2016-04-08,74.0545,75.0087,72.1461,73.8471,9003510,
300140.SZ,节能环境,2016-04-11,74.3864,77.8714,74.3864,76.1704,7051642,
300140.SZ,节能环境,2016-04-12,75.714,77.415,75.2992,76.6682,7076884,
300140.SZ,节能环境,2016-04-13,77.2905,80.2776,77.0831,78.4522,10825483,
300140.SZ,节能环境,2016-04-14,79.0745,79.4479,76.9172,78.1618,7344571,
300140.SZ,节能环境,2016-04-15,78.3277,78.6181,76.7512,77.6224,5760356,
300140.SZ,节能环境,2016-04-18,79.2404,80.9829,75.5066,77.0001,14915624,
300140.SZ,节能环境,2016-04-19,77.1246,77.498,75.1747,75.9215,6403732,
300140.SZ,节能环境,2016-04-20,76.3363,76.8342,69.2835,70.3207,8750860,
300140.SZ,节能环境,2016-04-21,69.6984,72.1876,69.2005,71.6483,9784021,
300140.SZ,节能环境,2016-04-22,72.9344,74.096,70.1133,71.2749,12688572,
300140.SZ,节能环境,2016-04-25,69.9888,70.4867,66.8773,68.2463,6502864,
300140.SZ,节能环境,2016-04-26,68.4538,69.491,67.624,69.0346,4597305,
