代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000652.SZ,泰达股份,2015-04-02,247.9159,254.8469,246.3165,249.5154,49058067,
000652.SZ,泰达股份,2015-04-03,247.9159,252.4477,244.717,249.782,46673716,
000652.SZ,泰达股份,2015-04-07,250.3151,256.1798,247.3828,252.1812,46440938,
000652.SZ,泰达股份,2015-04-08,255.3801,277.5059,255.3801,277.5059,117251380,
000652.SZ,泰达股份,2015-04-09,286.5695,291.901,274.0404,285.2366,124000402,
000652.SZ,泰达股份,2015-04-10,276.7062,301.2312,274.307,292.4342,80387808,
000652.SZ,泰达股份,2015-04-13,292.4342,317.7589,289.2353,301.4978,67567928,
000652.SZ,泰达股份,2015-04-14,298.5654,310.5614,293.2339,295.8997,68222769,
000652.SZ,泰达股份,2015-04-15,292.7008,292.7008,272.441,272.7075,74583668,
000652.SZ,泰达股份,2015-04-16,266.5763,278.5722,260.445,269.7752,49141946,
000652.SZ,泰达股份,2015-04-17,272.9741,275.6399,261.2448,271.9078,67140841,
000652.SZ,泰达股份,2015-04-20,271.9078,287.9024,266.8429,275.1067,71084227,
000652.SZ,泰达股份,2015-04-21,279.1054,282.5709,271.9078,281.5046,50865142,
000652.SZ,泰达股份,2015-04-22,277.2393,289.7684,275.3733,287.1027,75416799,
000652.SZ,泰达股份,2015-04-23,287.3692,302.2975,284.1703,298.0323,84625000,
000652.SZ,泰达股份,2015-04-24,292.1676,297.2326,281.7711,286.0363,65124076,
000652.SZ,泰达股份,2015-04-27,287.6358,303.3638,285.2366,302.5641,78979851,
000652.SZ,泰达股份,2015-04-28,297.7657,303.897,283.104,289.5018,64040431,
000652.SZ,泰达股份,2015-04-29,286.0363,294.3002,284.1703,291.3679,44410798,
000652.SZ,泰达股份,2015-04-30,290.3016,292.9673,282.3043,284.4369,55905421,
000652.SZ,泰达股份,2015-05-04,290.035,298.0323,287.9024,293.7671,63939031,
000652.SZ,泰达股份,2015-05-05,293.2339,293.2339,268.4423,269.7752,58534452,
000652.SZ,泰达股份,2015-05-06,270.0418,279.6385,255.3801,257.5127,46934032,
000652.SZ,泰达股份,2015-05-07,257.2461,257.5127,242.5844,243.3841,41428851,
000652.SZ,泰达股份,2015-05-08,248.9822,251.3814,243.1176,250.5817,31532444,
000652.SZ,泰达股份,2015-05-11,253.514,263.3774,248.9822,261.2448,47473849,
000652.SZ,泰达股份,2015-05-12,261.2448,264.7102,256.9795,259.9119,43791683,
000652.SZ,泰达股份,2015-05-13,259.9119,264.7102,254.5803,261.2448,49299969,
000652.SZ,泰达股份,2015-05-14,260.9782,260.9782,255.6467,258.3124,35249957,
000652.SZ,泰达股份,2015-05-15,257.2461,257.2461,247.6494,249.2488,32548859,
000652.SZ,泰达股份,2015-05-18,248.7157,252.1812,244.717,250.0486,27481291,
000652.SZ,泰达股份,2015-05-19,250.0486,260.9782,248.7157,259.6453,41576199,
000652.SZ,泰达股份,2015-05-20,260.9782,265.51,258.3124,258.579,51504083,
000652.SZ,泰达股份,2015-05-21,258.579,270.3083,257.5127,269.242,55229158,
000652.SZ,泰达股份,2015-05-22,273.7738,278.3056,270.3083,275.3733,62179671,
000652.SZ,泰达股份,2015-05-25,277.2393,298.5654,275.1067,291.3679,86310468,
000652.SZ,泰达股份,2015-05-26,293.5005,303.897,287.3692,298.2989,88762657,
000652.SZ,泰达股份,2015-05-27,299.6317,303.0972,288.169,301.2312,92067494,
000652.SZ,泰达股份,2015-05-28,302.5641,330.0214,287.9024,294.5668,131519781,
000652.SZ,泰达股份,2015-05-29,296.1662,314.56,273.2407,306.5627,116305484,
000652.SZ,泰达股份,2015-06-01,306.5627,329.7549,306.5627,325.2231,101095076,
000652.SZ,泰达股份,2015-06-02,327.6222,357.7454,317.2258,357.7454,120293177,
000652.SZ,泰达股份,2015-06-03,357.4788,364.9429,340.9511,346.5492,90776005,
000652.SZ,泰达股份,2015-06-04,347.0823,358.8117,314.56,354.2799,84365055,
000652.SZ,泰达股份,2015-06-05,358.0119,369.7413,338.5519,363.8766,107216586,
000652.SZ,泰达股份,2015-06-08,358.5451,366.5424,346.5492,351.8807,76741316,
000652.SZ,泰达股份,2015-06-09,349.2149,361.744,338.2853,358.2785,78881942,
000652.SZ,泰达股份,2015-06-10,350.5478,375.3394,347.0823,363.61,82812217,
000652.SZ,泰达股份,2015-06-11,359.6114,378.8049,355.8793,374.8062,80149441,
000652.SZ,泰达股份,2015-06-12,374.8062,386.0025,370.541,374.0065,77667749,
000652.SZ,泰达股份,2015-06-15,374.5397,396.1324,368.1418,383.3367,82583920,
000652.SZ,泰达股份,2015-06-16,373.2068,380.9375,346.016,346.2826,69710894,
000652.SZ,泰达股份,2015-06-17,344.9497,353.2136,320.1581,343.8834,78970002,
000652.SZ,泰达股份,2015-06-18,343.8834,353.7467,330.288,335.353,61235216,
000652.SZ,泰达股份,2015-06-19,331.8875,332.154,306.5627,308.6953,51562665,
000652.SZ,泰达股份,2015-06-23,308.9619,318.8252,288.4355,318.2921,43201384,
000652.SZ,泰达股份,2015-06-24,322.5573,326.5559,313.7603,323.8902,43068108,
000652.SZ,泰达股份,2015-06-25,323.6236,335.353,307.629,315.0932,50334615,
000652.SZ,泰达股份,2015-06-26,302.5641,307.3625,283.6372,283.6372,50662246,
000652.SZ,泰达股份,2015-06-29,290.3016,290.5681,255.3801,258.579,70130005,
000652.SZ,泰达股份,2015-06-30,255.6467,273.2407,232.7211,271.3747,66919035,
000652.SZ,泰达股份,2015-07-01,266.5763,270.5749,244.1839,244.1839,53923561,
000652.SZ,泰达股份,2015-07-02,244.9836,245.2502,219.6589,219.6589,42552554,
000652.SZ,泰达股份,2015-07-03,200.442,216.9899,197.773,197.773,42032672,
000652.SZ,泰达股份,2015-07-06,216.4561,216.723,178.0224,182.8266,77746071,
000652.SZ,泰达股份,2015-07-07,172.6844,172.9513,164.6774,164.6774,32250249,
000652.SZ,泰达股份,2015-07-08,148.1296,177.7555,148.1296,153.7345,198157095,
000652.SZ,泰达股份,2015-07-09,151.8662,169.2147,149.4641,169.2147,57899818,
000652.SZ,泰达股份,2015-07-10,179.09,186.0294,173.752,186.0294,38507079,
000652.SZ,泰达股份,2015-07-13,197.5061,204.7124,191.1005,204.7124,70507891,
000652.SZ,泰达股份,2015-07-14,202.5772,219.1251,196.9723,202.0434,95408085,
000652.SZ,泰达股份,2015-07-15,193.2357,197.5061,181.759,181.759,60764097,
000652.SZ,泰达股份,2015-07-16,180.4245,191.6343,169.2147,184.1611,42416719,
000652.SZ,泰达股份,2015-07-17,186.5632,198.5737,184.6949,196.7054,45935817,
000652.SZ,泰达股份,2015-07-20,197.5061,203.9117,192.435,198.3068,50753675,
000652.SZ,泰达股份,2015-07-21,194.3033,206.0469,188.1646,203.6448,45187020,
000652.SZ,泰达股份,2015-07-22,202.8441,210.3173,199.1075,206.8476,59370811,
000652.SZ,泰达股份,2015-07-23,206.8476,223.3955,203.3779,220.4596,75290182,
000652.SZ,泰达股份,2015-07-24,216.4561,226.8652,207.3814,210.0504,74918345,
000652.SZ,泰达股份,2015-07-27,204.1786,211.6519,188.9653,188.9653,50875933,
000652.SZ,泰达股份,2015-07-28,181.4921,190.0329,170.0154,185.4956,61277367,
000652.SZ,泰达股份,2015-07-29,189.4991,196.1716,177.4886,194.5702,38706093,
000652.SZ,泰达股份,2015-07-30,192.1681,199.9082,184.9618,186.2963,40067561,
000652.SZ,泰达股份,2015-07-31,182.8266,191.6343,182.5597,188.9653,33543835,
000652.SZ,泰达股份,2015-08-03,188.1646,201.5096,185.2287,200.7089,59098743,
000652.SZ,泰达股份,2015-08-04,199.6413,208.1821,193.5026,207.3814,50716538,
000652.SZ,泰达股份,2015-08-05,204.1786,209.2497,198.8406,199.6413,35718515,
000652.SZ,泰达股份,2015-08-06,192.1681,199.3744,189.766,194.0364,21420600,
000652.SZ,泰达股份,2015-08-07,197.2392,207.1145,194.8371,204.7124,36573178,
000652.SZ,泰达股份,2015-08-10,208.449,216.4561,204.1786,213.7871,53885816,
000652.SZ,泰达股份,2015-08-11,211.1181,231.9363,211.1181,226.5983,75277327,
000652.SZ,泰达股份,2015-08-12,223.6624,236.4736,216.723,229.2673,75018742,
000652.SZ,泰达股份,2015-08-13,219.6589,233.5377,219.6589,227.9328,60846960,
000652.SZ,泰达股份,2015-08-14,226.3314,239.1426,224.9969,233.0039,63987885,
000652.SZ,泰达股份,2015-08-17,235.406,254.6228,233.2708,252.4876,78300609,
000652.SZ,泰达股份,2015-08-18,251.6869,256.2242,227.1321,227.1321,68885704,
000652.SZ,泰达股份,2015-08-19,213.2533,234.3384,205.5131,228.4666,57897410,
000652.SZ,泰达股份,2015-08-20,223.6624,226.8652,214.054,221.2603,49402433,
000652.SZ,泰达股份,2015-08-21,213.5202,218.5913,199.9082,199.9082,37378278,
000652.SZ,泰达股份,2015-08-24,181.4921,186.8301,179.8907,179.8907,24210493,
000652.SZ,泰达股份,2015-08-25,162.0084,166.8126,162.0084,162.0084,25598092,
000652.SZ,泰达股份,2015-08-26,162.0084,166.8126,146.7951,146.7951,41191232,
000652.SZ,泰达股份,2015-08-27,149.731,156.9373,138.7881,152.1331,32702039,
000652.SZ,泰达股份,2015-08-28,154.8021,165.4781,152.6669,164.9443,35709849,
000652.SZ,泰达股份,2015-08-31,164.9443,164.9443,156.4035,156.4035,24354278,
000652.SZ,泰达股份,2015-09-01,156.1366,156.4035,141.4571,142.7916,27011310,
000652.SZ,泰达股份,2015-09-02,133.4501,150.7986,130.7811,148.3965,35012447,
000652.SZ,泰达股份,2015-09-07,148.1296,158.8056,146.7951,149.9979,18586942,
000652.SZ,泰达股份,2015-09-08,148.6634,157.4711,144.1261,156.9373,16559176,
000652.SZ,泰达股份,2015-09-09,158.0049,164.1436,156.9373,163.8767,26862803,
000652.SZ,泰达股份,2015-09-10,161.4746,166.8126,157.4711,158.0049,18185667,
000652.SZ,泰达股份,2015-09-11,157.4711,160.6739,155.069,158.5387,14186234,
000652.SZ,泰达股份,2015-09-14,160.407,162.5422,142.7916,142.7916,24502356,
000652.SZ,泰达股份,2015-09-15,137.4536,141.9909,129.4466,130.7811,19233465,
000652.SZ,泰达股份,2015-09-16,132.1156,143.8592,131.3149,143.5923,25429145,
000652.SZ,泰达股份,2015-09-17,141.9909,148.1296,139.3219,139.8557,22957001,
000652.SZ,泰达股份,2015-09-18,141.4571,142.7916,136.1191,140.9233,14537387,
000652.SZ,泰达股份,2015-09-21,139.8557,147.8627,138.2543,146.2613,18041665,
000652.SZ,泰达股份,2015-09-22,146.2613,158.8056,145.4606,151.8662,29527397,
000652.SZ,泰达股份,2015-09-23,147.5958,150.5317,142.2578,144.9268,21210223,
000652.SZ,泰达股份,2015-09-24,145.1937,150.5317,145.1937,148.1296,14203509,
000652.SZ,泰达股份,2015-09-25,147.062,150.5317,138.7881,143.0585,16208716,
000652.SZ,泰达股份,2015-09-28,144.1261,157.4711,144.1261,157.4711,25066050,
000652.SZ,泰达股份,2015-09-29,159.0725,164.6774,156.1366,158.2718,63205470,
000652.SZ,泰达股份,2015-09-30,153.4676,155.8697,149.4641,151.8662,30494998,
000652.SZ,泰达股份,2015-10-08,158.2718,158.8056,154.5352,156.6704,24829997,
000652.SZ,泰达股份,2015-10-09,156.4035,162.8091,155.069,160.9408,31851055,
000652.SZ,泰达股份,2015-10-12,161.4746,170.5492,159.6063,169.4816,45453277,
000652.SZ,泰达股份,2015-10-13,166.2788,186.5632,165.2112,186.5632,53697298,
000652.SZ,泰达股份,2015-10-14,184.1611,190.5667,177.4886,181.759,77448808,
000652.SZ,泰达股份,2015-10-15,179.6238,189.4991,177.4886,186.8301,50651831,
000652.SZ,泰达股份,2015-10-16,187.097,189.766,184.1611,188.4315,58693098,
000652.SZ,泰达股份,2015-10-19,193.5026,205.2462,187.6308,192.435,67763096,
000652.SZ,泰达股份,2015-10-20,190.5667,190.8336,184.428,189.766,42082710,
000652.SZ,泰达股份,2015-10-21,190.0329,190.8336,170.8161,170.8161,55018997,
000652.SZ,泰达股份,2015-10-22,168.6809,177.4886,168.1471,176.6879,35120883,
000652.SZ,泰达股份,2015-10-23,178.2893,185.4956,176.9548,182.5597,38425540,
000652.SZ,泰达股份,2015-10-26,184.428,185.2287,179.09,182.0259,39024615,
000652.SZ,泰达股份,2015-10-27,180.6914,182.2928,168.1471,180.9583,30626195,
000652.SZ,泰达股份,2015-10-28,179.09,185.2287,174.8196,176.6879,27760965,
000652.SZ,泰达股份,2015-10-29,178.0224,183.6273,177.4886,181.4921,27796263,
000652.SZ,泰达股份,2015-10-30,182.0259,186.2963,178.2893,184.9618,40450740,
000652.SZ,泰达股份,2015-11-02,180.1576,190.8336,176.1541,185.7625,51576270,
000652.SZ,泰达股份,2015-11-03,187.6308,189.4991,179.09,182.8266,27728774,
000652.SZ,泰达股份,2015-11-04,184.6949,195.3709,183.3604,193.7695,56933273,
000652.SZ,泰达股份,2015-11-05,194.0364,199.6413,189.4991,190.2998,86565615,
000652.SZ,泰达股份,2015-11-06,190.8336,197.5061,189.4991,196.4385,62644885,
000652.SZ,泰达股份,2015-11-09,193.7695,198.5737,192.1681,194.3033,65671976,
000652.SZ,泰达股份,2015-11-10,194.0364,198.3068,192.7019,195.3709,54337621,
000652.SZ,泰达股份,2015-11-11,194.5702,197.5061,192.7019,196.4385,42842347,
000652.SZ,泰达股份,2015-11-12,197.2392,197.5061,189.2322,191.1005,48705708,
000652.SZ,泰达股份,2015-11-13,188.1646,191.6343,182.5597,186.2963,41924875,
000652.SZ,泰达股份,2015-11-16,184.1611,190.8336,182.5597,190.5667,40158812,
000652.SZ,泰达股份,2015-11-17,192.1681,193.5026,187.3639,188.9653,59393752,
000652.SZ,泰达股份,2015-11-18,189.2322,191.1005,187.3639,188.1646,32162178,
000652.SZ,泰达股份,2015-11-19,187.8977,189.766,186.2963,189.766,26468962,
000652.SZ,泰达股份,2015-11-20,190.0329,194.0364,189.2322,192.1681,69343244,
000652.SZ,泰达股份,2015-11-23,192.435,196.7054,190.2998,191.1005,55921027,
000652.SZ,泰达股份,2015-11-24,191.6343,192.435,184.1611,188.4315,38776423,
000652.SZ,泰达股份,2015-11-25,187.8977,189.4991,186.5632,188.9653,31411333,
000652.SZ,泰达股份,2015-11-26,189.766,190.5667,187.097,187.3639,33484172,
000652.SZ,泰达股份,2015-11-27,187.097,187.3639,168.6809,170.2823,44057235,
000652.SZ,泰达股份,2015-11-30,170.5492,172.6844,157.4711,166.2788,33762842,
000652.SZ,泰达股份,2015-12-01,165.745,171.6168,164.1436,168.9478,25632802,
000652.SZ,泰达股份,2015-12-02,169.2147,170.8161,162.2753,168.9478,21976415,
000652.SZ,泰达股份,2015-12-03,168.9478,172.4175,167.6133,171.8837,21218291,
000652.SZ,泰达股份,2015-12-04,172.1506,173.2182,168.1471,171.3499,23073663,
000652.SZ,泰达股份,2015-12-07,172.1506,174.8196,169.4816,174.5527,23666923,
000652.SZ,泰达股份,2015-12-08,173.4851,173.4851,167.0795,167.3464,23743691,
000652.SZ,泰达股份,2015-12-09,167.3464,168.6809,163.076,165.2112,20230386,
000652.SZ,泰达股份,2015-12-10,164.9443,167.3464,163.8767,163.8767,14454451,
000652.SZ,泰达股份,2015-12-11,163.8767,167.0795,161.7415,165.2112,16508071,
000652.SZ,泰达股份,2015-12-14,163.076,168.414,162.5422,168.1471,20410501,
000652.SZ,泰达股份,2015-12-15,167.6133,171.3499,167.6133,171.083,26499097,
000652.SZ,泰达股份,2015-12-16,171.083,172.6844,168.1471,169.2147,25017754,
000652.SZ,泰达股份,2015-12-17,170.2823,175.6203,170.2823,173.2182,30535772,
000652.SZ,泰达股份,2015-12-18,173.752,190.5667,173.752,190.5667,135377112,
000652.SZ,泰达股份,2015-12-21,191.6343,207.3814,189.4991,199.9082,149930212,
000652.SZ,泰达股份,2015-12-22,200.7089,213.2533,199.1075,205.2462,113265214,
000652.SZ,泰达股份,2015-12-23,206.8476,208.1821,197.2392,198.8406,70660140,
000652.SZ,泰达股份,2015-12-24,196.9723,203.111,189.4991,200.442,55500532,
000652.SZ,泰达股份,2015-12-25,199.9082,199.9082,195.3709,197.5061,29398463,
000652.SZ,泰达股份,2015-12-28,198.8406,203.9117,188.6984,188.6984,54060561,
000652.SZ,泰达股份,2015-12-29,188.4315,191.6343,186.0294,191.1005,36810208,
000652.SZ,泰达股份,2015-12-30,191.1005,197.5061,191.1005,192.9688,38472137,
000652.SZ,泰达股份,2015-12-31,194.0364,198.3068,188.4315,190.2998,37754538,
000652.SZ,泰达股份,2016-01-04,188.1646,190.5667,171.3499,171.3499,30912417,
000652.SZ,泰达股份,2016-01-05,162.5422,170.8161,159.6063,168.1471,43755888,
000652.SZ,泰达股份,2016-01-06,167.6133,174.5527,167.3464,173.4851,34361494,
000652.SZ,泰达股份,2016-01-07,169.4816,169.4816,156.1366,156.1366,11801300,
000652.SZ,泰达股份,2016-01-08,160.1401,164.6774,147.5958,160.407,43462263,
000652.SZ,泰达股份,2016-01-11,156.1366,169.4816,152.4,156.9373,47151385,
000652.SZ,泰达股份,2016-01-12,158.8056,165.4781,155.069,163.6098,33924568,
000652.SZ,泰达股份,2016-01-13,163.6098,168.6809,156.6704,159.0725,35504213,
000652.SZ,泰达股份,2016-01-14,152.4,164.6774,148.1296,163.076,33557627,
000652.SZ,泰达股份,2016-01-15,160.9408,163.6098,150.7986,152.9338,23920057,
000652.SZ,泰达股份,2016-01-18,148.1296,155.8697,147.062,151.8662,32859023,
000652.SZ,泰达股份,2016-01-19,151.8662,156.6704,147.8627,155.6028,32247690,
000652.SZ,泰达股份,2016-01-20,154.0014,155.6028,149.4641,151.0655,28022874,
000652.SZ,泰达股份,2016-01-21,148.3965,152.6669,136.1191,136.9198,30310664,
000652.SZ,泰达股份,2016-01-22,138.7881,140.3895,132.1156,138.5212,28232638,
000652.SZ,泰达股份,2016-01-25,139.055,141.724,138.5212,139.8557,20022423,
000652.SZ,泰达股份,2016-01-26,137.4536,138.5212,125.9769,125.9769,30037231,
000652.SZ,泰达股份,2016-01-27,126.7776,128.6459,115.3009,122.2403,27506838,
000652.SZ,泰达股份,2016-01-28,120.1051,123.8417,113.6995,114.7671,23656416,
000652.SZ,泰达股份,2016-01-29,115.3009,121.9734,114.5002,120.1051,20194332,
000652.SZ,泰达股份,2016-02-01,120.372,123.3079,118.5037,120.9058,18355558,
000652.SZ,泰达股份,2016-02-02,121.1727,126.2438,120.372,124.6424,17823937,
000652.SZ,泰达股份,2016-02-03,123.041,126.2438,120.372,125.4431,17402438,
000652.SZ,泰达股份,2016-02-04,125.4431,130.2473,125.4431,129.4466,18220667,
000652.SZ,泰达股份,2016-02-05,129.7135,130.7811,125.9769,126.7776,14235836,
000652.SZ,泰达股份,2016-02-15,121.4396,128.9128,120.9058,127.3114,11884269,
000652.SZ,泰达股份,2016-02-16,128.9128,133.1832,128.379,132.1156,22316771,
000652.SZ,泰达股份,2016-02-17,132.1156,133.4501,130.2473,132.9163,22503546,
000652.SZ,泰达股份,2016-02-18,133.9839,136.1191,131.5818,132.1156,26839246,
000652.SZ,泰达股份,2016-02-19,131.8487,133.717,131.048,132.6494,16147298,
000652.SZ,泰达股份,2016-02-22,134.7846,136.6529,133.4501,135.8522,23366333,
000652.SZ,泰达股份,2016-02-23,136.1191,136.9198,131.8487,134.7846,23821193,
000652.SZ,泰达股份,2016-02-24,134.5177,136.9198,131.8487,136.9198,29202478,
000652.SZ,泰达股份,2016-02-25,136.386,136.386,123.3079,123.3079,32526556,
000652.SZ,泰达股份,2016-02-26,124.1086,128.1121,123.041,126.5107,23382769,
000652.SZ,泰达股份,2016-02-29,124.6424,125.71,115.3009,117.4361,20857559,
000652.SZ,泰达股份,2016-03-01,118.7706,121.7065,116.6354,120.6389,20926869,
000652.SZ,泰达股份,2016-03-02,120.9058,132.6494,120.372,132.1156,36062860,
000652.SZ,泰达股份,2016-03-03,131.3149,133.4501,129.7135,130.5142,31293592,
000652.SZ,泰达股份,2016-03-04,129.1797,131.5818,123.3079,125.4431,26014594,
000652.SZ,泰达股份,2016-03-07,126.7776,130.7811,126.7776,128.9128,17748363,
000652.SZ,泰达股份,2016-03-08,129.1797,129.4466,121.9734,128.9128,22699435,
000652.SZ,泰达股份,2016-03-09,126.2438,127.3114,121.9734,124.3755,18969439,
000652.SZ,泰达股份,2016-03-10,124.6424,127.0445,122.7741,123.041,13981691,
000652.SZ,泰达股份,2016-03-11,121.9734,123.5748,119.3044,122.7741,15971334,
000652.SZ,泰达股份,2016-03-14,124.1086,128.9128,123.5748,127.0445,24048958,
000652.SZ,泰达股份,2016-03-15,127.0445,127.5783,123.3079,125.1762,18498886,
000652.SZ,泰达股份,2016-03-16,125.71,126.5107,121.9734,122.5072,15822203,
000652.SZ,泰达股份,2016-03-17,123.041,127.8452,123.041,127.3114,23702238,
000652.SZ,泰达股份,2016-03-18,127.8452,132.9163,126.5107,131.8487,37770566,
000652.SZ,泰达股份,2016-03-21,133.1832,137.7205,132.3825,136.6529,43762551,
000652.SZ,泰达股份,2016-03-22,135.3184,135.5853,133.717,133.9839,29971139,
000652.SZ,泰达股份,2016-03-23,133.9839,135.0515,132.6494,135.0515,20923210,
000652.SZ,泰达股份,2016-03-24,133.717,133.9839,130.5142,130.7811,25691043,
000652.SZ,泰达股份,2016-03-25,130.5142,132.9163,130.5142,132.3825,17986199,
000652.SZ,泰达股份,2016-03-28,132.6494,136.6529,132.1156,132.9163,33641111,
000652.SZ,泰达股份,2016-03-29,132.6494,133.1832,129.9804,131.8487,19290003,
000652.SZ,泰达股份,2016-03-30,133.4501,135.8522,132.3825,135.8522,22005601,
000652.SZ,泰达股份,2016-03-31,136.386,139.8557,135.3184,138.2543,38110742,
000652.SZ,泰达股份,2016-04-01,137.1867,140.6564,134.7846,137.9874,31008678,
000652.SZ,泰达股份,2016-04-05,138.7881,143.3254,138.2543,141.9909,31560427,
000652.SZ,泰达股份,2016-04-06,141.4571,145.1937,139.3219,143.3254,36036086,
000652.SZ,泰达股份,2016-04-07,143.3254,145.9944,136.9198,137.7205,45392752,
000652.SZ,泰达股份,2016-04-08,136.1191,137.4536,133.9839,136.1191,24446653,
000652.SZ,泰达股份,2016-04-11,137.4536,140.3895,137.1867,138.5212,26376833,
000652.SZ,泰达股份,2016-04-12,138.7881,143.3254,137.7205,140.3895,43824083,
000652.SZ,泰达股份,2016-04-13,140.6564,144.9268,139.5888,141.9909,50387981,
000652.SZ,泰达股份,2016-04-14,142.7916,143.5923,140.9233,143.5923,29860589,
