代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300040.SZ,九洲集团,2015-02-27,35.0189,35.7747,34.725,35.3968,8114086,
300040.SZ,九洲集团,2015-03-02,35.4388,36.6145,35.0609,36.2366,11053367,
300040.SZ,九洲集团,2015-03-03,36.0267,37.1184,35.3968,35.6488,12337365,
300040.SZ,九洲集团,2015-03-04,35.6488,38.0841,35.5648,37.4123,12248056,
300040.SZ,九洲集团,2015-03-05,37.4123,37.4123,36.5305,37.1604,7510174,
300040.SZ,九洲集团,2015-03-06,37.0344,37.0764,35.7747,36.1107,9587635,
300040.SZ,九洲集团,2015-03-09,35.9847,38.714,35.6908,38.0002,13984753,
300040.SZ,九洲集团,2015-03-10,38.0002,38.8399,37.5383,38.0422,10947372,
300040.SZ,九洲集团,2015-03-11,37.9582,38.546,37.3703,37.7062,7854540,
300040.SZ,九洲集团,2015-03-12,37.5383,40.3096,37.5383,39.0919,12268483,
300040.SZ,九洲集团,2015-03-13,39.0079,41.0234,38.714,40.6035,10583107,
300040.SZ,九洲集团,2015-03-16,40.5195,42.577,40.3096,42.577,12999533,
300040.SZ,九洲集团,2015-03-17,43.0389,43.5847,41.6112,42.661,13160409,
300040.SZ,九洲集团,2015-03-18,42.535,46.9438,42.325,46.9438,15508566,
300040.SZ,九洲集团,2015-03-19,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-03-20,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-03-23,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-03-24,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-03-25,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-03-26,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-03-27,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-03-30,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-03-31,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-01,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-02,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-03,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-07,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-08,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-09,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-10,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-13,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-14,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-15,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-16,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-17,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-20,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-21,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-22,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-23,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-24,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-27,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-28,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-29,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-04-30,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-04,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-05,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-06,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-07,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-08,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-11,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-12,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-13,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-14,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-15,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-18,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-19,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-20,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-21,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-22,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-25,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-26,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-27,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-28,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-05-29,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-06-01,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-06-02,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-06-03,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-06-04,46.9438,46.9438,46.9438,46.9438,0,
300040.SZ,九洲集团,2015-06-05,51.6466,51.6466,51.6466,51.6466,49063,
300040.SZ,九洲集团,2015-06-08,56.8113,56.8113,56.8113,56.8113,70232,
300040.SZ,九洲集团,2015-06-09,62.4798,62.4798,62.4798,62.4798,28516,
300040.SZ,九洲集团,2015-06-10,68.7362,68.7362,68.7362,68.7362,2924125,
300040.SZ,九洲集团,2015-06-11,72.2213,75.6224,71.5075,75.6224,8763158,
300040.SZ,九洲集团,2015-06-12,83.1805,83.1805,83.1805,83.1805,2594847,
300040.SZ,九洲集团,2015-06-15,83.6843,83.9783,74.8666,75.7904,34322972,
300040.SZ,九洲集团,2015-06-16,73.481,73.8169,68.2323,68.2323,19243745,
300040.SZ,九洲集团,2015-06-17,67.3506,74.0688,67.3086,72.4732,17125354,
300040.SZ,九洲集团,2015-06-18,71.8014,75.0346,68.2323,69.492,14336570,
300040.SZ,九洲集团,2015-06-19,69.492,69.492,69.492,69.492,0,
300040.SZ,九洲集团,2015-06-23,71.3815,71.3815,62.6058,68.0224,12096106,
300040.SZ,九洲集团,2015-06-24,68.4423,70.2478,65.671,67.2246,10599848,
300040.SZ,九洲集团,2015-06-25,67.7285,69.2821,63.0257,63.9914,11483645,
300040.SZ,九洲集团,2015-06-26,62.3539,65.503,57.6091,57.6091,12091244,
300040.SZ,九洲集团,2015-06-29,58.6588,59.3726,51.8566,51.8566,10761468,
300040.SZ,九洲集团,2015-06-30,49.5472,55.1317,46.6919,54.3339,13847839,
300040.SZ,九洲集团,2015-07-01,52.9063,55.8875,48.9173,48.9173,10882127,
300040.SZ,九洲集团,2015-07-02,48.1615,52.5704,44.0466,44.0466,13118063,
300040.SZ,九洲集团,2015-07-03,41.9891,45.2643,39.6377,39.6377,13714817,
300040.SZ,九洲集团,2015-07-06,43.5427,43.5427,35.6908,35.6908,15277854,
300040.SZ,九洲集团,2015-07-07,35.6908,35.6908,35.6908,35.6908,0,
300040.SZ,九洲集团,2015-07-08,35.6908,35.6908,35.6908,35.6908,0,
300040.SZ,九洲集团,2015-07-09,35.6908,35.6908,35.6908,35.6908,0,
300040.SZ,九洲集团,2015-07-10,39.2178,39.2598,37.8322,39.2598,5240293,
300040.SZ,九洲集团,2015-07-13,43.2068,43.2068,42.7449,43.2068,4621474,
300040.SZ,九洲集团,2015-07-14,47.5317,47.5317,44.5085,47.5317,33943321,
300040.SZ,九洲集团,2015-07-15,45.3483,45.9781,42.7869,42.7869,16206289,
300040.SZ,九洲集团,2015-07-16,42.409,45.1803,38.504,42.535,17522099,
300040.SZ,九洲集团,2015-07-17,43.1648,46.5659,42.577,45.4742,12513917,
300040.SZ,九洲集团,2015-07-20,45.6842,48.2035,44.9284,46.8599,17926760,
300040.SZ,九洲集团,2015-07-21,45.7682,48.4974,44.9284,47.6997,16458214,
300040.SZ,九洲集团,2015-07-22,47.0278,48.0776,45.8101,47.3637,15779912,
300040.SZ,九洲集团,2015-07-23,47.3217,50.8908,46.8599,50.0091,19062208,
300040.SZ,九洲集团,2015-07-24,50.177,52.0665,47.5737,48.4135,20699577,
300040.SZ,九洲集团,2015-07-27,46.6079,48.9173,43.5847,43.5847,16472605,
300040.SZ,九洲集团,2015-07-28,39.8057,44.0886,39.3438,41.4433,16809236,
300040.SZ,九洲集团,2015-07-29,42.409,44.0046,40.2676,43.9206,11898685,
300040.SZ,九洲集团,2015-07-30,43.5427,44.7604,41.6112,41.6952,11190671,
300040.SZ,九洲集团,2015-07-31,40.5195,42.409,39.6377,40.3516,7290032,
300040.SZ,九洲集团,2015-08-03,39.8477,40.2676,36.4046,37.2863,7420194,
300040.SZ,九洲集团,2015-08-04,37.7062,41.0234,37.3283,41.0234,9975596,
300040.SZ,九洲集团,2015-08-05,41.3173,42.7029,40.6455,41.5272,11283354,
300040.SZ,九洲集团,2015-08-06,40.5195,43.0389,39.9317,42.535,10406717,
300040.SZ,九洲集团,2015-08-07,42.7029,44.9704,42.7029,44.2146,12406684,
300040.SZ,九洲集团,2015-08-10,45.1383,47.4477,44.2146,46.482,12853734,
300040.SZ,九洲集团,2015-08-11,46.314,46.7759,45.3063,45.7682,12341419,
300040.SZ,九洲集团,2015-08-12,44.9284,45.8521,44.5085,44.5505,10327176,
300040.SZ,九洲集团,2015-08-13,44.5085,47.4477,44.1306,47.1118,12136828,
300040.SZ,九洲集团,2015-08-14,47.8256,47.9516,46.272,46.398,11045198,
300040.SZ,九洲集团,2015-08-17,46.398,48.0776,45.4322,48.0776,9973896,
300040.SZ,九洲集团,2015-08-18,48.1615,48.2455,43.2908,43.2908,14275865,
300040.SZ,九洲集团,2015-08-19,41.6952,45.2223,40.3516,44.3825,9984424,
300040.SZ,九洲集团,2015-08-20,43.5007,45.9361,42.7029,43.2908,9697073,
300040.SZ,九洲集团,2015-08-21,42.661,43.8786,41.0654,41.1493,8267327,
300040.SZ,九洲集团,2015-08-24,37.8322,38.9659,37.0344,37.0344,7824701,
300040.SZ,九洲集团,2015-08-25,33.3394,34.1372,33.3394,33.3394,8126336,
300040.SZ,九洲集团,2015-08-26,33.5073,34.3471,30.2322,30.4421,10760021,
300040.SZ,九洲集团,2015-08-27,31.5338,32.1637,30.2322,31.5338,9558238,
300040.SZ,九洲集团,2015-08-28,32.3736,34.3471,31.9117,34.3471,10155883,
300040.SZ,九洲集团,2015-08-31,34.0112,34.0952,32.5416,33.0874,7713114,
300040.SZ,九洲集团,2015-09-01,32.8355,34.3471,30.5261,33.2554,10768675,
300040.SZ,九洲集团,2015-09-02,31.9537,34.1792,30.6521,31.9117,8925631,
300040.SZ,九洲集团,2015-09-07,31.9117,34.0112,31.8278,32.5836,8644175,
300040.SZ,九洲集团,2015-09-08,32.3316,35.3968,31.5758,34.851,8789348,
300040.SZ,九洲集团,2015-09-09,34.851,34.851,34.851,34.851,0,
300040.SZ,九洲集团,2015-09-10,34.851,34.851,34.851,34.851,0,
300040.SZ,九洲集团,2015-09-11,34.851,34.851,34.851,34.851,0,
300040.SZ,九洲集团,2015-09-14,34.851,34.851,34.851,34.851,0,
300040.SZ,九洲集团,2015-09-15,34.851,34.851,34.851,34.851,0,
300040.SZ,九洲集团,2015-09-16,31.5338,38.2521,31.3659,37.2863,22951583,
300040.SZ,九洲集团,2015-09-17,35.3548,37.5803,34.4731,34.641,20413281,
300040.SZ,九洲集团,2015-09-18,34.641,36.7405,33.5493,36.3626,15291720,
300040.SZ,九洲集团,2015-09-21,35.4808,37.5803,34.893,37.5803,13874584,
300040.SZ,九洲集团,2015-09-22,37.3703,37.6642,35.9007,36.5305,13009853,
300040.SZ,九洲集团,2015-09-23,35.6908,37.3703,35.2709,36.2366,9925011,
300040.SZ,九洲集团,2015-09-24,36.9504,38.1261,36.4466,36.9084,10164433,
300040.SZ,九洲集团,2015-09-25,36.5305,36.9924,33.4233,33.9692,9297501,
300040.SZ,九洲集团,2015-09-28,34.2211,35.4808,33.6753,35.3129,6301874,
300040.SZ,九洲集团,2015-09-29,34.725,35.2709,33.9272,34.3051,5096110,
300040.SZ,九洲集团,2015-09-30,34.683,34.851,34.0952,34.3051,4018348,
300040.SZ,九洲集团,2015-10-08,35.4808,37.7482,35.1449,37.7482,9833080,
300040.SZ,九洲集团,2015-10-09,38.546,39.8477,37.8322,39.3858,26256309,
300040.SZ,九洲集团,2015-10-12,38.8819,42.409,38.8819,40.6875,23192136,
300040.SZ,九洲集团,2015-10-13,39.8897,44.7604,39.5118,44.7604,24759815,
300040.SZ,九洲集团,2015-10-14,46.188,49.2532,44.4245,46.7759,45440440,
300040.SZ,九洲集团,2015-10-15,45.2223,48.2875,45.2223,47.1538,31790890,
300040.SZ,九洲集团,2015-10-16,47.6577,51.8566,46.272,51.8566,43623505,
300040.SZ,九洲集团,2015-10-19,52.1085,55.3417,49.5472,52.5704,48526055,
300040.SZ,九洲集团,2015-10-20,51.1847,51.9825,50.051,51.5207,25059968,
300040.SZ,九洲集团,2015-10-21,51.0168,51.0168,46.356,46.356,27063826,
300040.SZ,九洲集团,2015-10-22,46.398,49.8831,45.0543,49.2113,29385894,
300040.SZ,九洲集团,2015-10-23,48.5394,51.2687,48.0356,50.177,30532415,
300040.SZ,九洲集团,2015-10-26,50.8068,51.1847,47.5317,48.6234,22308501,
300040.SZ,九洲集团,2015-10-27,48.2035,51.1008,45.4322,50.093,22422582,
300040.SZ,九洲集团,2015-10-28,49.5472,52.9483,49.0433,49.3792,28112254,
300040.SZ,九洲集团,2015-10-29,49.1273,50.5969,47.5317,48.9593,15755464,
300040.SZ,九洲集团,2015-10-30,49.0013,51.6046,46.7339,49.1273,20902881,
300040.SZ,九洲集团,2015-11-02,47.5317,50.8068,46.6499,48.2455,17930596,
300040.SZ,九洲集团,2015-11-03,48.7074,52.6124,47.6577,51.5207,31822834,
300040.SZ,九洲集团,2015-11-04,51.6466,56.6853,51.5627,56.6853,35379230,
300040.SZ,九洲集团,2015-11-05,57.1052,59.5826,54.4599,55.6356,34411696,
300040.SZ,九洲集团,2015-11-06,55.4257,58.7008,55.0058,56.3914,23823588,
300040.SZ,九洲集团,2015-11-09,55.2577,58.2809,53.2422,57.2312,25807446,
300040.SZ,九洲集团,2015-11-10,57.0212,59.4146,55.4257,56.6013,21523826,
300040.SZ,九洲集团,2015-11-11,56.0975,57.4411,54.8378,56.6853,19429365,
300040.SZ,九洲集团,2015-11-12,56.7273,62.1439,55.7616,60.4224,35115247,
300040.SZ,九洲集团,2015-11-13,58.9947,61.64,55.0058,56.3914,30440605,
300040.SZ,九洲集团,2015-11-16,54.5859,56.6853,53.0323,56.2654,17518776,
300040.SZ,九洲集团,2015-11-17,56.8533,57.4831,54.082,54.166,19234531,
300040.SZ,九洲集团,2015-11-18,54.5859,56.6013,53.7881,53.956,15469831,
300040.SZ,九洲集团,2015-11-19,54.208,55.8455,53.2002,55.6356,14768022,
300040.SZ,九洲集团,2015-11-20,55.5096,57.0632,55.0058,55.9295,16120194,
300040.SZ,九洲集团,2015-11-23,55.2157,56.1815,53.7461,53.998,13919716,
300040.SZ,九洲集团,2015-11-24,54.04,56.0555,53.7881,55.9715,11367730,
300040.SZ,九洲集团,2015-11-25,55.8036,58.5328,55.5936,57.777,16054853,
300040.SZ,九洲集团,2015-11-26,58.3649,58.4489,55.2157,55.5096,14942966,
300040.SZ,九洲集团,2015-11-27,54.5859,56.0555,49.9671,49.9671,14575797,
300040.SZ,九洲集团,2015-11-30,50.177,50.8068,46.188,49.1693,11533061,
300040.SZ,九洲集团,2015-12-01,50.387,53.8301,49.8831,51.4787,14579546,
300040.SZ,九洲集团,2015-12-02,50.6389,52.6124,48.8334,50.9328,7893353,
300040.SZ,九洲集团,2015-12-03,51.1008,52.2765,50.6809,51.7306,7392748,
300040.SZ,九洲集团,2015-12-04,51.7726,53.4942,51.7726,52.4864,10712583,
300040.SZ,九洲集团,2015-12-07,52.9063,53.6201,51.7306,53.3262,10217581,
300040.SZ,九洲集团,2015-12-08,52.9483,53.2842,50.7649,51.1008,8267457,
300040.SZ,九洲集团,2015-12-09,50.5129,52.4864,49.8831,51.6046,8555064,
300040.SZ,九洲集团,2015-12-10,51.7726,53.3262,51.0168,52.2765,10104870,
300040.SZ,九洲集团,2015-12-11,51.2687,51.8566,49.8831,51.0588,6710142,
300040.SZ,九洲集团,2015-12-14,49.9671,52.4864,49.5472,52.4024,5651810,
300040.SZ,九洲集团,2015-12-15,52.6964,53.1162,51.8566,52.4864,7211610,
300040.SZ,九洲集团,2015-12-16,52.6964,55.2997,52.6124,54.208,12451665,
300040.SZ,九洲集团,2015-12-17,54.2919,58.1549,54.2919,56.9792,17989656,
300040.SZ,九洲集团,2015-12-18,56.6433,56.9792,55.1317,55.7616,10973398,
300040.SZ,九洲集团,2015-12-21,56.0555,56.6013,55.2157,56.3074,9291267,
300040.SZ,九洲集团,2015-12-22,56.5594,57.6931,55.6356,57.3152,11086833,
300040.SZ,九洲集团,2015-12-23,57.3152,57.6511,55.0058,55.0897,9309800,
300040.SZ,九洲集团,2015-12-24,55.0058,55.0058,53.3682,54.3339,8051691,
300040.SZ,九洲集团,2015-12-25,54.3759,55.7616,54.25,55.0058,5925112,
300040.SZ,九洲集团,2015-12-28,55.0058,56.4754,53.7461,54.124,10309861,
300040.SZ,九洲集团,2015-12-29,53.7461,57.2732,53.4102,57.1052,11998639,
300040.SZ,九洲集团,2015-12-30,56.8113,57.945,56.4334,57.3991,11335078,
300040.SZ,九洲集团,2015-12-31,56.8953,59.5826,56.6853,57.1472,17346880,
300040.SZ,九洲集团,2016-01-04,56.3494,56.7273,51.4367,51.4367,11722326,
300040.SZ,九洲集团,2016-01-05,48.0776,50.303,46.314,47.9096,15607128,
300040.SZ,九洲集团,2016-01-06,47.9516,49.3792,46.6919,49.0853,10043553,
300040.SZ,九洲集团,2016-01-07,47.8676,48.1195,44.1726,44.1726,2588565,
300040.SZ,九洲集团,2016-01-08,44.4665,45.3063,40.8554,43.2488,10760619,
300040.SZ,九洲集团,2016-01-11,44.0886,45.7682,40.3935,40.5615,13364067,
300040.SZ,九洲集团,2016-01-12,40.7295,42.7449,39.8897,42.1151,9125700,
300040.SZ,九洲集团,2016-01-13,42.1991,43.1648,39.0499,39.1339,7948829,
300040.SZ,九洲集团,2016-01-14,37.7062,41.5692,36.9504,41.0654,8253468,
300040.SZ,九洲集团,2016-01-15,40.5615,41.6532,38.3361,39.0079,7938901,
300040.SZ,九洲集团,2016-01-18,38.2101,41.1493,38.2101,40.4355,7113525,
300040.SZ,九洲集团,2016-01-19,39.8897,42.8289,39.8897,42.8289,8805792,
300040.SZ,九洲集团,2016-01-20,42.619,43.0808,41.0654,41.9471,9687032,
300040.SZ,九洲集团,2016-01-21,41.1074,42.7869,39.5118,39.5118,6861909,
300040.SZ,九洲集团,2016-01-22,40.3096,41.3593,38.2101,40.6875,6934770,
300040.SZ,九洲集团,2016-01-25,41.1913,42.1991,40.7295,41.3593,5374930,
300040.SZ,九洲集团,2016-01-26,40.5195,41.0654,37.2444,37.2444,6746724,
300040.SZ,九洲集团,2016-01-27,37.7902,37.7902,34.4311,36.5305,7192874,
300040.SZ,九洲集团,2016-01-28,36.1107,36.6145,33.7593,34.3891,5061516,
300040.SZ,九洲集团,2016-01-29,34.3051,36.9084,33.5913,36.4046,7599593,
300040.SZ,九洲集团,2016-02-01,35.9847,36.6565,34.725,35.4388,4473506,
300040.SZ,九洲集团,2016-02-02,35.6908,37.5383,35.3129,37.3703,6183220,
300040.SZ,九洲集团,2016-02-03,36.9504,38.0002,36.2366,37.8322,5645308,
300040.SZ,九洲集团,2016-02-04,38.2101,38.8399,37.9582,38.672,7608834,
300040.SZ,九洲集团,2016-02-05,38.8399,38.8399,37.7062,37.7062,5542892,
300040.SZ,九洲集团,2016-02-15,35.7327,38.0422,35.6908,37.5803,4103933,
300040.SZ,九洲集团,2016-02-16,38.0002,39.8477,37.5803,39.4698,5943137,
300040.SZ,九洲集团,2016-02-17,39.3438,40.5195,39.0919,40.1416,7305385,
300040.SZ,九洲集团,2016-02-18,40.5195,41.3593,39.3018,39.3858,5798970,
300040.SZ,九洲集团,2016-02-19,39.2598,40.6875,39.1759,39.9317,6573061,
300040.SZ,九洲集团,2016-02-22,40.3516,41.9052,40.2676,41.0654,7397006,
300040.SZ,九洲集团,2016-02-23,41.1074,41.4433,39.3858,40.3516,6097666,
300040.SZ,九洲集团,2016-02-24,40.0576,40.7295,39.0919,40.4775,5739213,
300040.SZ,九洲集团,2016-02-25,40.9394,42.7449,37.1184,38.2101,16531017,
300040.SZ,九洲集团,2016-02-26,38.8399,38.8399,36.0267,37.4963,8767248,
300040.SZ,九洲集团,2016-02-29,37.0344,37.3703,33.7593,33.7593,9741902,
300040.SZ,九洲集团,2016-03-01,33.8852,34.935,32.8355,34.5151,8326223,
300040.SZ,九洲集团,2016-03-02,34.4311,36.5305,34.1372,36.1946,9381140,
300040.SZ,九洲集团,2016-03-03,36.2786,37.3703,35.9007,36.4886,9452786,
300040.SZ,九洲集团,2016-03-04,36.3206,36.5305,33.1714,34.2211,9655162,
300040.SZ,九洲集团,2016-03-07,34.641,35.9427,34.4731,35.2289,6500191,
300040.SZ,九洲集团,2016-03-08,35.1449,36.0687,33.4233,35.9427,7010943,
300040.SZ,九洲集团,2016-03-09,35.1869,35.7327,34.4731,35.2289,4656747,
300040.SZ,九洲集团,2016-03-10,35.3548,35.6488,34.1372,34.2631,4641713,
300040.SZ,九洲集团,2016-03-11,33.6753,34.851,33.6753,34.5571,3902751,
300040.SZ,九洲集团,2016-03-14,34.935,36.6565,34.935,36.1107,6937116,
300040.SZ,九洲集团,2016-03-15,36.0267,36.7825,35.6908,36.1107,5408272,
300040.SZ,九洲集团,2016-03-16,37.3703,38.1681,35.4388,36.0687,6827848,
300040.SZ,九洲集团,2016-03-17,36.0687,37.8322,36.0687,37.4963,9083337,
300040.SZ,九洲集团,2016-03-18,37.7902,39.9317,37.5383,39.4278,11259069,
300040.SZ,九洲集团,2016-03-21,39.8897,40.3096,39.0919,40.3096,10786911,
300040.SZ,九洲集团,2016-03-22,39.8477,40.6875,39.5538,39.9317,8279208,
300040.SZ,九洲集团,2016-03-23,39.8477,40.7295,39.5118,40.6875,7584141,
300040.SZ,九洲集团,2016-03-24,40.2256,40.7295,39.1759,39.3018,7969853,
300040.SZ,九洲集团,2016-03-25,38.9659,40.4775,38.9659,40.2256,6885353,
300040.SZ,九洲集团,2016-03-28,41.0654,41.8212,39.5538,39.7637,8561608,
300040.SZ,九洲集团,2016-03-29,39.8057,40.1416,37.7902,38.546,6997719,
300040.SZ,九洲集团,2016-03-30,38.9659,41.4433,38.9239,41.3593,9950018,
300040.SZ,九洲集团,2016-03-31,41.5692,42.2831,40.7295,41.9891,9981932,
300040.SZ,九洲集团,2016-04-01,41.5272,41.7792,39.9317,40.9394,7542018,
300040.SZ,九洲集团,2016-04-05,41.0654,44.9284,41.0654,44.2146,16145981,
300040.SZ,九洲集团,2016-04-06,44.1306,46.9438,43.5847,45.0123,18198085,
300040.SZ,九洲集团,2016-04-07,44.9284,46.398,43.3748,44.4665,13582294,
300040.SZ,九洲集团,2016-04-08,43.5847,45.5582,43.2488,44.5925,11405445,
300040.SZ,九洲集团,2016-04-11,46.188,46.9858,44.9284,45.0543,10033579,
300040.SZ,九洲集团,2016-04-12,44.1306,44.9284,43.4587,44.1306,8704439,
300040.SZ,九洲集团,2016-04-13,44.4665,45.7682,44.0886,44.6764,9865231,
300040.SZ,九洲集团,2016-04-14,44.8024,45.3063,44.2146,45.0963,8701830,
300040.SZ,九洲集团,2016-04-15,45.2223,46.0621,44.5925,46.0201,8288003,
300040.SZ,九洲集团,2016-04-18,45.6422,45.6842,44.2146,44.9284,6668984,
