代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000875.SZ,吉电股份,2016-04-18,9.2098,9.2239,9.027,9.027,28328791,
000875.SZ,吉电股份,2016-04-19,9.0833,9.0973,8.9848,9.0551,19879190,
000875.SZ,吉电股份,2016-04-20,9.0833,9.0833,8.2959,8.5068,51169049,
000875.SZ,吉电股份,2016-04-21,8.5208,8.5489,8.4083,8.4224,25642273,
000875.SZ,吉电股份,2016-04-22,8.3662,8.4505,8.324,8.4365,18574947,
000875.SZ,吉电股份,2016-04-25,8.4365,8.4365,8.2115,8.324,17276888,
000875.SZ,吉电股份,2016-04-26,8.338,8.3943,8.2818,8.3943,12627768,
000875.SZ,吉电股份,2016-04-27,8.4505,8.4927,8.324,8.3662,15150871,
000875.SZ,吉电股份,2016-04-28,8.3802,8.4083,8.1834,8.3099,16215193,
000875.SZ,吉电股份,2016-04-29,8.2818,8.338,8.2396,8.2959,9513839,
000875.SZ,吉电股份,2016-05-03,8.2959,8.4927,8.2677,8.4927,18834151,
000875.SZ,吉电股份,2016-05-04,8.4786,8.563,8.4365,8.4927,19279915,
000875.SZ,吉电股份,2016-05-05,8.4505,8.563,8.4505,8.5068,16569795,
000875.SZ,吉电股份,2016-05-06,8.5489,8.563,8.2256,8.2396,26183953,
000875.SZ,吉电股份,2016-05-09,8.1552,8.1834,7.9443,7.9725,21917395,
000875.SZ,吉电股份,2016-05-10,7.9725,8.099,7.9584,8.0287,11440991,
000875.SZ,吉电股份,2016-05-11,8.0568,8.099,7.9443,8.0006,11688148,
000875.SZ,吉电股份,2016-05-12,7.9443,8.3662,7.7615,8.2396,38259577,
000875.SZ,吉电股份,2016-05-13,8.1412,8.2396,8.0146,8.0568,21383170,
000875.SZ,吉电股份,2016-05-16,8.0568,8.1131,7.9725,8.099,12379580,
000875.SZ,吉电股份,2016-05-17,8.099,8.1412,8.0146,8.0428,12613311,
000875.SZ,吉电股份,2016-05-18,8.0006,8.0006,7.7756,7.8318,15250892,
000875.SZ,吉电股份,2016-05-19,7.8318,7.9584,7.8037,7.8178,10546266,
000875.SZ,吉电股份,2016-05-20,7.8178,7.874,7.7334,7.874,11321905,
000875.SZ,吉电股份,2016-05-23,7.874,7.9303,7.86,7.9162,11270189,
000875.SZ,吉电股份,2016-05-24,7.874,7.9162,7.7756,7.8178,10345077,
000875.SZ,吉电股份,2016-05-25,7.8881,7.9303,7.7897,7.8178,9408569,
000875.SZ,吉电股份,2016-05-26,7.8037,7.874,7.6912,7.8037,11404616,
000875.SZ,吉电股份,2016-05-27,7.7897,7.8318,7.7615,7.8037,9257500,
000875.SZ,吉电股份,2016-05-30,7.7897,7.8037,7.6912,7.7475,6999605,
000875.SZ,吉电股份,2016-05-31,7.8459,8.0146,7.8459,8.0006,25266030,
000875.SZ,吉电股份,2016-06-01,8.0287,8.0849,7.9584,8.0006,22670564,
000875.SZ,吉电股份,2016-06-02,8.0006,8.0568,7.9584,8.0146,15622594,
000875.SZ,吉电股份,2016-06-03,8.0146,8.0568,7.9584,8.0287,17249197,
000875.SZ,吉电股份,2016-06-06,8.0146,8.0709,7.9725,8.0568,15828746,
000875.SZ,吉电股份,2016-06-07,8.0146,8.0428,7.9584,7.9865,11715513,
000875.SZ,吉电股份,2016-06-08,7.9865,8.1271,7.8881,8.0146,20134671,
000875.SZ,吉电股份,2016-06-13,8.0146,8.0146,7.6631,7.6772,19442305,
000875.SZ,吉电股份,2016-06-14,7.7053,7.7334,7.635,7.6631,12660051,
000875.SZ,吉电股份,2016-06-15,7.635,7.8178,7.5788,7.7897,15694177,
000875.SZ,吉电股份,2016-06-16,7.7897,7.9865,7.7475,7.86,22377963,
000875.SZ,吉电股份,2016-06-17,7.8318,7.9022,7.7756,7.8037,16394241,
000875.SZ,吉电股份,2016-06-20,7.8037,7.8037,7.6772,7.7475,12845124,
000875.SZ,吉电股份,2016-06-21,7.7756,7.8318,7.6772,7.7053,13674393,
000875.SZ,吉电股份,2016-06-22,7.7053,7.7615,7.6631,7.7475,9033732,
000875.SZ,吉电股份,2016-06-23,7.7615,7.7615,7.6631,7.6772,10794585,
000875.SZ,吉电股份,2016-06-24,7.6772,7.7334,7.3116,7.4944,20898280,
000875.SZ,吉电股份,2016-06-27,7.4241,7.6209,7.41,7.5788,12597072,
000875.SZ,吉电股份,2016-06-28,7.5647,7.7194,7.5366,7.6772,20026276,
000875.SZ,吉电股份,2016-06-29,7.7194,7.9303,7.6491,7.9022,37735726,
000875.SZ,吉电股份,2016-06-30,7.874,7.9725,7.8037,7.8881,24147365,
000875.SZ,吉电股份,2016-07-01,7.9725,8.0146,7.8037,7.8178,15408208,
000875.SZ,吉电股份,2016-07-04,7.8037,7.9303,7.7615,7.9022,20611807,
000875.SZ,吉电股份,2016-07-05,7.9303,8.3943,7.9303,8.1131,53946812,
000875.SZ,吉电股份,2016-07-06,8.0849,8.099,7.9725,8.0287,25685345,
000875.SZ,吉电股份,2016-07-07,8.0146,8.0428,7.8459,7.9584,24259149,
000875.SZ,吉电股份,2016-07-08,7.9584,8.0006,7.9303,7.9584,14820355,
000875.SZ,吉电股份,2016-07-11,7.9443,8.0428,7.9162,7.9303,17964385,
000875.SZ,吉电股份,2016-07-12,7.9725,8.324,7.8881,8.2115,44715593,
000875.SZ,吉电股份,2016-07-13,8.2256,8.4083,8.1693,8.1974,41894553,
000875.SZ,吉电股份,2016-07-14,8.1693,8.2537,8.1131,8.1974,20536992,
000875.SZ,吉电股份,2016-07-15,8.324,8.4083,8.2115,8.2256,25440380,
000875.SZ,吉电股份,2016-07-18,8.2537,8.4083,8.1693,8.3521,36820543,
000875.SZ,吉电股份,2016-07-19,8.4505,9.1817,8.4083,8.9708,148908558,
000875.SZ,吉电股份,2016-07-20,8.7458,8.8161,8.6614,8.7036,79680248,
000875.SZ,吉电股份,2016-07-21,8.6896,8.7599,8.5911,8.6333,39279984,
000875.SZ,吉电股份,2016-07-22,8.6333,8.7036,8.5349,8.5349,30625681,
000875.SZ,吉电股份,2016-07-25,8.563,8.7036,8.4786,8.7036,32405229,
000875.SZ,吉电股份,2016-07-26,8.7177,8.7317,8.6052,8.6755,21091218,
000875.SZ,吉电股份,2016-07-27,8.6474,8.8302,8.1412,8.3099,49167634,
000875.SZ,吉电股份,2016-07-28,8.2677,8.3943,8.1552,8.338,26031684,
000875.SZ,吉电股份,2016-07-29,8.338,8.4224,8.2677,8.324,20996949,
000875.SZ,吉电股份,2016-08-01,8.3099,8.4224,8.0428,8.2537,26498814,
000875.SZ,吉电股份,2016-08-02,8.2115,8.3662,8.1552,8.324,18136830,
000875.SZ,吉电股份,2016-08-03,8.2677,8.4927,8.2537,8.4224,24866964,
000875.SZ,吉电股份,2016-08-04,8.3662,8.4083,8.2818,8.338,17072287,
000875.SZ,吉电股份,2016-08-05,8.324,8.3521,8.1974,8.2115,16944241,
000875.SZ,吉电股份,2016-08-08,8.1974,8.2818,8.1271,8.2677,15660521,
000875.SZ,吉电股份,2016-08-09,8.2677,8.3099,8.2256,8.3099,16019595,
000875.SZ,吉电股份,2016-08-10,8.3099,8.3662,8.2396,8.2537,13755600,
000875.SZ,吉电股份,2016-08-11,8.2256,8.3943,8.1834,8.2256,19838386,
000875.SZ,吉电股份,2016-08-12,8.1974,8.338,8.1974,8.3099,13818438,
000875.SZ,吉电股份,2016-08-15,8.3662,8.5349,8.3099,8.4927,31892064,
000875.SZ,吉电股份,2016-08-16,8.4927,8.5771,8.4786,8.5208,26159095,
000875.SZ,吉电股份,2016-08-17,8.5068,8.6333,8.4646,8.5771,22167270,
000875.SZ,吉电股份,2016-08-18,8.5489,8.5911,8.4786,8.5068,17613516,
000875.SZ,吉电股份,2016-08-19,8.5349,8.5489,8.4083,8.4786,16157708,
000875.SZ,吉电股份,2016-08-22,8.4505,8.5208,8.3662,8.3802,17722856,
000875.SZ,吉电股份,2016-08-23,8.3662,8.4786,8.3521,8.4365,16466135,
000875.SZ,吉电股份,2016-08-24,8.5068,8.6896,8.5068,8.5489,40535676,
000875.SZ,吉电股份,2016-08-25,8.4365,8.4646,8.2677,8.3943,26556775,
000875.SZ,吉电股份,2016-08-26,8.3943,8.5911,8.3943,8.5771,39026709,
000875.SZ,吉电股份,2016-08-29,8.5349,8.6333,8.4927,8.5489,19136164,
000875.SZ,吉电股份,2016-08-30,8.5489,8.5771,8.4646,8.4786,13324826,
000875.SZ,吉电股份,2016-08-31,8.4505,8.4927,8.3521,8.3943,18818532,
000875.SZ,吉电股份,2016-09-01,8.4083,8.4786,8.3521,8.3521,12169499,
000875.SZ,吉电股份,2016-09-02,8.1834,8.324,8.1834,8.2537,16883055,
000875.SZ,吉电股份,2016-09-05,8.2959,8.3521,8.2396,8.2818,9271199,
000875.SZ,吉电股份,2016-09-06,8.324,8.3662,8.2537,8.3521,10334786,
000875.SZ,吉电股份,2016-09-07,8.3943,8.5068,8.3662,8.4365,18085525,
000875.SZ,吉电股份,2016-09-08,8.4505,8.6474,8.3662,8.563,35216474,
000875.SZ,吉电股份,2016-09-09,8.5068,8.5911,8.4365,8.4505,18763068,
000875.SZ,吉电股份,2016-09-12,8.3662,8.802,8.3662,8.563,70553119,
000875.SZ,吉电股份,2016-09-13,8.6333,9.2801,8.563,8.9848,117150454,
000875.SZ,吉电股份,2016-09-14,8.9567,8.9567,8.6614,8.7458,44917922,
000875.SZ,吉电股份,2016-09-19,8.7177,8.9005,8.7177,8.788,34132992,
000875.SZ,吉电股份,2016-09-20,8.802,8.8161,8.6052,8.8161,34209783,
000875.SZ,吉电股份,2016-09-21,8.7317,9.1817,8.7317,9.0973,67544103,
000875.SZ,吉电股份,2016-09-22,9.1676,9.2239,8.9848,9.1114,41100148,
000875.SZ,吉电股份,2016-09-23,9.0692,9.3504,9.027,9.252,51020702,
000875.SZ,吉电股份,2016-09-26,9.4067,9.4207,9.0411,9.3504,49084861,
000875.SZ,吉电股份,2016-09-27,9.1676,9.3504,9.013,9.2379,35424687,
000875.SZ,吉电股份,2016-09-28,9.2098,9.3645,9.0973,9.2801,29788633,
000875.SZ,吉电股份,2016-09-29,9.266,9.3504,8.8864,8.9005,37828833,
000875.SZ,吉电股份,2016-09-30,8.9145,9.027,8.7458,8.9708,39046168,
000875.SZ,吉电股份,2016-10-10,8.9989,9.027,8.7036,8.8864,35434262,
000875.SZ,吉电股份,2016-10-11,8.8864,8.9567,8.8442,8.9567,22637005,
000875.SZ,吉电股份,2016-10-12,8.9426,8.9426,8.6474,8.802,48331098,
000875.SZ,吉电股份,2016-10-13,8.7317,8.8583,8.6755,8.8583,26170071,
000875.SZ,吉电股份,2016-10-14,8.9286,8.9848,8.802,8.8723,32204448,
000875.SZ,吉电股份,2016-10-17,8.8583,8.8583,8.6896,8.7036,22287777,
000875.SZ,吉电股份,2016-10-18,8.6896,9.027,8.6896,8.9005,33004480,
000875.SZ,吉电股份,2016-10-19,8.9426,9.0973,8.9145,9.0411,46513852,
000875.SZ,吉电股份,2016-10-20,8.9989,9.027,8.9005,8.9145,22149932,
000875.SZ,吉电股份,2016-10-21,8.9005,8.9426,8.788,8.8442,21182333,
000875.SZ,吉电股份,2016-10-24,8.8864,8.9848,8.788,8.8864,23864424,
000875.SZ,吉电股份,2016-10-25,8.8723,8.8723,8.7458,8.8302,18017149,
000875.SZ,吉电股份,2016-10-26,8.802,8.8583,8.7317,8.788,19821245,
000875.SZ,吉电股份,2016-10-27,8.7739,8.8302,8.7317,8.8161,12486497,
000875.SZ,吉电股份,2016-10-28,8.802,8.8161,8.5771,8.5911,29182676,
000875.SZ,吉电股份,2016-10-31,8.5349,8.5489,8.4083,8.4927,18318211,
000875.SZ,吉电股份,2016-11-01,8.5208,8.6193,8.5068,8.6052,12659613,
000875.SZ,吉电股份,2016-11-02,8.6052,8.6052,8.4365,8.5208,16132705,
000875.SZ,吉电股份,2016-11-03,8.8302,9.0551,8.6614,8.7317,54629823,
000875.SZ,吉电股份,2016-11-04,8.6755,8.7177,8.5208,8.5771,28797473,
000875.SZ,吉电股份,2016-11-07,8.5771,8.6052,8.4786,8.563,19036493,
000875.SZ,吉电股份,2016-11-08,8.5771,8.6193,8.5349,8.5771,14721954,
000875.SZ,吉电股份,2016-11-09,8.5771,8.5771,8.4083,8.4786,17488559,
000875.SZ,吉电股份,2016-11-10,8.5208,8.6193,8.5208,8.6052,18285005,
000875.SZ,吉电股份,2016-11-11,8.5771,8.6755,8.5771,8.6614,28256493,
000875.SZ,吉电股份,2016-11-14,8.6474,8.788,8.6193,8.7599,27357426,
000875.SZ,吉电股份,2016-11-15,8.7739,8.8161,8.7036,8.7458,20763110,
000875.SZ,吉电股份,2016-11-16,8.7458,8.9145,8.6896,8.7739,30917354,
000875.SZ,吉电股份,2016-11-17,8.7317,8.8583,8.7177,8.8302,25012920,
000875.SZ,吉电股份,2016-11-18,8.8442,8.8583,8.7177,8.7177,19094833,
000875.SZ,吉电股份,2016-11-21,8.6755,8.9145,8.6614,8.8442,33112787,
000875.SZ,吉电股份,2016-11-22,8.8161,8.8864,8.7599,8.8442,29642777,
000875.SZ,吉电股份,2016-11-23,8.8302,8.8442,8.7036,8.7177,26108691,
000875.SZ,吉电股份,2016-11-24,8.7036,8.7739,8.6193,8.7036,20898516,
000875.SZ,吉电股份,2016-11-25,8.7177,8.7177,8.5068,8.7036,19271025,
000875.SZ,吉电股份,2016-11-28,8.6896,8.7177,8.6052,8.6755,16843082,
000875.SZ,吉电股份,2016-11-29,8.6614,8.788,8.6052,8.7177,29545446,
000875.SZ,吉电股份,2016-11-30,8.8161,8.9005,8.6896,8.7177,40633333,
000875.SZ,吉电股份,2016-12-01,8.6614,8.9708,8.6333,8.9286,57474255,
000875.SZ,吉电股份,2016-12-02,8.9989,9.0551,8.7458,8.9989,58070384,
000875.SZ,吉电股份,2016-12-05,8.8723,9.2239,8.8302,9.1957,76400888,
000875.SZ,吉电股份,2016-12-06,9.1114,9.1676,8.9989,9.027,39526242,
000875.SZ,吉电股份,2016-12-07,8.9989,9.2098,8.8583,9.2098,50425658,
000875.SZ,吉电股份,2016-12-08,9.1536,9.1957,9.0411,9.1254,36928323,
000875.SZ,吉电股份,2016-12-09,9.0692,9.1676,8.9426,9.1114,32962980,
000875.SZ,吉电股份,2016-12-12,9.1114,9.1114,8.788,8.9848,42991375,
000875.SZ,吉电股份,2016-12-13,8.9145,9.6316,8.802,9.3926,94161919,
000875.SZ,吉电股份,2016-12-14,9.266,9.5332,9.2379,9.2379,67831734,
000875.SZ,吉电股份,2016-12-15,9.1817,9.6316,9.1536,9.4348,72105613,
000875.SZ,吉电股份,2016-12-16,9.4207,9.7582,9.2942,9.3223,82278267,
000875.SZ,吉电股份,2016-12-19,9.252,9.4067,9.1395,9.1536,44797565,
000875.SZ,吉电股份,2016-12-20,9.1114,9.252,9.0833,9.1536,27962293,
000875.SZ,吉电股份,2016-12-21,9.1957,9.5473,9.1114,9.4488,65051989,
000875.SZ,吉电股份,2016-12-22,9.3645,9.6316,9.3504,9.4207,61678598,
000875.SZ,吉电股份,2016-12-23,9.477,9.7301,9.3223,9.5332,75000345,
000875.SZ,吉电股份,2016-12-26,9.491,10.0535,9.4488,9.9128,113909193,
000875.SZ,吉电股份,2016-12-27,9.8144,9.8988,9.6879,9.7301,62765472,
000875.SZ,吉电股份,2016-12-28,9.716,9.7301,9.5051,9.6035,49510508,
000875.SZ,吉电股份,2016-12-29,9.5754,9.6457,9.5191,9.6035,29344194,
000875.SZ,吉电股份,2016-12-30,9.6035,9.7722,9.2239,9.2379,51324354,
000875.SZ,吉电股份,2017-01-03,9.1395,9.2098,9.0411,9.1957,43245858,
000875.SZ,吉电股份,2017-01-04,9.1676,9.2801,9.0833,9.2239,29833483,
000875.SZ,吉电股份,2017-01-05,9.2098,9.3223,9.1536,9.2801,34898980,
000875.SZ,吉电股份,2017-01-06,9.252,9.5191,9.2239,9.3504,44097229,
000875.SZ,吉电股份,2017-01-09,9.3364,9.6035,9.1817,9.5613,51800563,
000875.SZ,吉电股份,2017-01-10,9.491,9.6316,9.3504,9.3504,34700300,
000875.SZ,吉电股份,2017-01-11,9.2942,9.4488,9.1817,9.2098,28657120,
000875.SZ,吉电股份,2017-01-12,9.1957,9.252,9.0692,9.0833,20500458,
000875.SZ,吉电股份,2017-01-13,9.0833,9.1957,9.013,9.0551,16277341,
000875.SZ,吉电股份,2017-01-16,9.027,9.0973,8.2396,8.6333,30441184,
000875.SZ,吉电股份,2017-01-17,8.5771,8.7036,8.4224,8.6755,16787062,
000875.SZ,吉电股份,2017-01-18,8.6614,8.6896,8.5771,8.6193,10835374,
000875.SZ,吉电股份,2017-01-19,8.563,8.5911,8.4224,8.5208,11223773,
000875.SZ,吉电股份,2017-01-20,8.5208,8.6193,8.4646,8.5911,10360890,
000875.SZ,吉电股份,2017-01-23,8.5771,8.7036,8.563,8.6614,11067232,
000875.SZ,吉电股份,2017-01-24,8.6755,8.7036,8.6193,8.6193,7516300,
000875.SZ,吉电股份,2017-01-25,8.6052,8.6474,8.563,8.5771,9582209,
000875.SZ,吉电股份,2017-01-26,8.5489,8.5911,8.5068,8.563,11954364,
000875.SZ,吉电股份,2017-02-03,8.563,8.6052,8.5349,8.5771,6358263,
000875.SZ,吉电股份,2017-02-06,8.5771,8.6474,8.5349,8.6474,10642459,
000875.SZ,吉电股份,2017-02-07,8.6333,8.7036,8.6052,8.6755,10796744,
000875.SZ,吉电股份,2017-02-08,8.6474,8.7739,8.6474,8.7599,13642737,
000875.SZ,吉电股份,2017-02-09,8.7317,8.7599,8.7036,8.7458,13163217,
000875.SZ,吉电股份,2017-02-10,8.7317,8.802,8.7317,8.802,16807559,
000875.SZ,吉电股份,2017-02-13,8.7599,8.788,8.7177,8.788,14027680,
000875.SZ,吉电股份,2017-02-14,8.788,8.8161,8.6896,8.7317,17679168,
000875.SZ,吉电股份,2017-02-15,8.7458,9.1395,8.6614,8.8302,44227409,
000875.SZ,吉电股份,2017-02-16,8.7739,8.8583,8.7036,8.8302,24031077,
000875.SZ,吉电股份,2017-02-17,8.8161,8.8864,8.7317,8.7458,19160153,
000875.SZ,吉电股份,2017-02-20,8.7177,8.8161,8.7036,8.8161,18169374,
000875.SZ,吉电股份,2017-02-21,8.802,8.8583,8.788,8.8583,18338799,
000875.SZ,吉电股份,2017-02-22,8.8723,8.9848,8.8442,8.9005,20254219,
000875.SZ,吉电股份,2017-02-23,8.9005,8.9005,8.7739,8.8161,15237503,
000875.SZ,吉电股份,2017-02-24,8.8161,8.8442,8.7599,8.8302,11428440,
000875.SZ,吉电股份,2017-02-27,8.8442,8.9005,8.6755,8.7036,17688450,
000875.SZ,吉电股份,2017-02-28,8.7177,8.7458,8.6333,8.7036,13282361,
000875.SZ,吉电股份,2017-03-01,8.7317,8.7317,8.6755,8.6896,13231991,
000875.SZ,吉电股份,2017-03-02,8.6896,8.7317,8.6052,8.6193,13026330,
000875.SZ,吉电股份,2017-03-03,8.5911,8.6193,8.5068,8.5771,16747626,
000875.SZ,吉电股份,2017-03-06,8.6052,8.6896,8.5771,8.6755,10770099,
000875.SZ,吉电股份,2017-03-07,8.6755,8.6896,8.6052,8.6614,8878901,
000875.SZ,吉电股份,2017-03-08,8.6896,8.6896,8.5911,8.6193,8717536,
000875.SZ,吉电股份,2017-03-09,8.6193,8.6193,8.4927,8.5208,13316703,
000875.SZ,吉电股份,2017-03-10,8.5208,8.563,8.4786,8.5068,8557650,
000875.SZ,吉电股份,2017-03-13,8.5068,8.563,8.4505,8.5489,8280519,
000875.SZ,吉电股份,2017-03-14,8.5349,8.563,8.4927,8.5068,7930507,
000875.SZ,吉电股份,2017-03-15,8.4927,8.5068,8.4365,8.4786,9566246,
000875.SZ,吉电股份,2017-03-16,8.4786,8.5489,8.4786,8.5349,9566962,
000875.SZ,吉电股份,2017-03-17,8.5489,8.5911,8.5068,8.5208,13231522,
000875.SZ,吉电股份,2017-03-20,8.5208,8.5349,8.4646,8.5068,9276493,
000875.SZ,吉电股份,2017-03-21,8.5208,8.563,8.4786,8.5489,11922461,
000875.SZ,吉电股份,2017-03-22,8.5208,8.5208,8.3943,8.4083,17510889,
000875.SZ,吉电股份,2017-03-23,8.3943,8.4365,8.2256,8.2959,16449943,
000875.SZ,吉电股份,2017-03-24,8.2677,8.3521,8.2396,8.324,12977281,
000875.SZ,吉电股份,2017-03-27,8.324,8.324,8.2537,8.2677,7991650,
000875.SZ,吉电股份,2017-03-28,8.2677,8.338,8.2256,8.2959,8922993,
000875.SZ,吉电股份,2017-03-29,8.2818,8.3099,8.2256,8.2256,9773750,
000875.SZ,吉电股份,2017-03-30,8.2537,8.6474,8.0568,8.3662,43660545,
000875.SZ,吉电股份,2017-03-31,8.2959,8.5208,8.1693,8.3662,24913199,
000875.SZ,吉电股份,2017-04-05,8.2818,8.6193,8.2537,8.6052,35163072,
000875.SZ,吉电股份,2017-04-06,8.6193,8.6614,8.4786,8.5349,34357383,
000875.SZ,吉电股份,2017-04-07,8.5068,8.563,8.4365,8.5068,22302171,
000875.SZ,吉电股份,2017-04-10,8.5068,8.5068,8.338,8.3521,18974926,
000875.SZ,吉电股份,2017-04-11,8.3662,8.4083,8.1693,8.3662,22087988,
000875.SZ,吉电股份,2017-04-12,8.3521,8.4927,8.2537,8.4083,22882219,
000875.SZ,吉电股份,2017-04-13,8.3521,8.5349,8.324,8.4365,18610053,
000875.SZ,吉电股份,2017-04-14,8.4083,8.4505,8.2677,8.2959,15221542,
000875.SZ,吉电股份,2017-04-17,8.2537,8.2677,8.1412,8.1693,12961524,
000875.SZ,吉电股份,2017-04-18,8.1693,8.2115,8.0428,8.0428,9515200,
000875.SZ,吉电股份,2017-04-19,8.0287,8.0287,7.7615,7.8881,14101959,
000875.SZ,吉电股份,2017-04-20,7.874,7.9162,7.6912,7.7615,12020010,
000875.SZ,吉电股份,2017-04-21,7.7756,7.8037,7.7194,7.7475,6821905,
000875.SZ,吉电股份,2017-04-24,7.7334,7.7475,7.4381,7.4522,12405639,
000875.SZ,吉电股份,2017-04-25,7.4522,7.5647,7.41,7.4803,5775406,
000875.SZ,吉电股份,2017-04-26,7.5085,7.5225,7.3819,7.396,6053723,
000875.SZ,吉电股份,2017-04-27,7.41,7.41,6.8898,7.2272,19736149,
000875.SZ,吉电股份,2017-04-28,7.2132,7.2975,7.1429,7.2413,7014724,
000875.SZ,吉电股份,2017-05-02,7.2694,7.2835,7.1991,7.2132,5302300,
000875.SZ,吉电股份,2017-05-03,7.1569,7.2272,7.1288,7.1851,6474703,
000875.SZ,吉电股份,2017-05-04,7.171,7.1991,7.1007,7.1288,6345893,
000875.SZ,吉电股份,2017-05-05,7.1288,7.1288,6.9601,6.9601,9426333,
000875.SZ,吉电股份,2017-05-08,6.932,6.9882,6.8898,6.8898,6590980,
000875.SZ,吉电股份,2017-05-09,6.8898,7.1429,6.8617,7.0585,14082841,
000875.SZ,吉电股份,2017-05-10,7.0163,7.0866,6.9179,6.946,8394861,
000875.SZ,吉电股份,2017-05-11,6.9179,7.0866,6.8476,7.0585,11429163,
000875.SZ,吉电股份,2017-05-12,7.0304,7.0866,6.9741,7.0304,6393124,
000875.SZ,吉电股份,2017-05-15,7.0444,7.1147,7.0304,7.0726,5009825,
000875.SZ,吉电股份,2017-05-16,7.0726,7.1429,7.0023,7.1429,9369400,
000875.SZ,吉电股份,2017-05-17,7.1288,7.171,7.0866,7.1147,8745250,
000875.SZ,吉电股份,2017-05-18,7.0444,7.1007,7.0163,7.0304,6736798,
000875.SZ,吉电股份,2017-05-19,7.0304,7.7334,7.0023,7.7334,31646903,
000875.SZ,吉电股份,2017-05-22,7.7334,7.86,7.4803,7.5506,45287700,
000875.SZ,吉电股份,2017-05-23,7.4241,7.5225,7.1007,7.1429,26904535,
000875.SZ,吉电股份,2017-05-24,7.0304,7.4522,6.9882,7.3116,27970076,
000875.SZ,吉电股份,2017-05-25,7.1851,7.5928,7.1288,7.4944,35534087,
000875.SZ,吉电股份,2017-05-26,7.396,7.5085,7.3257,7.3397,22349890,
000875.SZ,吉电股份,2017-05-31,7.41,7.4381,7.2413,7.2413,13931400,
000875.SZ,吉电股份,2017-06-01,7.2975,7.3819,7.1147,7.1288,12044600,
000875.SZ,吉电股份,2017-06-02,7.0585,7.3397,7.0444,7.3257,14986731,
000875.SZ,吉电股份,2017-06-05,7.4241,7.4663,7.2694,7.3116,11502133,
000875.SZ,吉电股份,2017-06-06,7.2694,7.3538,7.2272,7.3538,8224619,
000875.SZ,吉电股份,2017-06-07,7.3397,7.4381,7.3257,7.4381,15628543,
000875.SZ,吉电股份,2017-06-08,7.41,7.4381,7.3538,7.3819,10522800,
000875.SZ,吉电股份,2017-06-09,7.3819,7.41,7.2975,7.3538,9254190,
000875.SZ,吉电股份,2017-06-12,7.3116,7.3397,7.1991,7.1991,8469252,
000875.SZ,吉电股份,2017-06-13,7.1851,7.2835,7.171,7.2554,5307962,
000875.SZ,吉电股份,2017-06-14,7.2272,7.2835,7.1991,7.2272,6487908,
000875.SZ,吉电股份,2017-06-15,7.2132,7.2835,7.1991,7.2694,7104111,
000875.SZ,吉电股份,2017-06-16,7.2272,7.3678,7.2272,7.2975,7365076,
000875.SZ,吉电股份,2017-06-19,7.2835,7.4241,7.2835,7.3819,8832993,
000875.SZ,吉电股份,2017-06-20,7.396,7.4241,7.3257,7.3538,6931403,
000875.SZ,吉电股份,2017-06-21,7.3538,7.3819,7.2554,7.2975,7155518,
000875.SZ,吉电股份,2017-06-22,7.3257,7.3678,7.2272,7.2413,8775451,
000875.SZ,吉电股份,2017-06-23,7.2132,7.2554,7.1288,7.1991,8484566,
000875.SZ,吉电股份,2017-06-26,7.1991,7.2554,7.1569,7.2413,7549890,
000875.SZ,吉电股份,2017-06-27,7.2272,7.2975,7.1991,7.2694,7748435,
000875.SZ,吉电股份,2017-06-28,7.2554,7.2554,7.1851,7.1991,5829234,
000875.SZ,吉电股份,2017-06-29,7.171,7.2132,7.1007,7.1147,13485400,
000875.SZ,吉电股份,2017-06-30,7.0866,7.1147,7.0444,7.1007,8042801,
000875.SZ,吉电股份,2017-07-03,7.1007,7.1288,7.0726,7.1288,5826993,
000875.SZ,吉电股份,2017-07-04,7.1288,7.1569,7.0866,7.1007,6994182,
000875.SZ,吉电股份,2017-07-05,7.0866,7.1429,7.0726,7.1288,7716583,
000875.SZ,吉电股份,2017-07-06,7.2132,7.396,7.2132,7.2554,24837504,
000875.SZ,吉电股份,2017-07-07,7.1991,7.2554,7.171,7.2413,10143831,
000875.SZ,吉电股份,2017-07-10,7.2554,7.2975,7.2132,7.2694,9586167,
000875.SZ,吉电股份,2017-07-11,7.2694,7.2694,7.171,7.1851,9088710,
000875.SZ,吉电股份,2017-07-12,7.1851,7.1991,7.0585,7.1147,13603270,
000875.SZ,吉电股份,2017-07-13,7.1007,7.171,7.0866,7.1288,7262726,
000875.SZ,吉电股份,2017-07-14,7.1429,7.171,7.0726,7.1007,7975400,
000875.SZ,吉电股份,2017-07-17,7.0304,7.0726,6.6789,6.721,17408488,
000875.SZ,吉电股份,2017-07-18,6.707,6.7773,6.6929,6.7773,8878550,
000875.SZ,吉电股份,2017-07-19,6.7632,6.8757,6.7351,6.8617,9455013,
000875.SZ,吉电股份,2017-07-20,6.8617,7.1851,6.8476,7.0444,21153059,
000875.SZ,吉电股份,2017-07-21,6.9882,7.0163,6.932,6.9601,9765276,
000875.SZ,吉电股份,2017-07-24,6.9601,7.0023,6.932,6.9882,7889671,
000875.SZ,吉电股份,2017-07-25,6.9882,7.0304,6.932,7.0023,7498675,
000875.SZ,吉电股份,2017-07-26,6.9882,7.0023,6.9179,6.9601,6131070,
