代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300598.SZ,诚迈科技,2017-03-29,64.5,64.5,58.53,58.53,3798805,
300598.SZ,诚迈科技,2017-03-30,57.38,57.55,55.08,55.08,2374624,
300598.SZ,诚迈科技,2017-03-31,55.15,56.52,52.73,54.05,2015835,
300598.SZ,诚迈科技,2017-04-05,53.99,55.33,52.01,54.95,1627321,
300598.SZ,诚迈科技,2017-04-06,55.55,56.47,54.6,54.66,1609976,
300598.SZ,诚迈科技,2017-04-07,54.8,55.17,52.6,52.85,1456540,
300598.SZ,诚迈科技,2017-04-10,52.02,52.02,47.57,47.57,2511136,
300598.SZ,诚迈科技,2017-04-11,46.99,49.45,46.61,49.3,1980438,
300598.SZ,诚迈科技,2017-04-12,48.78,49.24,47.13,47.35,1544536,
300598.SZ,诚迈科技,2017-04-13,47.04,48.8,47.04,47.74,1107455,
300598.SZ,诚迈科技,2017-04-14,47.5,48.4,46.5,47.59,1066727,
300598.SZ,诚迈科技,2017-04-17,44.95,44.95,43.03,43.41,1616205,
300598.SZ,诚迈科技,2017-04-18,43.69,44,42.73,42.92,770795,
300598.SZ,诚迈科技,2017-04-19,42.88,44.94,42,44.75,1333238,
300598.SZ,诚迈科技,2017-04-20,44.7,45,42.94,43.7,1046299,
300598.SZ,诚迈科技,2017-04-21,43.8,44.46,43.3,43.92,628556,
300598.SZ,诚迈科技,2017-04-24,44.4,45.3,43.01,44.92,1252616,
300598.SZ,诚迈科技,2017-04-25,44.98,47.6,44.87,46.15,1511023,
300598.SZ,诚迈科技,2017-04-26,45.8694,47.2925,45.8193,46.2502,1225994,
300598.SZ,诚迈科技,2017-04-27,45.5988,47.3025,43.5945,46.8716,2059244,
300598.SZ,诚迈科技,2017-04-28,46.3104,46.9818,45.669,45.7792,1055366,
300598.SZ,诚迈科技,2017-05-02,45.7091,45.7792,43.5945,43.9753,1185917,
300598.SZ,诚迈科技,2017-05-03,43.5945,44.5967,42.9932,44.0755,1026114,
300598.SZ,诚迈科技,2017-05-04,44.0655,44.0655,43.0232,43.0633,761297,
300598.SZ,诚迈科技,2017-05-05,42.1914,43.9753,42.1914,42.6424,720416,
300598.SZ,诚迈科技,2017-05-08,42.6424,42.6424,41.3897,41.3897,703916,
300598.SZ,诚迈科技,2017-05-09,41.3296,42.3919,41.1091,42.1413,582000,
300598.SZ,诚迈科技,2017-05-10,42.1514,42.7827,40.1169,40.2673,878700,
300598.SZ,诚迈科技,2017-05-11,39.9065,40.3875,38.283,39.9867,1296100,
300598.SZ,诚迈科技,2017-05-12,40.0167,40.0769,38.7941,39.2952,840728,
300598.SZ,诚迈科技,2017-05-15,39.5658,40.9588,39.5658,40.0769,983365,
300598.SZ,诚迈科技,2017-05-16,39.8864,41.3396,38.7841,41.2494,1223717,
300598.SZ,诚迈科技,2017-05-17,41.0389,42.5923,40.9989,41.6402,1160199,
300598.SZ,诚迈科技,2017-05-18,41.2795,44.9274,40.9187,43.2437,1816168,
300598.SZ,诚迈科技,2017-05-19,42.7927,43.9753,41.8908,41.991,1044018,
300598.SZ,诚迈科技,2017-05-22,41.4198,41.971,38.8843,39.0446,1043318,
300598.SZ,诚迈科技,2017-05-23,38.6838,39.8864,38.283,38.283,829422,
300598.SZ,诚迈科技,2017-05-24,37.4812,39.3453,37.3109,39.1849,698200,
300598.SZ,诚迈科技,2017-05-25,38.9845,39.6559,37.7518,39.1248,898300,
300598.SZ,诚迈科技,2017-05-26,39.0346,39.6359,38.4634,39.0847,735122,
300598.SZ,诚迈科技,2017-05-31,40.588,41.079,39.1148,39.4555,971874,
300598.SZ,诚迈科技,2017-06-01,39.0246,39.4555,37.0804,37.0804,1000300,
300598.SZ,诚迈科技,2017-06-02,36.9601,38.6738,36.6494,38.3732,767500,
300598.SZ,诚迈科技,2017-06-05,38.9745,39.3353,38.5135,38.7339,669800,
300598.SZ,诚迈科技,2017-06-06,38.5335,38.8342,38.0825,38.4032,343866,
300598.SZ,诚迈科技,2017-06-07,38.4233,40.1971,38.4233,40.1069,824366,
300598.SZ,诚迈科技,2017-06-08,39.8864,40.8385,39.8163,40.2071,711109,
300598.SZ,诚迈科技,2017-06-09,40.4076,40.4076,39.1849,40.0668,467151,
300598.SZ,诚迈科技,2017-06-12,39.8764,39.8764,37.9823,38.754,577800,
300598.SZ,诚迈科技,2017-06-13,38.4333,40.2873,38.283,40.2372,774373,
300598.SZ,诚迈科技,2017-06-14,40.2272,40.5579,39.7461,40.0769,544565,
300598.SZ,诚迈科技,2017-06-15,40.0769,42.0912,39.8464,41.3897,970629,
300598.SZ,诚迈科技,2017-06-16,41.1792,41.54,40.7884,40.8586,407858,
300598.SZ,诚迈科技,2017-06-19,41.1592,41.1592,40.5379,41.0189,241800,
300598.SZ,诚迈科技,2017-06-20,41.4799,41.4799,40.3875,41.4398,546664,
300598.SZ,诚迈科技,2017-06-21,41.54,43.7548,41.2995,42.1413,1474071,
300598.SZ,诚迈科技,2017-06-22,41.8507,42.1413,39.1949,39.1949,1001900,
300598.SZ,诚迈科技,2017-06-23,39.9666,39.9666,37.7318,39.2451,832238,
300598.SZ,诚迈科技,2017-06-26,38.2629,39.5658,38.2629,39.2651,407380,
300598.SZ,诚迈科技,2017-06-27,39.5858,39.8063,39.1448,39.235,331339,
300598.SZ,诚迈科技,2017-06-28,39.235,39.3854,38.293,38.4433,304100,
300598.SZ,诚迈科技,2017-06-29,38.2529,39.3052,38.2529,38.7941,247700,
300598.SZ,诚迈科技,2017-06-30,38.7941,39.5357,38.3932,39.3052,431567,
300598.SZ,诚迈科技,2017-07-03,39.1849,40.4577,39.1448,40.1871,468607,
300598.SZ,诚迈科技,2017-07-04,40.4777,40.588,39.2651,39.3653,521000,
300598.SZ,诚迈科技,2017-07-05,39.2952,40.2773,39.2551,40.0969,997472,
300598.SZ,诚迈科技,2017-07-06,40.127,41.4699,40.0969,40.6381,1541328,
300598.SZ,诚迈科技,2017-07-07,40.9588,42.5622,40.6882,42.1614,1495456,
300598.SZ,诚迈科技,2017-07-10,41.7104,42.0411,39.686,39.8764,1440529,
300598.SZ,诚迈科技,2017-07-11,39.7862,39.9566,38.7339,38.7841,926999,
300598.SZ,诚迈科技,2017-07-12,38.8642,39.4054,38.1627,39.2751,509399,
300598.SZ,诚迈科技,2017-07-13,37.7819,37.7819,35.3466,35.3466,2232900,
300598.SZ,诚迈科技,2017-07-14,34.6752,34.9357,33.7732,34.134,872200,
300598.SZ,诚迈科技,2017-07-17,33.9536,33.9536,30.7166,30.7166,1190936,
300598.SZ,诚迈科技,2017-07-18,30.456,31.0573,28.8626,30.1253,1040665,
300598.SZ,诚迈科技,2017-07-19,30.1253,30.1253,29.3636,29.8948,660800,
300598.SZ,诚迈科技,2017-07-20,29.8647,30.937,29.5841,29.6042,696300,
300598.SZ,诚迈科技,2017-07-21,29.6242,30.0151,28.6621,28.9427,610393,
300598.SZ,诚迈科技,2017-07-24,28.3915,29.3536,28.0708,29.2233,845743,
300598.SZ,诚迈科技,2017-07-25,29.0229,29.3336,28.7623,29.2033,520743,
300598.SZ,诚迈科技,2017-07-26,29.2634,29.3035,28.7022,28.8124,403018,
300598.SZ,诚迈科技,2017-07-27,28.8626,30.2456,28.5619,29.985,990701,
300598.SZ,诚迈科技,2017-07-28,29.9549,30.5161,29.3837,29.4238,660301,
300598.SZ,诚迈科技,2017-07-31,29.9449,30.1654,29.1031,29.6342,419676,
300598.SZ,诚迈科技,2017-08-01,29.6242,29.7545,29.0931,29.6342,414754,
300598.SZ,诚迈科技,2017-08-02,29.6342,29.6342,28.6421,28.7623,526172,
300598.SZ,诚迈科技,2017-08-03,28.5619,29.9649,28.5619,29.2835,639400,
300598.SZ,诚迈科技,2017-08-04,29.3737,29.3737,28.0708,28.4717,507490,
300598.SZ,诚迈科技,2017-08-07,28.5419,29.2534,28.4416,29.1832,488742,
300598.SZ,诚迈科技,2017-08-08,29.2434,29.5641,28.8124,29.3837,527167,
300598.SZ,诚迈科技,2017-08-09,29.4739,29.9249,29.1732,29.7445,619774,
300598.SZ,诚迈科技,2017-08-10,29.7044,29.8848,28.612,29.0129,474100,
300598.SZ,诚迈科技,2017-08-11,28.8626,29.5541,28.6621,28.7122,1104229,
300598.SZ,诚迈科技,2017-08-14,28.8425,29.6342,28.4617,29.6142,805664,
300598.SZ,诚迈科技,2017-08-15,29.6142,30.1754,29.3737,30.0151,703264,
300598.SZ,诚迈科技,2017-08-16,30.0251,30.937,29.6042,30.7967,1047200,
300598.SZ,诚迈科技,2017-08-17,30.5763,32.2599,30.0852,31.9693,1794700,
300598.SZ,诚迈科技,2017-08-18,31.5784,31.819,30.8168,31.1174,881012,
300598.SZ,诚迈科技,2017-08-21,31.0673,31.6887,30.7967,31.5183,868012,
300598.SZ,诚迈科技,2017-08-22,31.4882,32.1898,31.2076,31.3379,863880,
300598.SZ,诚迈科技,2017-08-23,31.2678,31.8691,30.6264,31.6185,816700,
300598.SZ,诚迈科技,2017-08-24,31.378,31.8691,30.8368,30.8769,650500,
300598.SZ,诚迈科技,2017-08-25,30.456,32.6107,30.456,32.3601,1503292,
300598.SZ,诚迈科技,2017-08-28,32.3702,35.5671,32.3702,34.0738,2348700,
300598.SZ,诚迈科技,2017-08-29,34.0738,35.4669,32.5706,34.3745,1959381,
300598.SZ,诚迈科技,2017-08-30,33.7732,34.5549,33.3723,33.3723,1227925,
300598.SZ,诚迈科技,2017-08-31,33.4224,34.9758,33.2521,34.5649,1106943,
300598.SZ,诚迈科技,2017-09-01,34.7754,35.6072,33.9837,35.2564,1298838,
300598.SZ,诚迈科技,2017-09-04,35.3266,37.6316,34.7553,36.3989,2337337,
300598.SZ,诚迈科技,2017-09-05,35.8076,37.9623,35.5771,37.6817,2061530,
300598.SZ,诚迈科技,2017-09-06,37.1205,41.4498,36.5292,41.4498,2944774,
300598.SZ,诚迈科技,2017-09-07,42.8328,44.7169,41.1091,41.3697,4663436,
300598.SZ,诚迈科技,2017-09-08,41.991,41.991,39.4355,39.6259,2450900,
300598.SZ,诚迈科技,2017-09-11,39.7862,39.8564,38.4333,39.4355,1279200,
300598.SZ,诚迈科技,2017-09-12,39.4555,39.4555,38.283,38.4934,1316099,
300598.SZ,诚迈科技,2017-09-13,38.3932,39.0546,38.283,38.5836,743446,
300598.SZ,诚迈科技,2017-09-14,38.4834,38.6738,37.0804,37.6817,1300832,
300598.SZ,诚迈科技,2017-09-15,37.7518,37.7518,36.2886,36.6895,846904,
300598.SZ,诚迈科技,2017-09-18,36.6595,37.4612,36.5693,36.9902,682800,
300598.SZ,诚迈科技,2017-09-19,37.4812,39.9766,37.1706,39.6259,2970936,
300598.SZ,诚迈科技,2017-09-20,39.2451,40.0969,38.0926,40.0969,1759832,
300598.SZ,诚迈科技,2017-09-21,40.3174,40.3174,38.6638,38.6838,1172800,
300598.SZ,诚迈科技,2017-09-22,38.3631,40.4376,37.1706,39.6259,1689700,
300598.SZ,诚迈科技,2017-09-25,39.6159,40.3875,38.6337,38.7841,1149699,
300598.SZ,诚迈科技,2017-09-26,38.2329,38.5034,35.7475,36.2786,1463700,
300598.SZ,诚迈科技,2017-09-27,36.0682,37.5714,35.7575,37.3109,1526200,
300598.SZ,诚迈科技,2017-09-28,37.1605,37.9523,36.5893,36.8298,930602,
300598.SZ,诚迈科技,2017-09-29,37.6817,38.0525,36.7797,37.9523,952343,
300598.SZ,诚迈科技,2017-10-09,37.8119,39.6359,37.8119,39.3854,1397003,
300598.SZ,诚迈科技,2017-10-10,39.1148,39.7762,38.9143,39.686,1112100,
300598.SZ,诚迈科技,2017-10-11,39.8864,39.8864,38.1627,38.3531,2135960,
300598.SZ,诚迈科技,2017-10-12,38.3531,39.2651,37.8921,38.6237,803300,
300598.SZ,诚迈科技,2017-10-13,41.3396,42.4821,41.0991,42.4821,1670743,
300598.SZ,诚迈科技,2017-10-16,43.0834,43.0834,38.2329,38.5335,4518211,
300598.SZ,诚迈科技,2017-10-17,37.3008,37.9623,36.6995,37.1505,2231436,
300598.SZ,诚迈科技,2017-10-18,37.5313,37.5313,35.076,35.3366,1675800,
300598.SZ,诚迈科技,2017-10-19,35.3666,35.8778,34.7754,35.2765,868900,
300598.SZ,诚迈科技,2017-10-20,35.2765,35.7575,35.0961,35.6272,578943,
300598.SZ,诚迈科技,2017-10-23,35.527,36.1684,35.4067,35.8577,663400,
300598.SZ,诚迈科技,2017-10-24,35.8778,35.8778,34.7754,35.2263,794136,
300598.SZ,诚迈科技,2017-10-25,35.0961,35.9479,35.0961,35.7575,711376,
300598.SZ,诚迈科技,2017-10-26,36.0682,36.6695,35.5871,36.5091,988576,
300598.SZ,诚迈科技,2017-10-27,36.3788,36.8198,36.0782,36.1083,615852,
300598.SZ,诚迈科技,2017-10-30,35.5771,36.2285,33.4625,33.6529,848794,
300598.SZ,诚迈科技,2017-10-31,33.5928,34.4046,33.5728,34.0338,420131,
300598.SZ,诚迈科技,2017-11-01,34.0738,35.4568,34.0738,34.8756,737003,
300598.SZ,诚迈科技,2017-11-02,34.7453,35.7575,34.6752,34.8756,765431,
300598.SZ,诚迈科技,2017-11-03,34.9057,35.3366,33.9035,34.0237,568500,
300598.SZ,诚迈科技,2017-11-06,34.4447,36.92,34.2142,35.8778,1163543,
300598.SZ,诚迈科技,2017-11-07,35.988,37.2006,35.5771,37.1505,1526474,
300598.SZ,诚迈科技,2017-11-08,36.4891,37.6516,36.2686,37.0202,1379291,
300598.SZ,诚迈科技,2017-11-09,36.8799,37.2808,36.5893,36.9401,864773,
300598.SZ,诚迈科技,2017-11-10,36.9601,37.5614,36.6995,37.5013,1164882,
300598.SZ,诚迈科技,2017-11-13,38.0825,38.0825,36.9601,37.4512,1454181,
300598.SZ,诚迈科技,2017-11-14,37.5113,37.5113,36.2987,36.8098,1012100,
300598.SZ,诚迈科技,2017-11-15,36.8098,37.2507,36.0982,36.3788,639472,
300598.SZ,诚迈科技,2017-11-16,36.3788,36.4791,35.3767,35.4969,665472,
300598.SZ,诚迈科技,2017-11-17,35.076,35.6372,31.9492,32.0595,1318739,
300598.SZ,诚迈科技,2017-11-20,31.4482,32.5305,30.6164,32.29,624200,
300598.SZ,诚迈科技,2017-11-21,32.1196,32.4503,30.7667,31.5083,674200,
300598.SZ,诚迈科技,2017-11-22,31.6486,32.6608,31.1174,31.9994,598917,
300598.SZ,诚迈科技,2017-11-23,31.6686,31.9492,30.6364,30.7166,588067,
300598.SZ,诚迈科技,2017-11-24,30.6665,31.5183,30.5662,30.7667,290200,
300598.SZ,诚迈科技,2017-11-27,31.2477,31.3179,29.6643,29.9048,403700,
300598.SZ,诚迈科技,2017-11-28,31.0573,31.368,30.0652,31.1475,485500,
300598.SZ,诚迈科技,2017-11-29,31.1174,31.1174,29.7244,30.2656,449500,
300598.SZ,诚迈科技,2017-11-30,30.3658,30.7867,30.0752,30.4059,390700,
300598.SZ,诚迈科技,2017-12-01,30.1353,31.3479,30.1353,30.8368,417600,
300598.SZ,诚迈科技,2017-12-04,30.917,30.917,28.3915,28.9527,736700,
300598.SZ,诚迈科技,2017-12-05,29.2434,29.2434,27.4595,27.9606,527300,
300598.SZ,诚迈科技,2017-12-06,27.9606,28.9628,27.5597,28.9628,627528,
300598.SZ,诚迈科技,2017-12-07,28.8626,28.9628,28.4717,28.8626,338072,
300598.SZ,诚迈科技,2017-12-08,29.2434,30.3357,28.7423,30.3257,775225,
300598.SZ,诚迈科技,2017-12-11,30.0351,31.368,30.005,30.8168,768826,
300598.SZ,诚迈科技,2017-12-12,30.1654,30.8669,29.1732,29.4839,636000,
300598.SZ,诚迈科技,2017-12-13,29.1632,30.0151,29.1632,29.8647,336900,
300598.SZ,诚迈科技,2017-12-14,29.6743,29.995,29.4037,29.7645,441200,
300598.SZ,诚迈科技,2017-12-15,29.9349,30.5662,28.8826,29.5941,503500,
300598.SZ,诚迈科技,2017-12-18,29.6242,29.7645,28.7824,29.3436,310400,
300598.SZ,诚迈科技,2017-12-19,29.063,30.0151,29.0429,29.7244,436700,
300598.SZ,诚迈科技,2017-12-20,29.7445,30.0451,29.063,29.1131,345401,
300598.SZ,诚迈科技,2017-12-21,29.3636,29.5541,28.3615,28.9928,414000,
300598.SZ,诚迈科技,2017-12-22,28.7724,29.4137,28.7724,28.9026,287300,
300598.SZ,诚迈科技,2017-12-25,29.063,29.063,27.8604,28.2613,301800,
300598.SZ,诚迈科技,2017-12-26,28.2813,29.2434,28.0909,29.0029,433500,
300598.SZ,诚迈科技,2017-12-27,29.073,29.2434,28.8626,28.9127,298300,
300598.SZ,诚迈科技,2017-12-28,28.8626,29.2133,28.5819,29.053,362700,
300598.SZ,诚迈科技,2017-12-29,28.7523,29.3536,28.7523,29.1231,371100,
300598.SZ,诚迈科技,2018-01-02,29.3737,29.3737,28.7623,29.0129,425500,
300598.SZ,诚迈科技,2018-01-03,28.8626,29.1131,28.4717,29.0229,343100,
300598.SZ,诚迈科技,2018-01-04,29.1732,31.7689,28.9828,30.3959,1735989,
300598.SZ,诚迈科技,2018-01-05,30.0752,30.3658,29.6643,29.6643,685500,
300598.SZ,诚迈科技,2018-01-08,29.524,30.6364,28.9227,29.514,646400,
300598.SZ,诚迈科技,2018-01-09,29.544,29.7144,29.063,29.1031,440100,
300598.SZ,诚迈科技,2018-01-10,28.9728,29.3135,28.4717,29.0931,541300,
300598.SZ,诚迈科技,2018-01-11,29.3837,30.2255,28.7222,29.8948,1024600,
300598.SZ,诚迈科技,2018-01-12,29.6643,30.1954,29.1331,29.1933,563100,
300598.SZ,诚迈科技,2018-01-15,29.3135,29.4939,27.7301,27.8403,620000,
300598.SZ,诚迈科技,2018-01-16,27.8604,28.4617,27.4695,28.0107,498700,
300598.SZ,诚迈科技,2018-01-17,27.8103,28.9828,27.68,28.622,627100,
300598.SZ,诚迈科技,2018-01-18,28.622,28.7423,28.2613,28.2913,337956,
300598.SZ,诚迈科技,2018-01-19,28.3114,28.9427,27.4094,27.4094,606300,
300598.SZ,诚迈科技,2018-01-22,27.9205,28.5419,27.5096,28.4016,686300,
300598.SZ,诚迈科技,2018-01-23,28.0809,28.5318,27.9806,28.2111,391200,
300598.SZ,诚迈科技,2018-01-24,28.2111,28.9227,28.0007,28.7423,648700,
300598.SZ,诚迈科技,2018-01-25,28.8726,29.6042,28.5619,28.8325,756800,
300598.SZ,诚迈科技,2018-01-26,29.063,29.1832,28.5719,28.7323,334200,
300598.SZ,诚迈科技,2018-01-29,28.5318,28.5318,27.5597,27.9406,504900,
300598.SZ,诚迈科技,2018-01-30,27.6599,28.0107,27.4896,27.5096,345600,
300598.SZ,诚迈科技,2018-01-31,27.68,27.68,24.8539,24.9841,1180300,
300598.SZ,诚迈科技,2018-02-01,25.0343,25.1946,23.7715,24.0521,497892,
300598.SZ,诚迈科技,2018-02-02,23.7815,24.453,23.07,23.8818,406900,
300598.SZ,诚迈科技,2018-02-05,21.697,22.5489,21.5567,21.6469,786400,
300598.SZ,诚迈科技,2018-02-06,21.1158,21.3463,19.7628,19.7729,624400,
300598.SZ,诚迈科技,2018-02-07,20.0735,20.294,18.8509,19.7428,999500,
300598.SZ,诚迈科技,2018-02-08,19.4421,20.3742,19.4421,20.2639,588900,
300598.SZ,诚迈科技,2018-02-09,19.7428,20.2339,19.2818,19.7127,483700,
300598.SZ,诚迈科技,2018-02-12,20.0234,20.6848,19.863,20.4644,724959,
300598.SZ,诚迈科技,2018-02-13,20.5545,20.6848,19.9633,20.294,388200,
300598.SZ,诚迈科技,2018-02-14,20.0434,20.2739,19.9031,20.1236,298500,
300598.SZ,诚迈科技,2018-02-22,20.294,20.6247,20.1537,20.4343,335759,
300598.SZ,诚迈科技,2018-02-23,20.5646,20.785,20.2138,20.5746,455000,
300598.SZ,诚迈科技,2018-02-26,20.8251,21.5166,20.7249,21.4465,723084,
300598.SZ,诚迈科技,2018-02-27,21.5267,22.3484,21.3362,22.0077,811300,
300598.SZ,诚迈科技,2018-02-28,21.7471,21.9375,21.2561,21.7672,653700,
300598.SZ,诚迈科技,2018-03-01,21.8273,22.8996,21.5467,22.7092,1399700,
300598.SZ,诚迈科技,2018-03-02,22.5489,24.002,22.5188,22.5489,1454000,
300598.SZ,诚迈科技,2018-03-05,22.3585,23.3807,22.3083,23.2805,1031765,
300598.SZ,诚迈科技,2018-03-06,23.2805,24.6534,23.1802,23.6412,1382665,
300598.SZ,诚迈科技,2018-03-07,23.8016,24.002,23.2303,23.8717,1013497,
300598.SZ,诚迈科技,2018-03-08,23.7515,26.2569,23.5711,25.0543,1984633,
300598.SZ,诚迈科技,2018-03-09,24.9441,27.4595,24.7236,27.4294,2266984,
300598.SZ,诚迈科技,2018-03-12,27.5497,27.6399,26.6678,27.1088,2405564,
300598.SZ,诚迈科技,2018-03-13,26.7881,27.0386,26.287,26.307,1566300,
300598.SZ,诚迈科技,2018-03-14,26.1767,26.2168,25.2547,25.3349,1247717,
300598.SZ,诚迈科技,2018-03-15,25.375,25.375,23.2504,24.0421,1570037,
300598.SZ,诚迈科技,2018-03-16,24.5031,25.4151,24.2425,24.5933,1380384,
300598.SZ,诚迈科技,2018-03-19,24.2526,25.2547,23.982,25.0543,1195520,
300598.SZ,诚迈科技,2018-03-20,24.6534,25.6756,24.1523,25.6756,1287000,
300598.SZ,诚迈科技,2018-03-21,27.8604,28.2412,27.8604,28.2412,1648920,
300598.SZ,诚迈科技,2018-03-22,30.5562,31.0673,29.9449,31.0673,2132100,
300598.SZ,诚迈科技,2018-03-23,33.1518,34.1741,32.6508,34.1741,2982264,
300598.SZ,诚迈科技,2018-03-26,37.5915,37.5915,37.5915,37.5915,544600,
300598.SZ,诚迈科技,2018-03-27,41.3496,41.3496,41.3496,41.3496,168654,
300598.SZ,诚迈科技,2018-03-28,41.3496,41.3496,41.3496,41.3496,0,
300598.SZ,诚迈科技,2018-03-29,41.3496,41.3496,41.3496,41.3496,0,
300598.SZ,诚迈科技,2018-03-30,41.3496,41.3496,41.3496,41.3496,0,
300598.SZ,诚迈科技,2018-04-02,41.3496,41.3496,41.3496,41.3496,0,
300598.SZ,诚迈科技,2018-04-03,41.3496,41.3496,41.3496,41.3496,0,
300598.SZ,诚迈科技,2018-04-04,45.4886,45.4886,45.4886,45.4886,323920,
300598.SZ,诚迈科技,2018-04-09,50.0384,50.0384,50.0384,50.0384,616000,
300598.SZ,诚迈科技,2018-04-10,54.6184,55.0393,51.4716,55.0393,13404654,
300598.SZ,诚迈科技,2018-04-11,51.1108,54.5783,49.5374,54.1173,9407435,
300598.SZ,诚迈科技,2018-04-12,51.8724,52.604,48.7056,48.7056,6860458,
300598.SZ,诚迈科技,2018-04-13,44.3662,46.3805,43.835,43.835,6603438,
300598.SZ,诚迈科技,2018-04-16,41.4999,42.472,40.5178,41.1893,7637332,
300598.SZ,诚迈科技,2018-04-17,41.7204,41.8908,39.9967,40.6581,7463310,
300598.SZ,诚迈科技,2018-04-18,40.588,43.6747,39.6159,42.4921,9049520,
300598.SZ,诚迈科技,2018-04-19,41.2895,46.3003,40.1871,43.1535,10276971,
300598.SZ,诚迈科技,2018-04-20,40.588,44.0855,39.0647,42.0111,8285338,
300598.SZ,诚迈科技,2018-04-23,40.7884,45.1178,40.3174,44.8973,8731369,
300598.SZ,诚迈科技,2018-04-24,44.6167,49.387,43.4041,49.387,9779616,
300598.SZ,诚迈科技,2018-04-25,49.1064,54.3277,47.9038,47.9239,13576954,
300598.SZ,诚迈科技,2018-04-26,45.1178,45.8995,43.1335,43.1335,8858835,
300598.SZ,诚迈科技,2018-04-27,42.0912,42.4921,38.8241,38.8241,6786612,
300598.SZ,诚迈科技,2018-05-02,38.1026,38.5536,36.459,37.4512,5815877,
300598.SZ,诚迈科技,2018-05-03,37.4111,38.9845,37.1305,38.5736,5808298,
300598.SZ,诚迈科技,2018-05-04,38.0825,38.2729,36.2886,36.459,4752758,
300598.SZ,诚迈科技,2018-05-07,36.8599,38.754,36.5392,37.8621,4779301,
300598.SZ,诚迈科技,2018-05-08,37.7318,38.8843,37.0804,38.744,6031000,
300598.SZ,诚迈科技,2018-05-09,38.754,39.5557,37.6817,38.1727,5313000,
