代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000755.SZ,山西高速,2015-02-12,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-02-13,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-02-16,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-02-17,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-02-25,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-02-26,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-02-27,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-02,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-03,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-04,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-05,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-06,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-09,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-10,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-11,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-12,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-13,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-16,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-17,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-18,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-19,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-20,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-23,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-24,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-25,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-26,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-27,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-30,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-03-31,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-01,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-02,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-03,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-07,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-08,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-09,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-10,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-13,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-14,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-15,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-16,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-17,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-20,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-21,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-22,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-23,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-24,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-27,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-28,13.7314,13.7314,13.7314,13.7314,0,
000755.SZ,山西高速,2015-04-29,14.4243,14.4243,14.4243,14.4243,690989,
000755.SZ,山西高速,2015-04-30,15.143,15.143,15.143,15.143,139226,
000755.SZ,山西高速,2015-05-04,15.913,15.913,15.913,15.913,212099,
000755.SZ,山西高速,2015-05-05,16.7086,16.7086,16.7086,16.7086,446270,
000755.SZ,山西高速,2015-05-06,16.7086,16.7086,16.7086,16.7086,0,
000755.SZ,山西高速,2015-05-07,18.3769,18.3769,18.3769,18.3769,1521636,
000755.SZ,山西高速,2015-05-08,19.1212,20.2249,18.4796,20.2249,60036831,
000755.SZ,山西高速,2015-05-11,21.7135,22.2525,21.6878,22.2525,10903490,
000755.SZ,山西高速,2015-05-12,24.3315,24.4854,22.3808,23.0995,85809752,
000755.SZ,山西高速,2015-05-13,21.8162,24.3315,21.2772,23.3048,53808057,
000755.SZ,山西高速,2015-05-14,22.8428,23.7668,22.3552,23.5101,34676272,
000755.SZ,山西高速,2015-05-15,23.3048,23.3048,22.4065,22.5092,21220675,
000755.SZ,山西高速,2015-05-18,21.9958,22.3295,21.6878,21.8418,21841045,
000755.SZ,山西高速,2015-05-19,21.8418,23.0738,21.7648,22.3295,21545621,
000755.SZ,山西高速,2015-05-20,22.3038,23.6898,22.2012,22.8172,34968740,
000755.SZ,山西高速,2015-05-21,22.5862,23.2278,22.2782,23.0995,28658868,
000755.SZ,山西高速,2015-05-22,23.2278,25.4094,22.8685,25.4094,56488984,
000755.SZ,山西高速,2015-05-25,26.1537,27.9504,25.6661,27.4114,66203286,
000755.SZ,山西高速,2015-05-26,26.7184,29.3107,26.2051,29.2593,54351277,
000755.SZ,山西高速,2015-05-27,29.2593,31.441,28.4894,30.3117,46453986,
000755.SZ,山西高速,2015-05-28,29.6957,30.7993,27.2831,27.2831,42879792,
000755.SZ,山西高速,2015-05-29,26.8981,27.9247,24.6394,26.3847,31234311,
000755.SZ,山西高速,2015-06-01,26.3847,28.207,26.3847,28.053,22883145,
000755.SZ,山西高速,2015-06-02,28.053,29.362,27.591,28.9513,25847120,
000755.SZ,山西高速,2015-06-03,29.131,30.2347,28.1044,29.0283,24236129,
000755.SZ,山西高速,2015-06-04,29.054,29.208,26.2307,28.438,21519922,
000755.SZ,山西高速,2015-06-05,28.746,29.978,28.438,29.2593,27832702,
000755.SZ,山西高速,2015-06-08,29.131,32.1853,29.0283,32.1853,37605962,
000755.SZ,山西高速,2015-06-09,32.1853,32.1853,32.1853,32.1853,0,
000755.SZ,山西高速,2015-06-10,29.131,35.3935,29.131,33.8536,63587705,
000755.SZ,山西高速,2015-06-11,32.5959,36.4972,32.3649,35.7529,41200600,
000755.SZ,山西高速,2015-06-12,35.4192,39.3204,35.1112,39.3204,52722761,
000755.SZ,山西高速,2015-06-15,38.5248,41.3481,38.5248,39.7311,50436015,
000755.SZ,山西高速,2015-06-16,39.0638,39.1921,35.9325,36.5485,33653525,
000755.SZ,山西高速,2015-06-17,35.9325,39.7824,34.6492,38.8841,34474496,
000755.SZ,山西高速,2015-06-18,38.9098,41.8871,38.0115,38.9611,40664995,
000755.SZ,山西高速,2015-06-19,37.2158,37.9345,35.1112,35.1369,27518837,
000755.SZ,山西高速,2015-06-23,35.4449,37.1902,31.6206,36.2662,31445400,
000755.SZ,山西高速,2015-06-24,36.3688,37.3955,35.3935,36.4458,29027569,
000755.SZ,山西高速,2015-06-25,36.3175,36.3432,32.8526,33.4942,27561845,
000755.SZ,山西高速,2015-06-26,31.826,31.826,30.1577,30.1577,18515989,
000755.SZ,山西高速,2015-06-29,30.2603,31.1843,27.1547,27.1547,20731582,
000755.SZ,山西高速,2015-06-30,24.6908,27.976,24.4341,27.3087,34092539,
000755.SZ,山西高速,2015-07-01,27.3087,28.0787,24.5881,24.5881,27198393,
000755.SZ,山西高速,2015-07-02,23.7411,24.5881,22.1242,22.1242,20580386,
000755.SZ,山西高速,2015-07-03,20.1992,21.5082,19.9169,19.9169,23103008,
000755.SZ,山西高速,2015-07-06,21.5595,21.5595,17.9149,17.9149,26892286,
000755.SZ,山西高速,2015-07-07,16.1696,16.6573,16.1183,16.1183,6554200,
000755.SZ,山西高速,2015-07-08,14.5013,14.5013,14.5013,14.5013,2770700,
000755.SZ,山西高速,2015-07-09,13.064,15.9643,13.064,15.9643,38016823,
000755.SZ,山西高速,2015-07-10,17.1193,17.5556,15.99,17.5556,15936276,
000755.SZ,山西高速,2015-07-13,19.2496,19.3009,17.9663,19.3009,26108139,
000755.SZ,山西高速,2015-07-14,20.0196,21.2259,19.2496,21.2259,41674308,
000755.SZ,山西高速,2015-07-15,20.5329,22.0728,19.0956,21.3799,44278251,
000755.SZ,山西高速,2015-07-16,20.0196,22.4578,19.7116,21.4312,26253025,
000755.SZ,山西高速,2015-07-17,20.9949,23.4845,20.9949,23.0738,27216598,
000755.SZ,山西高速,2015-07-20,22.9712,23.7925,22.3552,22.7915,25061007,
000755.SZ,山西高速,2015-07-21,22.3295,23.2535,21.8418,22.5862,18977308,
000755.SZ,山西高速,2015-07-22,22.6118,23.2278,21.7648,22.5348,20176751,
000755.SZ,山西高速,2015-07-23,22.4322,23.6128,22.1498,23.3561,24390613,
000755.SZ,山西高速,2015-07-24,23.3561,24.4598,22.9968,23.5358,27926632,
000755.SZ,山西高速,2015-07-27,23.1251,24.0491,21.1745,23.8695,35323001,
000755.SZ,山西高速,2015-07-28,22.2782,24.5111,21.7392,23.5615,28234341,
000755.SZ,山西高速,2015-07-29,23.2535,24.5881,22.5348,24.4341,33196918,
000755.SZ,山西高速,2015-07-30,24.2545,26.8724,23.7155,24.7678,59277586,
000755.SZ,山西高速,2015-07-31,24.1261,26.9751,23.7668,26.9751,51742247,
000755.SZ,山西高速,2015-08-03,26.9237,29.208,26.1281,26.6927,60385338,
000755.SZ,山西高速,2015-08-04,25.4094,28.9,24.0491,28.7204,56378383,
000755.SZ,山西高速,2015-08-05,27.976,29.6443,27.2061,28.053,43761882,
000755.SZ,山西高速,2015-08-06,27.3344,28.669,26.9494,27.1547,28478853,
000755.SZ,山西高速,2015-08-07,27.2061,28.0787,26.5131,27.2317,25890564,
000755.SZ,山西高速,2015-08-10,27.591,29.1053,26.8981,28.5664,36205747,
000755.SZ,山西高速,2015-08-11,28.7974,30.6196,28.361,30.0807,43499985,
000755.SZ,山西高速,2015-08-12,29.516,33.0836,29.285,33.0836,40961992,
000755.SZ,山西高速,2015-08-13,34.1359,36.3945,32.8526,36.3945,68227600,
000755.SZ,山西高速,2015-08-14,35.8042,37.0875,33.6996,34.4182,69458915,
000755.SZ,山西高速,2015-08-17,33.3659,34.0846,32.0313,33.6226,46339858,
000755.SZ,山西高速,2015-08-18,34.1872,34.1872,30.2603,30.2603,41827756,
000755.SZ,山西高速,2015-08-19,27.668,30.7993,27.2317,29.516,44089193,
000755.SZ,山西高速,2015-08-20,29.208,31.0303,27.7194,28.6177,34614808,
000755.SZ,山西高速,2015-08-21,27.7194,28.592,25.8201,27.8477,30031930,
000755.SZ,山西高速,2015-08-24,25.9997,26.6671,25.0758,25.0758,19903998,
000755.SZ,山西高速,2015-08-25,22.5605,23.0995,22.5605,22.5605,9399800,
000755.SZ,山西高速,2015-08-26,22.5092,23.7155,20.3019,23.3561,35369120,
000755.SZ,山西高速,2015-08-27,23.3305,25.6918,22.3038,25.6661,25711219,
000755.SZ,山西高速,2015-08-28,25.6148,28.0787,25.1528,27.7194,28766634,
000755.SZ,山西高速,2015-08-31,27.591,28.1814,25.9484,27.514,25549989,
000755.SZ,山西高速,2015-09-01,27.2574,27.2574,24.7678,24.7678,16068985,
000755.SZ,山西高速,2015-09-02,22.4322,24.7421,22.3038,22.3038,24956065,
000755.SZ,山西高速,2015-09-07,22.5862,23.8695,20.5329,21.9445,20702485,
000755.SZ,山西高速,2015-09-08,21.5595,23.0995,20.4045,23.0995,17953839,
000755.SZ,山西高速,2015-09-09,23.1251,25.0758,22.5348,24.8961,30033719,
000755.SZ,山西高速,2015-09-10,23.8695,24.4598,23.3561,23.4845,17523343,
000755.SZ,山西高速,2015-09-11,23.2021,23.5615,22.3038,22.6632,16569117,
000755.SZ,山西高速,2015-09-14,22.8428,23.1251,20.4045,21.8162,17341287,
000755.SZ,山西高速,2015-09-15,20.9692,20.9692,19.6346,19.6346,11464236,
000755.SZ,山西高速,2015-09-16,19.5062,21.5595,18.4539,21.1489,21219638,
000755.SZ,山西高速,2015-09-17,20.8665,21.1745,19.5062,19.6089,19134091,
000755.SZ,山西高速,2015-09-18,19.7372,19.9682,18.5566,18.9929,14753656,
000755.SZ,山西高速,2015-09-21,18.3513,19.8912,17.9663,19.6346,16023854,
000755.SZ,山西高速,2015-09-22,19.6602,20.9179,19.2752,20.3275,18566932,
000755.SZ,山西高速,2015-09-23,19.7116,19.9426,18.9929,19.2239,13265287,
000755.SZ,山西高速,2015-09-24,19.2496,19.8142,18.8646,19.7886,13433679,
000755.SZ,山西高速,2015-09-25,19.5319,20.9179,19.5062,20.5842,27121742,
000755.SZ,山西高速,2015-09-28,20.5842,20.5842,19.2496,20.2249,14034005,
000755.SZ,山西高速,2015-09-29,19.5062,21.2002,19.4549,20.1992,16529064,
000755.SZ,山西高速,2015-09-30,20.0196,20.4815,19.2496,19.7886,10168741,
000755.SZ,山西高速,2015-10-08,20.3275,21.7648,20.0709,21.7648,25615711,
000755.SZ,山西高速,2015-10-09,21.6108,22.8172,21.2002,22.6632,26909145,
000755.SZ,山西高速,2015-10-12,22.4578,24.3058,22.1498,24.1261,23290351,
000755.SZ,山西高速,2015-10-13,23.6385,24.5111,23.5615,23.9978,15103697,
000755.SZ,山西高速,2015-10-14,23.7411,23.8181,22.2782,22.4322,17078080,
000755.SZ,山西高速,2015-10-15,22.3295,23.2021,22.0728,23.0225,12603540,
000755.SZ,山西高速,2015-10-16,23.3305,23.4845,22.5605,23.4331,15396025,
000755.SZ,山西高速,2015-10-19,23.3561,23.4331,22.6888,23.2535,12686690,
000755.SZ,山西高速,2015-10-20,23.2535,24.4085,23.0995,23.9208,18186729,
000755.SZ,山西高速,2015-10-21,24.3315,24.3315,21.5338,21.9445,20262886,
000755.SZ,山西高速,2015-10-22,21.5082,22.5605,20.7125,22.2268,15253768,
000755.SZ,山西高速,2015-10-23,22.1498,22.6375,21.7648,22.4322,15186574,
000755.SZ,山西高速,2015-10-26,22.4578,22.9712,22.0728,22.4322,13116282,
000755.SZ,山西高速,2015-10-27,22.2012,22.2012,20.5585,21.8162,11719393,
000755.SZ,山西高速,2015-10-28,21.6108,22.0472,20.9949,21.0462,10094441,
000755.SZ,山西高速,2015-10-29,21.3029,21.8675,21.0719,21.4312,8601006,
000755.SZ,山西高速,2015-10-30,21.3285,21.7392,20.6355,21.4312,10252283,
000755.SZ,山西高速,2015-11-02,20.8665,21.4825,20.6612,20.7382,7618293,
000755.SZ,山西高速,2015-11-03,20.8152,21.1745,20.3275,20.5842,7068580,
000755.SZ,山西高速,2015-11-04,20.5585,21.4825,20.5585,21.3799,9982337,
000755.SZ,山西高速,2015-11-05,21.4312,22.2268,21.2772,21.6108,18121871,
000755.SZ,山西高速,2015-11-06,21.6622,21.9958,21.5082,21.7905,14587892,
000755.SZ,山西高速,2015-11-09,21.6108,21.7648,20.6099,21.5338,17954531,
000755.SZ,山西高速,2015-11-10,21.2515,23.6898,21.2515,23.6898,21452013,
000755.SZ,山西高速,2015-11-11,24.3828,25.5378,23.7411,25.1528,45148820,
000755.SZ,山西高速,2015-11-12,24.6651,25.0758,24.0748,24.5111,26223989,
000755.SZ,山西高速,2015-11-13,24.1261,24.2288,22.7658,23.3561,21928569,
000755.SZ,山西高速,2015-11-16,22.7915,24.1005,22.7145,23.9721,14737764,
000755.SZ,山西高速,2015-11-17,24.1518,25.0244,23.6641,24.8961,28376172,
000755.SZ,山西高速,2015-11-18,24.9218,25.1014,23.5101,24.0491,19592847,
000755.SZ,山西高速,2015-11-19,24.0491,24.3571,23.6898,24.2545,11404279,
000755.SZ,山西高速,2015-11-20,24.2288,24.7678,23.8695,24.6394,17148057,
000755.SZ,山西高速,2015-11-23,24.5111,24.6394,23.6128,24.1775,14641641,
000755.SZ,山西高速,2015-11-24,24.2031,24.6908,23.3561,24.5368,14245330,
000755.SZ,山西高速,2015-11-25,24.3828,24.7421,24.1005,24.5624,12156091,
000755.SZ,山西高速,2015-11-26,24.5111,24.8448,23.9465,24.0235,15563812,
000755.SZ,山西高速,2015-11-27,23.8695,24.0235,21.6108,23.5615,18618278,
000755.SZ,山西高速,2015-11-30,22.5862,23.4845,21.8162,23.2278,11930570,
000755.SZ,山西高速,2015-12-01,23.3048,23.3561,22.6118,22.8685,7811097,
000755.SZ,山西高速,2015-12-02,22.5862,25.1528,22.4065,25.1528,44150710,
000755.SZ,山西高速,2015-12-03,25.5891,27.1291,24.6394,26.0511,51251519,
000755.SZ,山西高速,2015-12-04,25.6661,28.053,25.4094,27.1804,44014790,
000755.SZ,山西高速,2015-12-07,26.8211,28.5664,26.4361,27.3344,38778300,
000755.SZ,山西高速,2015-12-08,26.6927,26.9494,25.7174,26.1794,25818134,
000755.SZ,山西高速,2015-12-09,25.9484,26.5131,25.4351,25.9741,17381647,
000755.SZ,山西高速,2015-12-10,25.8714,26.9237,25.6918,26.0767,22899695,
000755.SZ,山西高速,2015-12-11,25.8458,26.0767,24.7421,24.8448,18747693,
000755.SZ,山西高速,2015-12-14,24.3828,25.6404,23.8695,25.3581,14493682,
000755.SZ,山西高速,2015-12-15,25.6918,26.8211,25.5378,26.2051,18845995,
000755.SZ,山西高速,2015-12-16,26.0767,26.4361,25.7431,25.9484,12812487,
000755.SZ,山西高速,2015-12-17,26.4361,27.6424,26.4361,26.5901,20907536,
000755.SZ,山西高速,2015-12-18,26.5387,28.2327,26.1537,28.2327,33895557,
000755.SZ,山西高速,2015-12-21,28.1044,29.593,27.514,29.4133,35753506,
000755.SZ,山西高速,2015-12-22,28.9257,29.1567,28.361,28.977,20801885,
000755.SZ,山西高速,2015-12-23,28.746,28.9257,27.2317,27.4371,20987444,
000755.SZ,山西高速,2015-12-24,27.4371,28.4637,27.0777,28.0017,17709188,
000755.SZ,山西高速,2015-12-25,27.8477,28.361,27.5397,27.976,16534178,
000755.SZ,山西高速,2015-12-28,27.7194,28.1814,26.4874,26.4874,17684993,
000755.SZ,山西高速,2015-12-29,26.3077,27.1804,25.8971,27.1034,13624112,
000755.SZ,山西高速,2015-12-30,27.1547,27.4371,26.6671,27.0264,12907844,
000755.SZ,山西高速,2015-12-31,26.8211,26.9237,25.6148,25.8714,14966242,
000755.SZ,山西高速,2016-01-04,25.9484,25.9997,23.2791,23.2791,13633812,
000755.SZ,山西高速,2016-01-05,21.2772,23.2535,20.9692,23.2278,19384717,
000755.SZ,山西高速,2016-01-06,23.0738,23.6385,22.6375,23.5101,13343226,
000755.SZ,山西高速,2016-01-07,22.9968,22.9968,21.1489,21.1489,3091771,
000755.SZ,山西高速,2016-01-08,21.3285,21.9188,19.2496,20.9179,19593874,
000755.SZ,山西高速,2016-01-11,19.7886,20.3275,18.8389,18.8389,12664565,
000755.SZ,山西高速,2016-01-12,18.9929,18.9929,17.8636,18.3256,9769235,
000755.SZ,山西高速,2016-01-13,18.5822,18.6079,17.1963,17.2476,10206630,
000755.SZ,山西高速,2016-01-14,16.683,18.0433,16.375,17.8893,9585891,
000755.SZ,山西高速,2016-01-15,17.8123,17.9663,16.1953,16.5803,9495139,
000755.SZ,山西高速,2016-01-18,16.298,17.2476,16.0413,16.837,8686264,
000755.SZ,山西高速,2016-01-19,16.8626,18.2999,16.837,18.1459,14624178,
000755.SZ,山西高速,2016-01-20,17.7096,18.1459,17.4529,17.8379,11247294,
000755.SZ,山西高速,2016-01-21,17.6326,17.9406,16.7343,16.76,7957371,
000755.SZ,山西高速,2016-01-22,16.8626,17.3246,16.5033,17.1449,7123439,
000755.SZ,山西高速,2016-01-25,17.3503,17.6839,17.1193,17.5813,6782363,
000755.SZ,山西高速,2016-01-26,17.3759,17.5556,16.1183,16.4776,11642709,
000755.SZ,山西高速,2016-01-27,16.4263,16.683,15.3483,16.0156,8838407,
000755.SZ,山西高速,2016-01-28,15.913,16.0413,14.758,14.912,5143244,
000755.SZ,山西高速,2016-01-29,14.8093,15.7076,14.6297,15.451,9508366,
000755.SZ,山西高速,2016-02-01,15.4253,15.605,14.7837,15.1173,6176603,
000755.SZ,山西高速,2016-02-02,15.1687,16.0926,15.143,15.7076,6220771,
000755.SZ,山西高速,2016-02-03,15.6306,16.298,15.3997,16.0926,7133027,
000755.SZ,山西高速,2016-02-04,16.1696,16.6573,16.067,16.3493,8106352,
000755.SZ,山西高速,2016-02-05,16.3493,16.606,16.221,16.298,5376012,
000755.SZ,山西高速,2016-02-15,15.4767,16.1696,15.4767,15.99,4992639,
000755.SZ,山西高速,2016-02-16,16.0413,17.2219,15.99,16.914,8048982,
000755.SZ,山西高速,2016-02-17,16.914,17.3503,16.7343,17.1449,8549227,
000755.SZ,山西高速,2016-02-18,17.3246,18.1203,17.1963,17.2476,11101095,
000755.SZ,山西高速,2016-02-19,17.0423,17.6583,16.914,17.3759,7479918,
000755.SZ,山西高速,2016-02-22,17.5299,18.1716,17.5299,17.9149,9310052,
000755.SZ,山西高速,2016-02-23,17.9663,18.0176,17.3246,17.8123,7437571,
000755.SZ,山西高速,2016-02-24,17.6326,17.8893,17.4016,17.8379,6387091,
000755.SZ,山西高速,2016-02-25,17.7096,17.7609,16.067,16.067,9547354,
000755.SZ,山西高速,2016-02-26,16.067,16.375,15.1687,15.836,7746163,
000755.SZ,山西高速,2016-02-29,15.836,15.99,14.373,14.6553,8436842,
000755.SZ,山西高速,2016-03-01,14.527,15.528,14.527,15.2713,6641200,
000755.SZ,山西高速,2016-03-02,15.2713,16.7856,15.1687,16.4263,9798463,
000755.SZ,山西高速,2016-03-03,16.2723,17.7096,16.2723,16.529,10178344,
000755.SZ,山西高速,2016-03-04,16.2723,16.4776,15.3997,15.7076,8406100,
000755.SZ,山西高速,2016-03-07,15.8616,16.4263,15.836,16.1183,7226455,
000755.SZ,山西高速,2016-03-08,16.1953,16.298,15.297,16.1953,7202844,
000755.SZ,山西高速,2016-03-09,15.8616,16.0156,15.6563,15.8103,4699239,
000755.SZ,山西高速,2016-03-10,15.759,15.9643,15.297,15.3997,4754478,
000755.SZ,山西高速,2016-03-11,15.4767,15.5537,15.1687,15.4253,3791818,
000755.SZ,山西高速,2016-03-14,15.5537,16.144,15.5537,15.9386,6174901,
000755.SZ,山西高速,2016-03-15,15.8873,16.3493,15.836,16.1696,8214858,
000755.SZ,山西高速,2016-03-16,16.529,17.7096,16.4776,16.7343,15806166,
000755.SZ,山西高速,2016-03-17,16.6316,17.2476,16.5546,17.1706,14199111,
000755.SZ,山西高速,2016-03-18,17.2219,17.8893,16.991,17.7096,15788165,
000755.SZ,山西高速,2016-03-21,17.7609,18.7106,17.5813,18.6079,19058585,
000755.SZ,山西高速,2016-03-22,18.2229,18.4026,17.9406,18.0946,13328526,
000755.SZ,山西高速,2016-03-23,17.9663,18.1973,17.6069,18.1203,12015544,
000755.SZ,山西高速,2016-03-24,17.8893,17.9149,17.4529,17.4529,8865427,
000755.SZ,山西高速,2016-03-25,17.4786,17.9149,17.3759,17.7353,8249380,
000755.SZ,山西高速,2016-03-28,17.8893,18.4539,17.6839,17.7609,12194010,
000755.SZ,山西高速,2016-03-29,17.5556,17.7096,16.8883,17.1193,7813933,
000755.SZ,山西高速,2016-03-30,17.5043,18.3513,17.5043,18.0176,14841841,
000755.SZ,山西高速,2016-03-31,17.8636,18.3513,17.8636,18.0689,12086314,
000755.SZ,山西高速,2016-04-01,17.9663,19.2752,17.9149,18.7362,21816526,
000755.SZ,山西高速,2016-04-05,18.9159,19.9169,18.5822,19.5062,22035340,
000755.SZ,山西高速,2016-04-06,19.2496,19.8656,19.0956,19.2496,15308299,
000755.SZ,山西高速,2016-04-07,19.3009,19.9426,19.0442,19.0956,14566725,
000755.SZ,山西高速,2016-04-08,18.7362,18.9416,18.3256,18.6336,12868148,
000755.SZ,山西高速,2016-04-11,18.8902,19.7629,18.7362,19.5062,14624210,
000755.SZ,山西高速,2016-04-12,19.5832,20.4045,18.9929,20.1479,20115174,
000755.SZ,山西高速,2016-04-13,20.0196,20.7125,20.0196,20.2505,17835045,
000755.SZ,山西高速,2016-04-14,20.2249,20.8152,20.0709,20.6612,12852454,
000755.SZ,山西高速,2016-04-15,20.6355,22.2268,20.5585,21.5852,20647432,
000755.SZ,山西高速,2016-04-18,21.4312,23.7411,20.9435,23.7411,27835735,
000755.SZ,山西高速,2016-04-19,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-04-20,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-04-21,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-04-22,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-04-25,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-04-26,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-04-27,23.7411,23.7411,23.7411,23.7411,0,
000755.SZ,山西高速,2016-04-28,23.7411,23.7411,23.7411,23.7411,0,
