代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688228.SH,开普云,2021-08-30,39.0816,41.918,39.0816,40.5201,1648820,
688228.SH,开普云,2021-08-31,39.5071,39.9629,37.4912,37.6938,1363317,
688228.SH,开普云,2021-09-01,37.6837,38.1395,37.1063,37.5013,454935,
688228.SH,开普云,2021-09-02,37.6735,37.785,37.3291,37.5013,215355,
688228.SH,开普云,2021-09-03,37.5115,37.9268,37.4,37.9065,314962,
688228.SH,开普云,2021-09-06,37.9774,38.3725,37.5621,38.1294,332446,
688228.SH,开普云,2021-09-07,38.18,38.2813,37.9471,38.1294,201528,
688228.SH,开普云,2021-09-08,38.2915,38.4434,37.9065,38.2206,364113,
688228.SH,开普云,2021-09-09,38.2813,38.3421,38.0889,38.1294,215373,
688228.SH,开普云,2021-09-10,37.9977,38.1902,37.6938,38.1598,183253,
688228.SH,开普云,2021-09-13,37.9268,38.4434,37.9268,38.0889,205274,
688228.SH,开普云,2021-09-14,38.2813,38.4029,37.7039,38.0078,263216,
688228.SH,开普云,2021-09-15,38.1497,38.1598,37.6837,37.7242,151099,
688228.SH,开普云,2021-09-16,37.7445,37.9369,37.0354,37.0556,237760,
688228.SH,开普云,2021-09-17,37.2683,37.3899,36.8328,37.238,141188,
688228.SH,开普云,2021-09-22,36.62,37.0657,36.0224,36.306,367062,
688228.SH,开普云,2021-09-23,36.306,36.7112,36.306,36.62,206177,
688228.SH,开普云,2021-09-24,36.4782,36.6605,36.1237,36.1338,168875,
688228.SH,开普云,2021-09-27,36.1439,36.306,34.6953,34.746,422780,
688228.SH,开普云,2021-09-28,34.8473,34.9486,34.4725,34.6041,186925,
688228.SH,开普云,2021-09-29,34.7156,34.7156,34.0875,34.2192,163534,
688228.SH,开普云,2021-09-30,34.2395,34.3712,33.8241,34.1686,476057,
688228.SH,开普云,2021-10-08,34.2597,34.6953,34.1078,34.4826,281930,
688228.SH,开普云,2021-10-11,34.7764,34.9891,34.3712,34.7865,229127,
688228.SH,开普云,2021-10-12,34.7966,34.7966,34.2395,34.6447,136118,
688228.SH,开普云,2021-10-13,34.6345,35.2423,34.6041,35.0195,222573,
688228.SH,开普云,2021-10-14,35.6678,35.6678,34.9283,35.1106,139091,
688228.SH,开普云,2021-10-15,35.1309,35.3943,34.8675,35.1613,130979,
688228.SH,开普云,2021-10-18,34.9486,34.9486,34.3408,34.5434,163699,
688228.SH,开普云,2021-10-19,34.4927,34.7764,34.4826,34.5738,112869,
688228.SH,开普云,2021-10-20,34.7966,35.1005,34.594,34.7156,141085,
688228.SH,开普云,2021-10-21,34.746,34.8067,34.4421,34.7257,133818,
688228.SH,开普云,2021-10-22,34.6649,34.7865,34.3914,34.3914,104342,
688228.SH,开普云,2021-10-25,34.3914,34.3914,33.9153,34.1078,137700,
688228.SH,开普云,2021-10-26,34.1078,34.4725,33.9862,33.9862,149190,
688228.SH,开普云,2021-10-27,33.9862,34.0267,32.4161,32.6187,274170,
688228.SH,开普云,2021-10-28,32.6187,32.6997,31.6361,31.8083,243212,
688228.SH,开普云,2021-10-29,31.8387,32.9023,31.4031,32.4465,254600,
688228.SH,开普云,2021-11-01,32.6187,32.8618,32.2945,32.6997,202843,
688228.SH,开普云,2021-11-02,32.9023,33.034,30.0456,32.2945,242705,
688228.SH,开普云,2021-11-03,32.2945,32.6794,32.2236,32.5781,138283,
688228.SH,开普云,2021-11-04,33.0137,33.0137,32.4667,32.953,171754,
688228.SH,开普云,2021-11-05,33.1454,33.7127,32.7706,33.5405,241275,
688228.SH,开普云,2021-11-08,33.8241,33.8241,32.9226,33.3683,185695,
688228.SH,开普云,2021-11-09,33.3683,34.1179,33.267,33.7026,144773,
688228.SH,开普云,2021-11-10,33.7026,34.1382,33.5506,33.9963,225659,
688228.SH,开普云,2021-11-11,33.9963,35.2221,33.9963,34.8878,370518,
688228.SH,开普云,2021-11-12,34.8878,35.7894,34.513,35.7488,386952,
688228.SH,开普云,2021-11-15,36.1439,36.2655,35.3842,35.6779,348977,
688228.SH,开普云,2021-11-16,35.6779,35.9616,35.5057,35.7488,476964,
688228.SH,开普云,2021-11-17,35.607,36.5289,35.607,36.4377,533025,
688228.SH,开普云,2021-11-18,36.5592,36.772,35.8501,36.4276,772320,
688228.SH,开普云,2021-11-19,36.4681,36.9746,36.0122,36.4985,561834,
688228.SH,开普云,2021-11-22,36.4985,36.9746,36.2148,36.772,325483,
688228.SH,开普云,2021-11-23,36.7618,37.0759,36.5795,36.8328,391131,
688228.SH,开普云,2021-11-24,36.9239,37.3595,36.7315,37.2177,348981,
688228.SH,开普云,2021-11-25,37.2177,37.5621,37.0556,37.3696,320995,
688228.SH,开普云,2021-11-26,37.2481,37.4608,36.7416,37.1164,269808,
688228.SH,开普云,2021-11-29,36.4681,37.785,36.4681,37.4203,262986,
688228.SH,开普云,2021-11-30,37.6432,38.2611,37.1367,37.9369,497461,
688228.SH,开普云,2021-12-01,37.9369,39.0006,37.866,38.4029,412184,
688228.SH,开普云,2021-12-02,38.7878,38.8486,36.9746,37.1367,361380,
688228.SH,开普云,2021-12-03,37.1367,37.4102,36.7821,36.9138,280124,
688228.SH,开普云,2021-12-06,37.2481,37.2481,35.1512,35.3538,399897,
688228.SH,开普云,2021-12-07,35.4956,35.8501,34.4725,34.6143,307076,
688228.SH,开普云,2021-12-08,34.8169,35.1309,34.6143,35.0499,167982,
688228.SH,开普云,2021-12-09,34.8675,35.1816,34.594,35.1309,166615,
688228.SH,开普云,2021-12-10,34.9587,35.3031,34.8067,35.0093,147353,
688228.SH,开普云,2021-12-13,34.9486,35.2119,34.8777,35.0803,175463,
688228.SH,开普云,2021-12-14,34.9486,35.5665,34.7764,35.3031,244668,
688228.SH,开普云,2021-12-15,35.1917,35.9616,35.1917,35.5868,216693,
688228.SH,开普云,2021-12-16,35.8198,36.3668,35.4551,36.2047,340295,
688228.SH,开普云,2021-12-17,36.2959,36.3465,35.3335,35.374,245067,
688228.SH,开普云,2021-12-20,35.2525,35.7387,34.9891,35.1714,184176,
688228.SH,开普云,2021-12-21,34.9992,35.5462,34.9992,35.5462,237144,
688228.SH,开普云,2021-12-22,35.5564,36.0426,35.3842,35.9514,223591,
688228.SH,开普云,2021-12-23,36.0021,36.2148,35.5665,36.0021,326013,
688228.SH,开普云,2021-12-24,35.7894,36.0629,35.5057,35.9616,334583,
688228.SH,开普云,2021-12-27,35.8096,36.3769,35.6475,36.3364,177441,
688228.SH,开普云,2021-12-28,36.3364,37.2582,35.992,36.7011,311421,
688228.SH,开普云,2021-12-29,36.4782,37.005,35.8704,36.3566,264341,
688228.SH,开普云,2021-12-30,36.3566,37.2278,36.306,36.9746,276136,
688228.SH,开普云,2021-12-31,37.0556,37.2785,36.7821,37.0354,176830,
688228.SH,开普云,2022-01-04,37.2481,37.8255,36.9847,37.7039,445610,
688228.SH,开普云,2022-01-05,37.7951,38.4839,37.7647,38.3523,784515,
688228.SH,开普云,2022-01-06,38.4941,38.5245,37.6938,38.251,286754,
688228.SH,开普云,2022-01-07,38.3523,39.4868,38.2712,39.0006,976539,
688228.SH,开普云,2022-01-10,39.0006,40.4086,38.4941,39.9528,788108,
688228.SH,开普云,2022-01-11,39.7401,40.7126,39.4159,40.1149,767772,
688228.SH,开普云,2022-01-12,39.4969,40.9152,39.4969,40.6011,804505,
688228.SH,开普云,2022-01-13,41.4318,42.2017,40.3175,42.0902,1177814,
688228.SH,开普云,2022-01-14,42.151,47.5908,41.7357,44.7949,2670905,
688228.SH,开普云,2022-01-17,46.6082,53.4865,45.1596,51.6327,4071472,
688228.SH,开普云,2022-01-18,50.5285,50.6501,45.4838,45.8687,3505224,
688228.SH,开普云,2022-01-19,45.575,47.4389,44.7038,47.3578,1709205,
688228.SH,开普云,2022-01-20,47.4895,47.8441,44.5721,45.6054,1759468,
688228.SH,开普云,2022-01-21,45.9903,47.2971,44.8253,45.97,1481428,
688228.SH,开普云,2022-01-24,46.1119,48.4012,45.9903,46.6893,1664651,
688228.SH,开普云,2022-01-25,46.8007,46.8007,42.6069,43.3666,1738025,
688228.SH,开普云,2022-01-26,43.8022,44.4505,42.0193,42.2422,1460342,
688228.SH,开普云,2022-01-27,42.6676,42.6676,38.7068,38.8588,1095321,
688228.SH,开普云,2022-01-28,39.0512,40.4694,38.9702,39.5679,717729,
688228.SH,开普云,2022-02-07,40.4188,40.6113,39.0411,39.2336,809830,
688228.SH,开普云,2022-02-08,39.8616,39.9224,38.5447,38.8689,672168,
688228.SH,开普云,2022-02-09,38.5751,44.7747,38.5751,42.7993,2134161,
688228.SH,开普云,2022-02-10,42.0396,42.3435,39.5071,40.0541,1872468,
688228.SH,开普云,2022-02-11,39.811,40.7733,38.6055,40.6416,1291373,
688228.SH,开普云,2022-02-14,40.5201,40.5505,38.6359,39.7705,871674,
688228.SH,开普云,2022-02-15,39.4868,41.8775,39.2842,40.9759,1198093,
688228.SH,开普云,2022-02-16,41.5331,42.536,40.8746,41.6243,778932,
688228.SH,开普云,2022-02-17,41.5331,41.9991,39.9629,40.4289,973165,
688228.SH,开普云,2022-02-18,40.4694,43.2552,39.6388,42.6676,1559736,
688228.SH,开普云,2022-02-21,43.1741,45.4534,42.7791,44.562,1864744,
688228.SH,开普云,2022-02-22,44.1162,44.7342,42.0497,42.5461,1236162,
688228.SH,开普云,2022-02-23,42.465,42.931,42.0396,42.384,716505,
688228.SH,开普云,2022-02-24,42.8601,42.8601,39.5982,40.2162,987702,
688228.SH,开普云,2022-02-25,40.2162,41.7559,40.2162,41.604,679673,
688228.SH,开普云,2022-02-28,41.5533,42.1915,41.0468,41.3609,512560,
688228.SH,开普云,2022-03-01,41.8471,41.8775,40.7227,40.9354,414585,
688228.SH,开普云,2022-03-02,40.8442,41.452,40.1959,40.3175,497195,
688228.SH,开普云,2022-03-03,40.5201,40.824,39.6894,39.811,421477,
688228.SH,开普云,2022-03-04,39.7806,40.439,39.3146,39.4969,323750,
688228.SH,开普云,2022-03-07,39.6084,39.6692,38.2611,38.5447,405901,
688228.SH,开普云,2022-03-08,38.9702,39.0816,37.3899,37.6432,358206,
688228.SH,开普云,2022-03-09,37.6837,38.2307,34.8777,36.2452,648367,
688228.SH,开普云,2022-03-10,37.0252,37.4102,36.4681,36.7416,525582,
688228.SH,开普云,2022-03-11,36.7416,38.5954,35.2525,38.251,709142,
688228.SH,开普云,2022-03-14,37.5317,38.2712,36.2655,36.4478,418932,
688228.SH,开普云,2022-03-15,35.7691,36.7517,35.2322,35.4855,340870,
688228.SH,开普云,2022-03-16,36.1135,37.1569,34.4522,37.0759,736136,
688228.SH,开普云,2022-03-17,38.2813,43.6199,36.9746,39.6286,1564481,
688228.SH,开普云,2022-03-18,38.8081,39.2032,37.9876,38.565,841438,
688228.SH,开普云,2022-03-21,38.8993,40.3884,37.9673,40.0034,730114,
688228.SH,开普云,2022-03-22,39.6185,40.0034,39.1323,39.4969,394998,
688228.SH,开普云,2022-03-23,40.0136,41.0063,39.7806,40.5201,480759,
688228.SH,开普云,2022-03-24,40.2162,40.4796,39.0006,40.439,381569,
688228.SH,开普云,2022-03-25,40.5201,40.905,39.6286,39.7299,368780,
688228.SH,开普云,2022-03-28,39.7198,41.9484,39.7198,41.5635,1304013,
688228.SH,开普云,2022-03-29,42.5461,42.5461,39.031,39.578,989429,
688228.SH,开普云,2022-03-30,39.9629,41.3609,39.578,39.892,786244,
688228.SH,开普云,2022-03-31,40.0136,40.0136,38.1902,38.3117,662461,
688228.SH,开普云,2022-04-01,38.3928,41.4115,37.6533,39.4058,1665797,
688228.SH,开普云,2022-04-06,39.4058,39.9832,38.332,38.3928,891502,
688228.SH,开普云,2022-04-07,38.3928,38.7777,36.3668,36.4377,946700,
688228.SH,开普云,2022-04-08,36.4478,36.7517,35.3335,36.3263,685158,
688228.SH,开普云,2022-04-11,36.3668,36.3668,34.827,35.1512,506193,
688228.SH,开普云,2022-04-12,35.2525,35.4044,34.3509,35.1309,419901,
688228.SH,开普云,2022-04-13,35.1309,35.1309,33.5608,33.8241,390125,
688228.SH,开普云,2022-04-14,34.4927,34.5738,33.733,34.1686,283836,
688228.SH,开普云,2022-04-15,34.0065,34.0369,33.1252,33.6317,373455,
688228.SH,开普云,2022-04-18,33.5202,33.5202,32.1426,32.7909,490262,
688228.SH,开普云,2022-04-19,32.7909,34.28,32.5478,33.9558,379694,
688228.SH,开普云,2022-04-20,35.4348,36.7517,34.7764,35.84,832424,
688228.SH,开普云,2022-04-21,35.4348,35.4348,33.3683,33.9356,652265,
688228.SH,开普云,2022-04-22,34.0166,34.0369,32.6997,33.034,336894,
688228.SH,开普云,2022-04-25,32.3958,32.3958,28.4957,29.2555,704780,
688228.SH,开普云,2022-04-26,29.3568,29.7012,27.422,27.5942,421514,
688228.SH,开普云,2022-04-27,28.1412,28.7186,27.0573,28.597,328391,
688228.SH,开普云,2022-04-28,29.0732,29.0732,27.3511,28.0196,194649,
688228.SH,开普云,2022-04-29,28.2425,29.681,27.6347,29.5695,249140,
688228.SH,开普云,2022-05-05,29.3771,30.2786,29.2758,29.6303,195417,
688228.SH,开普云,2022-05-06,29.0732,30.3799,28.6781,30.1165,273431,
688228.SH,开普云,2022-05-09,29.7823,30.3799,29.6708,29.8329,217647,
688228.SH,开普云,2022-05-10,29.9747,30.1368,28.8908,29.9038,203500,
688228.SH,开普云,2022-05-11,30.5724,30.6737,29.5999,29.5999,299027,
688228.SH,开普云,2022-05-12,29.4986,30.1875,29.3872,29.7113,173973,
688228.SH,开普云,2022-05-13,30.0862,30.0862,29.4682,29.7721,213969,
688228.SH,开普云,2022-05-16,30.5724,30.8054,29.4277,29.7519,258555,
688228.SH,开普云,2022-05-17,29.7721,29.7721,29.0529,29.4074,163637,
688228.SH,开普云,2022-05-18,29.681,30.3597,29.5087,29.5797,227777,
688228.SH,开普云,2022-05-19,29.3771,30.0355,28.8706,29.6303,303640,
688228.SH,开普云,2022-05-20,29.4682,29.9443,29.4074,29.7316,199052,
688228.SH,开普云,2022-05-23,30.2381,30.7244,29.7519,30.3901,249292,
688228.SH,开普云,2022-05-24,30.4914,30.7446,28.8807,28.8807,307781,
688228.SH,开普云,2022-05-25,28.9212,29.6404,28.8807,29.1137,200813,
688228.SH,开普云,2022-05-26,29.5493,29.7417,28.668,29.529,267604,
688228.SH,开普云,2022-05-27,29.8255,30.3163,29.5699,30.0096,232615,
688228.SH,开普云,2022-05-30,30.0096,30.0914,29.5188,29.9585,801426,
688228.SH,开普云,2022-05-31,30.4697,31.4513,28.9564,31.1445,1434731,
688228.SH,开普云,2022-06-01,30.5719,32.5146,30.5719,32.1057,928700,
688228.SH,开普云,2022-06-02,32.1057,34.3346,31.574,34.1915,793555,
688228.SH,开普云,2022-06-06,34.7641,35.6945,34.6312,35.0197,727634,
688228.SH,开普云,2022-06-07,35.1117,35.5105,34.396,34.58,441995,
688228.SH,开普云,2022-06-08,34.8663,35.6843,34.0075,34.8357,595847,
688228.SH,开普云,2022-06-09,35.1526,35.1526,33.1486,33.3531,386656,
688228.SH,开普云,2022-06-10,33.3837,33.7927,33.0157,33.4042,191015,
688228.SH,开普云,2022-06-13,33.4144,34.1404,33.2406,33.7416,280903,
688228.SH,开普云,2022-06-14,33.3122,33.3224,32.4124,33.0361,322194,
688228.SH,开普云,2022-06-15,33.2917,33.9768,32.7703,33.0259,280284,
688228.SH,开普云,2022-06-16,33.1997,34.2937,32.8418,33.9563,458798,
688228.SH,开普云,2022-06-17,33.9563,33.9563,32.9543,33.3122,481276,
688228.SH,开普云,2022-06-20,33.3837,34.079,33.3837,33.6394,273641,
688228.SH,开普云,2022-06-21,33.7518,33.7518,32.7498,32.9543,317534,
688228.SH,开普云,2022-06-22,33.0566,33.3224,31.758,32.0545,385105,
688228.SH,开普云,2022-06-23,32.1057,32.8009,31.9421,32.6578,662798,
688228.SH,开普云,2022-06-24,33.1077,34.2222,32.7191,32.8112,808605,
688228.SH,开普云,2022-06-27,32.8009,32.9748,31.9012,32.1466,600143,
688228.SH,开普云,2022-06-28,32.3919,33.0463,31.8398,32.7191,709019,
688228.SH,开普云,2022-06-29,33.169,33.2099,31.7069,31.9421,688958,
688228.SH,开普云,2022-06-30,31.85,32.4226,31.7069,31.8705,730428,
688228.SH,开普云,2022-07-01,32.167,32.4022,31.4922,31.5331,514551,
688228.SH,开普云,2022-07-04,31.6762,32.5146,31.2161,31.666,499691,
688228.SH,开普云,2022-07-05,31.983,31.983,30.8889,31.1241,351014,
688228.SH,开普云,2022-07-06,31.0832,31.574,30.7049,30.94,327597,
688228.SH,开普云,2022-07-07,30.8787,31.2468,30.5822,30.6333,418858,
688228.SH,开普云,2022-07-08,30.9707,32.1772,30.6742,31.8091,685424,
688228.SH,开普云,2022-07-11,32.0341,32.0341,30.8991,31.1343,281076,
688228.SH,开普云,2022-07-12,31.1343,31.1343,30.3777,30.5106,259031,
688228.SH,开普云,2022-07-13,30.163,30.6537,30.163,30.4595,262035,
688228.SH,开普云,2022-07-14,30.4799,31.3286,30.2652,31.1139,282111,
688228.SH,开普云,2022-07-15,31.0321,31.0321,30.2345,30.2448,282771,
688228.SH,开普云,2022-07-18,30.347,30.9809,30.2448,30.9605,228239,
688228.SH,开普云,2022-07-19,31.0116,32.2079,30.7764,32.167,467122,
688228.SH,开普云,2022-07-20,31.9114,32.3919,31.8091,32.1261,439570,
688228.SH,开普云,2022-07-21,32.3613,32.9339,31.9727,32.6476,408905,
688228.SH,开普云,2022-07-22,32.6885,32.6885,31.3081,31.8603,435864,
688228.SH,开普云,2022-07-25,31.9012,32.3919,31.5331,31.9012,238276,
688228.SH,开普云,2022-07-26,32.1057,32.1363,31.2877,31.7273,291098,
688228.SH,开普云,2022-07-27,32.0034,32.5146,31.1854,32.1466,395743,
688228.SH,开普云,2022-07-28,32.2897,32.8623,32.0034,32.6373,494049,
688228.SH,开普云,2022-07-29,32.8112,33.1895,32.2079,32.6169,505633,
688228.SH,开普云,2022-08-01,32.9236,33.9461,32.4635,33.3122,599655,
688228.SH,开普云,2022-08-02,32.8009,33.6803,30.9298,31.3797,910534,
688228.SH,开普云,2022-08-03,32.2897,32.8214,31.3592,31.7478,624484,
688228.SH,开普云,2022-08-04,32.3817,32.4533,31.5228,32.1772,771165,
688228.SH,开普云,2022-08-05,32.4124,33.6803,31.9012,33.5985,799235,
688228.SH,开普云,2022-08-08,33.7825,34.3142,33.3428,34.2835,690654,
688228.SH,开普云,2022-08-09,34.2528,34.8663,33.8336,34.6721,581589,
688228.SH,开普云,2022-08-10,34.4676,35.0913,34.4573,34.9072,424604,
688228.SH,开普云,2022-08-11,35.1322,36.4921,34.7641,35.7763,658240,
688228.SH,开普云,2022-08-12,35.7763,35.9604,34.9686,35.1322,545981,
688228.SH,开普云,2022-08-15,35.1935,35.6741,34.5698,34.7948,394232,
688228.SH,开普云,2022-08-16,35.2242,35.2242,34.304,34.6107,320745,
688228.SH,开普云,2022-08-17,34.9993,35.0504,34.4062,34.6925,476819,
688228.SH,开普云,2022-08-18,34.4676,34.7539,33.9768,34.7334,528548,
688228.SH,开普云,2022-08-19,34.7334,35.3776,33.9257,34.0075,703410,
688228.SH,开普云,2022-08-22,34.0484,34.3244,33.3735,33.8541,414809,
688228.SH,开普云,2022-08-23,33.7212,33.9257,33.2508,33.4553,434442,
688228.SH,开普云,2022-08-24,33.5371,33.5371,32.5555,32.7089,547842,
688228.SH,开普云,2022-08-25,32.9134,32.9441,32.0545,32.3613,384851,
688228.SH,开普云,2022-08-26,32.7191,32.7191,32.1159,32.1261,311806,
688228.SH,开普云,2022-08-29,31.1752,33.9359,31.1752,33.2406,768222,
688228.SH,开普云,2022-08-30,33.2406,34.1199,32.8316,32.9543,408619,
688228.SH,开普云,2022-08-31,32.8214,33.4349,32.3408,32.5862,361435,
688228.SH,开普云,2022-09-01,32.9134,33.1486,31.9318,32.167,214986,
688228.SH,开普云,2022-09-02,32.3817,33.6291,32.2079,33.4144,268767,
688228.SH,开普云,2022-09-05,33.6394,33.6394,32.7396,33.169,215962,
688228.SH,开普云,2022-09-06,32.893,33.1281,32.6373,32.9134,178369,
688228.SH,开普云,2022-09-07,32.6987,33.2815,32.6987,32.8214,199010,
688228.SH,开普云,2022-09-08,32.7294,32.9748,32.1568,32.2488,141057,
688228.SH,开普云,2022-09-09,31.9114,31.9625,31.5024,31.8194,157669,
688228.SH,开普云,2022-09-13,31.8194,32.259,31.5433,31.6864,172819,
688228.SH,开普云,2022-09-14,31.5024,32.2079,31.1139,31.8603,221982,
688228.SH,开普云,2022-09-15,32.2999,32.3306,31.0832,31.4001,289459,
688228.SH,开普云,2022-09-16,30.9298,31.5535,30.3981,30.3981,320006,
688228.SH,开普云,2022-09-19,30.3674,30.3674,28.9769,29.3348,286452,
688228.SH,开普云,2022-09-20,30.4697,30.4697,28.936,29.0996,240347,
688228.SH,开普云,2022-09-21,29.0076,29.4472,28.3327,29.3961,142490,
688228.SH,开普云,2022-09-22,28.9462,29.8971,28.9155,29.253,182483,
688228.SH,开普云,2022-09-23,28.7315,29.6108,28.1896,28.5065,212505,
688228.SH,开普云,2022-09-26,28.026,28.5986,27.709,28.2612,332109,
688228.SH,开普云,2022-09-27,29.6517,30.163,28.8746,29.3245,401895,
688228.SH,开普云,2022-09-28,29.4165,29.621,28.8644,29.2121,323926,
688228.SH,开普云,2022-09-29,30.3061,30.664,28.9564,29.9789,419436,
688228.SH,开普云,2022-09-30,30.1016,31.4615,29.9585,30.1834,471332,
688228.SH,开普云,2022-10-10,30.2652,31.073,29.1405,29.1712,519032,
688228.SH,开普云,2022-10-11,29.5904,29.6415,28.4247,28.5781,281275,
688228.SH,开普云,2022-10-12,28.8133,29.5086,28.2918,29.1916,279764,
688228.SH,开普云,2022-10-13,29.1916,31.1548,29.1916,30.5004,471298,
688228.SH,开普云,2022-10-14,30.347,31.4615,30.347,31.257,273936,
688228.SH,开普云,2022-10-17,31.1445,33.4144,31.1445,32.8725,578639,
688228.SH,开普云,2022-10-18,33.4042,33.4042,32.0852,32.668,479296,
688228.SH,开普云,2022-10-19,32.6987,32.8214,31.9216,32.259,250968,
688228.SH,开普云,2022-10-20,32.3101,32.5964,31.666,32.167,307668,
688228.SH,开普云,2022-10-21,32.3306,32.5964,31.5944,32.0443,336944,
688228.SH,开普云,2022-10-24,32.1057,32.7089,31.7069,31.7989,324663,
688228.SH,开普云,2022-10-25,31.7069,32.167,30.6742,30.8889,267156,
688228.SH,开普云,2022-10-26,31.3388,32.6782,30.756,32.5351,437325,
688228.SH,开普云,2022-10-27,32.5555,33.5371,32.2079,32.9339,437446,
688228.SH,开普云,2022-10-28,33.4349,37.627,32.7396,35.398,2475113,
688228.SH,开普云,2022-10-31,37.8724,41.7987,37.5759,38.9358,4670618,
688228.SH,开普云,2022-11-01,37.8315,38.3325,36.4818,37.4225,3119665,
688228.SH,开普云,2022-11-02,38.6393,39.4675,37.535,37.6884,2990049,
688228.SH,开普云,2022-11-03,37.4736,38.7313,36.8704,37.5452,2232474,
688228.SH,开普云,2022-11-04,37.8417,38.22,36.4818,37.1158,1810662,
688228.SH,开普云,2022-11-07,37.1158,37.5759,36.6148,36.8704,1538872,
688228.SH,开普云,2022-11-08,36.6148,36.8397,35.3776,36.809,1901446,
688228.SH,开普云,2022-11-09,36.8193,36.9215,36.0013,36.3285,1243434,
688228.SH,开普云,2022-11-10,35.807,37.5248,35.6843,36.1751,1765879,
688228.SH,开普云,2022-11-11,36.9522,37.0033,35.4491,35.6127,1662422,
688228.SH,开普云,2022-11-14,35.49,35.8275,35.1526,35.623,970254,
688228.SH,开普云,2022-11-15,35.6843,36.3489,35.5923,36.2876,1567428,
688228.SH,开普云,2022-11-16,36.7068,38.2916,36.1955,36.5841,1913045,
688228.SH,开普云,2022-11-17,36.625,37.5043,35.9808,37.4736,1506632,
688228.SH,开普云,2022-11-18,36.8908,38.4961,36.8908,37.2691,1648239,
688228.SH,开普云,2022-11-21,36.7068,37.8111,36.1444,37.6884,1154555,
688228.SH,开普云,2022-11-22,37.627,37.6781,36.5841,36.8908,882940,
688228.SH,开普云,2022-11-23,37.2691,38.2814,34.2528,35.6639,1355379,
688228.SH,开普云,2022-11-24,35.6332,36.4,35.4798,35.6639,591347,
688228.SH,开普云,2022-11-25,34.9788,35.899,34.9481,34.9686,544177,
688228.SH,开普云,2022-11-28,34.7436,35.0197,33.6598,33.6598,808319,
688228.SH,开普云,2022-11-29,33.7314,34.4164,33.7314,34.171,612588,
688228.SH,开普云,2022-11-30,33.7621,34.171,33.4655,34.0484,484219,
688228.SH,开普云,2022-12-01,34.3551,35.7252,33.8439,35.715,1067506,
688228.SH,开普云,2022-12-02,35.6639,37.6986,35.6639,37.3816,1374996,
688228.SH,开普云,2022-12-05,37.5963,37.719,36.8193,37.5248,737358,
688228.SH,开普云,2022-12-06,37.1771,37.5554,36.4614,36.6454,587940,
688228.SH,开普云,2022-12-07,36.6557,37.5554,36.4,36.4,526355,
688228.SH,开普云,2022-12-08,36.4,36.5227,35.49,35.7559,555464,
688228.SH,开普云,2022-12-09,35.991,35.991,35.1935,35.4185,393843,
688228.SH,开普云,2022-12-12,35.0606,36.1649,34.9686,35.9195,408267,
688228.SH,开普云,2022-12-13,35.991,36.4,35.0299,35.0606,481305,
688228.SH,开普云,2022-12-14,35.6843,35.6843,34.7641,34.9277,408192,
688228.SH,开普云,2022-12-15,34.7641,35.8684,34.5391,35.6332,388254,
688228.SH,开普云,2022-12-16,35.5616,35.5616,34.5596,34.8459,335524,
688228.SH,开普云,2022-12-19,35.5105,35.5105,33.2304,33.3633,479476,
688228.SH,开普云,2022-12-20,33.7314,34.3346,32.8827,33.0054,388307,
688228.SH,开普云,2022-12-21,33.3837,33.3837,32.2181,32.3613,393243,
688228.SH,开普云,2022-12-22,32.6885,32.7805,31.7478,31.9012,275489,
688228.SH,开普云,2022-12-23,31.7171,32.8214,31.7069,32.0852,278793,
688228.SH,开普云,2022-12-26,32.0034,33.077,32.0034,32.9032,251128,
688228.SH,开普云,2022-12-27,33.0259,33.169,32.2283,32.5964,256415,
688228.SH,开普云,2022-12-28,32.3919,32.8418,31.6353,31.6353,320887,
688228.SH,开普云,2022-12-29,31.257,32.3817,31.257,32.1159,332781,
688228.SH,开普云,2022-12-30,31.7273,32.6373,31.7273,32.3101,210919,
688228.SH,开普云,2023-01-03,32.2488,34.6414,32.0852,34.6414,703454,
688228.SH,开普云,2023-01-04,34.9686,35.2037,34.3551,35.1833,531849,
688228.SH,开普云,2023-01-05,35.0606,36.0422,34.6618,35.6741,673137,
688228.SH,开普云,2023-01-06,35.3571,36.2978,35.2651,35.5309,396979,
688228.SH,开普云,2023-01-09,35.2855,36.5841,35.2855,36.124,510868,
688228.SH,开普云,2023-01-10,36.4307,36.5534,35.7968,36.1853,501174,
688228.SH,开普云,2023-01-11,36.3182,36.3182,34.9788,35.1731,511547,
688228.SH,开普云,2023-01-12,35.2242,36.1853,35.0197,35.7866,426222,
688228.SH,开普云,2023-01-13,36.2364,36.2467,35.0708,35.4082,377038,
688228.SH,开普云,2023-01-16,35.3673,36.4307,35.2753,36.0319,425874,
688228.SH,开普云,2023-01-17,36.5023,36.5023,35.5309,35.6332,314524,
688228.SH,开普云,2023-01-18,36.7988,37.0851,35.9502,36.7272,679278,
688228.SH,开普云,2023-01-19,36.809,37.6679,36.3489,37.5657,790822,
688228.SH,开普云,2023-01-20,37.7088,38.0258,36.6045,37.0646,610049,
688228.SH,开普云,2023-01-30,37.7088,38.0564,36.9828,37.5452,860530,
688228.SH,开普云,2023-01-31,37.1976,37.6168,36.5739,36.7272,624857,
688228.SH,开普云,2023-02-01,36.5739,38.2405,36.5739,38.128,865006,
