代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600019.SH,宝钢股份,2015-02-04,12.4513,12.9777,12.2084,12.9777,228652016,
600019.SH,宝钢股份,2015-02-05,13.5649,13.5649,12.4513,12.5121,366819698,
600019.SH,宝钢股份,2015-02-06,12.3703,13.4029,12.3096,13.0182,344122855,
600019.SH,宝钢股份,2015-02-09,12.8562,13.6661,12.7753,13.4231,261555328,
600019.SH,宝钢股份,2015-02-10,13.4636,13.6054,13.079,13.3826,167511267,
600019.SH,宝钢股份,2015-02-11,13.2612,13.3826,13.0587,13.1397,146414592,
600019.SH,宝钢股份,2015-02-12,13.0992,13.1194,12.5121,12.9777,196290572,
600019.SH,宝钢股份,2015-02-13,12.917,13.4839,12.8765,13.1397,186290005,
600019.SH,宝钢股份,2015-02-16,13.1397,13.2004,12.8765,13.0992,109192957,
600019.SH,宝钢股份,2015-02-17,13.1599,13.6458,13.079,13.4029,163271916,
600019.SH,宝钢股份,2015-02-25,13.4029,13.5446,13.1194,13.2207,125748804,
600019.SH,宝钢股份,2015-02-26,13.1802,13.4231,12.9575,13.4029,112789132,
600019.SH,宝钢股份,2015-02-27,13.3826,13.6661,13.2612,13.5244,145762230,
600019.SH,宝钢股份,2015-03-02,13.6054,14.3747,13.4839,14.0305,247700914,
600019.SH,宝钢股份,2015-03-03,13.8686,13.8686,13.3017,13.3826,152896979,
600019.SH,宝钢股份,2015-03-04,13.3624,13.5244,13.1599,13.3219,93055189,
600019.SH,宝钢股份,2015-03-05,13.2004,13.3826,12.7348,12.8562,120660195,
600019.SH,宝钢股份,2015-03-06,12.8562,12.9777,12.6538,12.755,104609788,
600019.SH,宝钢股份,2015-03-09,12.6538,12.9372,12.5121,12.917,73177786,
600019.SH,宝钢股份,2015-03-10,12.8765,12.8967,12.7145,12.7753,72686943,
600019.SH,宝钢股份,2015-03-11,12.7753,12.8967,12.6538,12.7348,70199561,
600019.SH,宝钢股份,2015-03-12,12.7145,12.917,12.6943,12.8765,85643675,
600019.SH,宝钢股份,2015-03-13,12.9372,13.079,12.8562,13.0182,85478301,
600019.SH,宝钢股份,2015-03-16,13.0587,13.5244,13.0587,13.3624,136781481,
600019.SH,宝钢股份,2015-03-17,13.4231,13.7471,13.3219,13.4636,184354071,
600019.SH,宝钢股份,2015-03-18,13.5244,14.1317,13.4839,14.0305,253953236,
600019.SH,宝钢股份,2015-03-19,14.1115,14.1115,13.7066,13.8281,183319263,
600019.SH,宝钢股份,2015-03-20,13.8281,13.9698,13.6863,13.8483,136529719,
600019.SH,宝钢股份,2015-03-23,14.0508,14.233,14.0305,14.1317,197809394,
600019.SH,宝钢股份,2015-03-24,14.1722,15.4477,14.1115,14.8809,393389199,
600019.SH,宝钢股份,2015-03-25,14.6986,14.7189,14.1925,14.2532,204835289,
600019.SH,宝钢股份,2015-03-26,14.2532,14.7594,14.233,14.4557,169729789,
600019.SH,宝钢股份,2015-03-27,14.4354,14.5164,14.233,14.314,121103897,
600019.SH,宝钢股份,2015-03-30,14.3949,14.8201,14.3545,14.7189,200406948,
600019.SH,宝钢股份,2015-03-31,14.7999,15.1845,14.3545,14.4152,237714843,
600019.SH,宝钢股份,2015-04-01,14.3747,14.5367,14.2735,14.4557,144286216,
600019.SH,宝钢股份,2015-04-02,14.5367,14.5772,14.1722,14.3342,149618558,
600019.SH,宝钢股份,2015-04-03,14.1925,14.7189,14.152,14.4759,168587571,
600019.SH,宝钢股份,2015-04-07,14.5569,14.8809,14.4557,14.7391,192233318,
600019.SH,宝钢股份,2015-04-08,14.7391,14.9618,14.3342,14.8201,262581258,
600019.SH,宝钢股份,2015-04-09,15.0833,15.3263,14.6379,15.2858,339405826,
600019.SH,宝钢股份,2015-04-10,15.2655,15.3668,15.0023,15.3263,260215593,
600019.SH,宝钢股份,2015-04-13,15.4477,15.7514,15.306,15.4477,264732897,
600019.SH,宝钢股份,2015-04-14,15.306,15.4882,15.0428,15.2858,210122344,
600019.SH,宝钢股份,2015-04-15,15.1845,15.2048,14.6986,14.8201,171948209,
600019.SH,宝钢股份,2015-04-16,14.6581,15.1845,14.5974,15.1238,177931521,
600019.SH,宝钢股份,2015-04-17,15.2858,16.6423,15.2048,16.1766,504203301,
600019.SH,宝钢股份,2015-04-20,15.8324,17.3711,15.6907,16.46,557412653,
600019.SH,宝钢股份,2015-04-21,16.6018,16.9864,16.0956,16.8447,302611235,
600019.SH,宝钢股份,2015-04-22,16.8245,17.2496,16.6018,17.0674,293689579,
600019.SH,宝钢股份,2015-04-23,16.9662,18.181,16.9662,17.7963,367394149,
600019.SH,宝钢股份,2015-04-24,17.5938,17.7153,16.8042,17.0269,274256810,
600019.SH,宝钢股份,2015-04-27,17.1687,18.7276,17.0067,18.7276,509320411,
600019.SH,宝钢股份,2015-04-28,18.6466,19.9424,18.019,19.335,636825933,
600019.SH,宝钢股份,2015-04-29,19.1325,20.1246,18.5859,18.8491,328533131,
600019.SH,宝钢股份,2015-04-30,18.6264,18.7276,18.0392,18.1607,250195623,
600019.SH,宝钢股份,2015-05-04,18.2012,19.9829,18.2012,19.9829,391081105,
600019.SH,宝钢股份,2015-05-05,20.408,20.5498,18.019,18.5251,413627589,
600019.SH,宝钢股份,2015-05-06,18.5251,18.7276,17.0269,17.5331,287461992,
600019.SH,宝钢股份,2015-05-07,17.2092,17.4319,16.1968,16.2373,236615248,
600019.SH,宝钢股份,2015-05-08,16.7637,17.2294,16.3183,17.1889,239869422,
600019.SH,宝钢股份,2015-05-11,17.5533,17.776,16.9662,17.5938,221305850,
600019.SH,宝钢股份,2015-05-12,17.5938,18.181,17.4319,17.9583,227847963,
600019.SH,宝钢股份,2015-05-13,17.8773,18.5656,17.4926,17.7355,226395251,
600019.SH,宝钢股份,2015-05-14,17.8596,17.8596,16.9707,17.5702,201111177,
600019.SH,宝钢股份,2015-05-15,17.2808,17.3635,16.7433,16.8674,170269088,
600019.SH,宝钢股份,2015-05-18,16.8467,17.0948,16.702,16.8054,121357594,
600019.SH,宝钢股份,2015-05-19,16.764,17.3221,16.702,17.2601,163778986,
600019.SH,宝钢股份,2015-05-20,17.3015,17.7769,17.0948,17.3635,225945460,
600019.SH,宝钢股份,2015-05-21,17.2601,17.4668,17.0948,17.4048,161577505,
600019.SH,宝钢股份,2015-05-22,17.5288,18.6657,17.5082,18.397,322766779,
600019.SH,宝钢股份,2015-05-25,18.5004,19.2032,18.397,19.1618,309900181,
600019.SH,宝钢股份,2015-05-26,19.2445,19.5546,18.6244,19.5132,305813829,
600019.SH,宝钢股份,2015-05-27,19.5752,19.906,18.9551,19.5752,288710150,
600019.SH,宝钢股份,2015-05-28,19.4306,19.7406,17.6115,17.6942,298420594,
600019.SH,宝钢股份,2015-05-29,17.6735,17.8596,16.7227,17.1774,192287412,
600019.SH,宝钢股份,2015-06-01,17.2188,18.211,17.1981,18.211,182299719,
600019.SH,宝钢股份,2015-06-02,18.2316,18.8311,17.9836,18.6864,206039499,
600019.SH,宝钢股份,2015-06-03,18.7071,18.7691,17.7769,18.2523,179774738,
600019.SH,宝钢股份,2015-06-04,18.2523,18.583,17.1361,18.5417,198162868,
600019.SH,宝钢股份,2015-06-05,18.6864,19.9887,18.5417,19.7199,380335414,
600019.SH,宝钢股份,2015-06-08,19.8026,20.3194,19.2238,20.0507,356089079,
600019.SH,宝钢股份,2015-06-09,20.0713,20.1954,19.3065,19.6786,227396226,
600019.SH,宝钢股份,2015-06-10,19.3892,19.8233,19.0998,19.3685,181805831,
600019.SH,宝钢股份,2015-06-11,19.2445,19.6373,19.0791,19.5546,170117188,
600019.SH,宝钢股份,2015-06-12,19.5959,19.8233,19.3065,19.782,216484528,
600019.SH,宝钢股份,2015-06-15,19.5339,21.0429,19.3272,20.0713,364465269,
600019.SH,宝钢股份,2015-06-16,19.6373,19.782,18.521,18.7277,218925946,
600019.SH,宝钢股份,2015-06-17,18.5624,19.2238,17.9629,19.0998,180375937,
600019.SH,宝钢股份,2015-06-18,18.8931,19.8026,18.583,18.6244,190113699,
600019.SH,宝钢股份,2015-06-19,18.149,18.5417,16.9914,17.0534,167870224,
600019.SH,宝钢股份,2015-06-23,17.1154,17.6529,16.3506,17.5702,153844549,
600019.SH,宝钢股份,2015-06-24,17.6529,18.5417,17.5909,18.3763,209013311,
600019.SH,宝钢股份,2015-06-25,18.3763,19.1618,17.7976,18.5624,260793034,
600019.SH,宝钢股份,2015-06-26,17.7976,18.397,16.702,16.888,209085495,
600019.SH,宝钢股份,2015-06-29,17.3015,17.8802,15.3377,16.888,259591147,
600019.SH,宝钢股份,2015-06-30,16.64,18.2937,15.9165,18.0663,248430752,
600019.SH,宝钢股份,2015-07-01,18.0043,18.8104,17.1981,17.2808,265096720,
600019.SH,宝钢股份,2015-07-02,17.3841,17.5702,15.6065,15.7718,253681409,
600019.SH,宝钢股份,2015-07-03,15.2964,16.1026,14.2008,14.2008,225217700,
600019.SH,宝钢股份,2015-07-06,15.5031,15.6065,13.9114,14.8623,275875966,
600019.SH,宝钢股份,2015-07-07,14.5729,15.6685,13.4567,15.5031,340396645,
600019.SH,宝钢股份,2015-07-08,14.3662,15.069,13.9528,13.9528,199335843,
600019.SH,宝钢股份,2015-07-09,13.9528,15.3584,13.0226,15.3584,282312143,
600019.SH,宝钢股份,2015-07-10,15.4824,16.888,15.007,16.8674,338057010,
600019.SH,宝钢股份,2015-07-13,16.5573,17.5288,16.2679,16.9501,375082135,
600019.SH,宝钢股份,2015-07-14,16.516,16.516,15.5031,15.6685,262737194,
600019.SH,宝钢股份,2015-07-15,15.2964,15.6271,14.4902,14.6556,149568802,
600019.SH,宝钢股份,2015-07-16,14.6556,15.4824,14.3662,14.945,124657573,
600019.SH,宝钢股份,2015-07-17,15.1724,15.5858,14.945,15.3997,142243781,
600019.SH,宝钢股份,2015-07-20,15.4411,15.5444,15.0277,15.2137,122555366,
600019.SH,宝钢股份,2015-07-21,15.0897,15.4618,14.8003,15.1517,114727759,
600019.SH,宝钢股份,2015-07-22,15.1517,15.4411,14.8416,15.2551,120135564,
600019.SH,宝钢股份,2015-07-23,15.3997,16.1232,15.3377,15.7305,202039419,
600019.SH,宝钢股份,2015-07-24,15.6065,16.0199,15.2551,15.3584,185630344,
600019.SH,宝钢股份,2015-07-27,14.9863,15.193,13.8288,13.8288,181545388,
600019.SH,宝钢股份,2015-07-28,13.436,13.9735,13.0433,13.7047,219668415,
600019.SH,宝钢股份,2015-07-29,13.8701,14.3249,13.56,14.3042,122538448,
600019.SH,宝钢股份,2015-07-30,14.1802,14.3662,13.6841,13.7461,115287079,
600019.SH,宝钢股份,2015-07-31,13.4567,14.1182,13.4567,14.0355,105946240,
600019.SH,宝钢股份,2015-08-03,13.8908,14.9657,13.7874,14.945,148430803,
600019.SH,宝钢股份,2015-08-04,14.8416,15.0483,14.4902,14.9863,117363872,
600019.SH,宝钢股份,2015-08-05,14.883,14.9863,14.5316,14.5936,64343010,
600019.SH,宝钢股份,2015-08-06,14.2629,14.4696,14.0975,14.2215,47697407,
600019.SH,宝钢股份,2015-08-07,14.3662,14.6556,14.3042,14.5109,53908226,
600019.SH,宝钢股份,2015-08-10,15.2344,15.9579,15.2344,15.9579,211094210,
600019.SH,宝钢股份,2015-08-11,15.9579,16.5366,15.8545,16.0199,237059554,
600019.SH,宝钢股份,2015-08-12,15.9165,16.5573,15.6065,15.9372,154582027,
600019.SH,宝钢股份,2015-08-13,15.8338,16.1026,15.3791,15.9785,136953946,
600019.SH,宝钢股份,2015-08-14,16.0199,16.0819,15.6891,15.7305,103059162,
600019.SH,宝钢股份,2015-08-17,15.6478,16.3093,15.4204,16.0612,134823159,
600019.SH,宝钢股份,2015-08-18,16.0199,16.0199,14.4489,14.4489,159567558,
600019.SH,宝钢股份,2015-08-19,14.1802,15.8338,14.0355,15.4824,155857965,
600019.SH,宝钢股份,2015-08-20,15.2964,15.2964,14.6556,14.7383,90024437,
600019.SH,宝钢股份,2015-08-21,14.5109,14.7383,13.6634,14.0355,94489495,
600019.SH,宝钢股份,2015-08-24,13.6014,13.6014,12.6299,12.6299,115236524,
600019.SH,宝钢股份,2015-08-25,11.5756,11.9891,11.3689,11.3689,120341481,
600019.SH,宝钢股份,2015-08-26,10.6248,11.7203,10.3974,10.6661,320300506,
600019.SH,宝钢股份,2015-08-27,10.8728,11.1416,10.4181,11.1209,164402110,
600019.SH,宝钢股份,2015-08-28,11.3069,11.8857,11.1209,11.8237,187727006,
600019.SH,宝钢股份,2015-08-31,11.679,11.8857,11.1622,11.803,151121792,
600019.SH,宝钢股份,2015-09-01,11.8857,12.4852,11.679,12.2371,259288242,
600019.SH,宝钢股份,2015-09-02,11.617,13.3533,11.5756,12.8986,277441904,
600019.SH,宝钢股份,2015-09-07,12.6092,13.312,12.1958,12.3405,114724376,
600019.SH,宝钢股份,2015-09-08,12.3405,12.5885,11.8237,12.5265,74828449,
600019.SH,宝钢股份,2015-09-09,12.6092,13.0226,12.5058,12.7539,91497168,
600019.SH,宝钢股份,2015-09-10,12.5058,12.6505,12.3611,12.4645,59129246,
600019.SH,宝钢股份,2015-09-11,12.4645,12.5678,12.2785,12.3611,38863814,
600019.SH,宝钢股份,2015-09-14,12.6092,12.6919,11.865,12.4852,86610222,
600019.SH,宝钢股份,2015-09-15,12.2371,12.3611,11.679,11.7203,49396833,
600019.SH,宝钢股份,2015-09-16,11.4103,12.6919,11.4103,12.4232,77444122,
600019.SH,宝钢股份,2015-09-17,12.2371,12.4852,12.0304,12.0511,64479806,
600019.SH,宝钢股份,2015-09-18,12.1544,12.2371,11.9477,12.0304,34308527,
600019.SH,宝钢股份,2015-09-21,12.0097,12.1544,11.9477,12.1131,34711389,
600019.SH,宝钢股份,2015-09-22,12.1338,12.3198,12.0717,12.2164,50770679,
600019.SH,宝钢股份,2015-09-23,12.0511,12.0924,11.7203,11.7617,46657358,
600019.SH,宝钢股份,2015-09-24,11.803,11.8857,11.679,11.803,27535257,
600019.SH,宝钢股份,2015-09-25,11.7824,11.7824,11.4723,11.493,29722157,
600019.SH,宝钢股份,2015-09-28,11.4723,11.617,11.3896,11.5756,18926864,
600019.SH,宝钢股份,2015-09-29,11.431,11.431,11.2242,11.3069,24742685,
600019.SH,宝钢股份,2015-09-30,11.3689,11.7824,11.3276,11.555,44547147,
600019.SH,宝钢股份,2015-10-08,11.8857,12.0717,11.679,11.9271,60045242,
600019.SH,宝钢股份,2015-10-09,11.9684,12.0511,11.8444,11.9891,30460767,
600019.SH,宝钢股份,2015-10-12,12.0097,12.5058,11.9891,12.3611,62880589,
600019.SH,宝钢股份,2015-10-13,12.2785,12.3405,12.2371,12.2785,35680195,
600019.SH,宝钢股份,2015-10-14,12.1958,12.5265,12.1131,12.1544,49891969,
600019.SH,宝钢股份,2015-10-15,12.1338,12.3818,12.0717,12.3405,48723414,
600019.SH,宝钢股份,2015-10-16,12.3611,12.5058,12.3198,12.4645,70922286,
600019.SH,宝钢股份,2015-10-19,12.5058,12.5678,12.2785,12.3405,55425126,
600019.SH,宝钢股份,2015-10-20,12.2991,12.5058,12.1544,12.4645,54555787,
600019.SH,宝钢股份,2015-10-21,12.4645,12.6092,11.9477,11.9891,86108455,
600019.SH,宝钢股份,2015-10-22,12.0924,12.1544,11.8237,12.1131,46132278,
600019.SH,宝钢股份,2015-10-23,12.1131,12.2991,12.0097,12.2371,48117830,
600019.SH,宝钢股份,2015-10-26,12.3611,12.4025,12.1958,12.2578,54658686,
600019.SH,宝钢股份,2015-10-27,12.2164,12.2785,11.9891,12.1544,37010719,
600019.SH,宝钢股份,2015-10-28,12.0924,12.2991,12.0511,12.0717,42751321,
600019.SH,宝钢股份,2015-10-29,12.0717,12.1131,11.9064,11.9477,38804126,
600019.SH,宝钢股份,2015-10-30,11.8857,11.9064,11.617,11.7203,48464316,
600019.SH,宝钢股份,2015-11-02,11.5756,11.679,11.4516,11.4723,31805699,
600019.SH,宝钢股份,2015-11-03,11.493,11.5963,11.4516,11.5136,20759815,
600019.SH,宝钢股份,2015-11-04,11.5756,11.8857,11.5136,11.8857,55794852,
600019.SH,宝钢股份,2015-11-05,11.865,12.6919,11.803,12.2371,140054724,
600019.SH,宝钢股份,2015-11-06,12.1751,12.3611,12.0717,12.3198,98196590,
600019.SH,宝钢股份,2015-11-09,12.3198,12.5678,12.2785,12.4645,90263569,
600019.SH,宝钢股份,2015-11-10,12.3405,12.4852,12.2991,12.4232,75451049,
600019.SH,宝钢股份,2015-11-11,12.4025,12.8159,12.3818,12.5058,101360587,
600019.SH,宝钢股份,2015-11-12,12.5058,12.5058,12.1544,12.2371,78756552,
600019.SH,宝钢股份,2015-11-13,12.1338,12.1751,11.9271,11.9684,51042604,
600019.SH,宝钢股份,2015-11-16,11.803,12.0304,11.7824,12.0097,28000834,
600019.SH,宝钢股份,2015-11-17,12.0511,12.2371,12.0511,12.1544,58904747,
600019.SH,宝钢股份,2015-11-18,12.1544,12.2785,12.0511,12.1131,44585497,
600019.SH,宝钢股份,2015-11-19,12.1751,12.2371,12.0511,12.2164,27221059,
600019.SH,宝钢股份,2015-11-20,12.1751,12.2371,12.1131,12.1751,33785603,
600019.SH,宝钢股份,2015-11-23,12.1751,12.2164,12.0304,12.0511,37256455,
600019.SH,宝钢股份,2015-11-24,12.0304,12.0511,11.8237,11.9891,34640896,
600019.SH,宝钢股份,2015-11-25,11.9271,12.0511,11.9271,12.0097,23440010,
600019.SH,宝钢股份,2015-11-26,12.0097,12.1131,11.9477,11.9891,34240454,
600019.SH,宝钢股份,2015-11-27,11.9477,11.9684,11.2242,11.3896,53881376,
600019.SH,宝钢股份,2015-11-30,11.431,11.4516,11.1002,11.3276,34840350,
600019.SH,宝钢股份,2015-12-01,11.3276,11.493,11.2036,11.4103,27832063,
600019.SH,宝钢股份,2015-12-02,11.4103,11.8444,11.3069,11.741,81512193,
600019.SH,宝钢股份,2015-12-03,11.679,11.9891,11.617,11.7203,79016539,
600019.SH,宝钢股份,2015-12-04,11.679,11.6997,11.3689,11.431,49228988,
600019.SH,宝钢股份,2015-12-07,11.4103,11.4723,11.3276,11.3896,25016720,
600019.SH,宝钢股份,2015-12-08,11.3483,11.3689,11.1209,11.1622,33356985,
600019.SH,宝钢股份,2015-12-09,11.1209,11.2656,11.1002,11.1829,18673930,
600019.SH,宝钢股份,2015-12-10,11.2242,11.2656,11.1002,11.1209,24207913,
600019.SH,宝钢股份,2015-12-11,11.1002,11.2449,10.9969,11.2036,26641826,
600019.SH,宝钢股份,2015-12-14,11.1002,11.3896,11.0382,11.3896,56557614,
600019.SH,宝钢股份,2015-12-15,11.3689,11.4516,11.2036,11.2656,38326910,
600019.SH,宝钢股份,2015-12-16,11.3069,11.3689,11.1829,11.2036,32479086,
600019.SH,宝钢股份,2015-12-17,11.2863,11.7203,11.2656,11.6583,107210481,
600019.SH,宝钢股份,2015-12-18,11.5963,11.617,11.3896,11.4103,87062125,
600019.SH,宝钢股份,2015-12-21,11.3689,11.741,11.3483,11.679,77363814,
600019.SH,宝钢股份,2015-12-22,11.6583,12.2371,11.6583,11.9271,121569796,
600019.SH,宝钢股份,2015-12-23,11.9684,12.0511,11.741,11.741,72215568,
600019.SH,宝钢股份,2015-12-24,11.7824,11.8237,11.5136,11.7617,49342887,
600019.SH,宝钢股份,2015-12-25,11.8444,11.8444,11.5756,11.679,48050638,
600019.SH,宝钢股份,2015-12-28,11.6583,11.7203,11.4103,11.431,43198949,
600019.SH,宝钢股份,2015-12-29,11.3689,11.6997,11.3689,11.6377,43779356,
600019.SH,宝钢股份,2015-12-30,11.6583,11.679,11.4516,11.555,32337701,
600019.SH,宝钢股份,2015-12-31,11.5343,11.6583,11.493,11.5343,35446885,
600019.SH,宝钢股份,2016-01-04,11.5756,11.617,10.7695,10.8108,44732837,
600019.SH,宝钢股份,2016-01-05,10.7488,11.431,10.6455,11.2242,86707909,
600019.SH,宝钢股份,2016-01-06,11.2449,12.3405,11.1416,12.3405,291901237,
600019.SH,宝钢股份,2016-01-07,12.0924,12.1131,11.1002,11.1209,52582300,
600019.SH,宝钢股份,2016-01-08,11.5756,12.2371,11.3896,12.2371,224377656,
600019.SH,宝钢股份,2016-01-11,12.2164,12.5885,11.555,11.8444,182344722,
600019.SH,宝钢股份,2016-01-12,11.9477,12.0924,11.2449,11.3689,97321505,
600019.SH,宝钢股份,2016-01-13,11.4516,12.5058,11.3069,11.8444,179130512,
600019.SH,宝钢股份,2016-01-14,11.2863,12.7125,10.8108,12.4852,233359804,
600019.SH,宝钢股份,2016-01-15,12.1544,12.3818,11.7824,12.1131,136296303,
600019.SH,宝钢股份,2016-01-18,11.865,12.5265,11.6997,12.0717,101196227,
600019.SH,宝钢股份,2016-01-19,11.9891,12.4852,11.5343,12.4438,128490075,
600019.SH,宝钢股份,2016-01-20,12.1544,12.2371,11.4723,11.6997,130754347,
600019.SH,宝钢股份,2016-01-21,11.3896,11.7824,11.1416,11.1622,90472980,
600019.SH,宝钢股份,2016-01-22,11.431,11.617,11.0795,11.3483,73922137,
600019.SH,宝钢股份,2016-01-25,11.493,11.9477,11.3896,11.6377,83217352,
600019.SH,宝钢股份,2016-01-26,11.493,11.865,10.5214,10.6041,112682012,
600019.SH,宝钢股份,2016-01-27,10.7281,11.3896,10.6041,11.2449,106909439,
600019.SH,宝钢股份,2016-01-28,11.1209,11.2449,10.6041,10.7075,58765849,
600019.SH,宝钢股份,2016-01-29,10.7075,10.9555,10.5214,10.7695,79124212,
600019.SH,宝钢股份,2016-02-01,10.7695,10.8315,9.9427,10.2114,79682117,
600019.SH,宝钢股份,2016-02-02,10.0874,10.4181,10.0874,10.232,69972272,
600019.SH,宝钢股份,2016-02-03,10.1287,10.1494,9.8393,10.0047,49656737,
600019.SH,宝钢股份,2016-02-04,10.108,10.1907,10.0047,10.1287,43623132,
600019.SH,宝钢股份,2016-02-05,10.2114,10.3767,10.17,10.1907,42432174,
600019.SH,宝钢股份,2016-02-15,9.9633,10.0667,9.8393,9.984,38553020,
600019.SH,宝钢股份,2016-02-16,10.0253,10.3561,10.0047,10.3147,55037329,
600019.SH,宝钢股份,2016-02-17,10.2734,10.5421,10.2114,10.4594,54352069,
600019.SH,宝钢股份,2016-02-18,10.4801,10.9142,10.4388,10.5008,63238057,
600019.SH,宝钢股份,2016-02-19,10.5008,10.6661,10.3561,10.4181,44090073,
600019.SH,宝钢股份,2016-02-22,10.5628,11.4516,10.5628,11.1002,128653789,
600019.SH,宝钢股份,2016-02-23,11.1002,11.1416,10.6868,11.1209,77411517,
600019.SH,宝钢股份,2016-02-24,11.0382,11.3069,10.9142,11.2036,54559944,
600019.SH,宝钢股份,2016-02-25,11.1622,11.1622,10.3974,10.5008,62565715,
600019.SH,宝钢股份,2016-02-26,10.5421,10.9349,10.4594,10.8108,51169175,
600019.SH,宝钢股份,2016-02-29,10.7075,10.9349,10.1494,10.4801,66422137,
600019.SH,宝钢股份,2016-03-01,10.6041,10.6661,10.3354,10.6041,39835628,
600019.SH,宝钢股份,2016-03-02,10.6041,11.4723,10.5421,11.2449,99891062,
600019.SH,宝钢股份,2016-03-03,11.1002,11.2863,11.0175,11.1002,64645482,
600019.SH,宝钢股份,2016-03-04,11.1002,11.4723,10.9762,11.1416,71120994,
600019.SH,宝钢股份,2016-03-07,11.7203,12.2164,11.493,11.5756,90095494,
600019.SH,宝钢股份,2016-03-08,12.0097,12.0924,11.1002,11.5343,112372671,
600019.SH,宝钢股份,2016-03-09,11.1002,11.1416,10.7902,10.9762,81478866,
600019.SH,宝钢股份,2016-03-10,11.0382,11.1209,10.6661,10.7075,61221021,
600019.SH,宝钢股份,2016-03-11,10.6455,10.7902,10.5421,10.7075,33213193,
600019.SH,宝钢股份,2016-03-14,10.7902,11.0382,10.7075,10.8728,57677847,
600019.SH,宝钢股份,2016-03-15,10.8522,10.8522,10.6455,10.7281,47336268,
600019.SH,宝钢股份,2016-03-16,10.7281,10.7902,10.6248,10.7695,37918203,
600019.SH,宝钢股份,2016-03-17,10.7488,10.9349,10.7075,10.8522,59386444,
600019.SH,宝钢股份,2016-03-18,10.9142,11.1209,10.8522,11.1002,69777106,
600019.SH,宝钢股份,2016-03-21,11.0795,11.2656,11.0589,11.2449,89225538,
600019.SH,宝钢股份,2016-03-22,11.1209,11.1416,10.9349,11.0175,69886068,
600019.SH,宝钢股份,2016-03-23,11.0589,11.1209,10.9555,11.0589,43762752,
600019.SH,宝钢股份,2016-03-24,10.9969,10.9969,10.8108,10.8315,41158392,
600019.SH,宝钢股份,2016-03-25,10.8315,10.8728,10.7281,10.8108,31224932,
600019.SH,宝钢股份,2016-03-28,10.8315,10.9142,10.6661,10.7488,31212479,
600019.SH,宝钢股份,2016-03-29,10.7488,10.7695,10.5421,10.6041,31539942,
600019.SH,宝钢股份,2016-03-30,10.7281,10.8935,10.6661,10.8728,41721244,
600019.SH,宝钢股份,2016-03-31,10.8728,10.9142,10.7902,10.8522,40735392,
600019.SH,宝钢股份,2016-04-01,10.8315,11.1209,10.8108,10.9969,54109181,
600019.SH,宝钢股份,2016-04-05,10.9555,11.1209,10.9142,11.1209,55878681,
600019.SH,宝钢股份,2016-04-06,11.1002,11.2036,10.9762,11.0175,37950230,
600019.SH,宝钢股份,2016-04-07,11.0589,11.2656,10.8935,11.0795,65467834,
600019.SH,宝钢股份,2016-04-08,11.0175,11.6377,10.9762,11.3896,153231177,
600019.SH,宝钢股份,2016-04-11,11.7203,12.4438,11.7203,12.1131,178545359,
600019.SH,宝钢股份,2016-04-12,12.0097,12.6505,11.8857,12.2164,129765789,
600019.SH,宝钢股份,2016-04-13,12.4438,12.7125,12.1958,12.2164,139798355,
