代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920057.BJ,百甲科技,2024-08-08,3.1299,3.1601,3.0997,3.14,360887,
920057.BJ,百甲科技,2024-08-09,3.14,3.1601,3.1098,3.1299,235461,
920057.BJ,百甲科技,2024-08-12,3.1199,3.1803,3.1199,3.1501,363409,
920057.BJ,百甲科技,2024-08-13,3.1601,3.2205,3.1299,3.1601,465684,
920057.BJ,百甲科技,2024-08-14,3.1803,3.2004,3.14,3.1601,697013,
920057.BJ,百甲科技,2024-08-15,3.1601,3.1903,3.1299,3.1702,765319,
920057.BJ,百甲科技,2024-08-16,3.1903,3.1903,3.1299,3.1601,614098,
920057.BJ,百甲科技,2024-08-19,3.1501,3.1601,3.1199,3.1299,322774,
920057.BJ,百甲科技,2024-08-20,3.14,3.2205,3.1199,3.1501,848266,
920057.BJ,百甲科技,2024-08-21,3.1803,3.1803,3.1098,3.1299,260526,
920057.BJ,百甲科技,2024-08-22,3.1501,3.1501,3.0696,3.0796,357645,
920057.BJ,百甲科技,2024-08-23,3.0796,3.0997,3.0494,3.0796,300014,
920057.BJ,百甲科技,2024-08-26,3.0796,3.1098,3.0696,3.0897,371283,
920057.BJ,百甲科技,2024-08-27,3.0997,3.1803,3.0192,3.1601,1498072,
920057.BJ,百甲科技,2024-08-28,3.14,3.2809,3.0897,3.14,1502475,
920057.BJ,百甲科技,2024-08-29,3.14,3.1501,3.0796,3.1199,928060,
920057.BJ,百甲科技,2024-08-30,3.1299,3.2205,3.1299,3.1702,1298300,
920057.BJ,百甲科技,2024-09-02,3.1903,3.2104,3.1299,3.1299,582782,
920057.BJ,百甲科技,2024-09-03,3.1601,3.1601,3.1299,3.1501,134173,
920057.BJ,百甲科技,2024-09-04,3.1199,3.1501,3.0897,3.0897,689807,
920057.BJ,百甲科技,2024-09-05,3.1098,3.1299,3.0796,3.1199,246245,
920057.BJ,百甲科技,2024-09-06,3.1299,3.14,3.0595,3.1299,481753,
920057.BJ,百甲科技,2024-09-09,3.1199,3.1199,3.0696,3.0897,145447,
920057.BJ,百甲科技,2024-09-10,3.0997,3.1199,3.0494,3.0997,388657,
920057.BJ,百甲科技,2024-09-11,3.0897,3.0997,3.0696,3.0796,126976,
920057.BJ,百甲科技,2024-09-12,3.0997,3.0997,3.0595,3.0595,192052,
920057.BJ,百甲科技,2024-09-13,3.0494,3.1501,3.0293,3.0997,514481,
920057.BJ,百甲科技,2024-09-18,3.0997,3.0997,3.0494,3.0796,248109,
920057.BJ,百甲科技,2024-09-19,3.0595,3.1098,3.0394,3.0997,502723,
920057.BJ,百甲科技,2024-09-20,3.0897,3.1098,3.0595,3.0897,240053,
920057.BJ,百甲科技,2024-09-23,3.0696,3.1199,3.0696,3.1098,314645,
920057.BJ,百甲科技,2024-09-24,3.1098,3.7338,3.0997,3.4822,7127403,
920057.BJ,百甲科技,2024-09-25,3.4117,3.5224,3.3312,3.3815,5510106,
920057.BJ,百甲科技,2024-09-26,3.3312,3.4117,3.2809,3.4117,3517424,
920057.BJ,百甲科技,2024-09-27,3.4621,3.7137,3.4017,3.6432,5576673,
920057.BJ,百甲科技,2024-09-30,4.0055,4.4785,3.7237,4.3276,9191174,
920057.BJ,百甲科技,2024-10-08,5.2233,5.5353,4.5288,5.3843,11174214,
920057.BJ,百甲科技,2024-10-09,4.9515,4.9515,4.2571,4.2873,7202621,
920057.BJ,百甲科技,2024-10-10,4.3276,4.5188,4.1565,4.2269,3955919,
920057.BJ,百甲科技,2024-10-11,4.1464,4.1967,3.8244,3.8546,3208019,
920057.BJ,百甲科技,2024-10-14,4.0055,5.0019,3.9451,5.0019,20123940,
920057.BJ,百甲科技,2024-10-15,5.334,6.5014,5.1327,5.2635,30521706,
920057.BJ,百甲科技,2024-10-16,4.7804,6.0183,4.7704,5.7265,22024996,
920057.BJ,百甲科技,2024-10-17,5.6359,6.5417,5.2635,6.0888,27855046,
920057.BJ,百甲科技,2024-10-18,5.807,6.3203,5.6158,6.1391,24326012,
920057.BJ,百甲科技,2024-10-21,5.9278,6.9744,5.8472,6.5517,25753079,
920057.BJ,百甲科技,2024-10-22,6.4209,6.5417,5.4346,5.6258,17164545,
920057.BJ,百甲科技,2024-10-23,5.5654,5.8976,5.5453,5.7667,8586962,
920057.BJ,百甲科技,2024-10-24,5.7365,6.0183,5.656,5.9076,8797528,
920057.BJ,百甲科技,2024-10-25,5.9076,6.3203,5.8271,5.8976,14546547,
920057.BJ,百甲科技,2024-10-28,6.0385,6.5215,6.0385,6.2498,13201463,
920057.BJ,百甲科技,2024-10-29,6.1391,6.5719,6.0586,6.5215,15105386,
920057.BJ,百甲科技,2024-10-30,6.5517,6.9342,6.1592,6.4511,12072549,
920057.BJ,百甲科技,2024-10-31,6.753,6.9644,6.0787,6.1894,12950493,
920057.BJ,百甲科技,2024-11-01,5.9881,6.0787,5.5856,5.6158,8145680,
920057.BJ,百甲科技,2024-11-04,5.7667,5.9278,5.6258,5.8271,5004922,
920057.BJ,百甲科技,2024-11-05,5.9982,7.5682,5.9076,7.5682,26301472,
920057.BJ,百甲科技,2024-11-06,8.5142,9.8326,7.6487,9.8326,43581891,
920057.BJ,百甲科技,2024-11-07,9.742,11.6744,8.6753,9.3596,37995587,
920057.BJ,百甲科技,2024-11-08,9.0476,9.2388,8.2324,8.2626,25679044,
920057.BJ,百甲科技,2024-11-11,8.2022,8.5746,7.7997,8.172,13686952,
920057.BJ,百甲科技,2024-11-12,8.2224,8.6551,8.0513,8.635,15891701,
920057.BJ,百甲科技,2024-11-13,8.6048,8.6048,7.9506,8.3633,10263551,
920057.BJ,百甲科技,2024-11-14,8.4438,8.4941,8.1318,8.1519,7393107,
920057.BJ,百甲科技,2024-11-15,8.0613,8.2123,7.8802,7.9003,7801441,
920057.BJ,百甲科技,2024-11-18,7.9003,8.2526,7.5984,7.9104,8689867,
920057.BJ,百甲科技,2024-11-19,7.7292,7.9808,6.8335,7.4877,9751128,
920057.BJ,百甲科技,2024-11-20,7.4273,7.9406,7.3166,7.9305,7978379,
920057.BJ,百甲科技,2024-11-21,8.0513,8.474,7.9506,8.3331,10478756,
920057.BJ,百甲科技,2024-11-22,8.4136,8.4941,8.0513,8.0613,10170520,
920057.BJ,百甲科技,2024-11-25,8.2224,8.2224,7.699,8.0312,4713278,
920057.BJ,百甲科技,2024-11-26,7.9607,8.2828,7.85,7.8701,4776752,
920057.BJ,百甲科技,2024-11-27,7.6789,7.9204,7.4273,7.9204,4517170,
920057.BJ,百甲科技,2024-11-28,8.1419,8.4337,7.9708,8.3733,11159133,
920057.BJ,百甲科技,2024-11-29,8.4337,8.8262,8.1922,8.4035,12793043,
920057.BJ,百甲科技,2024-12-02,8.5243,9.2489,8.2727,9.1483,16981326,
920057.BJ,百甲科技,2024-12-03,9.0074,9.5609,8.7256,9.1684,15899822,
920057.BJ,百甲科技,2024-12-04,8.9973,9.0174,8.3733,8.4538,10598032,
920057.BJ,百甲科技,2024-12-05,8.3935,8.5344,8.2123,8.4639,5146850,
920057.BJ,百甲科技,2024-12-06,8.5645,8.8262,8.2928,8.2928,6109778,
920057.BJ,百甲科技,2024-12-09,8.1318,8.2727,7.5078,7.5481,8212109,
920057.BJ,百甲科技,2024-12-10,7.8701,8.0815,7.5581,7.5984,5704185,
920057.BJ,百甲科技,2024-12-11,7.4978,7.6185,7.3569,7.387,4469182,
920057.BJ,百甲科技,2024-12-12,7.377,7.5481,7.1053,7.5179,5060612,
920057.BJ,百甲科技,2024-12-13,7.5581,7.7795,7.3267,7.4676,4751066,
920057.BJ,百甲科技,2024-12-16,7.4474,7.538,7.0449,7.1858,3354180,
920057.BJ,百甲科技,2024-12-17,7.1556,7.2562,6.7429,6.753,3548295,
920057.BJ,百甲科技,2024-12-18,6.7027,6.9744,6.5819,6.9744,3282631,
920057.BJ,百甲科技,2024-12-19,6.8335,7.2864,6.5417,7.1455,6508409,
920057.BJ,百甲科技,2024-12-20,7.0348,7.2462,7.0147,7.0751,4032324,
920057.BJ,百甲科技,2024-12-23,7.065,7.0851,6.602,6.6826,2590636,
920057.BJ,百甲科技,2024-12-24,6.7731,6.8134,6.4913,6.6322,2204938,
920057.BJ,百甲科技,2024-12-25,6.7228,6.7228,6.0888,6.0988,4307808,
920057.BJ,百甲科技,2024-12-26,6.0687,6.2699,6.0485,6.0787,2306741,
920057.BJ,百甲科技,2024-12-27,5.9982,6.2095,5.9982,6.1492,2427556,
920057.BJ,百甲科技,2024-12-30,6.1089,6.119,5.5856,5.7164,3416130,
920057.BJ,百甲科技,2024-12-31,5.7164,5.9579,5.6862,5.7365,2817163,
