代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002313.SZ,日海智能,2015-02-27,34.0449,35.062,34.0449,34.4999,16268267,
002313.SZ,日海智能,2015-03-02,34.259,35.3296,34.1787,35.169,17488623,
002313.SZ,日海智能,2015-03-03,35.169,35.4634,34.6605,34.6605,12793720,
002313.SZ,日海智能,2015-03-04,34.6337,35.3296,34.6337,35.1958,9052275,
002313.SZ,日海智能,2015-03-05,35.3296,35.5437,35.062,35.3831,9370182,
002313.SZ,日海智能,2015-03-06,35.3029,35.3029,34.2858,34.3661,12200174,
002313.SZ,日海智能,2015-03-09,34.1787,35.0352,34.1787,35.0084,6805050,
002313.SZ,日海智能,2015-03-10,35.0084,36.534,34.9281,35.9987,15120805,
002313.SZ,日海智能,2015-03-11,35.8381,36.8284,35.3029,36.2129,12172809,
002313.SZ,日海智能,2015-03-12,35.8649,36.7482,35.4634,35.9452,10729202,
002313.SZ,日海智能,2015-03-13,35.9184,36.4537,35.7579,36.3734,9092749,
002313.SZ,日海智能,2015-03-16,36.534,38.2202,36.5073,37.8455,21691180,
002313.SZ,日海智能,2015-03-17,37.8723,38.1935,37.337,37.8455,18123002,
002313.SZ,日海智能,2015-03-18,37.6314,39.7726,37.6314,39.3711,27373615,
002313.SZ,日海智能,2015-03-19,39.2908,39.6923,38.354,39.0767,18746135,
002313.SZ,日海智能,2015-03-20,39.157,42.9844,39.157,42.9844,53099564,
002313.SZ,日海智能,2015-03-23,44.4564,47.2935,43.8944,47.2935,35530860,
002313.SZ,日海智能,2015-03-24,48.5782,49.3009,44.7241,48.3106,67811047,
002313.SZ,日海智能,2015-03-25,48.4444,49.167,46.8385,47.24,39458769,
002313.SZ,日海智能,2015-03-26,46.2764,46.2764,43.3055,43.9479,42416925,
002313.SZ,日海智能,2015-03-27,43.9479,45.0185,43.8676,44.6438,20937124,
002313.SZ,日海智能,2015-03-30,44.5635,46.1694,44.5367,45.2326,19949742,
002313.SZ,日海智能,2015-03-31,44.8311,46.5709,44.8311,45.7947,19561058,
002313.SZ,日海智能,2015-04-01,45.4735,46.437,45.3664,46.0891,19770745,
002313.SZ,日海智能,2015-04-02,46.5441,49.4615,46.5441,48.9797,33793547,
002313.SZ,日海智能,2015-04-03,49.0065,52.5929,48.2303,50.9603,30309604,
002313.SZ,日海智能,2015-04-07,50.9871,52.5929,50.0771,51.0941,25889906,
002313.SZ,日海智能,2015-04-08,51.4153,51.6829,46.5709,49.0065,25102634,
002313.SZ,日海智能,2015-04-09,49.1938,49.1938,44.162,47.5612,20888626,
002313.SZ,日海智能,2015-04-10,47.0794,51.2547,46.8385,50.7997,20257454,
002313.SZ,日海智能,2015-04-13,50.8265,55.1356,50.8265,53.6368,24322240,
002313.SZ,日海智能,2015-04-14,53.5297,54.0383,50.0503,51.0941,25298843,
002313.SZ,日海智能,2015-04-15,51.1209,52.0577,48.7923,48.9262,18881738,
002313.SZ,日海智能,2015-04-16,49.3812,50.4785,48.257,49.6221,14277339,
002313.SZ,日海智能,2015-04-17,50.0503,50.2644,47.8556,48.2838,20711403,
002313.SZ,日海智能,2015-04-20,48.9529,48.9529,45.5003,45.5538,23209360,
002313.SZ,日海智能,2015-04-21,45.2861,47.7753,45.2594,47.5344,13167644,
002313.SZ,日海智能,2015-04-22,48.4444,49.1938,47.9091,48.6585,16126757,
002313.SZ,日海智能,2015-04-23,49.0332,50.9871,48.3641,50.4518,25200842,
002313.SZ,日海智能,2015-04-24,49.515,52.1915,48.9797,50.6926,24508413,
002313.SZ,日海智能,2015-04-27,51.6562,51.9238,49.515,49.8629,18335693,
002313.SZ,日海智能,2015-04-28,49.7291,49.7291,46.5976,46.892,19476332,
002313.SZ,日海智能,2015-04-29,46.1961,49.2473,46.1961,48.6585,14798054,
002313.SZ,日海智能,2015-04-30,48.5782,49.4882,47.1062,49.3009,18179412,
002313.SZ,日海智能,2015-05-04,48.9797,49.3812,48.1767,49.0332,9601293,
002313.SZ,日海智能,2015-05-05,48.9262,48.9262,46.1694,47.1062,12605978,
002313.SZ,日海智能,2015-05-06,46.9723,47.9091,45.0988,45.5806,10862238,
002313.SZ,日海智能,2015-05-07,44.7776,45.6073,43.4929,44.3494,8946350,
002313.SZ,日海智能,2015-05-08,44.9382,46.8385,44.7776,46.7047,10920672,
002313.SZ,日海智能,2015-05-11,47.1062,51.1209,47.1062,49.9432,21980592,
002313.SZ,日海智能,2015-05-12,50.2109,51.6027,49.5953,51.0406,25217517,
002313.SZ,日海智能,2015-05-13,50.5856,56.1527,50.2109,56.1527,39506489,
002313.SZ,日海智能,2015-05-14,58.8827,61.5056,57.8656,60.0871,38672008,
002313.SZ,日海智能,2015-05-15,58.615,59.418,57.4374,58.3474,25037786,
002313.SZ,日海智能,2015-05-18,57.9995,61.2915,57.0092,58.7489,22874503,
002313.SZ,日海智能,2015-05-19,58.7489,63.968,57.7318,62.2551,25870454,
002313.SZ,日海智能,2015-05-20,62.2283,65.8683,61.2915,61.9607,24328217,
002313.SZ,日海智能,2015-05-21,62.1748,66.0289,62.1748,64.8513,23725652,
002313.SZ,日海智能,2015-05-22,65.1724,67.8489,63.3792,66.698,26792235,
002313.SZ,日海智能,2015-05-25,66.3769,69.7492,64.6371,66.9121,23555804,
002313.SZ,日海智能,2015-05-26,67.4474,73.6034,66.1895,73.6034,31760779,
002313.SZ,日海智能,2015-05-27,74.6204,75.691,70.4719,72.8807,25516161,
002313.SZ,日海智能,2015-05-28,72.5863,73.5766,65.6007,65.6007,27331479,
002313.SZ,日海智能,2015-05-29,64.8513,67.5545,59.0433,64.8245,20490351,
002313.SZ,日海智能,2015-06-01,65.5739,69.5886,65.5471,69.5886,16159278,
002313.SZ,日海智能,2015-06-02,69.5886,73.2822,68.9195,72.4525,18992061,
002313.SZ,日海智能,2015-06-03,72.506,76.0925,71.7298,74.0316,25083423,
002313.SZ,日海智能,2015-06-04,74.0584,74.7007,66.6445,70.9001,19517829,
002313.SZ,日海智能,2015-06-05,72.2116,72.8539,68.7857,70.7128,22428655,
002313.SZ,日海智能,2015-06-08,70.6325,70.7128,66.9657,68.2772,21214216,
002313.SZ,日海智能,2015-06-09,68.2772,72.5328,68.0095,70.3113,17301194,
002313.SZ,日海智能,2015-06-10,69.5886,71.8904,67.4742,70.9001,16755977,
002313.SZ,日海智能,2015-06-11,70.6325,77.9928,70.1239,77.9928,26024593,
002313.SZ,日海智能,2015-06-12,78.876,81.6328,78.4478,80.3749,23376784,
002313.SZ,日海智能,2015-06-15,80.3749,83.1852,78.1534,80.1608,19580971,
002313.SZ,日海智能,2015-06-16,80.0269,80.0269,72.1581,73.6034,22893529,
002313.SZ,日海智能,2015-06-17,73.6034,77.9928,69.5886,77.1631,18254653,
002313.SZ,日海智能,2015-06-18,77.2969,80.4819,73.3357,75.2628,17545856,
002313.SZ,日海智能,2015-06-19,72.2651,74.219,67.7419,67.7419,19539178,
002313.SZ,日海智能,2015-06-23,67.6883,69.4013,60.9704,64.8245,15700200,
002313.SZ,日海智能,2015-06-24,66.3769,67.3939,62.8974,64.8245,16098893,
002313.SZ,日海智能,2015-06-25,64.8245,66.0824,60.6759,61.0774,13568672,
002313.SZ,日海智能,2015-06-26,58.615,58.963,54.975,54.975,15564798,
002313.SZ,日海智能,2015-06-29,56.233,57.0092,49.4882,49.4882,21721275,
002313.SZ,日海智能,2015-06-30,46.6779,53.2085,44.5367,51.2815,25589894,
002313.SZ,日海智能,2015-07-01,49.2473,52.6732,46.1426,46.1426,23361814,
002313.SZ,日海智能,2015-07-02,44.4297,46.0623,41.5391,41.5391,22453599,
002313.SZ,日海智能,2015-07-03,38.0061,41.9673,37.3905,37.3905,20411799,
002313.SZ,日海智能,2015-07-06,40.3079,40.4149,33.6434,33.6434,23461198,
002313.SZ,日海智能,2015-07-07,30.3246,31.2346,30.2711,30.2711,3775000,
002313.SZ,日海智能,2015-07-08,27.2466,27.9425,27.2466,27.2466,49568158,
002313.SZ,日海智能,2015-07-09,25.6943,29.9766,25.6943,29.9766,22471349,
002313.SZ,日海智能,2015-07-10,31.8502,32.9743,30.9937,32.9743,7161475,
002313.SZ,日海智能,2015-07-13,36.1593,36.2664,34.8211,36.2664,11630073,
002313.SZ,日海智能,2015-07-14,39.612,39.9064,38.3273,39.9064,37132260,
002313.SZ,日海智能,2015-07-15,39.612,39.612,35.9184,35.9184,27132597,
002313.SZ,日海智能,2015-07-16,32.5193,38.9429,32.5193,37.0693,24695684,
002313.SZ,日海智能,2015-07-17,36.6679,40.7896,36.4002,40.4952,29354221,
002313.SZ,日海智能,2015-07-20,40.4685,42.4223,38.9429,40.2543,35641512,
002313.SZ,日海智能,2015-07-21,38.9429,43.0914,38.2737,42.2082,25324374,
002313.SZ,日海智能,2015-07-22,42.3152,43.2788,40.3079,42.2349,21380797,
002313.SZ,日海智能,2015-07-23,42.2617,44.5903,41.887,44.2691,24173579,
002313.SZ,日海智能,2015-07-24,44.0282,45.2594,42.1814,42.8238,23071187,
002313.SZ,日海智能,2015-07-27,41.1644,42.7435,38.5414,38.5414,21528696,
002313.SZ,日海智能,2015-07-28,34.8211,37.444,34.6873,34.6873,27096492,
002313.SZ,日海智能,2015-07-29,35.5437,37.4173,33.4561,37.1764,21402851,
002313.SZ,日海智能,2015-07-30,36.4002,37.9258,35.1155,35.1423,19088392,
002313.SZ,日海智能,2015-07-31,34.3928,36.6679,33.9646,35.517,15615993,
002313.SZ,日海智能,2015-08-03,35.3831,36.1326,32.6799,33.6167,13525557,
002313.SZ,日海智能,2015-08-04,33.9378,36.989,33.804,36.989,18681972,
002313.SZ,日海智能,2015-08-05,36.6411,38.4611,36.1861,37.4708,21980023,
002313.SZ,日海智能,2015-08-06,36.0523,38.4343,35.8114,37.5779,15237023,
002313.SZ,日海智能,2015-08-07,37.899,40.4149,37.899,39.612,20004031,
002313.SZ,日海智能,2015-08-10,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-11,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-12,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-13,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-14,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-17,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-18,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-19,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-20,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-21,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-24,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-25,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-26,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-27,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-28,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-08-31,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-01,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-02,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-07,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-08,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-09,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-10,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-11,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-14,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-15,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-16,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-17,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-18,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-21,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-22,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-23,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-24,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-25,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-28,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-29,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-09-30,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-08,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-09,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-12,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-13,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-14,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-15,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-16,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-19,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-20,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-21,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-22,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-23,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-26,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-27,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-28,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-29,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-10-30,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-02,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-03,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-04,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-05,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-06,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-09,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-10,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-11,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-12,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-13,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-16,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-17,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-18,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-19,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-20,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-23,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-24,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-25,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-26,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-27,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-11-30,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-01,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-02,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-03,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-04,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-07,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-08,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-09,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-10,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-11,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-14,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-15,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-16,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-17,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-18,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-21,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-22,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-23,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-24,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-25,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-28,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-29,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-30,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2015-12-31,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-04,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-05,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-06,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-07,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-08,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-11,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-12,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-13,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-14,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-15,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-18,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-19,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-20,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-21,39.612,39.612,39.612,39.612,0,
002313.SZ,日海智能,2016-01-22,37.2032,39.612,35.6508,35.6508,33407929,
002313.SZ,日海智能,2016-01-25,36.1058,39.2105,34.3393,39.2105,23696163,
002313.SZ,日海智能,2016-01-26,39.5049,41.7532,37.4708,37.8723,44705717,
002313.SZ,日海智能,2016-01-27,38.2202,38.9964,34.0984,35.0887,31058553,
002313.SZ,日海智能,2016-01-28,34.1252,34.1252,31.5825,31.5825,19331923,
002313.SZ,日海智能,2016-01-29,29.5752,32.7602,28.906,31.6093,21438931,
002313.SZ,日海智能,2016-02-01,30.4584,31.5558,28.451,28.451,18202037,
002313.SZ,日海智能,2016-02-02,28.4778,31.2881,28.451,31.2881,16579923,
002313.SZ,日海智能,2016-02-03,30.6458,32.8137,30.5387,31.8502,25442361,
002313.SZ,日海智能,2016-02-04,32.9475,35.0352,32.9208,35.0352,17884884,
002313.SZ,日海智能,2016-02-05,35.8114,37.9526,34.9549,36.4537,32915358,
002313.SZ,日海智能,2016-02-15,34.7408,39.4246,33.4828,38.1667,23768131,
002313.SZ,日海智能,2016-02-16,38.809,41.9941,37.6314,40.7094,27751744,
002313.SZ,日海智能,2016-02-17,40.4149,42.0208,39.264,41.8602,21452850,
002313.SZ,日海智能,2016-02-18,41.3517,42.0208,39.612,39.9332,20811856,
002313.SZ,日海智能,2016-02-19,39.5049,40.1205,38.5414,39.8796,17369680,
002313.SZ,日海智能,2016-02-22,40.2811,41.0841,39.4514,40.4149,16386153,
002313.SZ,日海智能,2016-02-23,40.2276,40.6291,38.1667,39.612,14315185,
002313.SZ,日海智能,2016-02-24,39.4514,39.8261,37.2032,38.809,15068523,
002313.SZ,日海智能,2016-02-25,38.4611,38.6752,34.9281,34.9281,17034524,
002313.SZ,日海智能,2016-02-26,34.7676,35.3296,33.4561,33.9646,12120461,
002313.SZ,日海智能,2016-02-29,33.4561,33.5364,30.5655,30.5655,16291741,
002313.SZ,日海智能,2016-03-01,30.6458,33.6167,29.3343,33.6167,15724909,
002313.SZ,日海智能,2016-03-02,34.259,36.882,33.9646,35.7579,34683736,
002313.SZ,日海智能,2016-03-03,35.4634,37.337,35.0352,36.989,25685375,
002313.SZ,日海智能,2016-03-04,36.1593,36.8284,33.2955,33.349,23823527,
002313.SZ,日海智能,2016-03-07,33.6167,35.624,33.6167,34.2055,15852016,
002313.SZ,日海智能,2016-03-08,33.7237,34.714,31.3684,34.6873,19280639,
002313.SZ,日海智能,2016-03-09,33.4828,34.4731,32.9475,33.3223,11203916,
002313.SZ,日海智能,2016-03-10,33.0546,35.062,32.1981,33.6167,19560505,
002313.SZ,日海智能,2016-03-11,32.7067,34.4731,32.1178,33.9914,12785010,
002313.SZ,日海智能,2016-03-14,34.9549,36.6946,34.6337,35.624,21564919,
002313.SZ,日海智能,2016-03-15,35.3831,36.9087,35.0352,35.4902,19133369,
002313.SZ,日海智能,2016-03-16,36.1326,37.444,35.4902,36.7749,28594063,
002313.SZ,日海智能,2016-03-17,37.1496,39.7726,36.8552,39.0232,33501907,
002313.SZ,日海智能,2016-03-18,38.3808,42.9308,38.3808,42.9308,48228475,
002313.SZ,日海智能,2016-03-21,43.7605,46.0623,42.2349,45.2326,48905550,
002313.SZ,日海智能,2016-03-22,43.8944,44.8311,43.1182,43.1717,27620836,
002313.SZ,日海智能,2016-03-23,42.8238,44.162,42.4223,43.7873,24675037,
002313.SZ,日海智能,2016-03-24,43.0647,43.8408,41.7532,41.7799,24569124,
002313.SZ,日海智能,2016-03-25,41.2982,43.8408,41.2982,43.7873,24182647,
002313.SZ,日海智能,2016-03-28,44.3761,45.6341,41.2179,41.6997,33858256,
002313.SZ,日海智能,2016-03-29,41.7532,42.4223,40.2008,41.3249,19423506,
002313.SZ,日海智能,2016-03-30,41.8335,43.8408,41.2446,43.3591,23984191,
002313.SZ,日海智能,2016-03-31,44.0282,44.0282,41.9405,42.2349,24814518,
002313.SZ,日海智能,2016-04-01,41.8335,41.8335,40.1473,40.8699,20873097,
002313.SZ,日海智能,2016-04-05,40.7361,43.3591,40.7094,42.8505,25694034,
002313.SZ,日海智能,2016-04-06,42.5294,44.0282,42.0208,43.4929,26434399,
002313.SZ,日海智能,2016-04-07,43.8676,43.8944,41.6461,41.6729,21008709,
002313.SZ,日海智能,2016-04-08,40.7094,41.4588,40.3346,41.0841,16889495,
002313.SZ,日海智能,2016-04-11,41.6194,43.3323,41.432,42.69,20712050,
002313.SZ,日海智能,2016-04-12,42.2885,46.2497,41.8067,45.42,42403999,
002313.SZ,日海智能,2016-04-13,45.42,47.8823,44.5635,46.0088,43411737,
002313.SZ,日海智能,2016-04-14,45.7679,49.3009,45.6341,48.5247,41498715,
002313.SZ,日海智能,2016-04-15,47.8556,48.9797,47.1062,47.4273,27840734,
002313.SZ,日海智能,2016-04-18,46.9723,46.9723,44.9382,45.7144,20985693,
002313.SZ,日海智能,2016-04-19,45.9017,47.1062,45.4735,46.33,21832000,
002313.SZ,日海智能,2016-04-20,46.1961,46.5441,41.6997,41.8067,34600501,
002313.SZ,日海智能,2016-04-21,40.8164,41.887,39.4782,39.7726,25829783,
002313.SZ,日海智能,2016-04-22,39.157,41.2179,38.9429,40.522,18699119,
002313.SZ,日海智能,2016-04-25,40.2543,41.4588,39.0767,40.6558,14849415,
002313.SZ,日海智能,2016-04-26,40.4149,41.6194,40.4149,41.5926,15205738,
002313.SZ,日海智能,2016-04-27,41.6194,41.887,40.2008,40.2543,15767318,
002313.SZ,日海智能,2016-04-28,40.3614,40.8699,39.1035,40.7094,12667807,
002313.SZ,日海智能,2016-04-29,40.1741,40.6826,39.7458,40.0135,9580509,
002313.SZ,日海智能,2016-05-03,40.2008,42.2885,40.0135,42.1814,16049889,
002313.SZ,日海智能,2016-05-04,41.7532,43.9747,41.5658,43.4661,24509429,
002313.SZ,日海智能,2016-05-05,42.9041,43.7605,42.7702,43.1182,14790108,
002313.SZ,日海智能,2016-05-06,43.1182,43.7605,40.2008,40.2008,20672612,
002313.SZ,日海智能,2016-05-09,39.612,39.6388,36.4537,36.8552,17953649,
002313.SZ,日海智能,2016-05-10,36.9623,37.7385,36.4002,37.2567,9883003,
002313.SZ,日海智能,2016-05-11,37.6046,37.7117,35.6776,35.8649,13563722,
002313.SZ,日海智能,2016-05-12,34.8746,35.5973,34.0449,35.2761,13649973,
002313.SZ,日海智能,2016-05-13,34.8746,35.8381,34.259,34.7943,9818681,
002313.SZ,日海智能,2016-05-16,34.7408,36.1593,34.5534,35.9184,14035685,
