代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600267.SH,海正药业,2017-06-19,74.8516,76.8838,74.8516,75.8,4168737,
600267.SH,海正药业,2017-06-20,75.7322,76.5451,75.6645,76.1387,3166823,
600267.SH,海正药业,2017-06-21,76.4774,76.7483,75.7322,76.6806,3678627,
600267.SH,海正药业,2017-06-22,76.4096,79.8643,76.4096,77.6967,8082868,
600267.SH,海正药业,2017-06-23,77.2225,79.3901,76.8838,78.645,6978708,
600267.SH,海正药业,2017-06-26,79.7288,79.7288,78.2386,78.9837,6921387,
600267.SH,海正药业,2017-06-27,78.645,81.0159,78.645,80.4062,6280608,
600267.SH,海正药业,2017-06-28,80.3385,80.7449,78.8482,79.5256,4283213,
600267.SH,海正药业,2017-06-29,79.2547,79.8643,78.4418,78.7805,4574210,
600267.SH,海正药业,2017-06-30,78.7805,79.2547,78.1031,79.1192,3147271,
600267.SH,海正药业,2017-07-03,79.1192,81.0836,78.8482,80.6772,5642963,
600267.SH,海正药业,2017-07-04,80.3385,82.3029,80.1353,82.032,5576984,
600267.SH,海正药业,2017-07-05,82.032,82.4384,81.4223,82.1674,3764696,
600267.SH,海正药业,2017-07-06,82.3029,82.9126,80.6094,81.0836,5047856,
600267.SH,海正药业,2017-07-07,81.0836,81.2197,79.7912,80.4714,5176352,
600267.SH,海正药业,2017-07-10,80.5394,83.9406,80.1313,83.5325,9955816,
600267.SH,海正药业,2017-07-11,83.6005,83.6685,82.104,82.9202,4368175,
600267.SH,海正药业,2017-07-12,82.9883,84.2127,81.8999,82.7162,4488986,
600267.SH,海正药业,2017-07-13,82.6482,83.5325,82.172,82.8522,1939055,
600267.SH,海正药业,2017-07-14,82.8522,82.9202,81.7639,81.9679,2317300,
600267.SH,海正药业,2017-07-17,81.6958,81.6958,78.2266,78.4987,6910972,
600267.SH,海正药业,2017-07-18,79.0429,80.8795,78.2266,80.6755,4874015,
600267.SH,海正药业,2017-07-19,80.7435,83.1923,80.3354,83.0563,4249229,
600267.SH,海正药业,2017-07-20,83.1923,83.3284,82.172,82.5801,2804318,
600267.SH,海正药业,2017-07-21,82.6482,82.8522,82.104,82.6482,2209705,
600267.SH,海正药业,2017-07-24,82.308,85.029,82.0359,84.6888,5599317,
600267.SH,海正药业,2017-07-25,85.029,85.5731,83.3284,83.7365,4136112,
600267.SH,海正药业,2017-07-26,83.6685,84.5528,82.104,82.5801,4255633,
600267.SH,海正药业,2017-07-27,82.9883,83.8045,82.308,83.5325,2680838,
600267.SH,海正药业,2017-07-28,83.2604,83.8045,82.9202,83.1923,2180499,
600267.SH,海正药业,2017-07-31,83.4644,85.7092,82.6482,85.029,4104106,
600267.SH,海正药业,2017-08-01,84.1447,86.1854,84.1447,86.1173,4332599,
600267.SH,海正药业,2017-08-02,85.7772,85.8452,84.3487,84.6208,3874673,
600267.SH,海正药业,2017-08-03,84.8249,85.029,83.7365,84.1447,3109079,
600267.SH,海正药业,2017-08-04,83.9406,85.7092,83.3284,84.6888,3008696,
600267.SH,海正药业,2017-08-07,84.0086,86.1173,84.0086,85.4371,2986355,
600267.SH,海正药业,2017-08-08,85.7772,85.8452,84.0086,84.6208,4240561,
600267.SH,海正药业,2017-08-09,84.2127,85.165,83.7365,84.9609,3085483,
600267.SH,海正药业,2017-08-10,84.8929,85.6412,83.5325,83.9406,3164800,
600267.SH,海正药业,2017-08-11,83.5325,84.3487,82.172,82.8522,3393306,
600267.SH,海正药业,2017-08-14,83.0563,84.9609,82.8522,84.7569,3557459,
600267.SH,海正药业,2017-08-15,84.6888,85.4371,84.3487,84.6888,2403020,
600267.SH,海正药业,2017-08-16,84.3487,84.9609,83.6685,84.8249,2931200,
600267.SH,海正药业,2017-08-17,85.5731,88.2261,85.029,87.6819,8161897,
600267.SH,海正药业,2017-08-18,87.6138,88.4981,87.0697,87.3418,3410196,
600267.SH,海正药业,2017-08-21,87.954,89.2464,87.2057,87.6138,3982689,
600267.SH,海正药业,2017-08-22,86.7295,89.6545,86.5255,88.6342,7408451,
600267.SH,海正药业,2017-08-23,87.8179,88.4301,87.1377,87.5458,4081299,
600267.SH,海正药业,2017-08-24,87.3418,87.954,86.1173,86.4574,3317400,
600267.SH,海正药业,2017-08-25,86.6615,87.4098,86.0493,87.4098,5135505,
600267.SH,海正药业,2017-08-28,87.3418,89.3824,86.6615,88.2261,6330400,
600267.SH,海正药业,2017-08-29,87.7499,88.022,86.1173,87.3418,5945537,
600267.SH,海正药业,2017-08-30,87.3418,87.4098,85.4371,86.5935,7102271,
600267.SH,海正药业,2017-08-31,86.2534,86.6615,84.9609,85.5731,6156770,
600267.SH,海正药业,2017-09-01,85.5731,86.1173,83.3284,83.8045,8082526,
600267.SH,海正药业,2017-09-04,83.6005,84.2807,82.8522,83.8045,4404978,
600267.SH,海正药业,2017-09-05,83.8045,84.0766,83.0563,83.6005,3038455,
600267.SH,海正药业,2017-09-06,83.6685,84.9609,83.2604,84.4848,4547582,
600267.SH,海正药业,2017-09-07,84.4848,84.8929,82.9883,83.1923,5249011,
600267.SH,海正药业,2017-09-08,83.3964,83.3964,82.3761,83.1923,3758122,
600267.SH,海正药业,2017-09-11,83.5325,83.6685,82.24,82.9883,3424627,
600267.SH,海正药业,2017-09-12,83.1243,83.1923,82.0359,82.172,3036200,
600267.SH,海正药业,2017-09-13,82.24,83.1243,81.9679,82.6482,2968487,
600267.SH,海正药业,2017-09-14,82.5801,83.1243,82.172,82.5801,2774392,
600267.SH,海正药业,2017-09-15,83.2604,84.6208,83.0563,84.0766,6094610,
600267.SH,海正药业,2017-09-18,84.0086,84.7569,83.3964,84.5528,4682899,
600267.SH,海正药业,2017-09-19,84.6888,84.8929,83.7365,84.0766,2960154,
600267.SH,海正药业,2017-09-20,83.6685,84.3487,83.4644,83.8726,2616010,
600267.SH,海正药业,2017-09-21,83.9406,84.1447,82.4441,82.7162,4523006,
600267.SH,海正药业,2017-09-22,82.172,82.7162,82.0359,82.308,2670172,
600267.SH,海正药业,2017-09-25,82.308,85.097,81.9679,84.7569,7369552,
600267.SH,海正药业,2017-09-26,83.9406,85.5051,83.9406,85.097,3732582,
600267.SH,海正药业,2017-09-27,85.097,86.2534,84.4848,85.233,4057509,
600267.SH,海正药业,2017-09-28,85.097,87.3418,84.8929,87.0016,10589772,
600267.SH,海正药业,2017-09-29,87.6138,87.954,85.8452,86.3894,5084300,
600267.SH,海正药业,2017-10-09,87.0697,88.7702,86.0493,88.4981,9162088,
600267.SH,海正药业,2017-10-10,87.8179,89.7906,87.6138,89.3144,8168901,
600267.SH,海正药业,2017-10-11,89.9266,91.083,88.9743,90.0627,9172825,
600267.SH,海正药业,2017-10-12,89.6545,90.1987,88.4981,88.8383,5706143,
600267.SH,海正药业,2017-10-13,89.1104,89.3144,88.4981,88.5662,3682604,
600267.SH,海正药业,2017-10-16,88.4301,89.9266,87.6138,88.09,6025732,
600267.SH,海正药业,2017-10-17,88.158,90.0627,87.4778,89.9266,5812374,
600267.SH,海正药业,2017-10-18,89.7906,90.4708,88.5662,88.9743,3990446,
600267.SH,海正药业,2017-10-19,88.9743,89.5865,87.954,88.2941,6614235,
600267.SH,海正药业,2017-10-20,88.2941,88.4301,87.6819,88.3621,3302768,
600267.SH,海正药业,2017-10-23,88.4301,91.2871,88.4301,91.015,7271507,
600267.SH,海正药业,2017-10-24,90.879,91.8313,90.4708,91.015,7909482,
600267.SH,海正药业,2017-10-25,91.015,100.1301,90.8109,98.5656,33328337,
600267.SH,海正药业,2017-10-26,98.4976,101.8987,97.8173,99.926,25251943,
600267.SH,海正药业,2017-10-27,98.8377,100.6743,98.2255,99.3138,8324554,
600267.SH,海正药业,2017-10-30,99.2458,99.722,96.3208,97.2051,8966533,
600267.SH,海正药业,2017-10-31,96.7289,99.3819,96.7289,98.9737,7111241,
600267.SH,海正药业,2017-11-01,98.6336,103.2592,98.0214,102.3068,14131682,
600267.SH,海正药业,2017-11-02,101.4225,104.2795,99.9941,100.2662,9911502,
600267.SH,海正药业,2017-11-03,99.79,100.6743,98.2935,99.3819,8279949,
600267.SH,海正药业,2017-11-06,99.858,108.0888,99.858,106.7964,18908681,
600267.SH,海正药业,2017-11-07,106.6603,111.2179,106.1161,108.701,21951612,
600267.SH,海正药业,2017-11-08,110.1295,113.3266,108.8371,110.6737,20096299,
600267.SH,海正药业,2017-11-09,110.9458,112.2382,108.4289,110.8097,11922064,
600267.SH,海正药业,2017-11-10,110.8097,113.5987,109.3813,109.9935,9864420,
600267.SH,海正药业,2017-11-13,109.9935,109.9935,109.9935,109.9935,0,
600267.SH,海正药业,2017-11-14,109.9935,109.9935,109.9935,109.9935,0,
600267.SH,海正药业,2017-11-15,109.9935,109.9935,109.9935,109.9935,0,
600267.SH,海正药业,2017-11-16,109.9935,109.9935,109.9935,109.9935,0,
600267.SH,海正药业,2017-11-17,109.9935,109.9935,109.9935,109.9935,0,
600267.SH,海正药业,2017-11-20,109.9935,109.9935,109.9935,109.9935,0,
600267.SH,海正药业,2017-11-21,109.9935,109.9935,109.9935,109.9935,0,
600267.SH,海正药业,2017-11-22,109.9935,109.9935,109.9935,109.9935,0,
600267.SH,海正药业,2017-11-23,109.9935,109.9935,109.9935,109.9935,0,
600267.SH,海正药业,2017-11-24,109.9935,109.9935,109.9935,109.9935,0,
600267.SH,海正药业,2017-11-27,109.9935,109.9935,109.9935,109.9935,0,
600267.SH,海正药业,2017-11-28,109.9935,109.9935,109.9935,109.9935,0,
600267.SH,海正药业,2017-11-29,105.5039,109.7894,100.0621,101.5586,23345316,
600267.SH,海正药业,2017-11-30,102.5789,107.8167,102.5109,103.5313,15120970,
600267.SH,海正药业,2017-12-01,103.9394,103.9394,100.7423,101.4906,8712368,
600267.SH,海正药业,2017-12-04,102.2388,102.5109,96.3888,96.5249,13316246,
600267.SH,海正药业,2017-12-05,97.001,97.001,91.4912,93.6679,15095442,
600267.SH,海正药业,2017-12-06,93.804,94.4162,91.3551,93.6679,11235519,
600267.SH,海正药业,2017-12-07,93.5319,93.5319,90.6069,90.8109,8937912,
600267.SH,海正药业,2017-12-08,91.2871,93.3278,89.9947,91.9673,10133788,
600267.SH,海正药业,2017-12-11,91.9673,97.2731,91.9673,96.5929,12094990,
600267.SH,海正药业,2017-12-12,96.2528,97.8173,94.4842,94.8243,6833832,
600267.SH,海正药业,2017-12-13,95.5726,96.0487,94.2801,95.3005,5191353,
600267.SH,海正药业,2017-12-14,95.3005,97.001,94.5522,96.5929,5520944,
600267.SH,海正药业,2017-12-15,95.9807,98.2935,92.5115,94.008,9764663,
600267.SH,海正药业,2017-12-18,93.3958,94.2801,92.5115,93.0557,4622976,
600267.SH,海正药业,2017-12-19,93.0557,93.804,92.0353,93.1237,7457584,
600267.SH,海正药业,2017-12-20,92.9197,96.865,92.5115,96.3208,9470664,
600267.SH,海正药业,2017-12-21,96.2528,96.933,94.2121,95.5045,7827780,
600267.SH,海正药业,2017-12-22,96.0487,100.5382,95.9807,98.7016,13109159,
600267.SH,海正药业,2017-12-25,99.2458,104.6196,99.1778,103.8714,16153898,
600267.SH,海正药业,2017-12-26,102.3749,104.0074,101.4906,103.6673,9435243,
600267.SH,海正药业,2017-12-27,103.6673,103.6673,101.0144,101.5586,7524441,
600267.SH,海正药业,2017-12-28,102.0348,103.2592,99.9941,102.4429,6505891,
600267.SH,海正药业,2017-12-29,103.3952,105.776,102.3749,102.9871,7345603,
600267.SH,海正药业,2018-01-02,103.1231,104.6196,101.8307,103.1231,5933106,
600267.SH,海正药业,2018-01-03,103.8034,105.0958,102.0348,104.9598,9459335,
600267.SH,海正药业,2018-01-04,105.572,105.776,103.0551,103.7353,6179396,
600267.SH,海正药业,2018-01-05,104.0755,104.3475,100.7423,101.0144,8856122,
600267.SH,海正药业,2018-01-08,100.3342,102.647,98.9737,101.8307,8524541,
600267.SH,海正药业,2018-01-09,102.647,105.4359,101.8987,104.8917,11317096,
600267.SH,海正药业,2018-01-10,105.4359,105.4359,102.1708,103.3272,7018672,
600267.SH,海正药业,2018-01-11,103.3272,103.5313,100.7423,101.3545,6868666,
600267.SH,海正药业,2018-01-12,100.8784,102.851,100.8784,101.8307,7057112,
600267.SH,海正药业,2018-01-15,102.3749,103.1911,99.1098,99.858,11638098,
600267.SH,海正药业,2018-01-16,100.0621,104.5516,99.5179,101.8987,12625379,
600267.SH,海正药业,2018-01-17,102.3749,105.2999,101.4906,103.8034,11518532,
600267.SH,海正药业,2018-01-18,103.4632,108.4289,103.4632,107.5446,18865333,
600267.SH,海正药业,2018-01-19,106.7964,108.565,105.2318,107.1365,13017760,
600267.SH,海正药业,2018-01-22,105.9121,106.6603,103.7353,105.4359,10986078,
600267.SH,海正药业,2018-01-23,105.4359,105.4359,94.8923,94.8923,42513608,
600267.SH,海正药业,2018-01-24,94.8923,96.0487,91.083,94.6883,21191482,
600267.SH,海正药业,2018-01-25,94.1441,96.4569,93.1917,94.6883,9710381,
600267.SH,海正药业,2018-01-26,94.2801,96.7289,94.008,95.5726,6997065,
600267.SH,海正药业,2018-01-29,94.2121,95.2324,93.4638,94.6883,8573200,
600267.SH,海正药业,2018-01-30,93.94,97.8853,93.94,96.865,7129410,
600267.SH,海正药业,2018-01-31,97.0691,97.2051,94.4842,95.9807,4893103,
600267.SH,海正药业,2018-02-01,96.4569,96.4569,92.3755,92.7836,10635601,
600267.SH,海正药业,2018-02-02,93.0557,93.6679,92.4435,92.7836,5631204,
600267.SH,海正药业,2018-02-05,91.8313,92.5115,90.879,91.151,4975114,
600267.SH,海正药业,2018-02-06,88.4981,90.0627,86.2534,86.8656,7816766,
600267.SH,海正药业,2018-02-07,88.5662,89.5185,82.8522,83.1243,7154121,
600267.SH,海正药业,2018-02-08,83.2604,84.6888,82.6482,83.3964,5682260,
600267.SH,海正药业,2018-02-09,81.0156,81.4918,78.4307,80.1313,7414330,
600267.SH,海正药业,2018-02-12,81.1516,85.9813,80.9476,85.165,5690354,
600267.SH,海正药业,2018-02-13,85.7092,87.6138,84.4848,84.9609,3272902,
600267.SH,海正药业,2018-02-14,85.3011,87.0697,84.8929,87.0016,1989842,
600267.SH,海正药业,2018-02-22,88.2941,91.2191,88.2941,90.947,5049722,
600267.SH,海正药业,2018-02-23,91.4912,91.4912,89.8586,90.6749,2527062,
600267.SH,海正药业,2018-02-26,90.7429,93.1917,89.8586,92.0353,4883033,
600267.SH,海正药业,2018-02-27,92.3755,94.008,91.015,92.6476,5023221,
600267.SH,海正药业,2018-02-28,92.5115,93.3278,91.4912,92.3755,3858360,
600267.SH,海正药业,2018-03-01,92.3755,94.8923,91.7633,94.2801,5412578,
600267.SH,海正药业,2018-03-02,93.872,94.2801,92.6476,92.9197,3731468,
600267.SH,海正药业,2018-03-05,92.5115,94.9603,92.4435,93.2598,2459000,
600267.SH,海正药业,2018-03-06,92.8516,102.0348,92.7836,95.7086,8105651,
600267.SH,海正药业,2018-03-07,95.7086,97.6132,95.2324,96.3888,4502970,
600267.SH,海正药业,2018-03-08,96.2528,100.8103,95.7086,99.2458,9454260,
600267.SH,海正药业,2018-03-09,99.1778,100.1301,97.9534,99.1778,4685188,
600267.SH,海正药业,2018-03-12,99.2458,101.0824,97.6813,99.858,7205383,
600267.SH,海正药业,2018-03-13,99.3138,100.3342,98.3615,98.5656,4774200,
600267.SH,海正药业,2018-03-14,98.6336,99.2458,95.4365,95.6406,7530436,
600267.SH,海正药业,2018-03-15,95.4365,97.6132,94.7563,96.2528,4460535,
600267.SH,海正药业,2018-03-16,96.7289,97.4772,95.7086,95.8446,3147916,
600267.SH,海正药业,2018-03-19,95.5726,99.3819,95.5726,98.0214,5052146,
600267.SH,海正药业,2018-03-20,98.0214,102.3749,97.2731,101.5586,13648651,
600267.SH,海正药业,2018-03-21,101.5586,102.5789,98.6336,99.1778,9329412,
600267.SH,海正药业,2018-03-22,99.1778,101.0824,96.7289,100.8103,8421648,
600267.SH,海正药业,2018-03-23,97.8853,101.3545,95.4365,97.3412,13123339,
600267.SH,海正药业,2018-03-26,96.933,100.6743,95.5726,99.1098,8129185,
600267.SH,海正药业,2018-03-27,100.0621,103.9394,99.5179,102.1708,14195205,
600267.SH,海正药业,2018-03-28,101.3545,106.2522,100.7423,104.9598,21162967,
600267.SH,海正药业,2018-03-29,104.4836,106.1161,102.1708,103.4632,10771750,
600267.SH,海正药业,2018-03-30,103.7353,107.1365,103.3952,106.1161,14981840,
600267.SH,海正药业,2018-04-02,105.572,110.6057,105.572,108.9731,14333827,
600267.SH,海正药业,2018-04-03,107.8167,109.8574,106.7964,108.0208,8131028,
600267.SH,海正药业,2018-04-04,110.7417,111.8981,107.0685,107.4766,11490161,
600267.SH,海正药业,2018-04-09,107.4766,108.633,106.1161,107.8167,6736806,
600267.SH,海正药业,2018-04-10,108.0888,108.0888,105.708,107.8847,5208776,
600267.SH,海正药业,2018-04-11,108.769,109.6534,107.2045,107.8847,7042412,
600267.SH,海正药业,2018-04-12,108.701,110.1295,103.7353,104.4156,16716400,
600267.SH,海正药业,2018-04-13,104.7557,107.6807,104.7557,107.0004,14605704,
600267.SH,海正药业,2018-04-16,107.6807,110.5377,104.6196,106.8644,13444734,
600267.SH,海正药业,2018-04-17,107.4766,109.1092,104.6877,105.1638,7555047,
600267.SH,海正药业,2018-04-18,105.708,106.2522,100.7423,103.8034,10572609,
600267.SH,海正药业,2018-04-19,103.3952,109.9254,102.5789,108.633,16530393,
600267.SH,海正药业,2018-04-20,107.8167,108.769,103.0551,103.1911,10518887,
600267.SH,海正药业,2018-04-23,102.715,105.0958,101.6266,102.715,8424232,
600267.SH,海正药业,2018-04-24,102.5109,107.8167,102.2388,105.708,9878585,
600267.SH,海正药业,2018-04-25,105.3679,107.0685,103.5993,106.5923,12595084,
600267.SH,海正药业,2018-04-26,105.3679,105.3679,101.6946,103.0551,11784827,
600267.SH,海正药业,2018-04-27,103.0551,104.4156,100.8784,103.0551,9172410,
600267.SH,海正药业,2018-05-02,104.0755,105.8441,102.1708,103.3272,7151500,
600267.SH,海正药业,2018-05-03,102.1708,103.7353,100.3342,102.3068,7853914,
600267.SH,海正药业,2018-05-04,102.5789,109.9254,102.4429,108.633,25799924,
600267.SH,海正药业,2018-05-07,108.565,110.6057,107.4086,108.701,19664132,
600267.SH,海正药业,2018-05-08,108.8371,117.2039,108.1568,116.6597,33137139,
600267.SH,海正药业,2018-05-09,115.5033,116.3196,113.6667,115.5033,17983307,
600267.SH,海正药业,2018-05-10,115.5033,116.7958,114.2109,116.4557,14817875,
600267.SH,海正药业,2018-05-11,116.3196,120.7411,110.1975,111.2179,28726946,
600267.SH,海正药业,2018-05-14,111.422,112.1022,109.0411,110.6737,16406283,
600267.SH,海正药业,2018-05-15,110.6737,114.8911,110.1975,113.5987,15984493,
600267.SH,海正药业,2018-05-16,113.9388,115.5714,112.3743,113.6667,15297457,
600267.SH,海正药业,2018-05-17,113.1225,114.1429,110.1295,111.694,9549143,
600267.SH,海正药业,2018-05-18,110.9458,112.4423,109.6534,111.2859,8949098,
600267.SH,海正药业,2018-05-21,112.2382,113.7347,111.7621,112.4423,10971208,
600267.SH,海正药业,2018-05-22,112.5103,115.0952,112.1022,114.415,13981257,
600267.SH,海正药业,2018-05-23,113.3266,115.4353,111.558,111.7621,10760329,
600267.SH,海正药业,2018-05-24,111.558,114.6871,111.558,114.0068,8915930,
600267.SH,海正药业,2018-05-25,113.5987,118.2243,113.5987,116.9318,20585616,
600267.SH,海正药业,2018-05-28,116.5237,116.7958,114.483,116.6597,10702119,
600267.SH,海正药业,2018-05-29,115.9795,119.2446,109.7894,109.9935,21623278,
600267.SH,海正药业,2018-05-30,108.8371,111.3539,106.7284,108.1568,16048994,
600267.SH,海正药业,2018-05-31,108.4289,111.8981,108.4289,111.1499,9911097,
600267.SH,海正药业,2018-06-01,110.1295,112.0342,105.4359,109.2452,16110575,
600267.SH,海正药业,2018-06-04,108.9051,109.8574,106.0481,107.3406,8984049,
600267.SH,海正药业,2018-06-05,107.0004,109.9935,106.7964,109.8574,8784189,
600267.SH,海正药业,2018-06-06,109.8574,110.4696,108.1568,109.5853,6046979,
600267.SH,海正药业,2018-06-07,110.1975,110.1975,107.8167,108.0888,4990294,
600267.SH,海正药业,2018-06-08,108.633,109.9935,107.0685,108.3609,6566841,
600267.SH,海正药业,2018-06-11,108.2929,108.497,106.7964,107.3406,7141367,
600267.SH,海正药业,2018-06-12,107.6807,109.6534,105.5039,109.1092,5942002,
600267.SH,海正药业,2018-06-13,109.3813,109.3813,107.6127,108.633,3329506,
600267.SH,海正药业,2018-06-14,108.565,110.1975,107.8167,108.9731,3909922,
600267.SH,海正药业,2018-06-15,109.8602,109.8602,105.6295,106.2437,7055085,
600267.SH,海正药业,2018-06-19,102.3542,105.0837,95.5988,98.3283,13016574,
600267.SH,海正药业,2018-06-20,98.26,103.7872,96.2812,103.0366,11758243,
600267.SH,海正药业,2018-06-21,103.5825,103.9236,101.126,102.3542,8814625,
600267.SH,海正药业,2018-06-22,102.286,103.173,100.3754,101.7401,4289073,
600267.SH,海正药业,2018-06-25,102.3542,103.0366,97.7824,98.8059,8165609,
600267.SH,海正药业,2018-06-26,96.4859,100.3754,96.4859,99.3518,7164571,
600267.SH,海正药业,2018-06-27,98.26,100.5118,94.8482,96.4859,8828731,
600267.SH,海正药业,2018-06-28,96.2812,97.8506,95.3941,96.6224,5372224,
600267.SH,海正药业,2018-06-29,96.7588,99.8977,95.3941,99.2153,6179776,
600267.SH,海正药业,2018-07-02,98.8742,99.5565,94.7118,95.6671,8372000,
600267.SH,海正药业,2018-07-03,96.1447,98.26,92.6647,97.373,7473073,
600267.SH,海正药业,2018-07-04,96.0765,97.7142,95.94,97.3047,4454508,
600267.SH,海正药业,2018-07-05,96.8953,98.0553,94.78,95.3941,4870734,
600267.SH,海正药业,2018-07-06,95.1212,97.1,91.7776,95.8035,8871101,
600267.SH,海正药业,2018-07-09,95.8718,99.2153,94.8482,98.9424,8970815,
600267.SH,海正药业,2018-07-10,98.8742,99.9659,97.1683,98.9424,5745625,
600267.SH,海正药业,2018-07-11,97.5777,97.9189,95.8718,97.1683,4834399,
600267.SH,海正药业,2018-07-12,97.4412,100.6483,97.2365,99.4201,5631853,
600267.SH,海正药业,2018-07-13,99.0789,103.5142,99.0789,101.5354,9071261,
600267.SH,海正药业,2018-07-16,101.5354,102.013,99.4883,101.3989,4416268,
600267.SH,海正药业,2018-07-17,101.126,101.5354,99.0106,100.3071,4433603,
600267.SH,海正药业,2018-07-18,100.3071,102.2177,99.693,99.8295,3379289,
600267.SH,海正药业,2018-07-19,99.7612,100.5118,96.8953,97.9189,6468713,
600267.SH,海正药业,2018-07-20,97.6459,98.1918,95.3259,96.4177,7610400,
600267.SH,海正药业,2018-07-23,93.4835,96.4177,92.8012,94.8482,9988720,
600267.SH,海正药业,2018-07-24,94.78,97.8506,93.1423,96.6906,9209199,
600267.SH,海正药业,2018-07-25,96.8953,97.5777,95.4624,96.7588,6259324,
600267.SH,海正药业,2018-07-26,96.8953,98.3283,93.4835,94.1659,7697957,
600267.SH,海正药业,2018-07-27,94.4388,94.7118,92.0506,93.4153,10963768,
600267.SH,海正药业,2018-07-30,91.3682,92.187,87.8199,88.6387,11190408,
600267.SH,海正药业,2018-07-31,86.114,88.2293,86.114,86.4552,8998117,
600267.SH,海正药业,2018-08-01,87.0693,88.8435,86.3187,86.4552,6101736,
600267.SH,海正药业,2018-08-02,86.5234,86.7281,82.7022,84.3399,5737749,
600267.SH,海正药业,2018-08-03,84.5446,85.3634,82.7022,83.3163,3818350,
600267.SH,海正药业,2018-08-06,82.5657,82.7022,74.9915,74.9915,17201977,
600267.SH,海正药业,2018-08-07,75.0598,76.0833,71.7844,74.1727,18487197,
600267.SH,海正药业,2018-08-08,74.5821,75.9468,71.4432,71.5115,11408372,
600267.SH,海正药业,2018-08-09,71.5797,75.9468,70.9656,75.4009,13830475,
600267.SH,海正药业,2018-08-10,75.128,78.608,75.128,77.3115,9951018,
600267.SH,海正药业,2018-08-13,77.0386,78.1986,76.0833,77.7892,8482354,
600267.SH,海正药业,2018-08-14,77.9257,78.3351,77.1068,77.5845,4887755,
600267.SH,海正药业,2018-08-15,77.5845,78.4716,75.0598,76.0151,5932123,
600267.SH,海正药业,2018-08-16,75.0598,76.4245,73.5586,76.0151,4437210,
600267.SH,海正药业,2018-08-17,76.4245,78.1304,73.8997,74.5821,8335919,
600267.SH,海正药业,2018-08-20,75.3327,76.2198,72.1938,73.8315,7364351,
600267.SH,海正药业,2018-08-21,74.2409,78.8127,74.2409,78.4033,10940859,
600267.SH,海正药业,2018-08-22,78.1986,78.1986,75.9468,76.4927,6147883,
600267.SH,海正药业,2018-08-23,76.4245,77.9939,75.6056,77.1751,5444112,
600267.SH,海正药业,2018-08-24,77.5845,77.721,76.288,76.5609,4247389,
600267.SH,海正药业,2018-08-27,77.2433,84.2034,76.6974,84.2034,14100548,
600267.SH,海正药业,2018-08-28,83.521,84.0669,81.7469,81.9516,14135132,
600267.SH,海正药业,2018-08-29,83.3163,83.7257,81.1328,82.5657,8374372,
600267.SH,海正药业,2018-08-30,82.4293,82.9069,79.8363,80.4504,6862084,
600267.SH,海正药业,2018-08-31,80.1775,81.6787,78.4716,80.5869,5475836,
600267.SH,海正药业,2018-09-03,80.5186,81.8151,79.0175,81.5422,5318088,
600267.SH,海正药业,2018-09-04,81.4057,82.4975,80.3822,81.7469,4634877,
600267.SH,海正药业,2018-09-05,81.7469,84.0669,81.474,81.7469,5391164,
600267.SH,海正药业,2018-09-06,81.7469,82.2928,80.3822,80.9281,3439212,
600267.SH,海正药业,2018-09-07,80.8598,82.634,79.768,80.8598,3996825,
600267.SH,海正药业,2018-09-10,80.9963,80.9963,79.2222,79.6316,2617993,
600267.SH,海正药业,2018-09-11,79.2904,80.3822,78.4716,80.2457,3680838,
600267.SH,海正药业,2018-09-12,80.8598,81.6104,78.4033,78.4033,5624362,
600267.SH,海正药业,2018-09-13,79.2222,80.1775,76.5609,79.1539,8221882,
600267.SH,海正药业,2018-09-14,79.2222,79.2222,71.2385,71.2385,14406978,
600267.SH,海正药业,2018-09-17,70.9656,74.3774,70.8291,73.0127,12669980,
600267.SH,海正药业,2018-09-18,73.1491,76.4245,72.3985,76.0151,7466375,
600267.SH,海正药业,2018-09-19,76.4245,81.3375,76.0833,79.8363,11162622,
600267.SH,海正药业,2018-09-20,79.9728,82.5657,79.1539,80.8598,8604217,
600267.SH,海正药业,2018-09-21,81.1328,81.9516,79.2222,81.0645,10304686,
600267.SH,海正药业,2018-09-25,81.6787,89.1846,81.0645,87.0693,19549904,
600267.SH,海正药业,2018-09-26,87.274,87.7517,84.8858,86.5917,11737729,
600267.SH,海正药业,2018-09-27,85.9775,89.9352,85.4316,85.7046,12675002,
600267.SH,海正药业,2018-09-28,86.2505,91.7776,85.5681,89.5258,17423740,
600267.SH,海正药业,2018-10-08,87.8881,90.0717,83.9305,85.5681,17335551,
600267.SH,海正药业,2018-10-09,86.1822,86.9328,84.2716,85.4999,7744065,
600267.SH,海正药业,2018-10-10,85.3634,86.387,82.4975,84.8858,9196718,
600267.SH,海正药业,2018-10-11,81.8834,83.794,77.3115,80.5869,14305403,
600267.SH,海正药业,2018-10-12,80.3822,83.2481,79.9728,83.1799,9948220,
600267.SH,海正药业,2018-10-15,83.5893,83.5893,77.2433,77.5163,13014510,
600267.SH,海正药业,2018-10-16,78.9492,79.9728,76.1515,76.6974,9160579,
600267.SH,海正药业,2018-10-17,78.3351,78.9492,73.968,76.5609,8243500,
600267.SH,海正药业,2018-10-18,76.3562,76.9021,73.5586,74.2409,8160552,
600267.SH,海正药业,2018-10-19,73.2174,79.2222,72.6715,78.6763,11667029,
