代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300592.SZ,华凯易佰,2017-06-20,22.9398,23.432,22.5481,22.6285,984682,
300592.SZ,华凯易佰,2017-06-21,22.6285,23.1005,22.2267,22.6486,886050,
300592.SZ,华凯易佰,2017-06-22,22.5983,22.8997,21.7045,21.7647,1252298,
300592.SZ,华凯易佰,2017-06-23,22.0259,22.1464,21.0014,21.7748,1229588,
300592.SZ,华凯易佰,2017-06-26,21.6944,21.9756,21.3429,21.835,1139046,
300592.SZ,华凯易佰,2017-06-27,21.825,22.0058,21.4935,21.6342,944873,
300592.SZ,华凯易佰,2017-06-28,21.4735,21.6241,20.9713,21.0516,1008423,
300592.SZ,华凯易佰,2017-06-29,20.9914,21.4735,20.8909,21.1521,696582,
300592.SZ,华凯易佰,2017-06-30,21.1721,23.2713,21.142,23.2713,2694766,
300592.SZ,华凯易佰,2017-07-03,23.5927,23.673,22.5883,22.98,3156114,
300592.SZ,华凯易佰,2017-07-04,23.0202,23.2713,22.6285,22.6486,1762889,
300592.SZ,华凯易佰,2017-07-05,22.7088,23.904,22.6988,23.3818,3302295,
300592.SZ,华凯易佰,2017-07-06,23.2211,23.4722,22.9197,23.3617,2202442,
300592.SZ,华凯易佰,2017-07-07,23.3115,24.4363,23.211,23.8538,2654608,
300592.SZ,华凯易佰,2017-07-10,23.6529,23.6931,22.8394,22.8997,1861747,
300592.SZ,华凯易佰,2017-07-11,22.8997,24.4665,22.8294,24.3359,3612002,
300592.SZ,华凯易佰,2017-07-12,24.0045,25.4106,23.8337,24.8783,4147527,
300592.SZ,华凯易佰,2017-07-13,24.6171,24.808,23.5525,23.6529,2729566,
300592.SZ,华凯易佰,2017-07-14,23.6529,23.894,22.5783,22.8193,1910890,
300592.SZ,华凯易佰,2017-07-17,22.3372,22.5983,20.5394,20.5394,2512635,
300592.SZ,华凯易佰,2017-07-18,19.987,20.3385,18.832,19.8062,2053711,
300592.SZ,华凯易佰,2017-07-19,19.6857,20.0472,19.1935,19.8363,1318313,
300592.SZ,华凯易佰,2017-07-20,19.6355,20.4389,19.294,19.3542,1330366,
300592.SZ,华凯易佰,2017-07-21,19.3743,19.5752,18.7416,18.832,2076299,
300592.SZ,华凯易佰,2017-07-24,18.5407,19.0228,18.1389,18.9726,1712889,
300592.SZ,华凯易佰,2017-07-25,18.8621,19.0429,18.6411,18.7315,1061026,
300592.SZ,华凯易佰,2017-07-26,18.7817,18.7918,18.3499,18.6512,904008,
300592.SZ,华凯易佰,2017-07-27,18.7114,19.6254,18.4905,19.6254,1962326,
300592.SZ,华凯易佰,2017-07-28,19.7058,19.766,19.1031,19.1333,1234648,
300592.SZ,华凯易佰,2017-07-31,18.9826,19.4748,18.9826,19.1734,839709,
300592.SZ,华凯易佰,2017-08-01,19.2337,19.304,18.8621,19.1433,849422,
300592.SZ,华凯易佰,2017-08-02,19.1835,19.1835,18.4905,18.5507,1041793,
300592.SZ,华凯易佰,2017-08-03,18.5608,19.1835,18.4302,18.7817,1048591,
300592.SZ,华凯易佰,2017-08-04,18.8018,18.9625,18.5909,18.6913,804292,
300592.SZ,华凯易佰,2017-08-07,18.5809,19.063,18.4905,18.9324,662992,
300592.SZ,华凯易佰,2017-08-08,18.7918,18.9525,18.4804,18.9324,741100,
300592.SZ,华凯易佰,2017-08-09,18.9123,19.0328,18.7817,18.9826,692560,
300592.SZ,华凯易佰,2017-08-10,18.9023,18.9424,18.5206,18.601,800505,
300592.SZ,华凯易佰,2017-08-11,18.5809,18.601,18.2796,18.38,872200,
300592.SZ,华凯易佰,2017-08-14,18.4603,19.0931,18.38,18.9424,1027705,
300592.SZ,华凯易佰,2017-08-15,19.0931,19.4848,19.0931,19.3542,1747534,
300592.SZ,华凯易佰,2017-08-16,19.3341,19.8363,19.1734,19.5451,1635335,
300592.SZ,华凯易佰,2017-08-17,19.4848,19.6455,19.2638,19.4948,1598509,
300592.SZ,华凯易佰,2017-08-18,19.4346,19.4346,19.0429,19.1835,1295898,
300592.SZ,华凯易佰,2017-08-21,19.1031,19.766,19.0931,19.6957,1801100,
300592.SZ,华凯易佰,2017-08-22,19.7058,20.0673,19.4245,19.7158,1563414,
300592.SZ,华凯易佰,2017-08-23,19.5852,19.9066,19.3643,19.756,1601514,
300592.SZ,华凯易佰,2017-08-24,19.6857,20.2682,19.5049,19.8564,2229858,
300592.SZ,华凯易佰,2017-08-25,19.6957,20.5896,19.6957,20.4691,2459896,
300592.SZ,华凯易佰,2017-08-28,20.5896,21.594,20.4992,21.2525,3324459,
300592.SZ,华凯易佰,2017-08-29,21.1721,22.0761,20.9411,21.4735,3526561,
300592.SZ,华凯易佰,2017-08-30,21.3529,23.0001,21.1822,22.4276,5721073,
300592.SZ,华凯易佰,2017-08-31,22.2468,24.0045,22.1765,23.6931,5426822,
300592.SZ,华凯易佰,2017-09-01,23.6128,23.894,22.9398,23.1608,4449846,
300592.SZ,华凯易佰,2017-09-04,23.0905,23.2612,22.5783,22.759,2860382,
300592.SZ,华凯易佰,2017-09-05,23.211,23.9944,22.7189,22.7892,3417077,
300592.SZ,华凯易佰,2017-09-06,22.518,22.9499,22.1866,22.6586,2262352,
300592.SZ,华凯易佰,2017-09-07,22.508,22.8896,22.3975,22.3975,2237800,
300592.SZ,华凯易佰,2017-09-08,22.2066,22.8796,22.0459,22.287,1796284,
300592.SZ,华凯易佰,2017-09-11,22.2468,22.8997,22.1464,22.8997,1946322,
300592.SZ,华凯易佰,2017-09-12,22.7992,23.0704,22.1363,22.297,2386056,
300592.SZ,华凯易佰,2017-09-13,22.3975,22.8394,22.2066,22.6887,1286100,
300592.SZ,华凯易佰,2017-09-14,22.8093,23.2914,22.4376,22.518,2270122,
300592.SZ,华凯易佰,2017-09-15,22.5582,22.759,21.7547,21.8049,1978378,
300592.SZ,华凯易佰,2017-09-18,21.8149,21.9556,21.4433,21.7547,1232245,
300592.SZ,华凯易佰,2017-09-19,21.7547,22.056,21.6944,21.8149,1049207,
300592.SZ,华凯易佰,2017-09-20,21.8551,22.759,21.6342,22.6988,1939875,
300592.SZ,华凯易佰,2017-09-21,22.8093,23.5726,22.6385,22.6988,3450718,
300592.SZ,华凯易佰,2017-09-22,22.6184,23.4018,22.0761,23.1407,2515814,
300592.SZ,华凯易佰,2017-09-25,23.0905,23.894,22.749,23.4018,3303914,
300592.SZ,华凯易佰,2017-09-26,23.2311,23.3516,21.9556,22.2066,2434907,
300592.SZ,华凯易佰,2017-09-27,22.287,23.1508,21.9756,23.0001,1914961,
300592.SZ,华凯易佰,2017-09-28,22.8695,23.3818,22.6084,23.1508,2113178,
300592.SZ,华凯易佰,2017-09-29,23.0905,23.8538,22.8093,23.5927,2535686,
300592.SZ,华凯易佰,2017-10-09,23.9342,24.0547,23.1307,23.3416,1986714,
300592.SZ,华凯易佰,2017-10-10,23.3416,24.9888,23.2411,24.3359,3979701,
300592.SZ,华凯易佰,2017-10-11,24.7577,25.5612,23.904,24.135,5975584,
300592.SZ,华凯易佰,2017-10-12,24.3058,24.5569,23.3516,23.7534,3223642,
300592.SZ,华凯易佰,2017-10-13,23.7032,24.0748,23.1206,23.8538,3252651,
300592.SZ,华凯易佰,2017-10-16,24.5569,24.5569,22.8796,22.8796,2896941,
300592.SZ,华凯易佰,2017-10-17,22.6486,25.1695,22.5381,24.1049,8127479,
300592.SZ,华凯易佰,2017-10-18,24.2254,24.2254,22.4276,22.5983,5331301,
300592.SZ,华凯易佰,2017-10-19,22.297,22.749,21.4935,21.604,3442894,
300592.SZ,华凯易佰,2017-10-20,21.7547,21.9154,21.604,21.8551,1402070,
300592.SZ,华凯易佰,2017-10-23,21.835,22.3975,21.835,22.2167,1460490,
300592.SZ,华凯易佰,2017-10-24,22.1062,22.2769,21.5739,21.9656,1706173,
300592.SZ,华凯易佰,2017-10-25,21.9656,23.4018,20.0874,22.8896,4092987,
300592.SZ,华凯易佰,2017-10-26,22.5983,22.97,22.4376,22.9599,2272563,
300592.SZ,华凯易佰,2017-10-27,22.98,23.2612,22.7992,22.8997,1684992,
300592.SZ,华凯易佰,2017-10-30,22.5983,22.8796,20.9914,21.2927,2335285,
300592.SZ,华凯易佰,2017-10-31,21.3228,21.8953,21.1219,21.7848,1072069,
300592.SZ,华凯易佰,2017-11-01,21.7446,22.1765,21.5839,22.0761,1524274,
300592.SZ,华凯易佰,2017-11-02,22.0058,22.1162,21.5136,21.6944,1528843,
300592.SZ,华凯易佰,2017-11-03,21.5638,21.7748,21.2123,21.373,1267813,
300592.SZ,华凯易佰,2017-11-06,21.4534,21.9957,21.4534,21.9355,1139086,
300592.SZ,华凯易佰,2017-11-07,21.9053,22.0459,21.594,21.9455,1204623,
300592.SZ,华凯易佰,2017-11-08,21.9455,23.6027,21.8049,22.7892,4147257,
300592.SZ,华凯易佰,2017-11-09,22.7892,23.3416,22.6486,23.3416,2790657,
300592.SZ,华凯易佰,2017-11-10,23.8739,24.577,23.4219,23.4521,4791074,
300592.SZ,华凯易佰,2017-11-13,23.1307,23.5525,22.9097,23.1005,2746100,
300592.SZ,华凯易佰,2017-11-14,23.2813,24.9888,23.2813,24.1451,4774562,
300592.SZ,华凯易佰,2017-11-15,24.135,24.5468,23.3416,23.7132,2988701,
300592.SZ,华凯易佰,2017-11-16,23.8036,24.1953,22.7791,22.8494,2848477,
300592.SZ,华凯易佰,2017-11-17,22.528,22.7992,20.5695,20.5695,2549414,
300592.SZ,华凯易佰,2017-11-20,20.5293,20.5293,18.5809,19.9468,2174483,
300592.SZ,华凯易佰,2017-11-21,19.7459,20.1778,19.1132,19.8665,1598397,
300592.SZ,华凯易佰,2017-11-22,19.9066,20.0673,19.3844,19.7158,1154903,
300592.SZ,华凯易佰,2017-11-23,19.7158,19.7359,18.5708,18.8721,1314814,
300592.SZ,华凯易佰,2017-11-24,18.7315,19.0529,18.6913,18.7918,702703,
300592.SZ,华凯易佰,2017-11-27,18.852,19.1835,18.5708,18.7014,697690,
300592.SZ,华凯易佰,2017-11-28,18.7516,19.2638,18.7416,19.2036,743307,
300592.SZ,华凯易佰,2017-11-29,19.083,19.2839,18.5809,18.9927,665775,
300592.SZ,华凯易佰,2017-11-30,18.9726,19.2839,18.7817,19.063,768789,
300592.SZ,华凯易佰,2017-12-01,19.063,19.4346,18.9023,19.3442,870300,
300592.SZ,华凯易佰,2017-12-04,19.1634,19.1734,18.2494,18.2896,1233507,
300592.SZ,华凯易佰,2017-12-05,18.2896,18.4101,17.1145,17.1747,1655146,
300592.SZ,华凯易佰,2017-12-06,17.225,17.4761,16.8232,17.3857,1273588,
300592.SZ,华凯易佰,2017-12-07,17.225,17.4359,17.0944,17.1948,727221,
300592.SZ,华凯易佰,2017-12-08,17.1848,17.687,17.1747,17.4961,893490,
300592.SZ,华凯易佰,2017-12-11,17.5564,17.9079,17.5564,17.8276,819856,
300592.SZ,华凯易佰,2017-12-12,17.7271,17.7774,17.2049,17.235,1009083,
300592.SZ,华凯易佰,2017-12-13,17.2651,17.5263,17.1245,17.4459,755600,
300592.SZ,华凯易佰,2017-12-14,17.4761,17.5263,17.2752,17.456,595100,
300592.SZ,华凯易佰,2017-12-15,17.456,17.5062,17.1446,17.3957,640500,
300592.SZ,华凯易佰,2017-12-18,17.4057,17.466,17.1446,17.3455,502725,
300592.SZ,华凯易佰,2017-12-19,17.4761,17.8577,17.456,17.6267,747625,
300592.SZ,华凯易佰,2017-12-20,17.5765,17.6066,17.1948,17.2852,523900,
300592.SZ,华凯易佰,2017-12-21,17.1346,17.3957,16.8734,17.2752,797835,
300592.SZ,华凯易佰,2017-12-22,17.1647,17.3756,17.1647,17.2752,499207,
300592.SZ,华凯易佰,2017-12-25,17.0743,17.2451,16.3009,16.6525,1351200,
300592.SZ,华凯易佰,2017-12-26,16.5922,17.5363,16.4717,17.3857,1574498,
300592.SZ,华凯易佰,2017-12-27,17.3455,17.456,16.9739,17.014,1216184,
300592.SZ,华凯易佰,2017-12-28,16.9739,17.5162,16.8835,17.225,985200,
300592.SZ,华凯易佰,2017-12-29,17.235,17.4057,17.1747,17.3756,702508,
300592.SZ,华凯易佰,2018-01-02,17.5263,17.5263,17.1346,17.4258,799300,
300592.SZ,华凯易佰,2018-01-03,17.4359,17.5765,17.1948,17.5664,1033310,
300592.SZ,华凯易佰,2018-01-04,17.5263,17.5263,17.2451,17.2953,673810,
300592.SZ,华凯易佰,2018-01-05,17.2049,17.3857,17.2049,17.2953,848800,
300592.SZ,华凯易佰,2018-01-08,17.3154,17.3154,16.9036,17.1044,976000,
300592.SZ,华凯易佰,2018-01-09,17.0844,17.456,17.0542,17.2651,1052835,
300592.SZ,华凯易佰,2018-01-10,17.3555,17.3555,16.7127,16.8734,1132343,
300592.SZ,华凯易佰,2018-01-11,16.8031,17.3354,16.7529,17.2852,985001,
300592.SZ,华凯易佰,2018-01-12,17.1848,17.4761,17.1346,17.3254,1006418,
300592.SZ,华凯易佰,2018-01-15,17.3154,18.7717,17.1848,17.5263,2955391,
300592.SZ,华凯易佰,2018-01-16,17.5765,19.2839,17.1647,18.6311,5357888,
300592.SZ,华凯易佰,2018-01-17,18.2293,18.611,17.928,18.38,3230061,
300592.SZ,华凯易佰,2018-01-18,18.2595,18.2695,17.8376,17.8678,1813607,
300592.SZ,华凯易佰,2018-01-19,17.6368,17.928,17.2752,17.2752,2471100,
300592.SZ,华凯易佰,2018-01-22,17.0944,17.225,16.5319,16.8734,1929551,
300592.SZ,华凯易佰,2018-01-23,16.8031,17.4158,16.8031,17.1044,1125937,
300592.SZ,华凯易佰,2018-01-24,17.0743,17.3555,16.8734,17.1245,2301900,
300592.SZ,华凯易佰,2018-01-25,17.0643,17.466,16.8935,16.9437,1925241,
300592.SZ,华凯易佰,2018-01-26,16.5621,16.8132,16.2206,16.3813,3102580,
300592.SZ,华凯易佰,2018-01-29,16.2809,16.4416,15.9695,16.0699,1348600,
300592.SZ,华凯易佰,2018-01-30,16.1001,16.2507,16.0197,16.09,837306,
300592.SZ,华凯易佰,2018-01-31,16.1302,16.1302,15.3568,15.4472,1080241,
300592.SZ,华凯易佰,2018-02-01,15.1158,15.5376,14.5634,14.6337,1069214,
300592.SZ,华凯易佰,2018-02-02,14.473,14.5634,14.0612,14.3022,878614,
300592.SZ,华凯易佰,2018-02-05,14.2219,14.2922,13.9608,14.1516,511000,
300592.SZ,华凯易佰,2018-02-06,13.9808,14.1114,12.9564,12.9865,1173100,
300592.SZ,华凯易佰,2018-02-07,13.3883,13.4084,12.6752,13.2477,1127407,
300592.SZ,华凯易佰,2018-02-08,12.9564,13.6092,12.9564,13.4987,676607,
300592.SZ,华凯易佰,2018-02-09,13.3883,13.3983,12.876,13.0669,683600,
300592.SZ,华凯易佰,2018-02-12,13.3079,13.6896,13.2376,13.5088,723000,
300592.SZ,华凯易佰,2018-02-13,13.7498,13.7498,13.3782,13.3782,560600,
300592.SZ,华凯易佰,2018-02-14,13.3883,13.5188,13.1673,13.3481,435300,
300592.SZ,华凯易佰,2018-02-22,13.3481,14.0411,13.3481,14.0411,594300,
300592.SZ,华凯易佰,2018-02-23,13.8603,14.8647,13.6896,13.7298,1079921,
300592.SZ,华凯易佰,2018-02-26,13.8704,14.2219,13.7699,14.1415,2314914,
300592.SZ,华凯易佰,2018-02-27,14.0712,14.3826,14.0311,14.2922,2063800,
300592.SZ,华凯易佰,2018-02-28,14.3022,14.3022,13.9407,14.0913,1368028,
300592.SZ,华凯易佰,2018-03-01,14.0913,14.473,13.9608,14.473,1570428,
300592.SZ,华凯易佰,2018-03-02,14.4429,14.5132,14.1616,14.1717,1403214,
300592.SZ,华凯易佰,2018-03-05,14.1817,14.473,14.1717,14.4328,1098018,
300592.SZ,华凯易佰,2018-03-06,14.4127,14.8245,14.3123,14.5835,1748421,
300592.SZ,华凯易佰,2018-03-07,14.4931,15.2464,14.483,15.1158,2504907,
300592.SZ,华凯易佰,2018-03-08,14.9651,15.3468,14.9149,15.166,2232175,
300592.SZ,华凯易佰,2018-03-09,15.166,15.7385,15.0153,15.5678,2320753,
300592.SZ,华凯易佰,2018-03-12,15.6782,16.3411,15.5678,15.8188,2749930,
300592.SZ,华凯易佰,2018-03-13,16.0298,16.1503,15.6883,15.7184,2478600,
300592.SZ,华凯易佰,2018-03-14,15.6682,15.7887,15.2263,15.3769,1812407,
300592.SZ,华凯易佰,2018-03-15,15.3167,15.3167,14.5634,14.9752,1919907,
300592.SZ,华凯易佰,2018-03-16,14.945,15.166,14.8145,14.8346,1229000,
300592.SZ,华凯易佰,2018-03-19,14.8948,15.2664,14.7643,15.0857,2156621,
300592.SZ,华凯易佰,2018-03-20,15.0254,15.3468,14.8245,15.2765,1818200,
300592.SZ,华凯易佰,2018-03-21,15.2664,15.6079,15.166,15.166,2252607,
300592.SZ,华凯易佰,2018-03-22,15.156,15.5477,15.0555,15.4974,2025307,
300592.SZ,华凯易佰,2018-03-23,15.0455,15.0455,13.9507,13.9708,3356700,
300592.SZ,华凯易佰,2018-03-26,13.6092,14.2822,13.4084,14.2118,1504207,
300592.SZ,华凯易佰,2018-03-27,14.3625,14.8647,14.3625,14.7843,2167650,
300592.SZ,华凯易佰,2018-03-28,14.6638,15.4673,14.483,15.2363,3170800,
300592.SZ,华凯易佰,2018-03-29,15.166,15.5577,15.0254,15.5276,2943500,
300592.SZ,华凯易佰,2018-03-30,15.5175,16.0197,15.397,15.8289,3377507,
300592.SZ,华凯易佰,2018-04-02,15.8691,16.09,15.6381,15.7887,2487507,
300592.SZ,华凯易佰,2018-04-03,15.4673,15.8289,15.2966,15.6682,2020391,
300592.SZ,华凯易佰,2018-04-04,15.7385,16.0197,15.4774,15.5175,2181084,
300592.SZ,华凯易佰,2018-04-09,15.3669,16.0197,15.3468,15.8389,2470684,
300592.SZ,华凯易佰,2018-04-10,16.0197,16.0398,15.4171,15.7787,2330984,
300592.SZ,华凯易佰,2018-04-11,15.8289,16.5219,15.8289,16.4918,4584748,
300592.SZ,华凯易佰,2018-04-12,16.3913,16.7228,16.09,16.6525,3681034,
300592.SZ,华凯易佰,2018-04-13,16.6324,17.1647,16.2909,17.0341,4402707,
300592.SZ,华凯易佰,2018-04-16,16.994,17.0241,16.2206,16.7027,3576783,
300592.SZ,华凯易佰,2018-04-17,16.3009,16.4416,15.2765,15.2765,4404300,
300592.SZ,华凯易佰,2018-04-18,15.2765,15.5577,14.6236,15.2664,2905783,
300592.SZ,华凯易佰,2018-04-19,15.2664,15.2966,14.945,14.945,1986366,
300592.SZ,华凯易佰,2018-04-20,14.945,15.0354,14.2621,14.3123,1697700,
300592.SZ,华凯易佰,2018-04-23,14.5031,14.6638,14.011,14.3324,1402790,
300592.SZ,华凯易佰,2018-04-24,14.4629,15.0153,14.3223,14.9752,1930473,
300592.SZ,华凯易佰,2018-04-25,14.8546,15.3167,14.8245,15.2162,2451973,
300592.SZ,华凯易佰,2018-04-26,15.2162,15.3167,14.7542,14.7743,2053800,
300592.SZ,华凯易佰,2018-04-27,14.8044,15.0254,14.5634,14.7944,1381700,
300592.SZ,华凯易佰,2018-05-02,14.925,14.9551,14.2118,14.4629,1391490,
300592.SZ,华凯易佰,2018-05-03,14.4328,14.5232,13.9407,14.5132,1713614,
300592.SZ,华凯易佰,2018-05-04,14.5132,14.8948,14.3926,14.5734,1650311,
300592.SZ,华凯易佰,2018-05-07,14.5734,15.1158,14.5734,15.0656,1733497,
300592.SZ,华凯易佰,2018-05-08,15.0555,15.4673,14.945,15.4573,2536097,
300592.SZ,华凯易佰,2018-05-09,15.5477,16.0699,15.387,15.6682,4032614,
300592.SZ,华凯易佰,2018-05-10,15.6481,16.2507,15.5878,16.2306,3997928,
