代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300311.SZ,ST任子行,2017-06-26,74.8708,75.4077,73.3578,75.0173,8876179,
300311.SZ,ST任子行,2017-06-27,74.5292,75.7494,74.2851,74.4804,6701898,
300311.SZ,ST任子行,2017-06-28,76.6279,79.2147,75.4077,76.3351,18881224,
300311.SZ,ST任子行,2017-06-29,77.4576,77.5552,75.2613,75.847,12085565,
300311.SZ,ST任子行,2017-06-30,75.8958,76.091,74.0411,74.9196,8031817,
300311.SZ,ST任子行,2017-07-03,75.1637,76.9207,74.4316,76.0422,8343855,
300311.SZ,ST任子行,2017-07-04,76.091,76.2862,74.9684,75.3589,6122745,
300311.SZ,ST任子行,2017-07-05,75.6517,79.2635,75.6517,76.8719,14626010,
300311.SZ,ST任子行,2017-07-06,76.3351,77.0184,75.4077,76.6279,9914288,
300311.SZ,ST任子行,2017-07-07,76.1398,77.116,75.8958,76.6767,8042590,
300311.SZ,ST任子行,2017-07-10,76.7255,76.7255,74.2363,74.5292,8784910,
300311.SZ,ST任子行,2017-07-11,74.1875,76.091,73.2114,73.8947,6669879,
300311.SZ,ST任子行,2017-07-12,73.7483,74.2851,71.3079,73.2602,6432799,
300311.SZ,ST任子行,2017-07-13,73.6018,75.0173,73.0161,73.6506,5665935,
300311.SZ,ST任子行,2017-07-14,73.2099,73.4548,71.5939,72.4264,5795356,
300311.SZ,ST任子行,2017-07-17,67.9701,68.0681,65.1789,65.1789,13524400,
300311.SZ,ST任子行,2017-07-18,64.0036,71.6918,61.7999,71.6918,13177236,
300311.SZ,ST任子行,2017-07-19,73.5527,75.6584,72.3774,74.3362,25466008,
300311.SZ,ST任子行,2017-07-20,70.5166,73.2589,69.0475,71.3491,16295716,
300311.SZ,ST任子行,2017-07-21,71.398,75.2666,69.6351,71.5449,13882205,
300311.SZ,ST任子行,2017-07-24,69.9779,74.2383,68.8516,72.7202,13442095,
300311.SZ,ST任子行,2017-07-25,71.9857,75.2177,71.1042,73.9445,17995201,
300311.SZ,ST任子行,2017-07-26,73.4058,74.7769,71.7408,72.4264,10475268,
300311.SZ,ST任子行,2017-07-27,71.7898,78.8414,71.7408,77.4213,29992280,
300311.SZ,ST任子行,2017-07-28,76.344,77.6662,74.9728,75.5605,16820141,
300311.SZ,ST任子行,2017-07-31,74.8259,77.1275,74.0424,75.1197,13970381,
300311.SZ,ST任子行,2017-08-01,75.3156,77.1275,73.7486,76.4419,17060903,
300311.SZ,ST任子行,2017-08-02,75.9033,82.6611,74.7769,80.2126,30654318,
300311.SZ,ST任子行,2017-08-03,79.2332,85.5993,78.3517,80.9961,34240349,
300311.SZ,ST任子行,2017-08-04,80.0167,82.1714,78.3517,78.3517,19556579,
300311.SZ,ST任子行,2017-08-07,78.4007,81.4858,77.862,78.4497,14790969,
300311.SZ,ST任子行,2017-08-08,78.009,83.1018,77.3723,82.4162,24646914,
300311.SZ,ST任子行,2017-08-09,81.7796,83.0039,80.5554,81.2899,16142084,
300311.SZ,ST任子行,2017-08-10,80.9961,82.0735,77.862,78.8904,15114027,
300311.SZ,ST任子行,2017-08-11,77.4213,81.7796,76.6868,79.1353,17070743,
300311.SZ,ST任子行,2017-08-14,76.393,80.9961,75.6584,80.6533,20425572,
300311.SZ,ST任子行,2017-08-15,79.8208,80.5064,77.911,78.7435,14503021,
300311.SZ,ST任子行,2017-08-16,78.4497,82.4652,78.3517,81.0451,23250089,
300311.SZ,ST任子行,2017-08-17,80.2616,84.8647,79.3801,82.6611,26208929,
300311.SZ,ST任子行,2017-08-18,81.6817,85.5993,81.0451,81.6817,19182362,
300311.SZ,ST任子行,2017-08-21,80.9961,82.4162,79.6739,81.0451,13103885,
300311.SZ,ST任子行,2017-08-22,81.0451,81.0451,78.8414,78.8904,10061310,
300311.SZ,ST任子行,2017-08-23,79.0863,79.4291,77.7641,77.7641,7360253,
300311.SZ,ST任子行,2017-08-24,77.4213,79.2332,77.4213,77.862,5957805,
300311.SZ,ST任子行,2017-08-25,77.4703,79.576,77.4703,78.6456,6998925,
300311.SZ,ST任子行,2017-08-28,79.1353,81.2899,79.1353,80.3105,11477195,
300311.SZ,ST任子行,2017-08-29,80.1147,80.6533,78.8904,79.527,7466125,
300311.SZ,ST任子行,2017-08-30,79.4781,80.5554,78.8904,79.7229,7129460,
300311.SZ,ST任子行,2017-08-31,79.6739,79.6739,78.4497,78.6456,7524408,
300311.SZ,ST任子行,2017-09-01,78.2538,82.2693,78.2538,81.4368,15422870,
300311.SZ,ST任子行,2017-09-04,80.4085,82.9549,80.4085,81.8776,15433715,
300311.SZ,ST任子行,2017-09-05,81.5348,82.1714,80.1636,80.6533,8414606,
300311.SZ,ST任子行,2017-09-06,80.9471,88.5375,80.8492,85.8441,29028626,
300311.SZ,ST任子行,2017-09-07,85.6972,85.6972,82.808,83.1018,20173728,
300311.SZ,ST任子行,2017-09-08,83.2487,83.4446,81.3879,82.857,11280466,
300311.SZ,ST任子行,2017-09-11,82.857,83.8853,81.7796,83.6405,9044233,
300311.SZ,ST任子行,2017-09-12,84.1792,84.6199,81.2899,81.3879,12317550,
300311.SZ,ST任子行,2017-09-13,80.9471,82.1224,79.8208,80.3105,8267776,
300311.SZ,ST任子行,2017-09-14,79.3311,79.3311,76.393,76.6868,17113300,
300311.SZ,ST任子行,2017-09-15,76.1481,77.0785,75.3156,76.4909,6170552,
300311.SZ,ST任子行,2017-09-18,76.1481,77.6172,75.9522,77.5682,5094880,
300311.SZ,ST任子行,2017-09-19,77.6172,77.6172,75.5115,75.5605,6124520,
300311.SZ,ST任子行,2017-09-20,75.3156,76.9316,74.9728,76.7357,5439771,
300311.SZ,ST任子行,2017-09-21,76.6868,81.7796,76.0012,77.3723,9895809,
300311.SZ,ST任子行,2017-09-22,76.4419,79.3311,76.4419,78.0579,6568120,
300311.SZ,ST任子行,2017-09-25,79.1353,79.7229,77.6662,78.009,6469472,
300311.SZ,ST任子行,2017-09-26,77.2254,77.7151,75.9033,76.4419,5414521,
300311.SZ,ST任子行,2017-09-27,76.246,78.1559,76.0502,77.1765,5041735,
300311.SZ,ST任子行,2017-09-28,76.7357,78.8414,76.4909,76.8337,5900588,
300311.SZ,ST任子行,2017-09-29,76.4419,77.6172,76.0502,76.1971,4854858,
300311.SZ,ST任子行,2017-10-09,76.7847,78.0579,76.246,77.3723,4588579,
300311.SZ,ST任子行,2017-10-10,77.7641,80.0167,77.4213,80.0167,12018474,
300311.SZ,ST任子行,2017-10-11,79.9677,79.9677,78.2538,78.6945,6943346,
300311.SZ,ST任子行,2017-10-12,78.5476,80.0167,77.911,78.9394,6371186,
300311.SZ,ST任子行,2017-10-13,78.7435,79.9188,77.911,79.7229,7262412,
300311.SZ,ST任子行,2017-10-16,79.8208,80.0167,75.3156,75.4136,10039264,
300311.SZ,ST任子行,2017-10-17,75.6584,76.5399,75.3156,75.6584,3337127,
300311.SZ,ST任子行,2017-10-18,75.6584,77.3723,75.5605,75.6584,4082216,
300311.SZ,ST任子行,2017-10-19,75.2177,76.295,72.4754,73.063,5857570,
300311.SZ,ST任子行,2017-10-20,73.5037,74.5811,72.7202,74.2872,2653461,
300311.SZ,ST任子行,2017-10-23,74.0424,76.4909,73.6996,75.4136,4351366,
300311.SZ,ST任子行,2017-10-24,75.1197,75.8053,73.7486,74.1893,2865459,
300311.SZ,ST任子行,2017-10-25,74.1403,75.6584,73.8465,75.1197,3374820,
300311.SZ,ST任子行,2017-10-26,75.3156,80.8002,74.5321,78.6456,16381517,
300311.SZ,ST任子行,2017-10-27,78.4497,80.1147,77.1765,78.1069,12823150,
300311.SZ,ST任子行,2017-10-30,77.2744,78.1069,73.014,73.6996,9871353,
300311.SZ,ST任子行,2017-10-31,73.7975,75.0218,73.4058,74.4831,4498022,
300311.SZ,ST任子行,2017-11-01,74.3852,76.393,73.9445,76.393,7661851,
300311.SZ,ST任子行,2017-11-02,76.4419,76.8337,74.679,74.8259,6814502,
300311.SZ,ST任子行,2017-11-03,76.1481,76.5399,74.0424,74.9239,5927636,
300311.SZ,ST任子行,2017-11-06,74.679,75.0708,72.7692,75.0218,5744418,
300311.SZ,ST任子行,2017-11-07,75.4136,77.7151,75.1687,77.3723,11279689,
300311.SZ,ST任子行,2017-11-08,77.2744,82.2204,76.0502,79.8208,18222810,
300311.SZ,ST任子行,2017-11-09,79.576,83.9833,78.5476,80.5554,26810829,
300311.SZ,ST任子行,2017-11-10,78.6945,79.576,77.4703,77.5193,15756662,
300311.SZ,ST任子行,2017-11-13,77.0296,78.6456,76.8337,77.4703,8306681,
300311.SZ,ST任子行,2017-11-14,77.4213,79.0373,77.1275,77.7641,8231410,
300311.SZ,ST任子行,2017-11-15,77.3723,79.3311,76.9316,78.4497,8048606,
300311.SZ,ST任子行,2017-11-16,78.2538,80.2616,77.4213,79.7229,10330809,
300311.SZ,ST任子行,2017-11-17,79.3801,79.8698,74.9239,74.9239,11291743,
300311.SZ,ST任子行,2017-11-20,74.3362,74.7769,67.4315,74.679,6322203,
300311.SZ,ST任子行,2017-11-21,75.8543,76.344,73.2099,74.2383,5897809,
300311.SZ,ST任子行,2017-11-22,73.9445,74.3362,71.9367,72.5733,6371944,
300311.SZ,ST任子行,2017-11-23,71.8877,73.3568,70.3697,70.5655,4983318,
300311.SZ,ST任子行,2017-11-24,70.1738,71.398,70.1738,70.9083,2573006,
300311.SZ,ST任子行,2017-11-27,71.1532,71.9367,69.782,70.5655,2669507,
300311.SZ,ST任子行,2017-11-28,70.7614,71.9857,70.6145,71.9367,3050112,
300311.SZ,ST任子行,2017-11-29,72.0346,72.1326,70.3207,71.0063,3047388,
300311.SZ,ST任子行,2017-11-30,71.3001,71.496,70.0758,70.0758,2640299,
300311.SZ,ST任子行,2017-12-01,70.1738,72.7202,70.0758,72.3774,5320396,
300311.SZ,ST任子行,2017-12-04,72.0346,73.2099,71.496,71.7898,3843292,
300311.SZ,ST任子行,2017-12-05,72.1815,72.1815,68.0681,69.0964,4276067,
300311.SZ,ST任子行,2017-12-06,69.2923,70.7124,69.0475,70.1248,2751914,
300311.SZ,ST任子行,2017-12-07,69.9779,71.3001,69.782,70.2228,2471050,
300311.SZ,ST任子行,2017-12-08,70.4676,71.7408,70.4186,70.9083,2877397,
300311.SZ,ST任子行,2017-12-11,72.0836,73.9934,71.7408,72.5733,5839247,
300311.SZ,ST任子行,2017-12-12,71.9857,72.4264,70.7614,70.7614,3728752,
300311.SZ,ST任子行,2017-12-13,70.7614,71.1532,70.1738,71.0063,2278666,
300311.SZ,ST任子行,2017-12-14,70.6635,70.9573,70.0758,70.5166,2018718,
300311.SZ,ST任子行,2017-12-15,70.5166,71.2511,70.1248,70.2228,2618214,
300311.SZ,ST任子行,2017-12-18,70.3207,70.4186,68.6067,69.3413,2407169,
300311.SZ,ST任子行,2017-12-19,69.2923,70.9083,69.2923,70.5166,2418702,
300311.SZ,ST任子行,2017-12-20,70.3207,70.7614,69.2923,69.5372,1874520,
300311.SZ,ST任子行,2017-12-21,69.88,69.88,68.6067,69.5372,1979600,
300311.SZ,ST任子行,2017-12-22,69.4882,69.831,68.7537,68.8516,1927102,
300311.SZ,ST任子行,2017-12-25,69.2923,69.6841,68.3129,69.1454,1919829,
300311.SZ,ST任子行,2017-12-26,69.0475,69.782,68.6067,69.7331,1902326,
300311.SZ,ST任子行,2017-12-27,69.5861,69.9289,68.5578,68.6067,2725605,
300311.SZ,ST任子行,2017-12-28,68.5088,69.2923,68.0681,68.117,2519636,
300311.SZ,ST任子行,2017-12-29,68.3619,68.9495,68.117,68.5578,1429503,
300311.SZ,ST任子行,2018-01-02,68.6557,68.9006,68.3129,68.6557,1894567,
300311.SZ,ST任子行,2018-01-03,68.7537,69.9289,68.166,69.3903,3674211,
300311.SZ,ST任子行,2018-01-04,69.2434,69.6841,68.9495,69.1944,2488104,
300311.SZ,ST任子行,2018-01-05,69.5372,69.5861,68.5088,68.9006,3243206,
300311.SZ,ST任子行,2018-01-08,68.3129,68.3619,66.3541,67.5294,5731076,
300311.SZ,ST任子行,2018-01-09,67.4804,67.5294,66.4521,66.648,2714806,
300311.SZ,ST任子行,2018-01-10,66.4521,67.4804,66.1583,67.1866,3532520,
300311.SZ,ST任子行,2018-01-11,66.6969,69.1454,66.2072,68.9985,5954988,
300311.SZ,ST任子行,2018-01-12,68.5578,69.1944,66.8928,67.0397,3967876,
300311.SZ,ST任子行,2018-01-15,66.599,67.3335,64.1995,64.4933,3439785,
300311.SZ,ST任子行,2018-01-16,64.3464,65.3258,64.1505,64.5422,1987285,
300311.SZ,ST任子行,2018-01-17,64.2484,65.3258,63.269,64.983,2538805,
300311.SZ,ST任子行,2018-01-18,65.1299,65.1299,64.2974,64.3464,1695271,
300311.SZ,ST任子行,2018-01-19,64.7381,65.1299,64.1015,64.2484,1908488,
300311.SZ,ST任子行,2018-01-22,64.2974,67.3335,62.6814,65.7665,4729494,
300311.SZ,ST任子行,2018-01-23,66.1583,67.0397,65.3258,66.0603,3435627,
300311.SZ,ST任子行,2018-01-24,65.8644,68.264,65.0319,67.5294,5496031,
300311.SZ,ST任子行,2018-01-25,67.2356,69.1454,66.4521,66.8928,5930617,
300311.SZ,ST任子行,2018-01-26,66.3541,67.8722,66.3052,66.599,3609300,
300311.SZ,ST任子行,2018-01-29,66.599,67.0887,64.5912,64.7871,2951318,
300311.SZ,ST任子行,2018-01-30,64.6892,65.3258,64.2484,64.5422,1498026,
300311.SZ,ST任子行,2018-01-31,65.1299,65.2278,63.9546,64.2974,2444952,
300311.SZ,ST任子行,2018-02-01,64.2484,64.5912,61.4571,61.4571,3177294,
300311.SZ,ST任子行,2018-02-02,61.0164,63.1221,58.8617,60.8695,2414858,
300311.SZ,ST任子行,2018-02-05,60.086,61.2613,59.2535,60.4778,1349485,
300311.SZ,ST任子行,2018-02-06,59.3025,60.2329,56.5602,56.5602,3243507,
300311.SZ,ST任子行,2018-02-07,57.4416,58.8128,55.5808,57.6865,2555961,
300311.SZ,ST任子行,2018-02-08,57.8824,59.1066,57.2947,58.47,2375523,
300311.SZ,ST任子行,2018-02-09,56.3153,61.8489,55.8746,58.1762,4275918,
300311.SZ,ST任子行,2018-02-12,57.5396,59.9881,57.5396,59.5473,3114324,
300311.SZ,ST任子行,2018-02-13,59.5473,60.4778,58.9597,59.0576,2729742,
300311.SZ,ST任子行,2018-02-14,59.1556,59.5473,58.372,58.372,1441200,
300311.SZ,ST任子行,2018-02-22,59.2045,61.1633,58.519,60.7226,3414409,
300311.SZ,ST任子行,2018-02-23,60.3798,60.4288,59.5473,59.7922,2100430,
300311.SZ,ST任子行,2018-02-26,60.086,61.9958,60.086,61.4571,4106752,
300311.SZ,ST任子行,2018-02-27,61.4571,63.5629,61.0164,61.8489,5087654,
300311.SZ,ST任子行,2018-02-28,61.4082,65.8644,61.1144,63.7098,8323415,
300311.SZ,ST任子行,2018-03-01,62.9752,67.0887,62.8283,66.3541,8920521,
300311.SZ,ST任子行,2018-03-02,65.3258,66.9907,64.2974,65.0319,6680945,
300311.SZ,ST任子行,2018-03-05,65.1299,65.9134,64.7381,65.7665,3627278,
300311.SZ,ST任子行,2018-03-06,65.5216,66.599,64.1995,65.1299,5315492,
300311.SZ,ST任子行,2018-03-07,65.2768,66.0113,64.3953,64.5422,2790050,
300311.SZ,ST任子行,2018-03-08,64.885,65.4727,64.5422,65.0319,2257610,
300311.SZ,ST任子行,2018-03-09,65.5216,67.9701,65.1299,67.3335,8887341,
300311.SZ,ST任子行,2018-03-12,67.8232,69.2923,67.0887,67.4804,8617730,
300311.SZ,ST任子行,2018-03-13,67.4315,71.496,66.3541,69.5372,11235063,
300311.SZ,ST任子行,2018-03-14,68.5578,68.6557,66.3541,66.4521,7661135,
300311.SZ,ST任子行,2018-03-15,66.599,67.0397,64.1015,65.7665,4519425,
300311.SZ,ST任子行,2018-03-16,65.5706,66.55,65.1789,65.1789,3085766,
300311.SZ,ST任子行,2018-03-19,65.5216,67.3335,64.934,66.2072,3420690,
300311.SZ,ST任子行,2018-03-20,65.2768,66.501,64.983,66.501,2960280,
300311.SZ,ST任子行,2018-03-21,66.8438,67.4804,64.0036,64.2974,4321714,
300311.SZ,ST任子行,2018-03-22,65.4727,69.3903,65.4727,66.7459,8825312,
300311.SZ,ST任子行,2018-03-23,63.7587,64.934,60.4288,61.3592,8120973,
300311.SZ,ST任子行,2018-03-26,61.2123,63.318,60.5267,63.1221,4082524,
300311.SZ,ST任子行,2018-03-27,63.7098,66.9907,63.7098,66.1093,7221008,
300311.SZ,ST任子行,2018-03-28,64.7871,69.831,64.7871,68.166,12472577,
300311.SZ,ST任子行,2018-03-29,67.8722,69.3903,66.599,67.6763,9603261,
300311.SZ,ST任子行,2018-03-30,68.0681,71.3001,67.6273,70.1248,13983559,
300311.SZ,ST任子行,2018-04-02,70.1738,72.7202,69.2923,70.6635,14787740,
300311.SZ,ST任子行,2018-04-03,68.8026,69.782,67.4804,68.8026,8557988,
300311.SZ,ST任子行,2018-04-04,69.2923,69.5861,66.6969,67.0887,4739908,
300311.SZ,ST任子行,2018-04-09,66.2562,68.264,66.1583,67.4315,4927665,
300311.SZ,ST任子行,2018-04-10,67.2356,67.7743,65.4237,66.3052,5277616,
300311.SZ,ST任子行,2018-04-11,67.3335,68.9006,66.648,67.8722,7310663,
300311.SZ,ST任子行,2018-04-12,67.1866,67.8232,66.4521,66.55,5359418,
300311.SZ,ST任子行,2018-04-13,67.1866,68.4598,66.7459,67.6763,5792566,
300311.SZ,ST任子行,2018-04-16,67.9701,72.4754,67.6763,70.5166,15915357,
300311.SZ,ST任子行,2018-04-17,70.3207,77.5682,69.1454,73.3079,28421894,
300311.SZ,ST任子行,2018-04-18,72.8671,79.576,72.8671,78.3517,32166699,
300311.SZ,ST任子行,2018-04-19,76.6868,78.9884,75.9033,77.862,22813516,
300311.SZ,ST任子行,2018-04-20,76.1971,79.1353,76.1971,76.5399,15373672,
300311.SZ,ST任子行,2018-04-23,77.6172,77.6172,68.9006,68.9006,29321001,
300311.SZ,ST任子行,2018-04-24,67.2846,70.4186,67.2846,70.3207,14331490,
300311.SZ,ST任子行,2018-04-25,69.88,71.447,69.3413,70.2717,13790661,
300311.SZ,ST任子行,2018-04-26,70.1738,71.1042,68.0191,68.3619,10079307,
300311.SZ,ST任子行,2018-04-27,68.8026,69.5372,67.2356,67.9701,6841435,
300311.SZ,ST任子行,2018-05-02,67.8232,68.7537,63.6608,65.7175,8360520,
300311.SZ,ST任子行,2018-05-03,65.3747,67.3335,63.367,66.7949,8231026,
300311.SZ,ST任子行,2018-05-04,66.4031,66.648,64.934,65.0319,4777619,
300311.SZ,ST任子行,2018-05-07,65.4727,67.6273,65.3258,67.2356,7009468,
300311.SZ,ST任子行,2018-05-08,66.7459,67.7253,66.7459,67.7253,5233629,
300311.SZ,ST任子行,2018-05-09,67.7253,68.3619,67.1866,67.6763,5553571,
300311.SZ,ST任子行,2018-05-10,67.7253,68.3619,66.8438,67.9212,5036203,
300311.SZ,ST任子行,2018-05-11,67.8232,68.0191,65.9134,66.0113,5410974,
300311.SZ,ST任子行,2018-05-14,65.4237,66.1093,63.4649,63.8567,6707935,
300311.SZ,ST任子行,2018-05-15,63.6118,65.7665,63.6118,65.6686,3657223,
300311.SZ,ST任子行,2018-05-16,65.2768,65.2768,63.8567,64.1015,3392348,
300311.SZ,ST任子行,2018-05-17,64.1015,64.6402,63.8567,64.0526,2587620,
300311.SZ,ST任子行,2018-05-18,63.6608,64.6402,63.6608,64.4933,2595765,
300311.SZ,ST任子行,2018-05-21,65.6196,65.8644,65.0809,65.4727,4040919,
300311.SZ,ST任子行,2018-05-22,65.3747,65.4237,64.5912,65.3258,3367112,
300311.SZ,ST任子行,2018-05-23,65.2278,65.5706,64.4443,64.4933,3786595,
300311.SZ,ST任子行,2018-05-24,64.6892,65.5706,64.2484,65.4727,3612668,
300311.SZ,ST任子行,2018-05-25,65.7665,66.1093,64.6402,65.2278,5000213,
300311.SZ,ST任子行,2018-05-28,64.5422,65.1299,63.7587,63.8077,3086202,
300311.SZ,ST任子行,2018-05-29,63.7098,64.4933,62.5835,62.5835,3773589,
300311.SZ,ST任子行,2018-05-30,60.7716,61.4571,58.7638,59.2045,4569927,
300311.SZ,ST任子行,2018-05-31,59.9881,60.2819,59.3025,59.7922,2215701,
300311.SZ,ST任子行,2018-06-01,59.5473,60.135,59.0576,59.3025,1943003,
300311.SZ,ST任子行,2018-06-04,59.3025,60.2819,59.0576,59.7922,1699925,
300311.SZ,ST任子行,2018-06-05,60.1839,61.1144,59.9391,61.0164,2380456,
300311.SZ,ST任子行,2018-06-06,60.9185,61.3592,59.9391,60.4778,2091381,
300311.SZ,ST任子行,2018-06-07,60.7226,61.9468,60.6736,60.7226,2366814,
300311.SZ,ST任子行,2018-06-08,60.3798,60.4778,58.7638,59.7922,2296282,
300311.SZ,ST任子行,2018-06-11,59.4494,62.4365,59.0087,62.2407,5535061,
300311.SZ,ST任子行,2018-06-12,61.4571,65.7175,61.0164,64.1015,8355806,
300311.SZ,ST任子行,2018-06-13,63.4649,64.3953,61.0164,61.2123,5081858,
300311.SZ,ST任子行,2018-06-14,60.4288,62.3876,60.3308,60.5757,2667443,
300311.SZ,ST任子行,2018-06-15,61.0164,61.1144,58.5679,58.9597,3564650,
300311.SZ,ST任子行,2018-06-19,58.1762,58.1762,53.0833,53.4261,5079004,
300311.SZ,ST任子行,2018-06-20,52.2018,54.9442,52.2018,54.1606,2887500,
300311.SZ,ST任子行,2018-06-21,54.1117,54.6503,51.4183,51.4183,2938873,
300311.SZ,ST任子行,2018-06-22,51.4183,52.8874,50.6838,52.4467,1970954,
300311.SZ,ST任子行,2018-06-25,53.1323,53.524,52.5446,52.5936,2018060,
300311.SZ,ST任子行,2018-06-26,51.7611,54.5034,51.4673,54.3076,3700717,
300311.SZ,ST任子行,2018-06-27,53.9158,54.3565,53.2792,53.524,2566996,
300311.SZ,ST任子行,2018-06-28,54.2586,54.2586,52.2998,52.3977,2188955,
300311.SZ,ST任子行,2018-06-29,52.6905,55.4713,52.3977,54.6663,5299109,
300311.SZ,ST任子行,2018-07-02,54.1541,60.1549,54.1541,58.1059,11286707,
300311.SZ,ST任子行,2018-07-03,57.8863,60.9599,55.6177,59.6427,12072694,
300311.SZ,ST任子行,2018-07-04,58.6913,59.1304,56.4227,57.0081,7075228,
300311.SZ,ST任子行,2018-07-05,56.5691,59.789,56.3495,56.935,8758408,
300311.SZ,ST任子行,2018-07-06,57.1545,59.7159,56.7886,58.3254,14127968,
300311.SZ,ST任子行,2018-07-09,58.7645,59.4231,58.179,59.1304,9430445,
300311.SZ,ST任子行,2018-07-10,58.8377,58.9109,57.3009,57.8863,8572838,
300311.SZ,ST任子行,2018-07-11,56.4227,56.5691,52.7636,54.3004,9379223,
300311.SZ,ST任子行,2018-07-12,53.9345,56.7154,53.9345,55.9836,7213926,
300311.SZ,ST任子行,2018-07-13,56.13,56.6422,55.6177,56.2763,5679904,
300311.SZ,ST任子行,2018-07-16,56.4959,57.3009,55.325,56.2032,5279460,
300311.SZ,ST任子行,2018-07-17,56.13,56.7154,55.325,56.4959,5129872,
300311.SZ,ST任子行,2018-07-18,56.4959,57.0081,54.8859,55.0323,5536571,
300311.SZ,ST任子行,2018-07-19,55.0323,55.5445,53.2027,53.4223,4987996,
300311.SZ,ST任子行,2018-07-20,53.2027,54.9591,53.1295,54.6663,5820013,
300311.SZ,ST任子行,2018-07-23,54.7395,55.8372,54.3736,55.5445,5128874,
300311.SZ,ST任子行,2018-07-24,55.5445,56.7886,55.1054,56.4959,6516075,
300311.SZ,ST任子行,2018-07-25,56.4959,57.3741,56.0568,56.13,5882732,
300311.SZ,ST任子行,2018-07-26,55.8372,56.7886,55.4713,56.6422,4979583,
300311.SZ,ST任子行,2018-07-27,56.3495,56.3495,54.3736,54.5932,6692966,
300311.SZ,ST任子行,2018-07-30,54.0809,54.3736,53.1295,53.3491,4237997,
300311.SZ,ST任子行,2018-07-31,50.7146,50.7877,48.1532,48.6655,12801084,
300311.SZ,ST任子行,2018-08-01,49.0314,49.1778,47.3482,47.3482,6604896,
300311.SZ,ST任子行,2018-08-02,47.0555,47.0555,44.3478,45.6651,7215650,
300311.SZ,ST任子行,2018-08-03,45.3723,46.031,44.7137,45.0796,2986665,
300311.SZ,ST任子行,2018-08-06,45.0796,45.9578,44.421,45.5187,4318134,
300311.SZ,ST任子行,2018-08-07,45.5187,46.4701,44.7869,46.3237,5527159,
300311.SZ,ST任子行,2018-08-08,46.1041,46.4701,44.7137,44.7137,3994681,
300311.SZ,ST任子行,2018-08-09,44.6405,47.0555,44.421,46.3237,7338150,
300311.SZ,ST任子行,2018-08-10,46.1773,46.6896,45.6651,46.4701,4339808,
300311.SZ,ST任子行,2018-08-13,45.7382,49.69,44.6405,49.1046,10616344,
300311.SZ,ST任子行,2018-08-14,48.4459,48.6655,47.641,47.9337,6718107,
300311.SZ,ST任子行,2018-08-15,48.1532,48.5923,46.9823,47.4946,4647618,
300311.SZ,ST任子行,2018-08-16,46.6896,48.1532,46.2505,46.5432,4369902,
300311.SZ,ST任子行,2018-08-17,47.2019,47.4946,45.3723,45.6651,4412140,
300311.SZ,ST任子行,2018-08-20,45.6651,46.6164,44.7137,46.4701,4290005,
300311.SZ,ST任子行,2018-08-21,46.9091,48.3728,46.6896,47.4214,7991727,
300311.SZ,ST任子行,2018-08-22,47.0555,48.08,46.9091,47.2019,5573650,
300311.SZ,ST任子行,2018-08-23,47.3482,49.3241,47.3482,49.1778,11614424,
300311.SZ,ST任子行,2018-08-24,49.3973,49.3973,48.0069,48.0069,8135179,
300311.SZ,ST任子行,2018-08-27,47.9337,49.0314,47.7141,48.885,8080330,
300311.SZ,ST任子行,2018-08-28,49.0314,49.1778,48.08,48.4459,7266766,
300311.SZ,ST任子行,2018-08-29,47.641,51.1537,46.9091,48.2264,11645557,
300311.SZ,ST任子行,2018-08-30,47.7141,47.8605,46.5432,46.5432,6944417,
300311.SZ,ST任子行,2018-08-31,46.5432,48.1532,46.2505,46.7628,4959708,
300311.SZ,ST任子行,2018-09-03,46.3969,46.7628,45.0064,46.7628,5357902,
300311.SZ,ST任子行,2018-09-04,46.3969,48.7387,46.2505,48.0069,6731012,
300311.SZ,ST任子行,2018-09-05,47.7141,48.0069,46.9091,46.9091,5904731,
300311.SZ,ST任子行,2018-09-06,46.5432,51.5927,46.3969,51.5927,16494768,
300311.SZ,ST任子行,2018-09-07,52.0318,53.7882,50.7146,51.3732,34098768,
300311.SZ,ST任子行,2018-09-10,49.7632,50.495,48.0069,48.7387,16303700,
300311.SZ,ST任子行,2018-09-11,48.885,49.9096,48.2996,49.5437,10945060,
300311.SZ,ST任子行,2018-09-12,48.9582,49.7632,48.0069,48.5191,10561727,
300311.SZ,ST任子行,2018-09-13,49.0314,49.9828,47.3482,49.7632,16462428,
300311.SZ,ST任子行,2018-09-14,49.5437,49.6168,47.9337,47.9337,10666265,
300311.SZ,ST任子行,2018-09-17,48.0069,48.0069,45.5919,45.7382,7946479,
300311.SZ,ST任子行,2018-09-18,45.7382,47.275,45.7382,47.1287,7135776,
300311.SZ,ST任子行,2018-09-19,46.9091,47.8605,46.1041,46.9091,9476265,
300311.SZ,ST任子行,2018-09-20,46.7628,48.0069,46.5432,47.641,9931331,
300311.SZ,ST任子行,2018-09-21,47.5678,47.5678,45.9578,47.3482,10747308,
300311.SZ,ST任子行,2018-09-25,46.9091,48.0069,46.6896,47.2019,6345373,
300311.SZ,ST任子行,2018-09-26,47.2019,47.8605,46.7628,47.275,6578220,
300311.SZ,ST任子行,2018-09-27,47.2019,47.275,45.7382,45.7382,5990156,
