代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688571.SH,杭华股份,2022-04-22,7.7315,7.8632,7.7011,7.772,615698,
688571.SH,杭华股份,2022-04-25,7.7214,7.7315,7.0627,7.0627,1771518,
688571.SH,杭华股份,2022-04-26,7.1235,7.1944,6.7992,6.7992,957473,
688571.SH,杭华股份,2022-04-27,6.8702,6.9006,6.5662,6.7891,1246272,
688571.SH,杭华股份,2022-04-28,6.8296,6.9006,6.5966,6.6169,854336,
688571.SH,杭华股份,2022-04-29,6.7385,6.8803,6.6371,6.8398,1232709,
688571.SH,杭华股份,2022-05-05,6.8398,6.9411,6.7486,6.9107,890374,
688571.SH,杭华股份,2022-05-06,6.8398,6.8803,6.7486,6.7891,665306,
688571.SH,杭华股份,2022-05-09,6.8195,6.9512,6.779,6.9208,504134,
688571.SH,杭华股份,2022-05-10,6.86,7.0019,6.8094,6.9715,713804,
688571.SH,杭华股份,2022-05-11,6.9512,7.1032,6.9107,6.9208,1026893,
688571.SH,杭华股份,2022-05-12,6.9512,7.012,6.8803,6.9614,631262,
688571.SH,杭华股份,2022-05-13,6.9614,7.0019,6.9208,6.9918,374269,
688571.SH,杭华股份,2022-05-16,7.0424,7.083,6.9816,7.012,439305,
688571.SH,杭华股份,2022-05-17,6.9715,6.9918,6.86,6.9107,766950,
688571.SH,杭华股份,2022-05-18,6.9208,7.0728,6.9006,6.9816,644616,
688571.SH,杭华股份,2022-05-19,6.9411,7.0323,6.931,7.0323,639108,
688571.SH,杭华股份,2022-05-20,7.0728,7.1336,7.0323,7.1134,546431,
688571.SH,杭华股份,2022-05-23,7.0931,7.2451,7.0931,7.235,560783,
688571.SH,杭华股份,2022-05-24,7.2147,7.2147,6.9411,6.9512,698303,
688571.SH,杭华股份,2022-05-25,6.9208,7.0424,6.9208,7.0424,419845,
688571.SH,杭华股份,2022-05-26,7.0222,7.1032,6.9512,7.0424,660806,
688571.SH,杭华股份,2022-05-27,7.0526,7.0931,6.9816,7.0526,584249,
688571.SH,杭华股份,2022-05-30,7.1235,7.2046,6.9614,7.0931,748002,
688571.SH,杭华股份,2022-05-31,7.0931,7.3363,7.0222,7.2856,1350341,
688571.SH,杭华股份,2022-06-01,7.2856,7.6606,7.2147,7.4984,2531502,
688571.SH,杭华股份,2022-06-02,7.4275,7.9037,7.3059,7.8227,3622614,
688571.SH,杭华股份,2022-06-06,7.8024,8.0253,7.7214,7.9848,3274025,
688571.SH,杭华股份,2022-06-07,8.0253,8.0253,7.7822,7.8227,1932509,
688571.SH,杭华股份,2022-06-08,7.8531,7.9341,7.62,7.7923,2278953,
688571.SH,杭华股份,2022-06-09,7.7822,7.7822,7.5694,7.5896,1201147,
688571.SH,杭华股份,2022-06-10,7.5694,7.691,7.5592,7.6707,522977,
688571.SH,杭华股份,2022-06-13,7.5998,7.6707,7.5491,7.5491,661491,
688571.SH,杭华股份,2022-06-14,7.539,7.5998,7.316,7.4984,1040185,
688571.SH,杭华股份,2022-06-15,7.4782,7.5795,7.4275,7.4984,952106,
688571.SH,杭华股份,2022-06-16,7.4984,7.5694,7.468,7.5288,976707,
688571.SH,杭华股份,2022-06-17,7.5288,7.7579,7.3622,7.6538,1964037,
688571.SH,杭华股份,2022-06-20,7.6538,7.7579,7.4768,7.5601,1833893,
688571.SH,杭华股份,2022-06-21,7.5288,7.5809,7.4455,7.5496,844059,
688571.SH,杭华股份,2022-06-22,7.5705,7.5705,7.383,7.4351,745720,
688571.SH,杭华股份,2022-06-23,7.4768,7.5288,7.3726,7.5288,508479,
688571.SH,杭华股份,2022-06-24,7.5496,7.5913,7.5184,7.5705,714067,
688571.SH,杭华股份,2022-06-27,7.5809,7.6017,7.5184,7.5288,604090,
688571.SH,杭华股份,2022-06-28,7.5496,7.7267,7.4976,7.6746,1577346,
688571.SH,杭华股份,2022-06-29,7.633,7.7267,7.5496,7.5496,824543,
688571.SH,杭华股份,2022-06-30,7.508,7.6642,7.508,7.5809,774193,
688571.SH,杭华股份,2022-07-01,7.6225,7.6225,7.508,7.5288,627422,
688571.SH,杭华股份,2022-07-04,7.5288,7.5913,7.4872,7.5913,615360,
688571.SH,杭华股份,2022-07-05,7.5288,7.5601,7.4039,7.4872,617963,
688571.SH,杭华股份,2022-07-06,7.4559,7.5184,7.3726,7.4247,1066628,
688571.SH,杭华股份,2022-07-07,7.4351,7.6434,7.4247,7.508,529110,
688571.SH,杭华股份,2022-07-08,7.5496,7.6017,7.4976,7.5601,611533,
688571.SH,杭华股份,2022-07-11,7.508,7.5184,7.4559,7.5184,554068,
688571.SH,杭华股份,2022-07-12,7.5288,7.5496,7.3935,7.4143,570138,
688571.SH,杭华股份,2022-07-13,7.4768,7.4768,7.383,7.4663,472988,
688571.SH,杭华股份,2022-07-14,7.4872,7.6225,7.4351,7.6121,868384,
688571.SH,杭华股份,2022-07-15,7.6121,7.6121,7.3726,7.3935,739680,
688571.SH,杭华股份,2022-07-18,7.4559,7.7579,7.4039,7.6954,1852341,
688571.SH,杭华股份,2022-07-19,7.6225,7.7579,7.6225,7.7267,569651,
688571.SH,杭华股份,2022-07-20,7.81,7.81,7.6642,7.7058,438363,
688571.SH,杭华股份,2022-07-21,7.7058,7.7371,7.6746,7.6746,334420,
688571.SH,杭华股份,2022-07-22,7.633,7.7371,7.6017,7.6538,509445,
688571.SH,杭华股份,2022-07-25,7.6746,7.7579,7.6225,7.6225,498123,
688571.SH,杭华股份,2022-07-26,7.6017,7.685,7.5809,7.6434,302781,
688571.SH,杭华股份,2022-07-27,7.6434,7.7163,7.6434,7.7163,423227,
688571.SH,杭华股份,2022-07-28,7.7475,7.7683,7.6746,7.7475,416867,
688571.SH,杭华股份,2022-07-29,7.7579,7.8412,7.7058,7.7787,699069,
688571.SH,杭华股份,2022-08-01,7.81,7.8516,7.7163,7.7996,612558,
688571.SH,杭华股份,2022-08-02,7.7892,7.7892,7.4455,7.4559,1403579,
688571.SH,杭华股份,2022-08-03,7.4663,7.6538,7.4455,7.4455,669081,
688571.SH,杭华股份,2022-08-04,7.4768,7.5809,7.4768,7.5288,376348,
688571.SH,杭华股份,2022-08-05,7.5705,7.633,7.5184,7.6225,622239,
688571.SH,杭华股份,2022-08-08,7.6225,7.9245,7.6225,7.9141,1489295,
688571.SH,杭华股份,2022-08-09,7.9141,7.9141,7.7787,7.8204,746543,
688571.SH,杭华股份,2022-08-10,7.8725,7.8725,7.7996,7.8516,536098,
688571.SH,杭华股份,2022-08-11,7.8516,8.0182,7.8516,8.0078,1053644,
688571.SH,杭华股份,2022-08-12,8.0287,8.0287,7.9037,7.9558,781467,
688571.SH,杭华股份,2022-08-15,7.9037,7.9245,7.7579,7.862,1007677,
688571.SH,杭华股份,2022-08-16,7.8829,8.0078,7.81,7.9766,1130879,
688571.SH,杭华股份,2022-08-17,7.9766,7.9974,7.9141,7.9141,542247,
688571.SH,杭华股份,2022-08-18,7.9037,8.0599,7.8516,7.987,1045009,
688571.SH,杭华股份,2022-08-19,8.0078,8.0391,7.7996,7.81,1249729,
688571.SH,杭华股份,2022-08-22,7.81,7.8725,7.7683,7.7892,680886,
688571.SH,杭华股份,2022-08-23,7.7475,7.862,7.7371,7.8308,421653,
688571.SH,杭华股份,2022-08-24,7.7787,7.8725,7.4559,7.5809,1149883,
688571.SH,杭华股份,2022-08-25,7.6017,7.6434,7.4872,7.5288,484291,
688571.SH,杭华股份,2022-08-26,7.5705,7.6225,7.508,7.5184,792337,
688571.SH,杭华股份,2022-08-29,7.5601,7.7371,7.4768,7.6017,673511,
688571.SH,杭华股份,2022-08-30,7.5392,7.633,7.508,7.633,642798,
688571.SH,杭华股份,2022-08-31,7.6225,7.6746,7.4663,7.4663,592738,
688571.SH,杭华股份,2022-09-01,7.4872,7.5601,7.4663,7.4663,483617,
688571.SH,杭华股份,2022-09-02,7.5184,7.5601,7.4663,7.5392,686311,
688571.SH,杭华股份,2022-09-05,7.5392,7.6225,7.5392,7.6017,457269,
688571.SH,杭华股份,2022-09-06,7.6225,7.6746,7.5705,7.6538,601791,
688571.SH,杭华股份,2022-09-07,7.6121,7.6225,7.5288,7.5601,518796,
688571.SH,杭华股份,2022-09-08,7.5601,7.6121,7.5288,7.5392,401120,
688571.SH,杭华股份,2022-09-09,7.5392,7.5705,7.5184,7.5392,386405,
688571.SH,杭华股份,2022-09-13,7.5601,7.6017,7.4872,7.508,435481,
688571.SH,杭华股份,2022-09-14,7.508,7.5184,7.4143,7.4663,549112,
688571.SH,杭华股份,2022-09-15,7.4455,7.4872,7.2685,7.331,884997,
688571.SH,杭华股份,2022-09-16,7.3206,7.331,7.0602,7.0915,641372,
688571.SH,杭华股份,2022-09-19,7.1227,7.1956,6.9249,6.9873,423810,
688571.SH,杭华股份,2022-09-20,7.0915,7.1227,6.9977,7.0811,243535,
688571.SH,杭华股份,2022-09-21,7.0602,7.2268,6.9873,7.206,459427,
688571.SH,杭华股份,2022-09-22,7.1227,7.2997,7.1227,7.1852,394866,
688571.SH,杭华股份,2022-09-23,7.1331,7.1748,7.029,7.0602,482253,
688571.SH,杭华股份,2022-09-26,7.0186,7.029,6.8415,6.8728,582700,
688571.SH,杭华股份,2022-09-27,6.8728,7.0498,6.8311,7.029,335973,
688571.SH,杭华股份,2022-09-28,6.9769,7.0602,6.9249,6.9769,198201,
688571.SH,杭华股份,2022-09-29,6.9353,7.029,6.904,6.9561,402536,
688571.SH,杭华股份,2022-09-30,6.9665,7.1331,6.8832,7.0186,455350,
688571.SH,杭华股份,2022-10-10,7.029,7.206,6.9144,6.9561,468971,
688571.SH,杭华股份,2022-10-11,6.8832,7.0082,6.8207,6.9977,389990,
688571.SH,杭华股份,2022-10-12,6.9249,7.2373,6.8936,7.1123,624478,
688571.SH,杭华股份,2022-10-13,7.1331,7.3206,7.0394,7.2581,783381,
688571.SH,杭华股份,2022-10-14,7.3518,7.3935,7.2373,7.331,679985,
688571.SH,杭华股份,2022-10-17,7.4143,7.6225,7.2997,7.508,1108981,
688571.SH,杭华股份,2022-10-18,7.6538,7.6538,7.4663,7.5184,363021,
688571.SH,杭华股份,2022-10-19,7.4768,7.5184,7.4351,7.4559,380853,
688571.SH,杭华股份,2022-10-20,7.4455,7.5288,7.3935,7.4768,363160,
688571.SH,杭华股份,2022-10-21,7.4663,7.5601,7.4663,7.5496,391129,
688571.SH,杭华股份,2022-10-24,7.5913,7.6121,7.4351,7.4663,610412,
688571.SH,杭华股份,2022-10-25,7.5184,7.5496,7.3622,7.3622,675285,
688571.SH,杭华股份,2022-10-26,7.3935,7.5601,7.3935,7.5392,466399,
688571.SH,杭华股份,2022-10-27,7.4455,7.6017,7.4455,7.5392,553386,
688571.SH,杭华股份,2022-10-28,7.5496,7.6121,7.2581,7.3622,735392,
688571.SH,杭华股份,2022-10-31,7.3935,7.4768,7.2581,7.3726,573587,
688571.SH,杭华股份,2022-11-01,7.4663,7.6642,7.3935,7.6642,1494955,
688571.SH,杭华股份,2022-11-02,7.6642,7.6954,7.5601,7.633,673918,
688571.SH,杭华股份,2022-11-03,7.6538,7.7267,7.5705,7.6746,983718,
688571.SH,杭华股份,2022-11-04,7.6954,7.7475,7.633,7.6642,992918,
688571.SH,杭华股份,2022-11-07,7.6538,7.7371,7.633,7.7267,461875,
688571.SH,杭华股份,2022-11-08,7.6434,7.7475,7.6434,7.685,311212,
688571.SH,杭华股份,2022-11-09,7.7163,7.7996,7.6538,7.7579,863282,
688571.SH,杭华股份,2022-11-10,7.7579,7.7579,7.6642,7.6746,512743,
688571.SH,杭华股份,2022-11-11,7.7787,7.7892,7.685,7.685,714610,
688571.SH,杭华股份,2022-11-14,7.7579,7.7787,7.6538,7.6746,323160,
688571.SH,杭华股份,2022-11-15,7.7371,7.8725,7.685,7.7996,1625287,
688571.SH,杭华股份,2022-11-16,7.862,7.862,7.685,7.685,738109,
688571.SH,杭华股份,2022-11-17,7.685,7.8308,7.6746,7.7892,1067599,
688571.SH,杭华股份,2022-11-18,7.7996,7.8308,7.685,7.7267,850670,
688571.SH,杭华股份,2022-11-21,7.7475,8.0287,7.7163,8.0182,2274796,
688571.SH,杭华股份,2022-11-22,8.0182,8.0495,7.7683,7.8308,1801031,
688571.SH,杭华股份,2022-11-23,7.7996,7.9766,7.6954,7.7163,879317,
688571.SH,杭华股份,2022-11-24,7.7163,7.7683,7.6954,7.7058,363066,
688571.SH,杭华股份,2022-11-25,7.7267,7.7475,7.6642,7.6954,419110,
688571.SH,杭华股份,2022-11-28,7.6954,7.6954,7.5809,7.6017,523767,
688571.SH,杭华股份,2022-11-29,7.6017,7.7267,7.6017,7.685,465627,
688571.SH,杭华股份,2022-11-30,7.685,7.81,7.6642,7.7371,462469,
688571.SH,杭华股份,2022-12-01,7.7892,7.8725,7.7267,7.81,708378,
688571.SH,杭华股份,2022-12-02,7.7579,7.8516,7.7579,7.8412,439109,
688571.SH,杭华股份,2022-12-05,7.7683,7.8725,7.7683,7.8725,585697,
688571.SH,杭华股份,2022-12-06,7.862,7.8933,7.81,7.8412,490742,
688571.SH,杭华股份,2022-12-07,7.8516,7.8829,7.81,7.8516,294642,
688571.SH,杭华股份,2022-12-08,7.8412,7.9766,7.8412,7.8725,590620,
688571.SH,杭华股份,2022-12-09,7.8725,7.9558,7.81,7.81,390377,
688571.SH,杭华股份,2022-12-12,7.7787,7.8829,7.7579,7.7579,504464,
688571.SH,杭华股份,2022-12-13,7.8308,7.8412,7.7579,7.81,383201,
688571.SH,杭华股份,2022-12-14,7.81,7.8725,7.7787,7.81,292237,
688571.SH,杭华股份,2022-12-15,7.8308,7.8725,7.7996,7.8308,385265,
688571.SH,杭华股份,2022-12-16,7.8725,7.8725,7.685,7.7163,713090,
688571.SH,杭华股份,2022-12-19,7.6954,7.7163,7.5184,7.5496,554873,
688571.SH,杭华股份,2022-12-20,7.5496,7.6121,7.4663,7.5496,387486,
688571.SH,杭华股份,2022-12-21,7.5496,7.5809,7.4768,7.5288,376377,
688571.SH,杭华股份,2022-12-22,7.5288,7.5601,7.3622,7.3726,560932,
688571.SH,杭华股份,2022-12-23,7.4351,7.4351,7.2685,7.2997,705191,
688571.SH,杭华股份,2022-12-26,7.2997,7.383,7.1956,7.331,529046,
688571.SH,杭华股份,2022-12-27,7.3414,7.3726,7.2997,7.3622,312779,
688571.SH,杭华股份,2022-12-28,7.3726,7.3726,7.2268,7.2789,360240,
688571.SH,杭华股份,2022-12-29,7.2893,7.3622,7.2373,7.2997,381842,
688571.SH,杭华股份,2022-12-30,7.3101,7.3206,7.2373,7.2789,428569,
688571.SH,杭华股份,2023-01-03,7.3206,7.4559,7.2789,7.4559,626649,
688571.SH,杭华股份,2023-01-04,7.4039,7.4663,7.3726,7.4247,271536,
688571.SH,杭华股份,2023-01-05,7.4976,7.4976,7.4039,7.4559,460532,
688571.SH,杭华股份,2023-01-06,7.4455,7.508,7.3935,7.4247,793198,
688571.SH,杭华股份,2023-01-09,7.4559,7.508,7.4143,7.4455,331173,
688571.SH,杭华股份,2023-01-10,7.4143,7.4663,7.3726,7.4247,316332,
688571.SH,杭华股份,2023-01-11,7.4351,7.4976,7.383,7.3935,782433,
688571.SH,杭华股份,2023-01-12,7.3935,7.4351,7.3206,7.3414,422392,
688571.SH,杭华股份,2023-01-13,7.3414,7.383,7.2373,7.2997,663820,
688571.SH,杭华股份,2023-01-16,7.3206,7.4872,7.3101,7.4455,611875,
688571.SH,杭华股份,2023-01-17,7.4351,7.4559,7.3518,7.383,369730,
688571.SH,杭华股份,2023-01-18,7.3935,7.6225,7.3935,7.5809,715228,
688571.SH,杭华股份,2023-01-19,7.5809,7.6121,7.508,7.5705,671376,
688571.SH,杭华股份,2023-01-20,7.4455,7.6225,7.4351,7.6121,512727,
688571.SH,杭华股份,2023-01-30,7.6746,7.685,7.5809,7.6225,653696,
688571.SH,杭华股份,2023-01-31,7.6225,7.7787,7.5705,7.6642,1472691,
688571.SH,杭华股份,2023-02-01,7.6642,7.862,7.6434,7.8412,1695592,
688571.SH,杭华股份,2023-02-02,7.862,8.7264,7.7787,8.3515,10312478,
688571.SH,杭华股份,2023-02-03,8.6847,9.1221,8.4973,8.6743,15563838,
688571.SH,杭华股份,2023-02-06,8.6743,8.7784,8.0495,8.2369,12149354,
688571.SH,杭华股份,2023-02-07,8.2786,8.2786,8.1328,8.1536,4438469,
688571.SH,杭华股份,2023-02-08,8.2369,8.2369,8.0287,8.0495,3477422,
688571.SH,杭华股份,2023-02-09,8.1016,9.0804,8.0495,8.9242,14441569,
688571.SH,杭华股份,2023-02-10,9.2574,9.5074,8.643,8.6951,15092919,
688571.SH,杭华股份,2023-02-13,8.8201,8.9346,8.591,8.7472,6743365,
688571.SH,杭华股份,2023-02-14,8.8201,8.8721,8.6743,8.7368,4727467,
688571.SH,杭华股份,2023-02-15,8.8305,8.8826,8.6847,8.768,3897466,
688571.SH,杭华股份,2023-02-16,8.7784,8.8305,8.3723,8.3827,5169126,
688571.SH,杭华股份,2023-02-17,8.3411,8.5181,8.3202,8.3202,2858231,
688571.SH,杭华股份,2023-02-20,8.4452,8.4452,8.2057,8.4035,2686083,
688571.SH,杭华股份,2023-02-21,8.4556,8.5702,8.3306,8.466,2424903,
688571.SH,杭华股份,2023-02-22,8.4035,8.414,8.2994,8.3827,1775710,
688571.SH,杭华股份,2023-02-23,8.3827,8.5077,8.3411,8.3931,2548840,
688571.SH,杭华股份,2023-02-24,8.4244,8.5493,8.3515,8.4348,2237135,
688571.SH,杭华股份,2023-02-27,8.3515,8.414,8.1849,8.1953,2651021,
688571.SH,杭华股份,2023-02-28,8.1849,8.4035,8.1849,8.3202,2253728,
688571.SH,杭华股份,2023-03-01,8.3202,8.4452,8.2473,8.4348,2510839,
688571.SH,杭华股份,2023-03-02,8.4452,8.4764,8.3306,8.3827,1939584,
688571.SH,杭华股份,2023-03-03,8.3827,8.4556,8.289,8.3306,1473603,
688571.SH,杭华股份,2023-03-06,8.3515,8.3827,8.2473,8.2786,1275343,
688571.SH,杭华股份,2023-03-07,8.289,8.3619,8.1224,8.1224,1996152,
688571.SH,杭华股份,2023-03-08,8.1224,8.2473,8.1016,8.2369,1427552,
688571.SH,杭华股份,2023-03-09,8.2473,8.3619,8.2265,8.3202,1581284,
688571.SH,杭华股份,2023-03-10,8.3515,8.4556,8.2994,8.3827,2077834,
688571.SH,杭华股份,2023-03-13,8.3306,8.3619,8.164,8.2369,1908404,
688571.SH,杭华股份,2023-03-14,8.2682,8.2682,8.0911,8.1328,2436438,
688571.SH,杭华股份,2023-03-15,8.1953,8.2265,8.112,8.1953,1850314,
688571.SH,杭华股份,2023-03-16,8.1953,8.1953,7.9974,8.0391,1610756,
688571.SH,杭华股份,2023-03-17,8.0807,8.1432,8.0182,8.0703,1285555,
688571.SH,杭华股份,2023-03-20,8.0182,8.2473,8.0182,8.2369,2872518,
688571.SH,杭华股份,2023-03-21,8.1953,8.2369,8.1536,8.2369,1756724,
688571.SH,杭华股份,2023-03-22,8.289,8.2994,8.1744,8.2265,1516911,
688571.SH,杭华股份,2023-03-23,8.1744,8.4556,8.1744,8.4348,3177587,
688571.SH,杭华股份,2023-03-24,8.4556,8.8513,8.4244,8.4973,6727083,
688571.SH,杭华股份,2023-03-27,8.6118,8.6222,8.414,8.4348,2759667,
688571.SH,杭华股份,2023-03-28,8.4556,8.5077,8.3515,8.4035,2046844,
688571.SH,杭华股份,2023-03-29,8.3515,8.4348,8.2057,8.2369,1894524,
688571.SH,杭华股份,2023-03-30,8.2682,8.289,8.0911,8.1432,1781420,
688571.SH,杭华股份,2023-03-31,8.112,8.1953,8.0911,8.1536,1445730,
688571.SH,杭华股份,2023-04-03,8.1224,8.2057,8.0703,8.1328,1910174,
688571.SH,杭华股份,2023-04-04,8.1953,8.1953,7.9454,7.987,2355633,
688571.SH,杭华股份,2023-04-06,7.9766,8.0391,7.9037,7.9974,1584656,
688571.SH,杭华股份,2023-04-07,7.9974,8.0391,7.9558,7.987,1360886,
688571.SH,杭华股份,2023-04-10,8.0078,8.0078,7.7267,7.7996,2908767,
688571.SH,杭华股份,2023-04-11,7.8308,7.8308,7.7267,7.7787,1370556,
688571.SH,杭华股份,2023-04-12,7.8516,7.8933,7.7892,7.8829,1195856,
688571.SH,杭华股份,2023-04-13,7.8829,7.9037,7.7892,7.7892,937577,
688571.SH,杭华股份,2023-04-14,7.7787,7.862,7.7058,7.81,1606804,
688571.SH,杭华股份,2023-04-17,7.8412,7.862,7.7787,7.8516,1088495,
688571.SH,杭华股份,2023-04-18,7.8412,7.8412,7.7163,7.7787,1145761,
688571.SH,杭华股份,2023-04-19,8.0078,8.3306,7.9766,8.112,6946191,
688571.SH,杭华股份,2023-04-20,8.1224,8.2786,8.0078,8.164,3228240,
688571.SH,杭华股份,2023-04-21,8.0703,8.2473,7.9974,8.0911,2941692,
688571.SH,杭华股份,2023-04-24,8.0182,8.1744,7.9141,7.9349,2470810,
688571.SH,杭华股份,2023-04-25,7.9766,8.0495,7.7683,7.9037,2322220,
688571.SH,杭华股份,2023-04-26,7.8725,8.0182,7.8412,7.9454,1799693,
688571.SH,杭华股份,2023-04-27,7.9974,8.2265,7.9558,8.1016,2370423,
688571.SH,杭华股份,2023-04-28,8.0807,8.1953,8.0391,8.1744,1974812,
688571.SH,杭华股份,2023-05-04,8.1328,8.4035,8.1328,8.3827,3066493,
688571.SH,杭华股份,2023-05-05,8.4452,8.4556,8.2473,8.3202,3135525,
688571.SH,杭华股份,2023-05-08,8.3098,8.3827,8.289,8.3306,1786658,
688571.SH,杭华股份,2023-05-09,8.3827,8.3827,8.2369,8.2682,1704154,
688571.SH,杭华股份,2023-05-10,8.2473,8.3723,8.2161,8.3306,1590015,
688571.SH,杭华股份,2023-05-11,8.3411,8.5181,8.289,8.414,2043215,
688571.SH,杭华股份,2023-05-12,8.414,8.5181,8.3931,8.414,1486652,
688571.SH,杭华股份,2023-05-15,8.4244,8.4764,8.3306,8.3723,1672884,
688571.SH,杭华股份,2023-05-16,8.4035,8.4556,8.2369,8.2682,1808999,
688571.SH,杭华股份,2023-05-17,8.2786,8.4556,8.1849,8.4556,1737729,
688571.SH,杭华股份,2023-05-18,8.5077,8.7264,8.4764,8.6847,3855864,
688571.SH,杭华股份,2023-05-19,8.7055,8.7472,8.6326,8.6951,1817964,
688571.SH,杭华股份,2023-05-22,8.7472,8.768,8.6118,8.6743,2310809,
688571.SH,杭华股份,2023-05-23,8.643,8.7159,8.5806,8.591,2429370,
688571.SH,杭华股份,2023-05-24,8.6877,8.6877,8.3976,8.4391,3072176,
688571.SH,杭华股份,2023-05-25,8.4805,8.5219,8.3009,8.4391,3849964,
688571.SH,杭华股份,2023-05-26,8.4114,8.4667,8.3424,8.4529,1916000,
688571.SH,杭华股份,2023-05-29,8.3976,8.4943,8.2733,8.3009,2249822,
688571.SH,杭华股份,2023-05-30,8.3562,8.3976,8.2457,8.37,1925601,
688571.SH,杭华股份,2023-05-31,8.3286,8.3838,8.2457,8.3009,1774698,
688571.SH,杭华股份,2023-06-01,8.2595,8.5357,8.1904,8.4391,3373967,
688571.SH,杭华股份,2023-06-02,8.4529,8.4943,8.37,8.4805,1841854,
688571.SH,杭华股份,2023-06-05,8.4391,8.5219,8.4252,8.5081,1882851,
688571.SH,杭华股份,2023-06-06,8.4943,8.5081,8.2871,8.3286,2218225,
688571.SH,杭华股份,2023-06-07,8.3562,8.4114,8.2871,8.3424,1527746,
688571.SH,杭华股份,2023-06-08,8.37,8.3976,8.2733,8.3424,2119380,
688571.SH,杭华股份,2023-06-09,8.3838,8.3838,8.2319,8.2871,1645197,
688571.SH,杭华股份,2023-06-12,8.3424,8.3424,8.1076,8.1904,2253759,
688571.SH,杭华股份,2023-06-13,8.1214,8.3009,8.1214,8.2871,1592230,
688571.SH,杭华股份,2023-06-14,8.2457,8.2595,8.149,8.1766,1184772,
688571.SH,杭华股份,2023-06-15,8.1904,8.2043,8.1214,8.1628,1646216,
688571.SH,杭华股份,2023-06-16,8.2043,8.2595,8.1352,8.2319,1246148,
688571.SH,杭华股份,2023-06-19,8.2319,8.6324,8.1904,8.4529,4578778,
688571.SH,杭华股份,2023-06-20,8.4667,8.6324,8.4252,8.591,3357926,
688571.SH,杭华股份,2023-06-21,8.6186,8.6186,8.3562,8.37,2624666,
688571.SH,杭华股份,2023-06-26,8.3286,8.3976,8.1628,8.1904,2522752,
688571.SH,杭华股份,2023-06-27,8.1904,8.5081,8.1904,8.4529,3116213,
688571.SH,杭华股份,2023-06-28,8.4529,8.5081,8.3009,8.4667,2398752,
688571.SH,杭华股份,2023-06-29,8.5634,8.7567,8.4805,8.6739,3278903,
688571.SH,杭华股份,2023-06-30,8.6739,8.7843,8.6462,8.7153,2198695,
688571.SH,杭华股份,2023-07-03,8.7843,8.812,8.66,8.6877,2258825,
688571.SH,杭华股份,2023-07-04,8.7567,8.7843,8.7015,8.7291,1956380,
688571.SH,杭华股份,2023-07-05,8.812,8.812,8.6462,8.7153,1878701,
688571.SH,杭华股份,2023-07-06,8.7429,8.7843,8.6324,8.7567,1756963,
688571.SH,杭华股份,2023-07-07,8.7291,8.8396,8.6462,8.812,1772832,
688571.SH,杭华股份,2023-07-10,8.8258,8.9087,8.7705,8.8258,2025556,
688571.SH,杭华股份,2023-07-11,8.8534,8.9087,8.7291,8.8948,1947055,
688571.SH,杭华股份,2023-07-12,8.8396,8.9501,8.7567,8.7982,2807367,
688571.SH,杭华股份,2023-07-13,8.8258,9.1711,8.7982,9.1711,6202926,
688571.SH,杭华股份,2023-07-14,9.0744,9.1573,9.0192,9.0468,2838740,
688571.SH,杭华股份,2023-07-17,8.9915,9.1296,8.9225,9.1158,2530242,
688571.SH,杭华股份,2023-07-18,9.1849,9.3506,9.0053,9.2678,3631373,
688571.SH,杭华股份,2023-07-19,9.2125,10.2484,9.1987,10.1932,19056372,
688571.SH,杭华股份,2023-07-20,10.1103,10.276,9.5716,9.6407,13858947,
688571.SH,杭华股份,2023-07-21,9.6821,9.7926,9.5026,9.5578,5525588,
688571.SH,杭华股份,2023-07-24,9.5302,9.6407,9.3921,9.4197,4033260,
688571.SH,杭华股份,2023-07-25,9.4611,9.6407,9.2816,9.3368,5560199,
688571.SH,杭华股份,2023-07-26,9.4197,9.5992,9.3092,9.4197,4637766,
688571.SH,杭华股份,2023-07-27,9.4335,9.4335,9.1435,9.1573,3834075,
688571.SH,杭华股份,2023-07-28,9.2954,9.3921,9.1296,9.2816,3113318,
688571.SH,杭华股份,2023-07-31,9.2816,9.3921,9.2401,9.2954,2256599,
688571.SH,杭华股份,2023-08-01,9.3092,9.3506,9.2125,9.323,2345144,
688571.SH,杭华股份,2023-08-02,9.323,9.3368,9.2125,9.2816,1797540,
688571.SH,杭华股份,2023-08-03,9.2263,9.2678,9.1296,9.1987,1978153,
688571.SH,杭华股份,2023-08-04,9.2401,9.254,9.0744,9.0882,2359661,
688571.SH,杭华股份,2023-08-07,9.0606,9.1158,8.9363,9.0606,2058754,
688571.SH,杭华股份,2023-08-08,9.0468,9.1987,8.9225,9.1296,2265913,
688571.SH,杭华股份,2023-08-09,9.1158,9.2125,8.9777,8.9915,2192938,
688571.SH,杭华股份,2023-08-10,9.0192,9.1573,8.9777,9.0744,1315227,
688571.SH,杭华股份,2023-08-11,9.0468,9.1158,8.9087,8.9363,1512838,
688571.SH,杭华股份,2023-08-14,8.9363,9.1158,8.8396,9.1158,2321993,
688571.SH,杭华股份,2023-08-15,9.1158,9.1573,8.9777,9.0468,1655926,
688571.SH,杭华股份,2023-08-16,9.0192,9.033,8.8258,8.8396,2423481,
688571.SH,杭华股份,2023-08-17,8.8534,9.1711,8.7705,9.1296,3408526,
