代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301136.SZ,招标股份,2022-04-25,22,23.4,21.9,21.93,14406349,
301136.SZ,招标股份,2022-04-26,21.25,23.55,21.24,23,16681026,
301136.SZ,招标股份,2022-04-27,23.13,24.18,22.25,23.91,21654475,
301136.SZ,招标股份,2022-04-28,22.59,23.25,21.55,22.84,15457922,
301136.SZ,招标股份,2022-04-29,22.56,25.3,22.53,24.35,22124508,
301136.SZ,招标股份,2022-05-05,24.2,25.29,23.72,24.01,21163780,
301136.SZ,招标股份,2022-05-06,23.08,24.6,22.92,23.22,14723738,
301136.SZ,招标股份,2022-05-09,25,25.19,23.23,23.78,14153815,
301136.SZ,招标股份,2022-05-10,23.31,26.1,23.31,25.53,23455155,
301136.SZ,招标股份,2022-05-11,25.2,25.38,24.25,24.34,19984189,
301136.SZ,招标股份,2022-05-12,24.8,26.05,24.43,25.5,18842912,
301136.SZ,招标股份,2022-05-13,25.89,25.89,24.27,25.06,14381220,
301136.SZ,招标股份,2022-05-16,25,25,23.63,24.2,11406953,
301136.SZ,招标股份,2022-05-17,23.99,24.18,23.35,24.13,9046491,
301136.SZ,招标股份,2022-05-18,24.01,24.22,23.71,23.87,7144756,
301136.SZ,招标股份,2022-05-19,23.69,24.4,23.3,24.1,9677177,
301136.SZ,招标股份,2022-05-20,24.2,24.46,22.76,22.78,14432739,
301136.SZ,招标股份,2022-05-23,22.4,22.58,21.88,22.58,9416706,
301136.SZ,招标股份,2022-05-24,22.58,22.6,21.3,21.3,10253907,
301136.SZ,招标股份,2022-05-25,21.47,21.82,21.32,21.76,5702591,
301136.SZ,招标股份,2022-05-26,21.76,22.4,21.76,22.15,7269460,
301136.SZ,招标股份,2022-05-27,22.15,22.45,21.65,21.85,6134622,
301136.SZ,招标股份,2022-05-30,21.84,22.21,21.62,22.2,4958825,
301136.SZ,招标股份,2022-05-31,22.2,22.54,21.8,22.27,5868198,
301136.SZ,招标股份,2022-06-01,22.1294,22.3604,21.7075,21.7979,5775200,
301136.SZ,招标股份,2022-06-02,21.6573,21.9486,21.5166,21.7878,3578644,
301136.SZ,招标股份,2022-06-06,21.8381,22.2298,21.7276,22.1294,5264870,
301136.SZ,招标股份,2022-06-07,22.1495,22.1997,21.597,21.7979,4643951,
301136.SZ,招标股份,2022-06-08,21.8481,21.9385,21.0345,21.2956,5721231,
301136.SZ,招标股份,2022-06-09,21.3157,21.9184,21.0546,21.6974,5799670,
301136.SZ,招标股份,2022-06-10,21.4363,21.6974,21.3659,21.4363,4503750,
301136.SZ,招标股份,2022-06-13,21.2755,21.6974,21.1952,21.5769,3540847,
301136.SZ,招标股份,2022-06-14,21.3659,21.6472,21.0546,21.3961,3438238,
301136.SZ,招标股份,2022-06-15,21.4061,21.8782,21.3157,21.6773,5386683,
301136.SZ,招标股份,2022-06-16,21.8782,21.8782,21.3559,21.4564,3541562,
301136.SZ,招标股份,2022-06-17,21.2956,21.376,20.6929,20.9039,5765941,
301136.SZ,招标股份,2022-06-20,20.9441,21.0947,20.7934,20.9842,3107179,
301136.SZ,招标股份,2022-06-21,20.9842,21.155,20.7632,20.8838,3271293,
301136.SZ,招标股份,2022-06-22,20.8938,20.9842,20.0299,20.0902,5310995,
301136.SZ,招标股份,2022-06-23,20.2309,20.2509,19.3469,19.5277,6225780,
301136.SZ,招标股份,2022-06-24,19.6784,19.7688,19.4072,19.4976,3592043,
301136.SZ,招标股份,2022-06-27,19.4976,19.7788,19.3871,19.6985,3644812,
301136.SZ,招标股份,2022-06-28,19.588,20.7733,19.3971,20.3916,6681646,
301136.SZ,招标股份,2022-06-29,20.2409,20.7432,20.2108,20.2911,5423334,
301136.SZ,招标股份,2022-06-30,20.3614,20.3614,19.9998,20.04,3556173,
301136.SZ,招标股份,2022-07-01,20.05,20.271,19.7989,20.05,2773064,
301136.SZ,招标股份,2022-07-04,20.1103,20.1806,19.8592,19.9998,1870582,
301136.SZ,招标股份,2022-07-05,19.9697,20.0299,19.5478,19.6281,3057417,
301136.SZ,招标股份,2022-07-06,19.5679,19.588,18.8647,18.9451,3679019,
301136.SZ,招标股份,2022-07-07,18.9853,19.2866,18.2821,19.2565,3967113,
301136.SZ,招标股份,2022-07-08,19.0958,19.3368,18.9149,18.9149,3190681,
301136.SZ,招标股份,2022-07-11,18.6739,18.7944,18.3424,18.5131,3952440,
301136.SZ,招标股份,2022-07-12,18.4127,18.935,18.2921,18.6337,3657783,
301136.SZ,招标股份,2022-07-13,18.6337,19.4272,18.5031,19.0757,4759924,
301136.SZ,招标股份,2022-07-14,18.9652,18.9652,18.5533,18.6337,3653323,
301136.SZ,招标股份,2022-07-15,18.5031,18.714,17.6292,17.6493,5268703,
301136.SZ,招标股份,2022-07-18,17.6894,18.8346,17.6894,18.6939,6234838,
301136.SZ,招标股份,2022-07-19,18.8446,18.8848,18.4428,18.7743,2936675,
301136.SZ,招标股份,2022-07-20,18.7743,19.6181,18.7743,19.3871,6135520,
301136.SZ,招标股份,2022-07-21,19.2163,19.2866,18.9853,19.0053,3363803,
301136.SZ,招标股份,2022-07-22,19.0355,19.146,18.7241,18.9049,3036636,
301136.SZ,招标股份,2022-07-25,18.9149,19.0757,18.6638,18.6638,1897977,
301136.SZ,招标股份,2022-07-26,18.7844,18.8346,18.3022,18.7743,2455103,
301136.SZ,招标股份,2022-07-27,18.7542,18.9752,18.6638,18.9049,1992946,
301136.SZ,招标股份,2022-07-28,18.9049,19.1761,18.8748,18.9451,3068443,
301136.SZ,招标股份,2022-07-29,18.925,19.0556,18.4629,18.493,2554355,
301136.SZ,招标股份,2022-08-01,18.3625,18.6739,18.1917,18.493,1814844,
301136.SZ,招标股份,2022-08-02,18.493,18.493,16.6447,16.8858,5736452,
301136.SZ,招标股份,2022-08-03,16.6849,17.2374,16.6849,16.7753,3015374,
301136.SZ,招标股份,2022-08-04,16.9059,17.2274,16.8657,17.1269,2201257,
301136.SZ,招标股份,2022-08-05,17.2073,17.2073,16.9361,17.137,1843878,
301136.SZ,招标股份,2022-08-08,17.2776,17.3479,17.0064,17.2876,1858544,
301136.SZ,招标股份,2022-08-09,17.2876,17.358,17.0867,17.1872,1541318,
301136.SZ,招标股份,2022-08-10,17.2173,17.2374,16.916,17.0064,1955060,
301136.SZ,招标股份,2022-08-11,17.1269,17.4182,17.0767,17.2475,2191292,
301136.SZ,招标股份,2022-08-12,17.3077,17.4283,17.0767,17.2876,2689186,
301136.SZ,招标股份,2022-08-15,17.2475,17.2575,17.0466,17.2575,1942700,
301136.SZ,招标股份,2022-08-16,17.5689,17.7798,17.3178,17.4383,3644958,
301136.SZ,招标股份,2022-08-17,17.368,17.4684,17.0767,17.1771,2663175,
301136.SZ,招标股份,2022-08-18,17.1671,17.1671,16.8858,16.9662,2155946,
301136.SZ,招标股份,2022-08-19,16.9762,17.0968,16.6849,16.6849,2329814,
301136.SZ,招标股份,2022-08-22,16.5543,16.8557,16.4338,16.8055,1659535,
301136.SZ,招标股份,2022-08-23,16.6648,16.7452,16.5142,16.5343,1764674,
301136.SZ,招标股份,2022-08-24,16.5443,16.6749,15.9315,15.9717,3122495,
301136.SZ,招标股份,2022-08-25,16.022,16.2128,15.7909,16.1023,2311787,
301136.SZ,招标股份,2022-08-26,16.0923,16.1927,15.8612,15.9014,1724944,
301136.SZ,招标股份,2022-08-29,15.6302,15.9818,15.1882,15.9516,1623932,
301136.SZ,招标股份,2022-08-30,15.9818,16.4238,15.9717,16.2229,2518162,
301136.SZ,招标股份,2022-08-31,16.1324,16.2731,15.7909,15.801,1988143,
301136.SZ,招标股份,2022-09-01,15.9014,16.032,15.6503,15.6704,1477672,
301136.SZ,招标股份,2022-09-02,15.6905,16.6347,15.59,16.3032,3878989,
301136.SZ,招标股份,2022-09-05,16.2329,16.5343,16.042,16.3936,2806555,
301136.SZ,招标股份,2022-09-06,16.3635,16.4539,16.1626,16.2028,1625493,
301136.SZ,招标股份,2022-09-07,16.1626,16.2429,15.8411,15.9918,3075449,
301136.SZ,招标股份,2022-09-08,16.1023,16.4238,15.9315,16.0119,2139972,
301136.SZ,招标股份,2022-09-09,15.9315,16.2128,15.8914,16.032,1231153,
301136.SZ,招标股份,2022-09-13,16.032,16.2731,16.0119,16.1827,1547138,
301136.SZ,招标股份,2022-09-14,15.8713,16.022,15.7407,15.9315,1357540,
301136.SZ,招标股份,2022-09-15,15.9918,16.0923,15.2786,15.4896,2073291,
301136.SZ,招标股份,2022-09-16,15.4896,15.4896,14.8668,14.8668,1858340,
301136.SZ,招标股份,2022-09-19,14.8668,14.8969,14.5252,14.7161,1224144,
301136.SZ,招标股份,2022-09-20,14.7161,14.9873,14.7161,14.927,1283641,
301136.SZ,招标股份,2022-09-21,14.8969,15.0878,14.5955,15.0476,1318919,
301136.SZ,招标股份,2022-09-22,14.9672,15.1179,14.7261,14.7462,1064137,
301136.SZ,招标股份,2022-09-23,14.7964,14.8467,14.1737,14.2239,1513560,
301136.SZ,招标股份,2022-09-26,14.0732,14.2138,13.8723,13.9326,1621058,
301136.SZ,招标股份,2022-09-27,13.9225,14.3545,13.9225,14.3545,1430330,
301136.SZ,招标股份,2022-09-28,14.4549,14.4549,13.8623,13.8623,1390300,
301136.SZ,招标股份,2022-09-29,13.9627,14.0531,13.5609,13.6714,1337174,
301136.SZ,招标股份,2022-09-30,13.6814,13.7618,13.5006,13.5006,971484,
301136.SZ,招标股份,2022-10-10,13.5709,13.6513,13.2395,13.2796,1206050,
301136.SZ,招标股份,2022-10-11,13.2595,13.36,12.8377,13.2395,2696972,
301136.SZ,招标股份,2022-10-12,13.1892,13.5609,13.0586,13.5609,1472572,
301136.SZ,招标股份,2022-10-13,13.5006,14.023,13.4705,13.8522,2284440,
301136.SZ,招标股份,2022-10-14,14.2138,14.5654,14.0732,14.1636,3068311,
301136.SZ,招标股份,2022-10-17,14.0632,14.3042,14.0129,14.2641,1998050,
301136.SZ,招标股份,2022-10-18,14.3846,14.8065,14.3042,14.3444,2498953,
301136.SZ,招标股份,2022-10-19,14.2741,14.3946,14.0832,14.1335,1570371,
301136.SZ,招标股份,2022-10-20,14.1636,14.2841,13.9225,14.1234,1451030,
301136.SZ,招标股份,2022-10-21,14.2641,14.4248,14.0431,14.0531,1415000,
301136.SZ,招标股份,2022-10-24,14.0632,14.3545,13.6915,13.7417,1637611,
301136.SZ,招标股份,2022-10-25,13.7417,13.8221,13.4404,13.6915,1262655,
301136.SZ,招标股份,2022-10-26,13.6413,14.0933,13.6413,13.9627,1372477,
301136.SZ,招标股份,2022-10-27,14.1737,14.2038,13.9426,14.033,1305865,
301136.SZ,招标股份,2022-10-28,14.023,14.023,13.1993,13.2294,1635088,
301136.SZ,招标股份,2022-10-31,13.2294,13.7819,13.2194,13.6814,1764501,
301136.SZ,招标股份,2022-11-01,13.7618,13.9426,13.6212,13.9024,1188937,
301136.SZ,招标股份,2022-11-02,14.1033,14.7362,14.1033,14.244,3042400,
301136.SZ,招标股份,2022-11-03,14.1636,14.5152,14.1234,14.3143,2514432,
301136.SZ,招标股份,2022-11-04,14.2841,14.4348,14.1636,14.3645,2136736,
301136.SZ,招标股份,2022-11-07,14.3946,14.6257,14.2741,14.6156,2679051,
301136.SZ,招标股份,2022-11-08,14.6558,14.7261,14.3946,14.5755,1841238,
301136.SZ,招标股份,2022-11-09,14.6156,14.917,14.4147,14.4348,2273537,
301136.SZ,招标股份,2022-11-10,14.2741,14.5353,14.2741,14.4549,1565709,
301136.SZ,招标股份,2022-11-11,14.6458,14.8668,14.5453,14.6458,2776149,
301136.SZ,招标股份,2022-11-14,14.8768,14.9471,14.5152,14.6357,2484711,
301136.SZ,招标股份,2022-11-15,14.6156,14.7764,14.5654,14.7663,1517755,
301136.SZ,招标股份,2022-11-16,14.7462,14.8266,14.5855,14.6458,1457564,
301136.SZ,招标股份,2022-11-17,14.6558,14.7362,14.5654,14.6458,1069800,
301136.SZ,招标股份,2022-11-18,14.6357,14.7462,14.3746,14.4348,1345272,
301136.SZ,招标股份,2022-11-21,14.3946,14.5152,14.1737,14.5051,1125137,
301136.SZ,招标股份,2022-11-22,14.5152,15.1882,14.4047,14.9672,3847796,
301136.SZ,招标股份,2022-11-23,15.0275,16.022,14.7462,15.6804,12192400,
301136.SZ,招标股份,2022-11-24,15.369,15.5599,14.8768,14.9973,7158456,
301136.SZ,招标股份,2022-11-25,14.9471,15.2183,14.6659,14.706,4067039,
301136.SZ,招标股份,2022-11-28,14.5654,14.6156,14.0732,14.2138,3754791,
301136.SZ,招标股份,2022-11-29,14.5554,15.2887,14.3645,15.2183,6897759,
301136.SZ,招标股份,2022-11-30,15.2485,15.2686,14.7161,14.8266,4076100,
301136.SZ,招标股份,2022-12-01,14.9069,14.9873,14.6659,14.7663,3028709,
301136.SZ,招标股份,2022-12-02,14.8065,14.8567,14.6156,14.8567,2246368,
301136.SZ,招标股份,2022-12-05,15.0174,15.2585,14.8366,15.2384,4464590,
301136.SZ,招标股份,2022-12-06,15.0677,15.1681,14.7462,14.8065,3031066,
301136.SZ,招标股份,2022-12-07,14.7864,14.7864,14.4449,14.5353,2638613,
301136.SZ,招标股份,2022-12-08,14.5252,14.5955,14.2339,14.3846,1993115,
301136.SZ,招标股份,2022-12-09,14.3645,14.4549,14.1937,14.3846,1973372,
301136.SZ,招标股份,2022-12-12,14.3846,14.4449,13.9727,14.0531,2676472,
301136.SZ,招标股份,2022-12-13,14.0632,14.1134,13.8924,13.9426,1519600,
301136.SZ,招标股份,2022-12-14,14.0129,14.0129,13.7116,13.8422,1470498,
301136.SZ,招标股份,2022-12-15,13.802,14.0029,13.802,13.9627,1001800,
301136.SZ,招标股份,2022-12-16,13.9125,13.9627,13.6011,13.6312,1854530,
301136.SZ,招标股份,2022-12-19,13.5709,13.6413,13.149,13.2093,1778000,
301136.SZ,招标股份,2022-12-20,13.1591,13.35,13.139,13.1892,1031600,
301136.SZ,招标股份,2022-12-21,13.3399,13.3399,13.0185,13.0787,985272,
301136.SZ,招标股份,2022-12-22,13.1591,13.1591,12.6769,12.697,1538972,
301136.SZ,招标股份,2022-12-23,12.6669,12.8176,12.5966,12.7171,824400,
301136.SZ,招标股份,2022-12-26,12.7171,12.8778,12.6669,12.8678,834600,
301136.SZ,招标股份,2022-12-27,12.8778,13.139,12.8276,12.9682,1327437,
301136.SZ,招标股份,2022-12-28,12.9481,12.9682,12.6367,12.6769,1206337,
301136.SZ,招标股份,2022-12-29,12.6568,12.7272,12.5363,12.5664,968300,
301136.SZ,招标股份,2022-12-30,12.5765,12.687,12.476,12.476,785800,
301136.SZ,招标股份,2023-01-03,12.4559,12.7673,12.4358,12.7573,1229805,
301136.SZ,招标股份,2023-01-04,12.7573,13.1189,12.7071,12.9883,1793060,
301136.SZ,招标股份,2023-01-05,13.0687,13.0687,12.8377,12.9883,1416359,
301136.SZ,招标股份,2023-01-06,13.0185,13.0185,12.8879,12.918,783372,
301136.SZ,招标股份,2023-01-09,12.9682,13.0185,12.8377,12.8778,987716,
301136.SZ,招标股份,2023-01-10,12.8678,12.908,12.7774,12.7874,772200,
301136.SZ,招标股份,2023-01-11,12.7874,13.0084,12.4057,12.4057,3083537,
301136.SZ,招标股份,2023-01-12,12.4459,12.4961,12.1646,12.2349,3347626,
301136.SZ,招标股份,2023-01-13,12.255,12.3354,12.1345,12.255,1411446,
301136.SZ,招标股份,2023-01-16,12.255,12.6367,12.255,12.5062,3214083,
301136.SZ,招标股份,2023-01-17,12.5463,12.5865,12.3655,12.4459,1528372,
301136.SZ,招标股份,2023-01-18,12.4459,12.5966,12.3655,12.5463,1332291,
301136.SZ,招标股份,2023-01-19,12.5966,12.8377,12.4861,12.687,1965011,
301136.SZ,招标股份,2023-01-20,12.697,12.9582,12.6669,12.918,1977837,
301136.SZ,招标股份,2023-01-30,12.9783,13.129,12.9481,13.0888,2769118,
301136.SZ,招标股份,2023-01-31,13.1189,13.1189,12.9682,13.0988,1582870,
301136.SZ,招标股份,2023-02-01,13.1089,13.2997,13.0988,13.2897,2070298,
301136.SZ,招标股份,2023-02-02,13.2796,13.4102,13.1792,13.3299,2069244,
301136.SZ,招标股份,2023-02-03,13.2796,13.3299,13.1089,13.2395,1920400,
301136.SZ,招标股份,2023-02-06,13.1691,14.0732,13.1591,14.0632,8744946,
301136.SZ,招标股份,2023-02-07,14.0531,14.7261,13.7116,14.4348,12739234,
301136.SZ,招标股份,2023-02-08,14.1636,14.3846,14.0531,14.0832,6112190,
301136.SZ,招标股份,2023-02-09,13.9727,14.1536,13.9125,14.0933,4099900,
301136.SZ,招标股份,2023-02-10,14.0431,14.1134,13.812,13.8823,3754695,
301136.SZ,招标股份,2023-02-13,13.9527,14.1234,13.8823,14.0632,2747697,
301136.SZ,招标股份,2023-02-14,14.0632,14.244,13.8823,13.9828,2977845,
301136.SZ,招标股份,2023-02-15,13.9928,14.6257,13.8924,14.5654,7749216,
301136.SZ,招标股份,2023-02-16,14.485,14.485,13.8321,13.8823,6271066,
301136.SZ,招标股份,2023-02-17,13.8924,14.0129,13.6613,13.6915,2515148,
301136.SZ,招标股份,2023-02-20,13.8221,13.8924,13.6212,13.8924,2016606,
301136.SZ,招标股份,2023-02-21,13.9125,13.9727,13.6915,13.7417,2511332,
301136.SZ,招标股份,2023-02-22,13.7116,14.4549,13.6714,14.2339,5647886,
301136.SZ,招标股份,2023-02-23,14.1737,14.2841,13.9828,14.033,2781291,
301136.SZ,招标股份,2023-02-24,14.023,14.1536,13.9024,13.9527,1561700,
301136.SZ,招标股份,2023-02-27,13.9527,14.0129,13.6613,13.7116,1906700,
301136.SZ,招标股份,2023-02-28,14.6056,15.0777,14.2038,14.5755,12402166,
301136.SZ,招标股份,2023-03-01,14.7462,15.2686,14.6156,14.9873,13883532,
301136.SZ,招标股份,2023-03-02,14.8768,15.3389,14.7663,14.8266,10183488,
301136.SZ,招标股份,2023-03-03,14.8869,14.9773,14.5252,14.5755,5195895,
301136.SZ,招标股份,2023-03-06,14.7161,14.7161,14.244,14.3545,4277277,
301136.SZ,招标股份,2023-03-07,14.3545,14.686,14.1033,14.1937,4744259,
301136.SZ,招标股份,2023-03-08,14.0732,14.4549,14.0531,14.4147,3741372,
301136.SZ,招标股份,2023-03-09,14.4147,15.1681,14.1737,15.0878,13020953,
301136.SZ,招标股份,2023-03-10,14.9773,15.0777,14.5955,14.6458,7770937,
301136.SZ,招标股份,2023-03-13,14.5855,14.9773,14.3746,14.5453,5423000,
301136.SZ,招标股份,2023-03-14,14.5855,14.6357,14.0129,14.1937,5326656,
301136.SZ,招标股份,2023-03-15,14.2841,14.5051,14.1937,14.3545,3788396,
301136.SZ,招标股份,2023-03-16,14.2641,14.3143,13.9125,13.9527,4305237,
301136.SZ,招标股份,2023-03-17,14.0832,14.2339,14.023,14.033,2742500,
301136.SZ,招标股份,2023-03-20,14.0732,14.1837,13.7216,13.7317,3511472,
301136.SZ,招标股份,2023-03-21,13.7216,13.8522,13.6413,13.802,2513630,
301136.SZ,招标股份,2023-03-22,13.8221,14.6257,13.8221,14.4147,7251309,
301136.SZ,招标股份,2023-03-23,14.2138,15.0375,14.1837,14.8165,10440000,
301136.SZ,招标股份,2023-03-24,14.7663,14.8065,14.5654,14.7462,5965338,
301136.SZ,招标股份,2023-03-27,14.7663,14.9672,14.5755,14.917,5893617,
301136.SZ,招标股份,2023-03-28,14.9773,15.0074,14.5252,14.5252,4930881,
301136.SZ,招标股份,2023-03-29,14.6156,14.6357,14.2239,14.3042,3629300,
301136.SZ,招标股份,2023-03-30,14.4047,14.4047,13.9727,14.023,2652000,
301136.SZ,招标股份,2023-03-31,14.0632,14.2138,14.0029,14.1536,2180700,
301136.SZ,招标股份,2023-04-03,14.1536,14.6257,14.1033,14.5252,4320771,
301136.SZ,招标股份,2023-04-04,14.4248,14.6659,14.2942,14.465,3710985,
301136.SZ,招标股份,2023-04-06,14.3645,14.7964,14.1435,14.1737,4250500,
301136.SZ,招标股份,2023-04-07,14.244,14.465,14.0933,14.3545,3269994,
301136.SZ,招标股份,2023-04-10,14.3645,14.6659,13.9727,14.0431,4610876,
301136.SZ,招标股份,2023-04-11,14.023,14.8969,13.9125,14.7462,9035636,
301136.SZ,招标股份,2023-04-12,14.5755,15.2987,14.5755,15.2786,12547496,
301136.SZ,招标股份,2023-04-13,15.1983,15.811,14.9873,15.5599,14374608,
301136.SZ,招标股份,2023-04-14,15.4695,15.9516,15.2183,15.4192,12865724,
301136.SZ,招标股份,2023-04-17,15.4293,15.4996,14.9069,15.1279,7570148,
301136.SZ,招标股份,2023-04-18,15.1983,15.3288,14.8668,14.9873,5409872,
301136.SZ,招标股份,2023-04-19,15.0375,15.2183,14.9069,15.0275,5078806,
301136.SZ,招标股份,2023-04-20,14.927,15.1078,14.706,14.9069,5173839,
301136.SZ,招标股份,2023-04-21,15.0074,15.3188,14.2942,14.4147,6915531,
301136.SZ,招标股份,2023-04-24,14.3645,14.3645,13.7618,13.8924,5226204,
301136.SZ,招标股份,2023-04-25,13.8422,13.9928,12.6669,12.9281,6231379,
301136.SZ,招标股份,2023-04-26,12.9582,13.1993,12.7975,12.8276,2781638,
301136.SZ,招标股份,2023-04-27,12.8477,12.9984,12.5865,12.6066,3185937,
301136.SZ,招标股份,2023-04-28,12.9481,14.9672,12.9281,14.6257,10844228,
301136.SZ,招标股份,2023-05-04,14.6558,14.7663,14.3143,14.5353,4712716,
301136.SZ,招标股份,2023-05-05,14.7563,15.6603,14.7161,15.2284,10129408,
301136.SZ,招标股份,2023-05-08,15.1179,15.5398,15.0375,15.1782,8074972,
301136.SZ,招标股份,2023-05-09,15.1581,15.3891,14.7462,14.8266,5534189,
301136.SZ,招标股份,2023-05-10,14.7864,15.148,14.6659,14.917,3521089,
301136.SZ,招标股份,2023-05-11,14.8969,15.2987,14.8366,15.2183,4232089,
301136.SZ,招标股份,2023-05-12,15.0777,15.1681,14.8366,14.8668,2834100,
301136.SZ,招标股份,2023-05-15,14.8165,14.9572,14.5755,14.8567,2631210,
301136.SZ,招标股份,2023-05-16,14.9371,14.9371,14.4549,14.5152,2882000,
301136.SZ,招标股份,2023-05-17,14.485,14.6458,14.3846,14.6357,2326086,
301136.SZ,招标股份,2023-05-18,14.5353,14.7261,14.2942,14.7161,3379000,
301136.SZ,招标股份,2023-05-19,14.706,14.706,14.1435,14.2942,3074050,
