代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301221.SZ,光庭信息,2022-04-19,54.84,56.7,52.68,52.96,1523594,
301221.SZ,光庭信息,2022-04-20,53.19,54.84,52.62,52.67,1270379,
301221.SZ,光庭信息,2022-04-21,51.2,52.29,49.12,49.17,1349032,
301221.SZ,光庭信息,2022-04-22,47.78,49.51,47.56,48.4,1216423,
301221.SZ,光庭信息,2022-04-25,47.58,47.87,43.5,43.6,1226900,
301221.SZ,光庭信息,2022-04-26,43.72,44.5,40.32,40.5,1359611,
301221.SZ,光庭信息,2022-04-27,40,42.86,39.25,42.57,1319938,
301221.SZ,光庭信息,2022-04-28,42.66,42.66,39.02,39.07,2359822,
301221.SZ,光庭信息,2022-04-29,39.67,42.68,39.67,42.44,1420705,
301221.SZ,光庭信息,2022-05-05,42.55,44.04,42.19,43.15,1880939,
301221.SZ,光庭信息,2022-05-06,42.2,44.03,41.6,43.02,1109791,
301221.SZ,光庭信息,2022-05-09,43.02,43.73,42.47,43.42,832408,
301221.SZ,光庭信息,2022-05-10,42.93,45.21,42.4,44.75,1324795,
301221.SZ,光庭信息,2022-05-11,45.06,48.33,44,47.68,2589148,
301221.SZ,光庭信息,2022-05-12,46.53,47.3,46.15,47,1561581,
301221.SZ,光庭信息,2022-05-13,47.05,48.56,46.19,46.85,1203711,
301221.SZ,光庭信息,2022-05-16,47.72,51.9,47.6,48,2485524,
301221.SZ,光庭信息,2022-05-17,48,50.71,47,49.38,2281700,
301221.SZ,光庭信息,2022-05-18,49.38,50.65,48.48,48.54,1770000,
301221.SZ,光庭信息,2022-05-19,47.59,48.88,47.59,48.18,1138107,
301221.SZ,光庭信息,2022-05-20,48.99,49.97,48.28,49.3,1374973,
301221.SZ,光庭信息,2022-05-23,49.43,49.8,47.77,49.28,1163210,
301221.SZ,光庭信息,2022-05-24,49.63,52,45.8,46.05,2289525,
301221.SZ,光庭信息,2022-05-25,45.99,47.76,45.81,46.68,1137448,
301221.SZ,光庭信息,2022-05-26,46.98,46.98,44.2,45.33,1347533,
301221.SZ,光庭信息,2022-05-27,45.96,47.49,45.09,45.69,1178560,
301221.SZ,光庭信息,2022-05-30,46.3,46.6,45,45.73,966298,
301221.SZ,光庭信息,2022-05-31,45.62,47.55,44.5,47.22,1155232,
301221.SZ,光庭信息,2022-06-01,47.1998,52.293,46.867,49.5094,2549044,
301221.SZ,光庭信息,2022-06-02,49.5195,52.6863,48.4101,52.0509,2879141,
301221.SZ,光庭信息,2022-06-06,54.6731,60.331,52.4745,55.9136,5056774,
301221.SZ,光庭信息,2022-06-07,55.2883,56.6297,53.0494,53.7755,3060471,
301221.SZ,光庭信息,2022-06-08,53.7755,55.4598,52.2224,53.9066,2654462,
301221.SZ,光庭信息,2022-06-09,52.5653,53.2208,50.0237,50.4372,2063329,
301221.SZ,光庭信息,2022-06-10,50.7297,53.3418,50.0237,52.6056,1892846,
301221.SZ,光庭信息,2022-06-13,54.0478,57.7895,53.4528,56.1355,3401841,
301221.SZ,光庭信息,2022-06-14,55.0664,58.788,53.7049,58.5157,4121099,
301221.SZ,光庭信息,2022-06-15,59.494,61.975,55.5707,55.6615,3964760,
301221.SZ,光庭信息,2022-06-16,55.1875,57.8904,54.7538,55.127,2433676,
301221.SZ,光庭信息,2022-06-17,54.4613,60.2806,53.4629,59.2922,3415197,
301221.SZ,光庭信息,2022-06-20,60.3411,60.5126,58.0921,58.7073,2103484,
301221.SZ,光庭信息,2022-06-21,58.4955,59.0905,56.075,56.6398,1627744,
301221.SZ,光庭信息,2022-06-22,56.0145,58.5963,55.8229,57.2651,2640296,
301221.SZ,光庭信息,2022-06-23,56.8516,62.9028,56.8011,61.2992,3434025,
301221.SZ,光庭信息,2022-06-24,62.6406,66.6042,60.5126,64.9502,3883866,
301221.SZ,光庭信息,2022-06-27,64.9703,72.7865,63.1247,68.5002,4186293,
301221.SZ,光庭信息,2022-06-28,68.4498,68.7725,64.7283,67.4816,3210266,
301221.SZ,光庭信息,2022-06-29,67.3505,69.4886,63.044,63.4777,2977171,
301221.SZ,光庭信息,2022-06-30,63.5382,66.4226,63.0541,65.3838,2183360,
301221.SZ,光庭信息,2022-07-01,65.4444,65.5553,62.6305,64.4358,1645268,
301221.SZ,光庭信息,2022-07-04,63.4878,64.3955,60.5126,62.4086,2354023,
301221.SZ,光庭信息,2022-07-05,62.5297,63.4374,58.677,59.6049,2005014,
301221.SZ,光庭信息,2022-07-06,59.1914,61.3194,58.7981,59.9881,1539888,
301221.SZ,光庭信息,2022-07-07,60.5328,63.5886,60.4117,62.1262,2211191,
301221.SZ,光庭信息,2022-07-08,61.6421,62.3986,59.2216,60.1495,1709684,
301221.SZ,光庭信息,2022-07-11,60.1192,61.622,58.4955,61.1984,1364578,
301221.SZ,光庭信息,2022-07-12,60.5933,61.1782,56.67,56.6801,1567650,
301221.SZ,光庭信息,2022-07-13,56.7608,58.9998,55.127,55.5001,2724287,
301221.SZ,光庭信息,2022-07-14,55.2984,58.5762,54.7437,58.0316,1532792,
301221.SZ,光庭信息,2022-07-15,58.4955,61.3698,56.9827,59.504,1959700,
301221.SZ,光庭信息,2022-07-18,59.7864,61.0169,58.5459,60.1999,1491705,
301221.SZ,光庭信息,2022-07-19,60.2907,63.508,59.6553,62.4187,2731656,
301221.SZ,光庭信息,2022-07-20,62.0254,62.0254,59.736,60.0688,2348054,
301221.SZ,光庭信息,2022-07-21,59.8469,61.3194,58.7275,59.0502,1598418,
301221.SZ,光庭信息,2022-07-22,58.9998,59.8369,58.0921,58.1828,1333359,
301221.SZ,光庭信息,2022-07-25,57.7895,59.504,56.6095,58.8485,1903031,
301221.SZ,光庭信息,2022-07-26,58.3543,62.4086,57.5172,61.8338,3113607,
301221.SZ,光庭信息,2022-07-27,62.0254,65.7368,60.5933,64.4459,2852290,
301221.SZ,光庭信息,2022-07-28,65.5553,69.0852,64.1332,68.3792,2887466,
301221.SZ,光庭信息,2022-07-29,68.0767,75.6407,67.29,73.2706,4048568,
301221.SZ,光庭信息,2022-08-01,74.7835,75.0759,70.0937,72.9277,3159160,
301221.SZ,光庭信息,2022-08-02,71.657,72.716,69.0247,70.0937,2252788,
301221.SZ,光庭信息,2022-08-03,71.0014,83.6889,70.9308,75.1365,3806539,
301221.SZ,光庭信息,2022-08-04,74.8541,78.5151,72.6151,73.9665,3656432,
301221.SZ,光庭信息,2022-08-05,72.4033,75.5096,71.6066,72.5445,2326983,
301221.SZ,光庭信息,2022-08-08,73.3211,74.3599,69.0953,73.7749,1676961,
301221.SZ,光庭信息,2022-08-09,75.5399,79.6749,74.6322,75.8525,2501704,
301221.SZ,光庭信息,2022-08-10,75.318,76.6493,72.8168,73.311,1482354,
301221.SZ,光庭信息,2022-08-11,73.785,74.1178,69.5895,71.7982,2455922,
301221.SZ,光庭信息,2022-08-12,71.183,72.1108,68.4095,68.4801,1224703,
301221.SZ,光庭信息,2022-08-15,68.8331,68.8633,66.5739,67.4413,1106030,
301221.SZ,光庭信息,2022-08-16,68.0565,72.1108,66.5638,68.4196,2435352,
301221.SZ,光庭信息,2022-08-17,67.6732,68.3288,66.0797,67.29,1270423,
301221.SZ,光庭信息,2022-08-18,67.169,70.5476,66.8563,69.3777,1546063,
301221.SZ,光庭信息,2022-08-19,69.5592,71.0418,62.6305,63.4374,3062654,
301221.SZ,光庭信息,2022-08-22,62.5398,66.3621,62.5297,63.3768,2470697,
301221.SZ,光庭信息,2022-08-23,63.8509,64.9905,61.0169,61.7228,1801907,
301221.SZ,光庭信息,2022-08-24,61.4505,62.0153,57.376,57.376,1962921,
301221.SZ,光庭信息,2022-08-25,57.3861,58.4854,55.2682,55.9439,1364434,
301221.SZ,光庭信息,2022-08-26,56.4179,56.9423,52.9586,53.3822,2066641,
301221.SZ,光庭信息,2022-08-29,52.5249,53.8058,51.3248,52.3232,1807318,
301221.SZ,光庭信息,2022-08-30,52.0307,52.8174,51.234,52.4442,1747072,
301221.SZ,光庭信息,2022-08-31,52.2425,52.4442,49.0152,49.1463,2301757,
301221.SZ,光庭信息,2022-09-01,49.5598,50.6188,48.6118,48.9244,1536580,
301221.SZ,光庭信息,2022-09-02,49.3379,51.2743,48.995,50.8608,1550752,
301221.SZ,光庭信息,2022-09-05,50.6793,50.7398,49.3178,49.58,1304509,
301221.SZ,光庭信息,2022-09-06,50.175,50.9113,49.0454,50.7499,1246952,
301221.SZ,光庭信息,2022-09-07,50.5179,53.6545,50.407,52.6661,2537159,
301221.SZ,光庭信息,2022-09-08,52.5451,53.4326,51.7685,52.1316,1297030,
301221.SZ,光庭信息,2022-09-09,52.1316,52.5854,50.3868,51.6172,1398043,
301221.SZ,光庭信息,2022-09-13,51.7282,53.0897,51.4357,52.3131,1127719,
301221.SZ,光庭信息,2022-09-14,51.234,52.1921,50.7499,51.9904,734914,
301221.SZ,光庭信息,2022-09-15,51.829,51.9198,49.2169,50.2759,1055676,
301221.SZ,光庭信息,2022-09-16,50.4271,51.1836,48.8135,48.8135,1086710,
301221.SZ,光庭信息,2022-09-19,49.3278,49.3278,47.3511,47.9058,974836,
301221.SZ,光庭信息,2022-09-20,48.3596,49.4085,47.8049,48.3092,817417,
301221.SZ,光庭信息,2022-09-21,48.289,48.289,46.2921,47.694,740241,
301221.SZ,光庭信息,2022-09-22,47.3108,48.6118,46.7762,46.9174,771049,
301221.SZ,光庭信息,2022-09-23,47.0384,47.2099,44.7491,45.213,892844,
301221.SZ,光庭信息,2022-09-26,44.7894,46.282,44.3759,44.9508,856867,
301221.SZ,光庭信息,2022-09-27,44.9608,45.8484,44.3759,45.4954,921277,
301221.SZ,光庭信息,2022-09-28,45.3844,45.4046,42.974,42.974,1030983,
301221.SZ,光庭信息,2022-09-29,43.3673,44.7692,42.9942,43.2161,1227602,
301221.SZ,光庭信息,2022-09-30,43.6598,43.6598,41.5621,41.7839,818144,
301221.SZ,光庭信息,2022-10-10,42.0562,42.7421,40.7956,41.0275,859506,
301221.SZ,光庭信息,2022-10-11,41.0275,41.905,40.2409,41.552,843255,
301221.SZ,光庭信息,2022-10-12,41.5923,43.3673,40.6544,43.3673,1088553,
301221.SZ,光庭信息,2022-10-13,43.1152,45.8484,42.8832,44.5272,1461396,
301221.SZ,光庭信息,2022-10-14,44.5373,45.9896,44.3961,45.7677,1041421,
301221.SZ,光庭信息,2022-10-17,45.3844,47.3814,44.9608,47.3309,1088024,
301221.SZ,光庭信息,2022-10-18,47.1998,48.9143,46.4938,46.6955,908678,
301221.SZ,光庭信息,2022-10-19,46.6048,47.1998,46.1812,46.9779,889539,
301221.SZ,光庭信息,2022-10-20,46.393,47.8049,45.5861,46.0803,1059085,
301221.SZ,光庭信息,2022-10-21,46.0702,46.8468,45.3844,46.0602,725390,
301221.SZ,光庭信息,2022-10-24,46.0501,47.3612,45.2029,45.6971,842332,
301221.SZ,光庭信息,2022-10-25,45.3844,45.8282,44.275,44.8398,905172,
301221.SZ,光庭信息,2022-10-26,42.3891,45.9795,41.3503,45.0617,1917378,
301221.SZ,光庭信息,2022-10-27,45.0415,46.7561,44.9608,45.5357,1272900,
301221.SZ,光庭信息,2022-10-28,45.5458,46.0198,41.8545,42.1369,1180073,
301221.SZ,光庭信息,2022-10-31,42.7421,45.7879,41.9554,45.2634,1538735,
301221.SZ,光庭信息,2022-11-01,45.3844,46.0097,44.6482,45.9391,1115387,
301221.SZ,光庭信息,2022-11-02,45.9391,49.2572,45.9089,47.9058,1954053,
301221.SZ,光庭信息,2022-11-03,47.9058,48.9143,46.9073,47.9764,1048177,
301221.SZ,光庭信息,2022-11-04,47.8856,50.3263,47.2603,49.1866,1598984,
301221.SZ,光庭信息,2022-11-07,49.6304,50.8205,48.5714,50.5885,1877359,
301221.SZ,光庭信息,2022-11-08,50.1246,50.4171,47.9159,48.8841,1851732,
301221.SZ,光庭信息,2022-11-09,48.7631,49.3178,48.0772,48.642,889392,
301221.SZ,光庭信息,2022-11-10,48.4101,49.3077,47.7243,47.9663,942753,
301221.SZ,光庭信息,2022-11-11,49.2169,49.6001,47.4116,48.4101,1353987,
301221.SZ,光庭信息,2022-11-14,47.9562,48.4101,46.393,47.4015,1433443,
301221.SZ,光庭信息,2022-11-15,47.0586,49.5195,46.9275,49.3884,1653011,
301221.SZ,光庭信息,2022-11-16,49.0757,49.6203,47.9966,48.3193,1091300,
301221.SZ,光庭信息,2022-11-17,47.6234,49.1866,47.3612,49.116,1093821,
301221.SZ,光庭信息,2022-11-18,49.0959,50.1145,47.6637,48.0268,1185529,
301221.SZ,光庭信息,2022-11-21,47.4519,47.8755,46.0602,47.5931,794553,
301221.SZ,光庭信息,2022-11-22,47.5024,47.7243,45.6467,45.9391,1084516,
301221.SZ,光庭信息,2022-11-23,46.3829,46.3829,43.6901,44.6381,1009263,
301221.SZ,光庭信息,2022-11-24,44.3759,45.1626,43.9624,44.4868,723010,
301221.SZ,光庭信息,2022-11-25,45.3844,45.3844,43.3774,43.4178,600000,
301221.SZ,光庭信息,2022-11-28,42.8227,43.5489,41.9453,42.3084,716514,
301221.SZ,光庭信息,2022-11-29,42.5504,43.559,42.2075,43.1656,946301,
301221.SZ,光庭信息,2022-11-30,43.3673,44.0027,42.6614,43.2564,784804,
301221.SZ,光庭信息,2022-12-01,44.3255,44.3255,43.0043,43.3472,874039,
301221.SZ,光庭信息,2022-12-02,43.3774,44.3255,43.095,43.912,747571,
301221.SZ,光庭信息,2022-12-05,44.3658,44.6179,42.974,43.4581,855700,
301221.SZ,光庭信息,2022-12-06,43.4581,43.801,42.6815,43.1253,776840,
301221.SZ,光庭信息,2022-12-07,42.7723,43.4682,42.5,42.7118,636900,
301221.SZ,光庭信息,2022-12-08,42.5202,42.6513,41.8041,42.1067,927082,
301221.SZ,光庭信息,2022-12-09,42.1168,42.1974,41.5318,41.6427,637720,
301221.SZ,光庭信息,2022-12-12,41.4209,42.8732,41.2192,42.6009,890724,
301221.SZ,光庭信息,2022-12-13,42.379,42.8127,40.3417,41.0578,1296612,
301221.SZ,光庭信息,2022-12-14,40.5636,41.5621,40.3417,40.4527,746347,
301221.SZ,光庭信息,2022-12-15,40.3619,41.905,40.3316,41.6427,875467,
301221.SZ,光庭信息,2022-12-16,41.6427,41.7537,40.3417,40.4325,736660,
301221.SZ,光庭信息,2022-12-19,40.3417,40.9267,39.5551,39.7164,713916,
301221.SZ,光庭信息,2022-12-20,39.8173,40.0997,39.2122,39.8475,461200,
301221.SZ,光庭信息,2022-12-21,39.8475,39.9484,38.3246,38.7381,851538,
301221.SZ,光庭信息,2022-12-22,38.7785,39.6357,38.4053,38.4759,769300,
301221.SZ,光庭信息,2022-12-23,38.2843,38.6877,38.0422,38.6575,566659,
301221.SZ,光庭信息,2022-12-26,38.6575,40.0392,38.4961,39.3634,594764,
301221.SZ,光庭信息,2022-12-27,39.787,39.9383,38.3952,39.1617,581455,
301221.SZ,光庭信息,2022-12-28,38.4759,39.3332,38.2339,38.7886,539500,
301221.SZ,光庭信息,2022-12-29,38.5768,40.4325,38.5465,40.1501,1487106,
301221.SZ,光庭信息,2022-12-30,40.2913,40.3518,39.0609,39.2424,960190,
301221.SZ,光庭信息,2023-01-03,39.2222,41.4209,38.9802,41.3503,1607567,
301221.SZ,光庭信息,2023-01-04,41.5923,42.0562,40.8964,41.5923,754062,
301221.SZ,光庭信息,2023-01-05,41.6629,42.1874,41.1486,41.8243,932734,
301221.SZ,光庭信息,2023-01-06,41.7839,43.6598,41.3603,43.1253,1684774,
301221.SZ,光庭信息,2023-01-09,42.853,43.2564,41.915,42.2378,1151616,
301221.SZ,光庭信息,2023-01-10,42.3891,42.8227,41.5217,42.2075,634738,
301221.SZ,光庭信息,2023-01-11,42.1874,42.3588,41.1486,41.1486,867084,
301221.SZ,光庭信息,2023-01-12,41.3503,42.1672,41.2091,41.4511,610516,
301221.SZ,光庭信息,2023-01-13,41.5318,42.1369,41.2091,41.7133,566300,
301221.SZ,光庭信息,2023-01-16,41.9655,42.9639,40.9468,42.3084,919880,
301221.SZ,光庭信息,2023-01-17,42.5303,42.7118,41.8949,41.9655,556600,
301221.SZ,光庭信息,2023-01-18,42.3084,42.7118,41.673,42.3891,457370,
301221.SZ,光庭信息,2023-01-19,42.1571,42.8227,42.1571,42.7017,503150,
301221.SZ,光庭信息,2023-01-20,42.7017,43.3169,42.3689,42.5605,528500,
301221.SZ,光庭信息,2023-01-30,43.3169,44.265,43.3169,43.5186,1036412,
301221.SZ,光庭信息,2023-01-31,43.3673,43.801,42.8732,43.3371,642080,
301221.SZ,光庭信息,2023-02-01,43.3573,45.8383,43.3573,45.5861,1547737,
301221.SZ,光庭信息,2023-02-02,45.7475,45.9896,44.9306,44.9407,967560,
301221.SZ,光庭信息,2023-02-03,45.2836,45.7677,44.4767,45.4046,895700,
301221.SZ,光庭信息,2023-02-06,45.0314,46.0803,44.7188,45.4853,1184618,
301221.SZ,光庭信息,2023-02-07,45.7576,47.3914,44.8802,46.7359,2238585,
301221.SZ,光庭信息,2023-02-08,47.8049,47.8655,44.8499,44.8802,2212872,
301221.SZ,光庭信息,2023-02-09,44.8902,46.3123,44.1742,46.2921,1715660,
301221.SZ,光庭信息,2023-02-10,45.929,46.867,45.4752,46.1812,1519500,
301221.SZ,光庭信息,2023-02-13,46.0904,46.2921,45.3945,45.7072,1024000,
301221.SZ,光庭信息,2023-02-14,45.6769,46.3829,45.0617,45.334,802244,
301221.SZ,光庭信息,2023-02-15,45.1827,46.8872,45.1827,46.5745,1542076,
301221.SZ,光庭信息,2023-02-16,46.6653,47.1796,44.7793,45.2533,1446550,
301221.SZ,光庭信息,2023-02-17,45.1827,45.687,43.7909,43.8817,1032300,
301221.SZ,光庭信息,2023-02-20,43.8716,45.6366,43.5388,45.2836,973000,
301221.SZ,光庭信息,2023-02-21,45.2432,46.1913,44.1036,44.4969,1010642,
301221.SZ,光庭信息,2023-02-22,44.3658,45.4349,44.3255,45.1222,751124,
301221.SZ,光庭信息,2023-02-23,45.0819,46.0501,44.7793,45.4147,999860,
301221.SZ,光庭信息,2023-02-24,45.4853,45.9694,44.507,45.1827,1102572,
301221.SZ,光庭信息,2023-02-27,44.6583,45.3239,43.3774,43.5691,941659,
301221.SZ,光庭信息,2023-02-28,43.9422,45.1827,43.8414,44.8197,1164970,
301221.SZ,光庭信息,2023-03-01,45.7475,48.6319,45.4651,47.9764,4149381,
301221.SZ,光庭信息,2023-03-02,47.5125,47.5125,46.1711,47.0687,2758362,
301221.SZ,光庭信息,2023-03-03,46.4636,47.8352,45.6265,46.3526,2040193,
301221.SZ,光庭信息,2023-03-06,46.4031,46.4737,44.9911,45.334,1440651,
301221.SZ,光庭信息,2023-03-07,45.1121,45.4147,43.7203,43.8212,1270312,
301221.SZ,光庭信息,2023-03-08,43.5287,45.9492,43.5287,45.5861,1585156,
301221.SZ,光庭信息,2023-03-09,45.6467,47.1998,45.1323,46.1913,1538600,
301221.SZ,光庭信息,2023-03-10,45.9896,46.3325,45.4853,45.6366,1097324,
301221.SZ,光庭信息,2023-03-13,45.5155,45.5256,44.2246,45.334,979548,
301221.SZ,光庭信息,2023-03-14,45.2029,45.4853,43.1354,44.1641,1320459,
301221.SZ,光庭信息,2023-03-15,44.6785,45.0415,43.9523,44.1742,813292,
301221.SZ,光庭信息,2023-03-16,43.8514,43.9422,42.1067,42.3588,1363008,
301221.SZ,光庭信息,2023-03-17,42.8631,43.801,42.6614,43.3875,1350484,
301221.SZ,光庭信息,2023-03-20,43.6699,43.9321,42.4899,43.1455,984588,
301221.SZ,光庭信息,2023-03-21,43.1556,45.3038,42.8127,45.0819,1534322,
301221.SZ,光庭信息,2023-03-22,44.981,46.1711,44.9104,46.0803,1321649,
301221.SZ,光庭信息,2023-03-23,46.161,50.0842,45.5962,48.7126,4676967,
301221.SZ,光庭信息,2023-03-24,48.1983,48.6824,46.4938,47.6032,2899761,
301221.SZ,光庭信息,2023-03-27,48.4101,49.5699,47.5125,48.4302,2549355,
301221.SZ,光庭信息,2023-03-28,48.4907,48.8942,47.2906,48.0268,1524677,
301221.SZ,光庭信息,2023-03-29,48.0268,48.4302,46.9477,47.4519,1532300,
301221.SZ,光庭信息,2023-03-30,47.7545,48.4,46.6955,46.8569,1061586,
301221.SZ,光庭信息,2023-03-31,47.3309,47.5326,46.0702,47.1494,983400,
301221.SZ,光庭信息,2023-04-03,47.2906,50.2759,46.7561,49.822,2870387,
301221.SZ,光庭信息,2023-04-04,49.8422,50.0237,48.0571,48.8236,2652009,
301221.SZ,光庭信息,2023-04-06,48.5714,49.0051,48.0066,48.0369,1932463,
301221.SZ,光庭信息,2023-04-07,48.3697,57.6483,48.1075,57.6483,7333218,
301221.SZ,光庭信息,2023-04-10,58.4955,60.0587,52.3333,53.6444,7084632,
301221.SZ,光庭信息,2023-04-11,52.8275,57.2651,51.0121,56.075,5967274,
301221.SZ,光庭信息,2023-04-12,55.3993,63.5382,54.0579,61.3698,7384959,
301221.SZ,光庭信息,2023-04-13,61.864,65.1216,60.0587,61.975,6582888,
301221.SZ,光庭信息,2023-04-14,60.5126,60.5126,56.4784,57.3256,4579446,
301221.SZ,光庭信息,2023-04-17,57.4769,60.21,55.5707,58.0719,3055850,
301221.SZ,光庭信息,2023-04-18,57.0634,57.0634,52.888,54.4613,4294583,
301221.SZ,光庭信息,2023-04-19,53.8461,54.6933,53.2107,53.483,2456795,
301221.SZ,光庭信息,2023-04-20,52.9485,55.6211,52.4039,54.7135,3419162,
301221.SZ,光庭信息,2023-04-21,54.6731,54.7135,49.3278,49.7212,3583852,
