代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002723.SZ,小崧股份,2017-06-30,41.0843,41.7775,40.5134,41.3697,682993,
002723.SZ,小崧股份,2017-07-03,41.3697,41.7571,40.86,41.6552,446981,
002723.SZ,小崧股份,2017-07-04,41.4309,42.6134,41.2474,42.0222,871243,
002723.SZ,小崧股份,2017-07-05,41.7979,42.4096,41.1454,41.9202,703117,
002723.SZ,小崧股份,2017-07-06,41.7979,44.0407,41.5328,43.062,2175751,
002723.SZ,小崧股份,2017-07-07,42.6542,43.0416,42.2464,42.7562,1258691,
002723.SZ,小崧股份,2017-07-10,42.5727,43.1232,42.2464,42.3076,718600,
002723.SZ,小崧股份,2017-07-11,42.2668,42.5931,41.2882,41.4513,678587,
002723.SZ,小崧股份,2017-07-12,41.4105,41.9202,40.6153,40.9619,887811,
002723.SZ,小崧股份,2017-07-13,40.9619,41.0231,40.3706,40.493,831254,
002723.SZ,小崧股份,2017-07-14,40.86,40.86,39.3512,39.3512,966000,
002723.SZ,小崧股份,2017-07-17,38.923,39.1269,35.7627,37.2715,1432166,
002723.SZ,小崧股份,2017-07-18,37.2715,37.72,36.7006,37.5365,821200,
002723.SZ,小崧股份,2017-07-19,37.72,38.3113,37.353,38.1278,498045,
002723.SZ,小崧股份,2017-07-20,38.4541,39.8201,38.087,39.4123,1180550,
002723.SZ,小崧股份,2017-07-21,39.9221,39.9425,38.8822,38.9842,537430,
002723.SZ,小崧股份,2017-07-24,39.4735,39.4735,38.4133,39.1881,603802,
002723.SZ,小崧股份,2017-07-25,39.1881,39.1881,38.3317,38.5968,800200,
002723.SZ,小崧股份,2017-07-26,38.1686,38.923,37.9851,38.6376,863200,
002723.SZ,小崧股份,2017-07-27,38.6376,39.1677,38.1074,39.1473,650317,
002723.SZ,小崧股份,2017-07-28,39.0861,41.9814,39.0657,40.1056,3606252,
002723.SZ,小崧股份,2017-07-31,39.7386,40.2891,39.1677,39.8813,1435924,
002723.SZ,小崧股份,2017-08-01,39.7182,40.0648,39.4327,39.8201,986400,
002723.SZ,小崧股份,2017-08-02,40.0444,40.1464,38.8007,38.8007,822402,
002723.SZ,小崧股份,2017-08-03,38.8007,39.1065,38.087,38.6987,743850,
002723.SZ,小崧股份,2017-08-04,38.6987,38.9026,38.1686,38.7191,982318,
002723.SZ,小崧股份,2017-08-07,38.6376,39.1473,38.189,39.0861,719051,
002723.SZ,小崧股份,2017-08-08,39.0453,39.5551,38.6987,39.0657,616541,
002723.SZ,小崧股份,2017-08-09,38.7191,39.4735,38.7191,39.4531,650000,
002723.SZ,小崧股份,2017-08-10,39.392,39.6162,38.7803,38.8822,700600,
002723.SZ,小崧股份,2017-08-11,39.3104,39.3104,38.4337,38.9026,554150,
002723.SZ,小崧股份,2017-08-14,38.4744,39.4531,38.4744,39.29,1107240,
002723.SZ,小崧股份,2017-08-15,39.3512,39.392,38.9638,39.29,477400,
002723.SZ,小崧股份,2017-08-16,39.2492,39.3308,38.7599,39.3104,635512,
002723.SZ,小崧股份,2017-08-17,39.2085,39.6774,39.1473,39.6774,827700,
002723.SZ,小崧股份,2017-08-18,39.8405,39.9629,39.1473,39.6774,759700,
002723.SZ,小崧股份,2017-08-21,39.5551,39.9221,39.1677,39.4939,756700,
002723.SZ,小崧股份,2017-08-22,39.4939,39.7793,39.2492,39.5958,867213,
002723.SZ,小崧股份,2017-08-23,39.6978,39.6978,39.0657,39.2696,554000,
002723.SZ,小崧股份,2017-08-24,39.2492,39.2492,38.4337,38.5152,781720,
002723.SZ,小崧股份,2017-08-25,38.5356,39.5347,37.4754,39.4123,1066420,
002723.SZ,小崧股份,2017-08-28,39.1065,41.0843,39.1065,40.7784,2213602,
002723.SZ,小崧股份,2017-08-29,40.5745,41.3901,40.3095,41.1454,1513221,
002723.SZ,小崧股份,2017-08-30,41.3697,42.3892,40.8396,42.1649,1474031,
002723.SZ,小崧股份,2017-08-31,42.1649,43.1028,41.8387,42.5523,1611370,
002723.SZ,小崧股份,2017-09-01,42.2057,42.9193,42.2057,42.7766,859608,
002723.SZ,小崧股份,2017-09-04,42.6134,43.3271,42.3076,42.6746,843700,
002723.SZ,小崧股份,2017-09-05,42.3688,42.8989,42.2464,42.695,776602,
002723.SZ,小崧股份,2017-09-06,42.8377,42.9193,42.1649,42.8173,486040,
002723.SZ,小崧股份,2017-09-07,42.8173,43.2047,41.8387,42.8581,612435,
002723.SZ,小崧股份,2017-09-08,42.6134,43.0824,42.5319,42.8173,447280,
002723.SZ,小崧股份,2017-09-11,43.429,43.4494,42.6338,43.0212,589448,
002723.SZ,小崧股份,2017-09-12,43.0416,46.1204,42.8989,44.3058,2561307,
002723.SZ,小崧股份,2017-09-13,44.0407,44.4077,42.7154,42.7562,1602082,
002723.SZ,小崧股份,2017-09-14,42.9805,43.0416,42.2057,42.2057,664900,
002723.SZ,小崧股份,2017-09-15,42.2057,42.7154,41.961,42.3076,524707,
002723.SZ,小崧股份,2017-09-18,42.4911,43.8776,42.4911,42.7562,1292266,
002723.SZ,小崧股份,2017-09-19,43.1843,43.1843,42.5115,42.7766,631500,
002723.SZ,小崧股份,2017-09-20,43.0008,44.2446,42.7766,44.1223,1000400,
002723.SZ,小崧股份,2017-09-21,44.163,44.1834,43.164,43.164,687601,
002723.SZ,小崧股份,2017-09-22,43.164,43.796,42.8377,43.6941,609300,
002723.SZ,小崧股份,2017-09-25,43.5717,44.5912,42.9193,42.9397,725500,
002723.SZ,小崧股份,2017-09-26,42.797,43.8368,42.0833,42.8377,923500,
002723.SZ,小崧股份,2017-09-27,43.7756,44.4485,42.7562,44.0611,1681757,
002723.SZ,小崧股份,2017-09-28,43.4902,44.8359,43.4902,44.4893,1053475,
002723.SZ,小崧股份,2017-09-29,44.8563,44.8563,44.2446,44.6931,902121,
002723.SZ,小崧股份,2017-10-09,45.366,45.4068,43.8368,43.8776,1521370,
002723.SZ,小崧股份,2017-10-10,43.8776,43.8776,43.8776,43.8776,0,
002723.SZ,小崧股份,2017-10-11,43.8776,43.8776,43.8776,43.8776,0,
002723.SZ,小崧股份,2017-10-12,43.8776,43.8776,43.8776,43.8776,0,
002723.SZ,小崧股份,2017-10-13,43.8776,43.8776,43.8776,43.8776,0,
002723.SZ,小崧股份,2017-10-16,43.8776,43.8776,43.8776,43.8776,0,
002723.SZ,小崧股份,2017-10-17,43.8776,43.8776,43.8776,43.8776,0,
002723.SZ,小崧股份,2017-10-18,43.8776,43.8776,43.8776,43.8776,0,
002723.SZ,小崧股份,2017-10-19,43.8776,43.8776,43.8776,43.8776,0,
002723.SZ,小崧股份,2017-10-20,43.8776,43.8776,43.8776,43.8776,0,
002723.SZ,小崧股份,2017-10-23,43.8776,43.8776,43.8776,43.8776,0,
002723.SZ,小崧股份,2017-10-24,46.8952,48.2613,44.6524,45.8961,4765720,
002723.SZ,小崧股份,2017-10-25,45.1621,50.4837,43.2455,48.5263,7933052,
002723.SZ,小崧股份,2017-10-26,46.8952,48.6283,46.2835,46.7932,4917423,
002723.SZ,小崧股份,2017-10-27,46.3243,47.1602,45.8757,46.1204,2393678,
002723.SZ,小崧股份,2017-10-30,46.4874,47.67,45.0805,47.4253,3413847,
002723.SZ,小崧股份,2017-10-31,47.4049,47.5884,46.4058,46.6913,2536201,
002723.SZ,小崧股份,2017-11-01,46.5078,47.0991,46.0592,46.8952,1641215,
002723.SZ,小崧股份,2017-11-02,46.8952,48.0778,46.1612,47.568,2250312,
002723.SZ,小崧股份,2017-11-03,47.568,49.138,46.3039,48.8322,4030494,
002723.SZ,小崧股份,2017-11-06,48.9341,49.5458,47.8127,48.8729,1761100,
002723.SZ,小崧股份,2017-11-07,48.8729,50.0555,48.2205,49.7293,2859694,
002723.SZ,小崧股份,2017-11-08,49.5662,49.6681,47.9146,48.5875,1805789,
002723.SZ,小崧股份,2017-11-09,48.1593,48.5263,47.0991,47.5069,1194220,
002723.SZ,小崧股份,2017-11-10,47.6496,47.9554,46.4058,46.4874,1344381,
002723.SZ,小崧股份,2017-11-13,46.4874,46.4874,44.4077,44.5096,1654965,
002723.SZ,小崧股份,2017-11-14,44.7135,45.3456,44.3465,44.3465,823401,
002723.SZ,小崧股份,2017-11-15,44.1223,44.6728,43.0416,44.3261,898702,
002723.SZ,小崧股份,2017-11-16,44.3465,44.5504,43.531,43.6737,495701,
002723.SZ,小崧股份,2017-11-17,44.0407,44.1426,42.3688,43.3882,960984,
002723.SZ,小崧股份,2017-11-20,43.4086,43.4086,41.3901,43.2251,531600,
002723.SZ,小崧股份,2017-11-21,42.9805,43.3271,42.4096,42.797,629329,
002723.SZ,小崧股份,2017-11-22,42.6338,43.062,42.4299,42.7562,345400,
002723.SZ,小崧股份,2017-11-23,43.1232,43.429,41.9202,42.2057,469338,
002723.SZ,小崧股份,2017-11-24,42.4096,42.5523,41.7979,42.2261,208900,
002723.SZ,小崧股份,2017-11-27,42.5115,42.5115,41.492,41.961,322100,
002723.SZ,小崧股份,2017-11-28,41.5736,42.2668,41.5736,42.0629,220300,
002723.SZ,小崧股份,2017-11-29,42.0018,42.1853,41.3493,42.1853,622700,
002723.SZ,小崧股份,2017-11-30,42.1445,42.6746,41.6755,42.5931,643096,
002723.SZ,小崧股份,2017-12-01,42.5115,43.7349,42.5115,43.1843,564400,
002723.SZ,小崧股份,2017-12-04,43.1232,43.6125,42.3688,42.6134,435713,
002723.SZ,小崧股份,2017-12-05,42.8377,42.8377,41.4309,42.4503,415194,
002723.SZ,小崧股份,2017-12-06,42.4503,42.4503,41.7979,42.0222,561900,
002723.SZ,小崧股份,2017-12-07,42.0018,42.0222,41.3289,41.961,599593,
002723.SZ,小崧股份,2017-12-08,41.961,42.4096,41.5736,42.2261,743202,
002723.SZ,小崧股份,2017-12-11,42.1037,42.7766,42.1037,42.5319,487502,
002723.SZ,小崧股份,2017-12-12,42.5319,42.797,42.2057,42.797,305802,
002723.SZ,小崧股份,2017-12-13,42.7766,42.9805,42.2057,42.4707,395200,
002723.SZ,小崧股份,2017-12-14,42.328,43.3475,42.0222,43.3475,689000,
002723.SZ,小崧股份,2017-12-15,43.0212,45.2437,43.0008,45.1621,1829583,
002723.SZ,小崧股份,2017-12-18,45.1417,46.4058,44.4485,45.8757,1632801,
002723.SZ,小崧股份,2017-12-19,45.8961,46.2835,45.2437,45.9777,974105,
002723.SZ,小崧股份,2017-12-20,46.0796,46.3855,45.1417,46.2223,974900,
002723.SZ,小崧股份,2017-12-21,45.9165,47.0583,45.1621,46.9156,1831703,
002723.SZ,小崧股份,2017-12-22,46.8748,47.201,45.4272,45.9777,811602,
002723.SZ,小崧股份,2017-12-25,46.0796,46.0796,44.4281,44.9582,625200,
002723.SZ,小崧股份,2017-12-26,44.9582,45.3864,44.4689,44.9378,556924,
002723.SZ,小崧股份,2017-12-27,45.1417,45.1417,43.7349,43.7756,557700,
002723.SZ,小崧股份,2017-12-28,43.8572,44.4077,43.3271,43.4698,457000,
002723.SZ,小崧股份,2017-12-29,43.4698,43.7145,42.5727,42.695,442521,
002723.SZ,小崧股份,2018-01-02,42.8785,43.0008,42.3688,42.7154,794420,
002723.SZ,小崧股份,2018-01-03,42.5115,42.8173,42.0222,42.7154,858102,
002723.SZ,小崧股份,2018-01-04,42.7358,42.7358,42.1649,42.4096,633527,
002723.SZ,小崧股份,2018-01-05,42.328,42.9601,42.2261,42.5319,654200,
002723.SZ,小崧股份,2018-01-08,42.7766,42.7766,41.0843,41.5532,1083000,
002723.SZ,小崧股份,2018-01-09,41.3085,41.6959,40.1667,40.4114,1164357,
002723.SZ,小崧股份,2018-01-10,40.4114,40.7173,38.7395,39.4327,763764,
002723.SZ,小崧股份,2018-01-11,39.5143,40.1667,38.5152,40.1464,711002,
002723.SZ,小崧股份,2018-01-12,40.126,40.126,38.923,38.923,856700,
002723.SZ,小崧股份,2018-01-15,39.0453,39.0453,36.721,36.9656,810204,
002723.SZ,小崧股份,2018-01-16,37.088,37.5161,36.2724,37.5161,684921,
002723.SZ,小崧股份,2018-01-17,37.4142,37.4346,36.354,37.0268,576423,
002723.SZ,小崧股份,2018-01-18,37.1491,37.2511,36.5782,37.0472,638652,
002723.SZ,小崧股份,2018-01-19,37.1288,37.2103,36.7617,37.088,352400,
002723.SZ,小崧股份,2018-01-22,37.2919,37.5161,36.7617,37.0268,485802,
002723.SZ,小崧股份,2018-01-23,37.0268,37.0268,36.4559,36.4967,531600,
002723.SZ,小崧股份,2018-01-24,36.4967,36.7821,35.7831,36.4355,684220,
002723.SZ,小崧股份,2018-01-25,36.4559,36.7414,36.3947,36.4151,622791,
002723.SZ,小崧股份,2018-01-26,36.4151,39.3512,35.8035,36.4559,4288102,
002723.SZ,小崧股份,2018-01-29,36.3336,36.354,34.9063,35.3345,2155296,
002723.SZ,小崧股份,2018-01-30,35.4161,35.4161,34.1723,34.7228,1714184,
002723.SZ,小崧股份,2018-01-31,34.6209,34.6209,33.0917,33.8665,1046800,
002723.SZ,小崧股份,2018-02-01,34.0092,34.0092,33.0101,33.8053,660200,
002723.SZ,小崧股份,2018-02-02,33.4179,33.8053,30.4207,33.4383,3316914,
002723.SZ,小崧股份,2018-02-05,32.3985,34.6413,30.9916,34.417,1291107,
002723.SZ,小崧股份,2018-02-06,34.3558,34.9063,33.2548,34.5189,998393,
002723.SZ,小崧股份,2018-02-07,34.5597,35.6811,34.5597,35.0491,913522,
002723.SZ,小崧股份,2018-02-08,34.6209,35.6403,34.6209,35.3141,583902,
002723.SZ,小崧股份,2018-02-09,35.2733,35.2937,34.3762,35.2937,787100,
002723.SZ,小崧股份,2018-02-12,35.2937,35.6403,34.4578,35.2937,1326400,
002723.SZ,小崧股份,2018-02-13,35.3345,35.4568,34.8859,35.1918,558700,
002723.SZ,小崧股份,2018-02-14,35.1918,35.4772,34.9267,35.2733,578703,
002723.SZ,小崧股份,2018-02-22,35.2937,35.9462,35.2937,35.7831,627100,
002723.SZ,小崧股份,2018-02-23,35.6811,36.1705,35.2733,35.7831,397202,
002723.SZ,小崧股份,2018-02-26,35.885,36.0889,35.4772,35.9666,721255,
002723.SZ,小崧股份,2018-02-27,35.6811,36.8025,35.4772,36.7414,989100,
002723.SZ,小崧股份,2018-02-28,36.7414,37.822,36.2724,37.5569,1259206,
002723.SZ,小崧股份,2018-03-01,37.5569,38.4948,37.1491,38.3113,939802,
002723.SZ,小崧股份,2018-03-02,37.7812,38.8414,37.6793,37.7812,634300,
002723.SZ,小崧股份,2018-03-05,37.822,37.9239,36.9656,37.1899,531200,
002723.SZ,小崧股份,2018-03-06,37.6181,37.6181,36.9656,37.2307,465620,
002723.SZ,小崧股份,2018-03-07,37.2103,37.72,36.0073,37.353,781402,
002723.SZ,小崧股份,2018-03-08,37.2715,37.2715,36.4967,37.0676,500500,
002723.SZ,小崧股份,2018-03-09,36.7414,37.5161,36.4967,37.4754,579775,
002723.SZ,小崧股份,2018-03-12,37.4754,37.5977,37.2511,37.5161,754659,
002723.SZ,小崧股份,2018-03-13,37.5365,37.5365,37.1084,37.4346,362600,
002723.SZ,小崧股份,2018-03-14,37.1084,37.6385,36.986,37.3123,444200,
002723.SZ,小崧股份,2018-03-15,36.986,37.353,36.5171,36.9452,343676,
002723.SZ,小崧股份,2018-03-16,36.4967,36.9452,36.2928,36.5171,359500,
002723.SZ,小崧股份,2018-03-19,36.1093,36.619,35.6811,36.4967,326200,
002723.SZ,小崧股份,2018-03-20,36.4967,36.4967,35.6811,35.885,395200,
002723.SZ,小崧股份,2018-03-21,35.987,37.8832,35.6811,36.8637,2437300,
002723.SZ,小崧股份,2018-03-22,36.6394,36.8025,35.9258,36.3744,885400,
002723.SZ,小崧股份,2018-03-23,35.8646,36.6598,34.6617,36.619,1323502,
002723.SZ,小崧股份,2018-03-26,36.2928,36.4559,35.2733,36.2928,612200,
002723.SZ,小崧股份,2018-03-27,36.2316,37.0064,35.6811,36.986,939360,
002723.SZ,小崧股份,2018-03-28,36.7006,37.2103,36.0889,37.0064,742700,
002723.SZ,小崧股份,2018-03-29,36.986,37.72,36.8229,37.5977,1081400,
002723.SZ,小崧股份,2018-03-30,37.822,38.0463,37.4142,37.5365,884752,
002723.SZ,小崧股份,2018-04-02,37.5569,37.6589,37.1084,37.5161,716804,
002723.SZ,小崧股份,2018-04-03,37.0676,37.5569,36.5171,37.0472,754103,
002723.SZ,小崧股份,2018-04-04,37.0472,37.3123,36.6598,36.9452,697899,
002723.SZ,小崧股份,2018-04-09,36.5986,37.1695,36.2928,36.6802,510300,
002723.SZ,小崧股份,2018-04-10,37.3123,37.3123,36.0277,36.3744,669702,
002723.SZ,小崧股份,2018-04-11,36.3744,36.8433,35.2122,35.2122,980200,
002723.SZ,小崧股份,2018-04-12,35.2122,35.4976,33.6014,34.05,1273200,
002723.SZ,小崧股份,2018-04-13,34.0092,34.3354,32.8266,33.3771,1158800,
002723.SZ,小崧股份,2018-04-16,32.5208,32.6839,31.6033,32.113,1156220,
002723.SZ,小崧股份,2018-04-17,31.6644,32.2965,30.6654,32.2965,1454860,
002723.SZ,小崧股份,2018-04-18,32.215,35.518,32.0722,33.2344,1225300,
002723.SZ,小崧股份,2018-04-19,34.1927,34.1927,32.3985,32.7858,766200,
002723.SZ,小崧股份,2018-04-20,32.0111,32.7655,31.9703,32.1946,653200,
002723.SZ,小崧股份,2018-04-23,32.1946,32.582,31.6033,32.2353,714532,
002723.SZ,小崧股份,2018-04-24,32.5208,32.5208,32.0722,32.2965,722600,
002723.SZ,小崧股份,2018-04-25,32.2965,32.3781,31.7664,32.3169,242200,
002723.SZ,小崧股份,2018-04-26,32.0722,33.3975,32.0722,33.1325,782806,
002723.SZ,小崧股份,2018-04-27,33.0305,34.6413,32.7247,33.8665,1169130,
002723.SZ,小崧股份,2018-05-02,34.1927,34.5801,33.0305,34.3762,709604,
002723.SZ,小崧股份,2018-05-03,34.0704,34.6617,33.7034,34.417,713800,
002723.SZ,小崧股份,2018-05-04,33.8665,34.8248,33.8257,34.6617,991802,
002723.SZ,小崧股份,2018-05-07,34.1315,35.151,34.1315,35.0083,756500,
002723.SZ,小崧股份,2018-05-08,34.8655,35.3957,34.6413,35.3141,896800,
002723.SZ,小崧股份,2018-05-09,35.1714,37.088,35.1714,36.9656,1527922,
002723.SZ,小崧股份,2018-05-10,36.7821,37.1899,36.3947,37.0676,1054902,
002723.SZ,小崧股份,2018-05-11,37.0064,37.3734,36.5986,37.0676,511317,
002723.SZ,小崧股份,2018-05-14,37.0676,37.4754,36.7414,36.9656,766900,
002723.SZ,小崧股份,2018-05-15,36.8025,37.6181,36.7414,37.4754,996507,
002723.SZ,小崧股份,2018-05-16,37.4754,37.4754,36.8025,37.1288,745404,
002723.SZ,小崧股份,2018-05-17,36.7617,37.2919,36.7414,37.0268,501900,
002723.SZ,小崧股份,2018-05-18,37.2103,37.2103,35.2326,36.619,1457980,
002723.SZ,小崧股份,2018-05-21,36.3947,37.0472,35.987,36.4355,709610,
002723.SZ,小崧股份,2018-05-22,36.6598,36.8841,35.7423,36.2724,746722,
002723.SZ,小崧股份,2018-05-23,36.5986,36.6394,34.8859,36.2316,920722,
002723.SZ,小崧股份,2018-05-24,36.0889,36.0889,35.3753,35.8442,632209,
002723.SZ,小崧股份,2018-05-25,35.4568,36.2316,35.3141,35.9258,634440,
002723.SZ,小崧股份,2018-05-28,35.9258,36.2724,35.4161,36.1705,225140,
002723.SZ,小崧股份,2018-05-29,36.1705,36.7006,36.0889,36.2112,678200,
002723.SZ,小崧股份,2018-05-30,36.0889,36.4151,32.7655,36.2316,824947,
002723.SZ,小崧股份,2018-05-31,36.1908,36.7006,35.6199,36.4967,613020,
002723.SZ,小崧股份,2018-06-01,36.2316,36.7006,35.9054,36.354,365707,
002723.SZ,小崧股份,2018-06-04,36.7006,37.0676,35.3753,36.252,551800,
002723.SZ,小崧股份,2018-06-05,35.6811,36.1705,35.3141,35.7831,651100,
002723.SZ,小崧股份,2018-06-06,35.4568,35.8035,35.3141,35.6199,264493,
002723.SZ,小崧股份,2018-06-07,35.6199,35.6199,34.5801,35.4772,525600,
002723.SZ,小崧股份,2018-06-08,35.3345,35.3345,34.682,34.8452,164400,
002723.SZ,小崧股份,2018-06-11,34.8452,34.9675,34.0908,34.0908,249410,
002723.SZ,小崧股份,2018-06-12,34.2947,34.4782,33.6422,34.1111,437500,
002723.SZ,小崧股份,2018-06-13,34.1111,34.1111,32.4188,33.4179,873322,
002723.SZ,小崧股份,2018-06-14,33.3364,33.3364,32.0111,33.0305,2080904,
002723.SZ,小崧股份,2018-06-15,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-06-19,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-06-20,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-06-21,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-06-22,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-06-25,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-06-26,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-06-27,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-06-28,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-06-29,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-02,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-03,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-04,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-05,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-06,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-09,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-10,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-11,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-12,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-13,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-16,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-17,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-18,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-19,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-20,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-23,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-24,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-25,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-26,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-27,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-30,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-07-31,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-01,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-02,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-03,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-06,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-07,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-08,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-09,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-10,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-13,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-14,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-15,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-16,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-17,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-20,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-21,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-22,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-23,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-24,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-27,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-28,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-29,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-30,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-08-31,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-09-03,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-09-04,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-09-05,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-09-06,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-09-07,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-09-10,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-09-11,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-09-12,33.0305,33.0305,33.0305,33.0305,0,
002723.SZ,小崧股份,2018-09-13,29.7275,30.2984,29.7275,29.7479,12137293,
002723.SZ,小崧股份,2018-09-14,30.0537,30.0537,27.0157,28.1371,4310770,
002723.SZ,小崧股份,2018-09-17,27.2196,27.607,25.3234,25.3234,2649668,
002723.SZ,小崧股份,2018-09-18,22.7951,22.7951,22.7951,22.7951,328200,
002723.SZ,小崧股份,2018-09-19,20.5115,23.3456,20.5115,21.1232,18574109,
002723.SZ,小崧股份,2018-09-20,20.2057,20.5523,19.7571,20.3688,17775598,
002723.SZ,小崧股份,2018-09-21,20.2669,20.3077,19.8795,19.9814,9416592,
002723.SZ,小崧股份,2018-09-25,19.8183,20.6135,19.2882,20.5931,10750392,
002723.SZ,小崧股份,2018-09-26,20.3892,21.9184,20.2261,21.3679,13702936,
002723.SZ,小崧股份,2018-09-27,21.4291,21.5106,20.2465,20.3892,8521472,
002723.SZ,小崧股份,2018-09-28,20.3484,20.3892,19.5736,19.9814,4939238,
002723.SZ,小崧股份,2018-10-08,19.5533,19.5533,17.9833,18.0852,5719933,
002723.SZ,小崧股份,2018-10-09,18.2483,18.5134,17.9833,18.2891,3792539,
002723.SZ,小崧股份,2018-10-10,17.8406,18.2891,17.8406,18.1872,3495900,
002723.SZ,小崧股份,2018-10-11,17.3512,17.6571,16.3725,16.3725,3924402,
002723.SZ,小崧股份,2018-10-12,16.3318,16.3318,15.1084,15.6997,4578604,
002723.SZ,小崧股份,2018-10-15,15.9444,16.291,15.7201,15.822,2997000,
002723.SZ,小崧股份,2018-10-16,15.822,17.4124,15.822,16.4745,6232115,
002723.SZ,小崧股份,2018-10-17,16.1483,16.4949,15.5774,16.0055,5457880,
002723.SZ,小崧股份,2018-10-18,15.9036,15.9036,14.4356,14.5783,6655572,
002723.SZ,小崧股份,2018-10-19,14.4356,15.0676,14.0074,14.7822,5269029,
