代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603011.SH,合锻智能,2015-03-20,24.4,24.96,24.1,24.22,8064058,
603011.SH,合锻智能,2015-03-23,24.33,24.55,23.8,24.42,5709725,
603011.SH,合锻智能,2015-03-24,24.32,24.32,22.89,23.79,6227889,
603011.SH,合锻智能,2015-03-25,23.48,24.31,23.48,24.18,4948974,
603011.SH,合锻智能,2015-03-26,24.29,24.95,23.88,23.9,6096961,
603011.SH,合锻智能,2015-03-27,23.77,24,23.41,23.9,2930156,
603011.SH,合锻智能,2015-03-30,23.86,25.65,23.72,25.34,9593874,
603011.SH,合锻智能,2015-03-31,25.34,25.46,24.63,24.89,5398453,
603011.SH,合锻智能,2015-04-01,24.81,27.38,24.75,27.38,19283711,
603011.SH,合锻智能,2015-04-02,27.35,28,26.61,27.85,13713754,
603011.SH,合锻智能,2015-04-03,27.4,27.8,26.93,27.5,8001648,
603011.SH,合锻智能,2015-04-07,27.34,27.76,26.88,27.61,8701375,
603011.SH,合锻智能,2015-04-08,27.56,28.99,27.27,28.59,10752552,
603011.SH,合锻智能,2015-04-09,28.98,28.99,26,26.91,7418734,
603011.SH,合锻智能,2015-04-10,26.97,27.44,26.53,27.34,4591023,
603011.SH,合锻智能,2015-04-13,27.36,28.47,27.36,28.14,6521400,
603011.SH,合锻智能,2015-04-14,28.15,28.98,27.79,28.42,7157301,
603011.SH,合锻智能,2015-04-15,28.44,28.88,26.09,26.3,5553264,
603011.SH,合锻智能,2015-04-16,25.91,26.46,24.61,25.99,4209239,
603011.SH,合锻智能,2015-04-17,26.81,26.88,26,26.11,3991750,
603011.SH,合锻智能,2015-04-20,25.8,25.85,25,25.08,5296819,
603011.SH,合锻智能,2015-04-21,25.05,26.2,24.65,26,3778395,
603011.SH,合锻智能,2015-04-22,26.01,26.98,26,26.96,5160163,
603011.SH,合锻智能,2015-04-23,27,29.66,27,29.66,10712810,
603011.SH,合锻智能,2015-04-24,29.68,31,28.48,29.01,12399130,
603011.SH,合锻智能,2015-04-27,28.51,28.94,27.96,28.52,6973113,
603011.SH,合锻智能,2015-04-28,28.34,28.34,26.15,26.22,5790172,
603011.SH,合锻智能,2015-04-29,26.3,27.24,26.3,27.15,2987743,
603011.SH,合锻智能,2015-04-30,27.02,27.59,26.63,27,3177518,
603011.SH,合锻智能,2015-05-04,27.02,27.05,25.98,26.58,2706885,
603011.SH,合锻智能,2015-05-05,26.59,28.8,26.59,27.76,7609116,
603011.SH,合锻智能,2015-05-06,27.85,28.89,26.59,26.81,6192909,
603011.SH,合锻智能,2015-05-07,26,26.39,24.7,24.71,3960391,
603011.SH,合锻智能,2015-05-08,25.09,25.75,25,25.62,3029246,
603011.SH,合锻智能,2015-05-11,25.77,27.28,25.77,27.23,5151962,
603011.SH,合锻智能,2015-05-12,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-13,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-14,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-15,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-18,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-19,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-20,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-21,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-22,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-25,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-26,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-27,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-28,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-05-29,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-01,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-02,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-03,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-04,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-05,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-08,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-09,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-10,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-11,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-12,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-15,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-16,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-17,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-18,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-19,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-23,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-24,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-25,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-26,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-29,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-06-30,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-01,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-02,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-03,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-06,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-07,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-08,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-09,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-10,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-13,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-14,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-15,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-16,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-17,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-20,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-21,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-22,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-23,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-24,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-27,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-28,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-29,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-30,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-07-31,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-03,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-04,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-05,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-06,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-07,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-10,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-11,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-12,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-13,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-14,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-17,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-18,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-19,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-20,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-21,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-24,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-25,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-26,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-27,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-28,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-08-31,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-01,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-02,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-07,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-08,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-09,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-10,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-11,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-14,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-15,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-16,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-17,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-18,27.23,27.23,27.23,27.23,0,
603011.SH,合锻智能,2015-09-21,24.51,24.51,24.51,24.51,216600,
603011.SH,合锻智能,2015-09-22,22.061,26.8085,22.061,26.3969,10658599,
603011.SH,合锻智能,2015-09-23,23.7572,24.7609,23.7572,23.7572,11908931,
603011.SH,合锻智能,2015-09-24,22.5829,23.3156,21.3785,21.3885,9128030,
603011.SH,合锻智能,2015-09-25,21.0975,21.1778,19.2507,19.2507,6168361,
603011.SH,合锻智能,2015-09-28,18.9797,19.4013,17.4842,18.9295,4616439,
603011.SH,合锻智能,2015-09-29,18.257,18.9094,18.1968,18.3072,2845692,
603011.SH,合锻智能,2015-09-30,18.5883,19.2306,18.5883,18.6886,2784228,
603011.SH,合锻智能,2015-10-08,19.1001,19.602,19.07,19.3812,3115038,
603011.SH,合锻智能,2015-10-09,19.2908,19.3711,18.9195,19.2106,2819598,
603011.SH,合锻智能,2015-10-12,19.2908,20.3648,19.1704,19.9232,4218459,
603011.SH,合锻智能,2015-10-13,19.883,21.2882,19.612,20.7462,4455555,
603011.SH,合锻智能,2015-10-14,20.5856,21.2581,20.2343,20.5856,4148525,
603011.SH,合锻智能,2015-10-15,20.6559,20.9469,20.425,20.9068,3625778,
603011.SH,合锻智能,2015-10-16,20.9168,20.9871,20.2845,20.5756,3385497,
603011.SH,合锻智能,2015-10-19,20.6257,22.6331,20.6257,22.6331,9815295,
603011.SH,合锻智能,2015-10-20,22.884,24.5903,22.5829,24.0584,9819421,
603011.SH,合锻智能,2015-10-21,23.9781,26.0457,22.6833,23.4863,8921039,
603011.SH,合锻智能,2015-10-22,22.8439,24.5702,22.332,23.6167,5551305,
603011.SH,合锻智能,2015-10-23,23.3056,25.0922,23.3056,24.4598,5585738,
603011.SH,合锻智能,2015-10-26,24.7409,25.0821,22.884,23.3558,4262250,
603011.SH,合锻智能,2015-10-27,23.3859,23.4863,21.79,22.9342,3048131,
603011.SH,合锻智能,2015-10-28,22.9643,23.7271,22.6331,23.0246,3414446,
603011.SH,合锻智能,2015-10-29,24.0684,24.0684,22.9944,23.1651,2518825,
603011.SH,合锻智能,2015-10-30,22.5829,23.0647,21.9908,22.2517,2627559,
603011.SH,合锻智能,2015-11-02,21.5893,23.2855,21.5893,22.4424,2747951,
603011.SH,合锻智能,2015-11-03,22.3822,23.5766,22.1815,23.4561,3073680,
603011.SH,合锻智能,2015-11-04,23.4361,24.0885,23.2153,24.0584,4636180,
603011.SH,合锻智能,2015-11-05,24.0885,24.8914,23.697,23.8877,4984148,
603011.SH,合锻智能,2015-11-06,23.8877,23.8877,23.8877,23.8877,0,
603011.SH,合锻智能,2015-11-09,23.8877,23.8877,23.8877,23.8877,0,
603011.SH,合锻智能,2015-11-10,23.8877,23.8877,23.8877,23.8877,0,
603011.SH,合锻智能,2015-11-11,23.8877,23.8877,23.8877,23.8877,0,
603011.SH,合锻智能,2015-11-12,23.8877,23.8877,23.8877,23.8877,0,
603011.SH,合锻智能,2015-11-13,23.8877,23.8877,23.8877,23.8877,0,
603011.SH,合锻智能,2015-11-16,24.9717,26.0858,23.968,25.1022,5630321,
603011.SH,合锻智能,2015-11-17,25.1925,25.1925,23.7572,23.8677,5835769,
603011.SH,合锻智能,2015-11-18,23.7673,23.8074,22.3119,22.5829,3325629,
603011.SH,合锻智能,2015-11-19,22.5829,23.155,22.332,23.135,1986651,
603011.SH,合锻智能,2015-11-20,23.135,23.2956,22.5829,22.884,2521680,
603011.SH,合锻智能,2015-11-23,22.7837,25.1724,22.7837,25.1724,5386413,
603011.SH,合锻智能,2015-11-24,25.594,27.6014,24.5903,26.4973,9941795,
603011.SH,合锻智能,2015-11-25,26.0055,27.501,25.2929,27.0293,6580408,
603011.SH,合锻智能,2015-11-26,26.688,27.4408,25.7245,25.855,4652951,
603011.SH,合锻智能,2015-11-27,25.9352,26.8887,23.2956,23.7071,4490778,
603011.SH,合锻智能,2015-11-30,23.7773,24.3595,21.6997,23.7673,3901973,
603011.SH,合锻智能,2015-12-01,23.7472,25.7947,23.3357,24.8713,4447857,
603011.SH,合锻智能,2015-12-02,25.0922,25.2728,22.5328,23.5866,2890528,
603011.SH,合锻智能,2015-12-03,23.4863,24.239,23.4361,24.0483,2320885,
603011.SH,合锻智能,2015-12-04,24.1386,26.3969,23.1952,25.2929,7623533,
603011.SH,合锻智能,2015-12-07,24.9014,25.7947,24.8412,25.333,5304724,
603011.SH,合锻智能,2015-12-08,25.0018,26.5676,24.8814,25.3732,7254044,
603011.SH,合锻智能,2015-12-09,25.3933,27.0493,25.3732,26.7583,7888296,
603011.SH,合锻智能,2015-12-10,26.7984,26.8988,25.6944,25.7747,4964654,
603011.SH,合锻智能,2015-12-11,25.4635,26.0858,24.9717,25.9352,4939360,
603011.SH,合锻智能,2015-12-14,25.4133,26.5977,25.1925,26.4873,3916436,
603011.SH,合锻智能,2015-12-15,26.688,26.8887,25.8951,26.0256,4365335,
603011.SH,合锻智能,2015-12-16,26.3869,27.1999,26.1761,26.5475,5157674,
603011.SH,合锻智能,2015-12-17,26.5475,28.2538,26.2564,27.4608,7949031,
603011.SH,合锻智能,2015-12-18,27.4207,27.6415,26.698,26.7984,4162393,
603011.SH,合锻智能,2015-12-21,27.2701,28.0932,26.7984,27.2802,4262804,
603011.SH,合锻智能,2015-12-22,26.8988,27.1999,26.2062,26.9189,3493452,
603011.SH,合锻智能,2015-12-23,26.9189,26.9189,26.1962,26.3969,2917139,
603011.SH,合锻智能,2015-12-24,26.3969,26.3969,25.333,26.1059,3005672,
603011.SH,合锻智能,2015-12-25,26.0858,27.2601,25.7245,26.9088,4073509,
603011.SH,合锻智能,2015-12-28,27.2501,27.4006,25.4936,25.604,3247897,
603011.SH,合锻智能,2015-12-29,25.3531,25.8048,24.9215,25.7245,2644913,
603011.SH,合锻智能,2015-12-30,25.7044,25.9453,25.0922,25.8248,2081955,
603011.SH,合锻智能,2015-12-31,25.8349,26.3969,25.4334,25.4635,2339339,
603011.SH,合锻智能,2016-01-04,25.0922,25.1724,22.9142,22.9142,2136401,
603011.SH,合锻智能,2016-01-05,21.0874,23.0346,20.6759,21.5792,3823903,
603011.SH,合锻智能,2016-01-06,21.78,22.4223,21.4588,22.1614,2320870,
603011.SH,合锻智能,2016-01-07,21.8101,21.8101,19.9432,19.9432,629600,
603011.SH,合锻智能,2016-01-08,20.3046,20.8566,19.0801,19.8228,2581480,
603011.SH,合锻智能,2016-01-11,19.1503,19.5719,17.8455,17.8455,2768308,
603011.SH,合锻智能,2016-01-12,17.5946,18.2269,17.163,17.966,2048130,
603011.SH,合锻智能,2016-01-13,18.1667,18.3373,16.5006,16.5809,1684500,
603011.SH,合锻智能,2016-01-14,16.079,17.2433,15.8582,17.1731,2042161,
603011.SH,合锻智能,2016-01-15,17.0225,17.1931,15.7077,16.0991,2117633,
603011.SH,合锻智能,2016-01-18,16.0991,16.9422,15.6174,16.2898,2440079,
603011.SH,合锻智能,2016-01-19,16.4605,17.6649,16.4504,17.4842,4047698,
603011.SH,合锻智能,2016-01-20,17.2634,17.7954,17.1731,17.5645,3637703,
603011.SH,合锻智能,2016-01-21,17.2132,18.0563,17.0225,17.153,4082956,
603011.SH,合锻智能,2016-01-22,17.1731,17.7351,16.8619,17.4541,2056880,
603011.SH,合锻智能,2016-01-25,17.5344,18.0262,17.4641,17.7251,2394437,
603011.SH,合锻智能,2016-01-26,17.6147,17.6147,15.9486,15.9486,2632398,
603011.SH,合锻智能,2016-01-27,16.059,16.2095,14.5735,15.2159,2884908,
603011.SH,合锻智能,2016-01-28,15.0553,15.3062,13.8609,13.881,1812100,
603011.SH,合锻智能,2016-01-29,13.9512,14.9348,13.8509,14.8144,2080651,
603011.SH,合锻智能,2016-02-01,14.7542,15.1557,14.0817,14.5434,1759229,
603011.SH,合锻智能,2016-02-02,14.5334,15.4166,14.5334,15.1757,1524236,
603011.SH,合锻智能,2016-02-03,14.9047,15.4467,14.7642,15.4066,1493260,
603011.SH,合锻智能,2016-02-04,15.4066,16.0891,15.3564,15.9084,1632338,
603011.SH,合锻智能,2016-02-05,16.0389,16.35,15.6776,15.9586,1352973,
603011.SH,合锻智能,2016-02-15,15.1757,16.0289,15.1757,15.9787,1163807,
603011.SH,合锻智能,2016-02-16,15.9486,16.7013,15.9486,16.6512,2070208,
603011.SH,合锻智能,2016-02-17,16.5106,16.7013,16.0389,16.5106,2625091,
603011.SH,合锻智能,2016-02-18,17.2233,18.1667,17.163,18.1667,4103080,
603011.SH,合锻智能,2016-02-19,18.1667,19.602,18.0764,18.4578,9745825,
603011.SH,合锻智能,2016-02-22,18.4678,18.528,17.9459,18.3474,6466482,
603011.SH,合锻智能,2016-02-23,18.2671,18.4277,17.5846,17.7753,4206796,
603011.SH,合锻智能,2016-02-24,17.5846,18.1366,17.5444,18.0663,3266997,
603011.SH,合锻智能,2016-02-25,17.966,17.966,16.2597,16.2597,3683596,
603011.SH,合锻智能,2016-02-26,16.1092,16.5307,15.5571,15.8683,2326708,
603011.SH,合锻智能,2016-02-29,15.9586,15.9586,14.2825,14.3025,2474886,
603011.SH,合锻智能,2016-03-01,14.3929,14.8445,14.152,14.7743,2092586,
603011.SH,合锻智能,2016-03-02,14.6337,15.6475,14.6337,15.6374,2484993,
603011.SH,合锻智能,2016-03-03,15.6374,15.9988,15.3765,15.5872,2190822,
603011.SH,合锻智能,2016-03-04,15.5872,15.6374,14.423,14.704,2145497,
603011.SH,合锻智能,2016-03-07,14.8746,15.8181,14.8646,15.2962,1917515,
603011.SH,合锻智能,2016-03-08,15.4568,15.6675,14.5534,15.5872,2553325,
603011.SH,合锻智能,2016-03-09,15.0553,15.4166,14.8044,15.0854,1271583,
603011.SH,合锻智能,2016-03-10,15.0553,15.4066,14.975,15.0151,1578786,
603011.SH,合锻智能,2016-03-11,14.8044,15.1757,14.704,15.1255,1345805,
603011.SH,合锻智能,2016-03-14,15.1757,16.6411,15.1757,15.9887,3445638,
603011.SH,合锻智能,2016-03-15,15.7679,16.6612,15.5571,16.35,3683519,
603011.SH,合锻智能,2016-03-16,16.6512,16.7114,15.9686,16.1593,3407379,
603011.SH,合锻智能,2016-03-17,16.1794,16.7214,16.1794,16.6311,3627672,
603011.SH,合锻智能,2016-03-18,16.5709,17.3838,16.5709,17.153,4268140,
603011.SH,合锻智能,2016-03-21,17.3136,17.5645,17.0627,17.4441,4068771,
603011.SH,合锻智能,2016-03-22,17.1731,17.3638,17.0727,17.143,2847891,
603011.SH,合锻智能,2016-03-23,17.153,17.5545,17.153,17.3337,2465938,
603011.SH,合锻智能,2016-03-24,17.3437,17.6348,16.9422,17.0225,2929032,
603011.SH,合锻智能,2016-03-25,17.0627,17.3136,16.872,17.2734,1913988,
603011.SH,合锻智能,2016-03-28,17.2333,17.7452,17.2032,17.4842,3426219,
603011.SH,合锻智能,2016-03-29,17.4842,18.257,17.2734,18.237,6155792,
603011.SH,合锻智能,2016-03-30,18.6485,19.873,18.2671,18.9195,8056977,
603011.SH,合锻智能,2016-03-31,18.9295,20.7362,18.6786,20.5655,9069950,
603011.SH,合锻智能,2016-04-01,20.0737,20.2745,19.2407,19.4615,5970282,
603011.SH,合锻智能,2016-04-05,19.7224,20.4551,19.4715,20.2945,5491194,
603011.SH,合锻智能,2016-04-06,20.0737,21.0774,19.873,20.8666,5891254,
603011.SH,合锻智能,2016-04-07,20.7663,20.977,19.8629,19.883,4347376,
603011.SH,合锻智能,2016-04-08,19.5719,20.415,19.3711,19.9332,3896558,
603011.SH,合锻智能,2016-04-11,19.9834,21.1276,19.9834,20.9068,4766554,
603011.SH,合锻智能,2016-04-12,20.7763,21.0373,20.1239,20.4451,3333011,
603011.SH,合锻智能,2016-04-13,20.6257,21.0373,20.3748,20.5254,3392895,
603011.SH,合锻智能,2016-04-14,20.696,21.0774,20.4752,20.8666,3475978,
603011.SH,合锻智能,2016-04-15,20.967,22.3922,20.8064,21.9205,5504196,
603011.SH,合锻智能,2016-04-18,21.4287,21.6395,20.8265,21.1477,4001609,
603011.SH,合锻智能,2016-04-19,21.4889,21.7499,20.9971,21.5491,3675723,
603011.SH,合锻智能,2016-04-20,21.3283,21.7298,19.8931,20.2745,4836657,
603011.SH,合锻智能,2016-04-21,20.2243,20.5053,19.7325,19.7827,2872010,
603011.SH,合锻智能,2016-04-22,19.8328,20.3648,19.602,19.8128,2173562,
603011.SH,合锻智能,2016-04-25,19.7325,20.144,19.5618,20.0536,2320153,
603011.SH,合锻智能,2016-04-26,20.2443,20.4752,19.7325,20.3447,2223073,
603011.SH,合锻智能,2016-04-27,20.5756,20.5756,20.0536,20.1038,1512462,
603011.SH,合锻智能,2016-04-28,20.1841,20.3246,19.7024,20.0838,1270990,
603011.SH,合锻智能,2016-04-29,20.0336,20.2544,19.9232,20.0637,972795,
603011.SH,合锻智能,2016-05-03,20.1741,21.6294,20.1741,21.4086,4225971,
603011.SH,合锻智能,2016-05-04,21.0975,22.1413,21.0975,21.8904,3923641,
603011.SH,合锻智能,2016-05-05,21.8804,23.3658,21.6696,22.8339,5184586,
603011.SH,合锻智能,2016-05-06,23.1651,23.7472,22.061,22.2316,5942870,
603011.SH,合锻智能,2016-05-09,22.2417,22.3119,20.0737,21.3584,6208955,
603011.SH,合锻智能,2016-05-10,20.6525,23.1938,20.6525,21.9433,6895027,
603011.SH,合锻智能,2016-05-11,21.1769,21.7618,19.745,19.745,9842325,
603011.SH,合锻智能,2016-05-12,18.555,18.7769,17.8491,18.434,6351233,
603011.SH,合锻智能,2016-05-13,18.7567,19.7248,18.555,18.8575,5942040,
603011.SH,合锻智能,2016-05-16,18.4542,19.4424,18.3332,19.2004,4918201,
603011.SH,合锻智能,2016-05-17,19.3618,19.5433,19.0592,19.0794,4475807,
603011.SH,合锻智能,2016-05-18,19.2609,19.9466,18.1516,18.5954,5415381,
603011.SH,合锻智能,2016-05-19,18.1718,18.9382,18.1718,18.8979,4441659,
603011.SH,合锻智能,2016-05-20,18.9584,19.0996,18.3332,18.797,4421337,
603011.SH,合锻智能,2016-05-23,18.8979,20.3904,18.8172,20.3298,8645827,
603011.SH,合锻智能,2016-05-24,20.1685,20.2088,19.4223,19.7046,5301761,
