代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000408.SZ,藏格矿业,2015-05-06,106.1141,113.2629,103.3775,110.9172,15510944,
000408.SZ,藏格矿业,2015-05-07,108.9625,111.5874,104.6062,104.6062,8649277,
000408.SZ,藏格矿业,2015-05-08,104.9972,107.5662,102.4281,106.1141,9930619,
000408.SZ,藏格矿业,2015-05-11,106.9519,112.5927,106.9519,111.5874,10023887,
000408.SZ,藏格矿业,2015-05-12,112.2017,122.5339,111.6991,122.3105,13589429,
000408.SZ,藏格矿业,2015-05-13,122.3664,123.8185,118.1218,120.4116,9920644,
000408.SZ,藏格矿业,2015-05-14,117.9542,120.2999,115.4969,116.1112,12607685,
000408.SZ,藏格矿业,2015-05-15,115.0501,121.8079,112.8161,118.9595,11120139,
000408.SZ,藏格矿业,2015-05-18,120.635,128.9008,120.0765,122.3105,12325146,
000408.SZ,藏格矿业,2015-05-19,122.3105,128.454,120.2999,125.2147,9245216,
000408.SZ,藏格矿业,2015-05-20,125.0471,132.3076,122.869,128.9566,10923288,
000408.SZ,藏格矿业,2015-05-21,128.9566,131.8049,127.337,129.7944,10481970,
000408.SZ,藏格矿业,2015-05-22,129.7944,142.7514,127.337,140.1824,20974541,
000408.SZ,藏格矿业,2015-05-25,139.6239,149.6209,134.5974,146.7726,16557650,
000408.SZ,藏格矿业,2015-05-26,146.7726,156.3787,144.6503,153.9214,14510231,
000408.SZ,藏格矿业,2015-05-27,153.5863,160.8467,150.7938,158.1101,13171418,
000408.SZ,藏格矿业,2015-05-28,154.9825,158.3335,142.3047,142.3047,21421493,
000408.SZ,藏格矿业,2015-05-29,135.7144,148.8949,129.1242,142.4164,18387092,
000408.SZ,藏格矿业,2015-06-01,145.2088,156.3229,142.5281,155.5968,21463135,
000408.SZ,藏格矿业,2015-06-02,156.0995,171.1789,156.0995,171.123,15850545,
000408.SZ,藏格矿业,2015-06-03,171.123,178.6069,161.4052,172.9102,16224026,
000408.SZ,藏格矿业,2015-06-04,170.7321,170.7321,155.8202,165.8732,13814172,
000408.SZ,藏格矿业,2015-06-05,167.3253,172.0166,160.8467,165.3705,13759402,
000408.SZ,藏格矿业,2015-06-08,164.1977,164.1977,151.9108,154.0889,16984309,
000408.SZ,藏格矿业,2015-06-09,154.0331,161.126,146.8843,158.6127,11258139,
000408.SZ,藏格矿业,2015-06-10,159.1712,172.0166,153.5863,164.812,16399048,
000408.SZ,藏格矿业,2015-06-11,164.4769,164.5328,158.0542,161.852,15311392,
000408.SZ,藏格矿业,2015-06-12,162.5222,169.2241,162.0195,168.3305,18750895,
000408.SZ,藏格矿业,2015-06-15,177.4899,177.9925,165.3147,170.3411,19988468,
000408.SZ,藏格矿业,2015-06-16,167.5487,176.0378,164.7562,174.2506,16869249,
000408.SZ,藏格矿业,2015-06-17,172.5751,189.2183,170.397,188.4364,16765922,
000408.SZ,藏格矿业,2015-06-18,190.2794,204.7445,189.8885,200.3323,18003644,
000408.SZ,藏格矿业,2015-06-19,200.5557,200.7233,180.2823,180.2823,11668391,
000408.SZ,藏格矿业,2015-06-23,164.5886,169.3917,162.2429,162.2429,5491850,
000408.SZ,藏格矿业,2015-06-24,152.4693,171.0113,151.8549,158.1101,21800316,
000408.SZ,藏格矿业,2015-06-25,157.1606,157.1606,142.3047,142.3047,18477320,
000408.SZ,藏格矿业,2015-06-26,132.3076,132.4751,128.063,128.063,6160300,
000408.SZ,藏格矿业,2015-06-29,117.0048,125.6056,115.2735,115.2735,5634100,
000408.SZ,藏格矿业,2015-06-30,103.7685,121.1935,103.7685,110.0236,27153786,
000408.SZ,藏格矿业,2015-07-01,109.8002,113.4863,99.0213,99.0213,24575747,
000408.SZ,藏格矿业,2015-07-02,91.6491,97.7367,89.1359,89.1359,18732305,
000408.SZ,藏格矿业,2015-07-03,81.0935,84.277,80.2,80.2,16872913,
000408.SZ,藏格矿业,2015-07-06,82.6573,87.2928,72.1576,72.1576,22492148,
000408.SZ,藏格矿业,2015-07-07,64.953,64.953,64.953,64.953,1268100,
000408.SZ,藏格矿业,2015-07-08,64.953,64.953,64.953,64.953,0,
000408.SZ,藏格矿业,2015-07-09,64.953,64.953,64.953,64.953,0,
000408.SZ,藏格矿业,2015-07-10,64.953,64.953,64.953,64.953,0,
000408.SZ,藏格矿业,2015-07-13,64.953,64.953,64.953,64.953,0,
000408.SZ,藏格矿业,2015-07-14,64.953,64.953,64.953,64.953,0,
000408.SZ,藏格矿业,2015-07-15,71.4316,71.4316,71.4316,71.4316,848913,
000408.SZ,藏格矿业,2015-07-16,71.4874,78.5803,64.2828,78.5803,39171791,
000408.SZ,藏格矿业,2015-07-17,79.2505,86.4551,79.2505,86.4551,27031242,
000408.SZ,藏格矿业,2015-07-20,89.3593,94.1623,84.2211,91.2582,30057177,
000408.SZ,藏格矿业,2015-07-21,90.0295,95.5027,86.8461,93.7155,17707519,
000408.SZ,藏格矿业,2015-07-22,93.9948,95.9495,88.9683,93.157,18997598,
000408.SZ,藏格矿业,2015-07-23,92.431,101.1994,90.5321,98.8537,20296466,
000408.SZ,藏格矿业,2015-07-24,99.133,105.1647,97.3458,100.0265,23920824,
000408.SZ,藏格矿业,2015-07-27,96.0612,105.8349,90.0295,90.0295,30039682,
000408.SZ,藏格矿业,2015-07-28,81.2611,94.2182,81.2052,86.2317,21580178,
000408.SZ,藏格矿业,2015-07-29,90.0295,94.7767,81.8754,94.7767,17909754,
000408.SZ,藏格矿业,2015-07-30,95.0559,103.3217,94.1065,95.0559,25337166,
000408.SZ,藏格矿业,2015-07-31,95.782,100.5292,95.0559,98.4628,19564653,
000408.SZ,藏格矿业,2015-08-03,97.5692,98.8537,88.6332,88.6332,16615091,
000408.SZ,藏格矿业,2015-08-04,89.6385,97.5133,88.6332,97.5133,13767489,
000408.SZ,藏格矿业,2015-08-05,99.133,100.5292,94.9442,97.7367,16687270,
000408.SZ,藏格矿业,2015-08-06,94.9442,99.2447,94.3857,95.7261,9631223,
000408.SZ,藏格矿业,2015-08-07,96.508,98.8537,95.7261,98.1277,11305466,
000408.SZ,藏格矿业,2015-08-10,99.3005,104.327,97.7367,103.0424,15053896,
000408.SZ,藏格矿业,2015-08-11,102.3722,111.6433,101.1435,108.7949,22477178,
000408.SZ,藏格矿业,2015-08-12,116.1671,116.2229,108.3481,108.6832,22399692,
000408.SZ,藏格矿业,2015-08-13,106.1141,111.9783,103.4892,111.6991,15731346,
000408.SZ,藏格矿业,2015-08-14,113.2629,122.869,113.0953,122.869,24093211,
000408.SZ,藏格矿业,2015-08-17,125.6615,134.8767,125.6615,129.2917,24129495,
000408.SZ,藏格矿业,2015-08-18,130.6879,132.8661,116.3905,116.3905,21129077,
000408.SZ,藏格矿业,2015-08-19,104.7738,120.4116,104.7738,118.5127,22648897,
000408.SZ,藏格矿业,2015-08-20,114.5474,118.1218,107.7896,107.7896,14635378,
000408.SZ,藏格矿业,2015-08-21,104.9972,110.4146,97.7367,98.6862,12024067,
000408.SZ,藏格矿业,2015-08-24,92.1518,92.9895,88.8008,88.8008,5463600,
000408.SZ,藏格矿业,2015-08-25,79.9207,79.9207,79.9207,79.9207,1760600,
000408.SZ,藏格矿业,2015-08-26,75.3969,80.7584,71.9342,71.9342,23818930,
000408.SZ,藏格矿业,2015-08-27,73.7214,76.2346,64.7855,71.9342,16338692,
000408.SZ,藏格矿业,2015-08-28,75.0618,79.1388,71.9342,79.1388,18646833,
000408.SZ,藏格矿业,2015-08-31,80.4234,80.4234,72.9954,73.4422,15131227,
000408.SZ,藏格矿业,2015-09-01,73.4422,73.4422,66.1259,66.1259,11203984,
000408.SZ,藏格矿业,2015-09-02,61.4345,68.1365,59.5356,59.5356,11278424,
000408.SZ,藏格矿业,2015-09-07,61.1553,63.8919,61.1553,62.0489,8964314,
000408.SZ,藏格矿业,2015-09-08,61.4345,68.2482,60.5968,68.2482,9489424,
000408.SZ,藏格矿业,2015-09-09,69.8119,74.7825,69.3651,74.7267,13868008,
000408.SZ,藏格矿业,2015-09-10,73.7214,77.5192,71.5433,72.8278,12333373,
000408.SZ,藏格矿业,2015-09-11,72.1576,75.8995,71.4874,74.5591,9590714,
000408.SZ,藏格矿业,2015-09-14,75.2293,75.9554,67.1312,67.1312,9886120,
000408.SZ,藏格矿业,2015-09-15,64.2828,66.7402,60.4292,60.6526,10697296,
000408.SZ,藏格矿业,2015-09-16,60.6526,66.7402,60.6526,66.7402,8944405,
000408.SZ,藏格矿业,2015-09-17,67.578,70.6497,64.3387,64.3945,12233947,
000408.SZ,藏格矿业,2015-09-18,65.344,69.7561,64.7296,68.304,10043308,
000408.SZ,藏格矿业,2015-09-21,66.461,72.2135,65.9025,71.3199,9433237,
000408.SZ,藏格矿业,2015-09-22,70.4263,73.1629,69.8119,71.264,8777286,
000408.SZ,藏格矿业,2015-09-23,69.8119,70.2587,67.0753,68.1365,8906244,
000408.SZ,藏格矿业,2015-09-24,68.2482,71.0965,68.2482,70.0353,6477327,
000408.SZ,藏格矿业,2015-09-25,69.8678,71.3757,66.5168,67.5221,6839821,
000408.SZ,藏格矿业,2015-09-28,67.5221,69.421,65.9025,68.9742,4353715,
000408.SZ,藏格矿业,2015-09-29,67.3546,68.4157,66.3493,67.1312,4693520,
000408.SZ,藏格矿业,2015-09-30,67.5221,68.5274,67.187,67.6897,3363836,
000408.SZ,藏格矿业,2015-10-08,70.538,71.264,68.6949,70.5938,6731007,
000408.SZ,藏格矿业,2015-10-09,71.2082,74.4475,69.9236,73.6097,8838525,
000408.SZ,藏格矿业,2015-10-12,74.4475,78.0777,73.6097,77.6309,11573030,
000408.SZ,藏格矿业,2015-10-13,76.5139,79.1388,75.5644,78.0218,10557611,
000408.SZ,藏格矿业,2015-10-14,77.4633,78.8037,73.6097,74.7267,10431047,
000408.SZ,藏格矿业,2015-10-15,75.1176,78.0218,75.0618,77.2399,8115890,
000408.SZ,藏格矿业,2015-10-16,77.6867,80.3675,76.5139,78.3011,10162120,
000408.SZ,藏格矿业,2015-10-19,77.3516,81.3728,77.3516,80.5351,13849593,
000408.SZ,藏格矿业,2015-10-20,80.6468,81.8754,79.3622,81.5962,10357676,
000408.SZ,藏格矿业,2015-10-21,82.2664,83.9977,73.4422,73.498,15116794,
000408.SZ,藏格矿业,2015-10-22,72.5486,79.2505,72.5486,78.2452,10964265,
000408.SZ,藏格矿业,2015-10-23,78.9713,82.9924,78.8596,81.9871,13608234,
000408.SZ,藏格矿业,2015-10-26,81.5962,83.4951,80.4234,83.4951,11550906,
000408.SZ,藏格矿业,2015-10-27,82.6573,83.7743,77.7426,83.7743,10664048,
000408.SZ,藏格矿业,2015-10-28,82.8249,88.6332,82.3781,84.7796,17586600,
000408.SZ,藏格矿业,2015-10-29,85.2264,87.1253,82.6015,85.0589,11952774,
000408.SZ,藏格矿业,2015-10-30,83.9419,85.6174,82.6573,83.7743,8707296,
000408.SZ,藏格矿业,2015-11-02,81.8754,84.277,79.8649,80.8701,7411494,
000408.SZ,藏格矿业,2015-11-03,79.8649,82.043,79.8649,81.4845,6928327,
000408.SZ,藏格矿业,2015-11-04,81.4286,89.08,81.4286,87.237,13226711,
000408.SZ,藏格矿业,2015-11-05,87.2928,88.1864,84.7238,85.3381,13943895,
000408.SZ,藏格矿业,2015-11-06,86.0083,87.8513,84.6679,87.5721,10706051,
000408.SZ,藏格矿业,2015-11-09,86.2876,90.3087,84.7796,89.1359,15130711,
000408.SZ,藏格矿业,2015-11-10,88.9683,92.9337,87.7396,91.0348,13446352,
000408.SZ,藏格矿业,2015-11-11,91.0348,100.1382,90.0295,100.1382,15396080,
000408.SZ,藏格矿业,2015-11-12,104.9972,106.1141,99.9707,100.2499,21021855,
000408.SZ,藏格矿业,2015-11-13,100.2499,110.3029,97.7367,109.0183,25298656,
000408.SZ,藏格矿业,2015-11-16,108.9066,111.6991,106.1141,109.4093,16646031,
000408.SZ,藏格矿业,2015-11-17,109.7444,113.3746,106.0583,107.1194,13782821,
000408.SZ,藏格矿业,2015-11-18,106.8402,106.9519,100.5292,101.6462,11620442,
000408.SZ,藏格矿业,2015-11-19,102.2047,108.4598,102.2047,108.3481,9743631,
000408.SZ,藏格矿业,2015-11-20,108.3481,108.3481,108.3481,108.3481,0,
000408.SZ,藏格矿业,2015-11-23,108.3481,108.3481,108.3481,108.3481,0,
000408.SZ,藏格矿业,2015-11-24,108.3481,117.2841,106.17,112.8719,15236579,
000408.SZ,藏格矿业,2015-11-25,113.207,124.1535,113.0953,124.1535,14742011,
000408.SZ,藏格矿业,2015-11-26,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-11-27,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-11-30,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-01,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-02,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-03,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-04,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-07,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-08,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-09,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-10,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-11,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-14,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-15,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-16,124.1535,124.1535,124.1535,124.1535,0,
000408.SZ,藏格矿业,2015-12-17,136.2729,136.2729,124.1535,127.2253,27827769,
000408.SZ,藏格矿业,2015-12-18,122.869,126.7785,120.8026,122.7573,15181099,
000408.SZ,藏格矿业,2015-12-21,120.635,120.635,112.3693,115.0501,16094058,
000408.SZ,藏格矿业,2015-12-22,115.2735,119.9648,115.0501,118.2335,10589967,
000408.SZ,藏格矿业,2015-12-23,118.1776,118.1776,109.1859,109.8002,15745040,
000408.SZ,藏格矿业,2015-12-24,108.4598,112.5927,106.1141,109.7444,16342057,
000408.SZ,藏格矿业,2015-12-25,108.6274,116.7256,108.2364,115.5527,15487107,
000408.SZ,藏格矿业,2015-12-28,115.441,118.9595,111.1965,111.4199,13980434,
000408.SZ,藏格矿业,2015-12-29,110.3587,112.5368,106.5609,109.9678,7274314,
000408.SZ,藏格矿业,2015-12-30,111.6433,113.2629,109.4651,110.1353,6339643,
000408.SZ,藏格矿业,2015-12-31,110.3587,113.207,109.7444,110.7497,5984694,
000408.SZ,藏格矿业,2016-01-04,106.896,110.4146,99.6914,99.6914,8126353,
000408.SZ,藏格矿业,2016-01-05,92.2076,97.1782,89.7502,91.0906,11634778,
000408.SZ,藏格矿业,2016-01-06,92.431,96.3963,92.431,95.2235,7818037,
000408.SZ,藏格矿业,2016-01-07,93.8272,93.9389,85.7291,85.7849,2528700,
000408.SZ,藏格矿业,2016-01-08,88.6332,90.3646,78.3569,86.6227,9692205,
000408.SZ,藏格矿业,2016-01-11,84.3328,88.2423,78.1894,79.3064,7539551,
000408.SZ,藏格矿业,2016-01-12,79.3064,82.4339,75.8437,78.2452,6061932,
000408.SZ,藏格矿业,2016-01-13,80.1441,80.9818,76.5139,77.4075,5273051,
000408.SZ,藏格矿业,2016-01-14,75.1735,79.809,72.6044,79.3064,8004902,
000408.SZ,藏格矿业,2016-01-15,78.0777,78.4686,72.6044,73.1629,7084266,
000408.SZ,藏格矿业,2016-01-18,72.6603,75.6761,70.3704,74.6708,5257553,
000408.SZ,藏格矿业,2016-01-19,74.6708,78.7479,73.1629,78.692,5661685,
000408.SZ,藏格矿业,2016-01-20,81.5962,86.5668,81.5403,86.5668,13310328,
000408.SZ,藏格矿业,2016-01-21,86.3434,87.6279,79.8649,79.9766,11310026,
000408.SZ,藏格矿业,2016-01-22,82.5456,82.6573,77.6309,79.9766,6411607,
000408.SZ,藏格矿业,2016-01-25,80.4792,82.6015,79.5856,82.0988,5053470,
000408.SZ,藏格矿业,2016-01-26,80.8143,80.8143,73.889,73.889,7196549,
000408.SZ,藏格矿业,2016-01-27,73.9448,74.615,66.9078,70.9289,6464087,
000408.SZ,藏格矿业,2016-01-28,68.7508,70.3704,65.9025,65.9025,5866876,
000408.SZ,藏格矿业,2016-01-29,65.9025,69.8119,65.2881,68.7508,4787963,
000408.SZ,藏格矿业,2016-02-01,68.4715,69.9795,66.5168,68.1365,4019700,
000408.SZ,藏格矿业,2016-02-02,68.6391,70.6497,67.5221,70.147,3844584,
000408.SZ,藏格矿业,2016-02-03,69.2534,71.264,68.6949,70.8731,3437410,
000408.SZ,藏格矿业,2016-02-04,72.0459,75.1735,71.655,73.2188,4399509,
000408.SZ,藏格矿业,2016-02-05,73.7773,75.0059,73.1629,73.5539,3116567,
000408.SZ,藏格矿业,2016-02-15,72.381,80.926,71.655,78.9713,9024455,
000408.SZ,藏格矿业,2016-02-16,76.6256,81.7637,75.9554,80.3117,8977511,
000408.SZ,藏格矿业,2016-02-17,80.0324,80.0883,77.9101,79.5298,6106729,
000408.SZ,藏格矿业,2016-02-18,80.1441,80.5909,78.6362,78.9713,5179266,
000408.SZ,藏格矿业,2016-02-19,78.9713,79.2505,77.4633,77.966,3809720,
000408.SZ,藏格矿业,2016-02-22,78.5245,81.5403,78.5245,79.6415,6925320,
000408.SZ,藏格矿业,2016-02-23,79.6973,82.0988,79.083,81.652,9583366,
000408.SZ,藏格矿业,2016-02-24,80.8701,85.6732,80.8701,84.0536,7917868,
000408.SZ,藏格矿业,2016-02-25,83.7743,85.1147,75.6761,75.6761,10053565,
000408.SZ,藏格矿业,2016-02-26,76.0112,77.9101,74.8384,77.575,5528776,
000408.SZ,藏格矿业,2016-02-29,77.5192,77.5192,70.6497,71.655,5395590,
000408.SZ,藏格矿业,2016-03-01,72.6603,74.0565,71.4874,72.8837,4065155,
000408.SZ,藏格矿业,2016-03-02,73.2746,77.0724,73.2746,76.6814,4480470,
000408.SZ,藏格矿业,2016-03-03,77.2958,80.4234,77.2958,78.1894,5269938,
000408.SZ,藏格矿业,2016-03-04,79.3622,79.5298,75.0618,76.1229,4923970,
000408.SZ,藏格矿业,2016-03-07,76.849,80.0324,76.458,79.6415,6684120,
000408.SZ,藏格矿业,2016-03-08,80.9818,80.9818,76.4022,79.3064,6567260,
000408.SZ,藏格矿业,2016-03-09,76.5139,77.7984,74.4475,76.2346,4223055,
000408.SZ,藏格矿业,2016-03-10,76.4022,77.1841,74.0007,74.1124,3351507,
000408.SZ,藏格矿业,2016-03-11,72.7161,75.3969,69.3651,73.5539,8496854,
000408.SZ,藏格矿业,2016-03-14,73.2188,76.6814,72.6044,75.1176,7550152,
000408.SZ,藏格矿业,2016-03-15,74.5033,74.6708,71.9342,72.5486,5164396,
000408.SZ,藏格矿业,2016-03-16,74.3916,74.8384,72.1018,72.6603,4551435,
000408.SZ,藏格矿业,2016-03-17,72.7161,74.9501,72.2135,74.1682,5496502,
000408.SZ,藏格矿业,2016-03-18,74.615,78.1335,74.0565,77.3516,8530313,
000408.SZ,藏格矿业,2016-03-21,78.3011,82.3781,78.3011,80.9818,9523265,
000408.SZ,藏格矿业,2016-03-22,80.4792,80.5351,78.7479,79.3064,6211629,
000408.SZ,藏格矿业,2016-03-23,78.7479,80.5909,78.0218,79.5856,6415259,
000408.SZ,藏格矿业,2016-03-24,79.5856,79.5856,76.3463,77.1282,5905479,
000408.SZ,藏格矿业,2016-03-25,77.0724,78.5803,76.4022,77.7426,3840400,
000408.SZ,藏格矿业,2016-03-28,77.7426,79.2505,77.3516,77.9101,5201633,
000408.SZ,藏格矿业,2016-03-29,78.7479,79.1388,74.8384,75.5644,5199674,
000408.SZ,藏格矿业,2016-03-30,76.7931,77.9101,76.1229,77.7426,3691608,
000408.SZ,藏格矿业,2016-03-31,77.966,79.0271,77.966,78.4686,5077870,
000408.SZ,藏格矿业,2016-04-01,77.6309,78.8596,77.0724,78.7479,3930288,
000408.SZ,藏格矿业,2016-04-05,79.6973,86.2876,78.8596,84.5562,12683851,
000408.SZ,藏格矿业,2016-04-06,84.6121,85.9525,83.7743,84.9472,9121054,
