代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603790.SH,雅运股份,2018-11-02,26.17,26.98,25.8,26.6,14231187,
603790.SH,雅运股份,2018-11-05,27.72,29.26,27.1,28.05,23213258,
603790.SH,雅运股份,2018-11-06,26.52,26.56,25.25,25.25,16279553,
603790.SH,雅运股份,2018-11-07,25,25.78,24.81,25.15,9620820,
603790.SH,雅运股份,2018-11-08,25.23,25.74,24.84,24.96,8759400,
603790.SH,雅运股份,2018-11-09,24,24.65,23.75,24.19,8331574,
603790.SH,雅运股份,2018-11-12,24.2,24.78,23.84,24.7,7827554,
603790.SH,雅运股份,2018-11-13,24.01,24.98,23.97,24.71,8827798,
603790.SH,雅运股份,2018-11-14,24.69,25.61,24.47,25.12,10183088,
603790.SH,雅运股份,2018-11-15,25.07,25.94,24.56,25.94,12866830,
603790.SH,雅运股份,2018-11-16,25.8,26.22,25.4,25.4,9836615,
603790.SH,雅运股份,2018-11-19,25.4,26.98,25.36,26.63,13226352,
603790.SH,雅运股份,2018-11-20,26,26.35,25.31,25.38,9542848,
603790.SH,雅运股份,2018-11-21,24.56,25.18,24.3,24.99,6320068,
603790.SH,雅运股份,2018-11-22,25.17,25.35,24.5,24.58,5467767,
603790.SH,雅运股份,2018-11-23,24.59,25.19,23.6,23.8,6517192,
603790.SH,雅运股份,2018-11-26,23.4,23.97,22.54,23.12,5820383,
603790.SH,雅运股份,2018-11-27,23.29,23.39,22.61,23,4025613,
603790.SH,雅运股份,2018-11-28,22.99,23.19,22.3,23.08,4344407,
603790.SH,雅运股份,2018-11-29,23.15,23.19,21.4,21.46,5819927,
603790.SH,雅运股份,2018-11-30,21.35,21.88,20.65,21.61,4952407,
603790.SH,雅运股份,2018-12-03,22.2,22.79,21.6,22.4,6054454,
603790.SH,雅运股份,2018-12-04,22.22,22.38,21.82,22.25,4098507,
603790.SH,雅运股份,2018-12-05,21.23,21.88,21.23,21.67,3612191,
603790.SH,雅运股份,2018-12-06,21.63,22.27,21.53,21.78,3729408,
603790.SH,雅运股份,2018-12-07,21.82,22.15,21.38,21.46,2559159,
603790.SH,雅运股份,2018-12-10,21.39,21.45,20.78,20.88,2420673,
603790.SH,雅运股份,2018-12-11,21.07,21.75,20.74,21.66,4237872,
603790.SH,雅运股份,2018-12-12,21.6,22.35,21.6,21.83,5338744,
603790.SH,雅运股份,2018-12-13,21.84,22,21.3,21.68,4121200,
603790.SH,雅运股份,2018-12-14,21.54,23.85,21.49,23.47,12592492,
603790.SH,雅运股份,2018-12-17,22.78,23.8,22.51,23.7,12155983,
603790.SH,雅运股份,2018-12-18,22.88,23.24,22.41,22.68,7568966,
603790.SH,雅运股份,2018-12-19,22.53,23.06,22.22,22.5,5489655,
603790.SH,雅运股份,2018-12-20,22.31,23.6,22.22,23.17,8166477,
603790.SH,雅运股份,2018-12-21,22.99,23,22.4,22.9,5631260,
603790.SH,雅运股份,2018-12-24,22.89,23.98,22.7,23.58,8421835,
603790.SH,雅运股份,2018-12-25,23.18,23.22,22.03,22.86,7111640,
603790.SH,雅运股份,2018-12-26,22.9,23.36,22.71,22.8,5598969,
603790.SH,雅运股份,2018-12-27,23.2,23.59,22.35,22.38,7203862,
603790.SH,雅运股份,2018-12-28,22.18,22.38,20.85,21.17,7645605,
603790.SH,雅运股份,2019-01-02,21.2,21.49,20.83,21.11,3457283,
603790.SH,雅运股份,2019-01-03,21,21.29,20.05,20.12,4260205,
603790.SH,雅运股份,2019-01-04,19.8,20.65,19.79,20.58,3815935,
603790.SH,雅运股份,2019-01-07,20.68,20.95,20.51,20.76,3644650,
603790.SH,雅运股份,2019-01-08,20.74,20.93,20.47,20.55,3260221,
603790.SH,雅运股份,2019-01-09,20.59,21.35,20.57,20.74,5178751,
603790.SH,雅运股份,2019-01-10,20.76,21.2,20.53,20.95,4202787,
603790.SH,雅运股份,2019-01-11,20.99,22.39,20.91,21.92,8982327,
603790.SH,雅运股份,2019-01-14,22.95,22.95,21.18,21.62,7774995,
603790.SH,雅运股份,2019-01-15,21.38,21.77,21.1,21.65,4663181,
603790.SH,雅运股份,2019-01-16,21.86,22.25,21.74,21.79,5300361,
603790.SH,雅运股份,2019-01-17,21.66,21.79,21.1,21.23,4142671,
603790.SH,雅运股份,2019-01-18,21.35,23.35,21.3,23.35,9411834,
603790.SH,雅运股份,2019-01-21,23.98,23.98,22.25,22.8,13736169,
603790.SH,雅运股份,2019-01-22,22.53,24.39,22.51,23.75,13862264,
603790.SH,雅运股份,2019-01-23,23.33,23.94,23.1,23.75,9416082,
603790.SH,雅运股份,2019-01-24,23.64,24.7,23.4,23.57,11248438,
603790.SH,雅运股份,2019-01-25,22.79,23.3,21.81,22.22,7928289,
603790.SH,雅运股份,2019-01-28,22.5,22.57,21.88,22.01,4061473,
603790.SH,雅运股份,2019-01-29,21.75,21.94,20.22,20.74,5770524,
603790.SH,雅运股份,2019-01-30,20.68,21.12,20.01,20.12,3724148,
603790.SH,雅运股份,2019-01-31,20.12,20.39,19.2,19.37,4353924,
603790.SH,雅运股份,2019-02-01,19.67,20.04,19.49,19.99,2413015,
603790.SH,雅运股份,2019-02-11,20.06,20.66,20,20.6,2841510,
603790.SH,雅运股份,2019-02-12,20.6,21.12,20.38,21.05,4695199,
603790.SH,雅运股份,2019-02-13,21.09,21.28,20.76,21.17,4905537,
603790.SH,雅运股份,2019-02-14,21.06,21.5,20.91,21.22,3830519,
603790.SH,雅运股份,2019-02-15,21.1,21.35,21.07,21.11,3349829,
603790.SH,雅运股份,2019-02-18,21.22,21.85,21.12,21.8,4522652,
603790.SH,雅运股份,2019-02-19,21.8,21.9,21.28,21.51,4502910,
603790.SH,雅运股份,2019-02-20,21.53,21.6,21.12,21.6,3358464,
603790.SH,雅运股份,2019-02-21,21.48,21.84,21.12,21.28,5410024,
603790.SH,雅运股份,2019-02-22,21.26,21.67,21.07,21.64,4648594,
603790.SH,雅运股份,2019-02-25,21.69,22.84,21.6,22.73,7771817,
603790.SH,雅运股份,2019-02-26,22.73,23.9,22.32,22.6,9638842,
603790.SH,雅运股份,2019-02-27,22.48,23.18,22.2,22.45,6366839,
603790.SH,雅运股份,2019-02-28,22.55,23.39,22.49,23.2,6975839,
603790.SH,雅运股份,2019-03-01,23.12,23.15,22.77,23,4350375,
603790.SH,雅运股份,2019-03-04,23,23.8,22.88,23.29,7648963,
603790.SH,雅运股份,2019-03-05,23.11,23.3,22.91,23.27,5415836,
603790.SH,雅运股份,2019-03-06,23.51,24.17,23.12,23.78,8460455,
603790.SH,雅运股份,2019-03-07,23.43,25.33,23.27,24.4,11543454,
603790.SH,雅运股份,2019-03-08,23.66,24,22.5,22.53,7902379,
603790.SH,雅运股份,2019-03-11,22.64,23.35,22.57,23.27,4405006,
603790.SH,雅运股份,2019-03-12,23.46,24.66,23.3,23.73,7095282,
603790.SH,雅运股份,2019-03-13,23.79,24.47,23.2,23.48,6125506,
603790.SH,雅运股份,2019-03-14,23.21,23.39,22.2,22.58,4854778,
603790.SH,雅运股份,2019-03-15,22.69,23.09,22.62,22.9,3299939,
603790.SH,雅运股份,2019-03-18,23.04,24.6,22.86,24.45,9188132,
603790.SH,雅运股份,2019-03-19,24.55,24.71,23.94,24.25,6292047,
603790.SH,雅运股份,2019-03-20,24.4,24.45,23.5,24.09,4854132,
603790.SH,雅运股份,2019-03-21,24.15,24.15,23.8,23.89,4548901,
603790.SH,雅运股份,2019-03-22,24.5,25.36,24.2,24.38,9208458,
603790.SH,雅运股份,2019-03-25,23.55,24.18,23.54,23.66,5297843,
603790.SH,雅运股份,2019-03-26,23.92,24.28,23,23.18,4880471,
603790.SH,雅运股份,2019-03-27,23.26,25.5,22.9,25.5,10306917,
603790.SH,雅运股份,2019-03-28,25.7,27.98,25.59,25.72,19336179,
603790.SH,雅运股份,2019-03-29,26.19,26.86,24.83,26,13779717,
603790.SH,雅运股份,2019-04-01,26.12,27.5,25.62,27.44,14426660,
603790.SH,雅运股份,2019-04-02,27.84,29.88,27.15,28.43,15428269,
603790.SH,雅运股份,2019-04-03,27.5,27.8,27.02,27.32,9799731,
603790.SH,雅运股份,2019-04-04,27.61,28.27,26.86,26.96,8545931,
603790.SH,雅运股份,2019-04-08,29,29.63,27.75,28.35,13103852,
603790.SH,雅运股份,2019-04-09,27.55,27.55,25.88,26.71,9060462,
603790.SH,雅运股份,2019-04-10,26.31,26.68,25.57,26.05,5703346,
603790.SH,雅运股份,2019-04-11,25.87,25.96,25.3,25.31,4373291,
603790.SH,雅运股份,2019-04-12,25.28,25.61,25.22,25.55,2393730,
603790.SH,雅运股份,2019-04-15,25.72,26.12,25,25.06,3035941,
603790.SH,雅运股份,2019-04-16,24.73,25.58,24.73,25.54,2977626,
603790.SH,雅运股份,2019-04-17,25.4,26.36,25.34,25.93,4486013,
603790.SH,雅运股份,2019-04-18,25.72,26.08,25.49,25.56,3363611,
603790.SH,雅运股份,2019-04-19,25.78,25.94,25.13,25.36,3479491,
603790.SH,雅运股份,2019-04-22,25.37,25.58,24.55,24.7,2731005,
603790.SH,雅运股份,2019-04-23,24.6,24.78,23.7,23.78,3462280,
603790.SH,雅运股份,2019-04-24,24,24.33,23.71,24.25,2064631,
603790.SH,雅运股份,2019-04-25,24.2,24.69,23.81,23.86,2599500,
603790.SH,雅运股份,2019-04-26,24.25,24.99,24.06,24.47,3882379,
603790.SH,雅运股份,2019-04-29,24.25,25.42,24.25,24.88,5058479,
603790.SH,雅运股份,2019-04-30,24.85,25.3,24.3,25.28,4043079,
603790.SH,雅运股份,2019-05-06,24.47,26.5,24,26,8722033,
603790.SH,雅运股份,2019-05-07,25.51,27.35,25.45,27.32,10801555,
603790.SH,雅运股份,2019-05-08,26.51,26.95,25.61,25.7,7955823,
603790.SH,雅运股份,2019-05-09,25.05,25.06,23.13,23.13,6939400,
603790.SH,雅运股份,2019-05-10,23.13,23.65,22.01,23.46,5029719,
603790.SH,雅运股份,2019-05-13,23,23.57,22.79,23.5,2772108,
603790.SH,雅运股份,2019-05-14,23.08,23.98,23.01,23.36,2394099,
603790.SH,雅运股份,2019-05-15,23.59,23.98,23.32,23.67,3054242,
603790.SH,雅运股份,2019-05-16,23.56,23.83,23.31,23.67,2958502,
603790.SH,雅运股份,2019-05-17,23.7,23.75,22.01,22.04,3926506,
603790.SH,雅运股份,2019-05-20,21.8,22.17,21.38,22,2397185,
603790.SH,雅运股份,2019-05-21,21.88,22.38,21.83,22.13,2141713,
603790.SH,雅运股份,2019-05-22,22.14,22.24,21.84,22.19,1630400,
603790.SH,雅运股份,2019-05-23,22.17,22.77,21.88,22.33,2494900,
603790.SH,雅运股份,2019-05-24,22.22,22.97,22.21,22.8,2740375,
603790.SH,雅运股份,2019-05-27,23.2,23.79,22.56,23.71,3999605,
603790.SH,雅运股份,2019-05-28,23.4,25.4,23.4,24.37,5770075,
603790.SH,雅运股份,2019-05-29,25.7254,26.8044,24.7516,25.3174,10379327,
603790.SH,雅运股份,2019-05-30,24.0805,24.2779,22.791,23.0936,10592707,
603790.SH,雅运股份,2019-05-31,22.8962,24.9358,22.4094,24.4358,10896174,
603790.SH,雅运股份,2019-06-03,23.9489,24.1463,22.7646,22.9094,7258266,
603790.SH,雅运股份,2019-06-04,22.8041,22.962,21.6067,21.6067,5757063,
603790.SH,雅运股份,2019-06-05,21.9751,22.1067,21.5672,21.7909,3332618,
603790.SH,雅运股份,2019-06-06,21.7909,21.8567,20.8961,20.975,3123391,
603790.SH,雅运股份,2019-06-10,21.0014,21.6198,21.0014,21.6198,2758431,
603790.SH,雅运股份,2019-06-11,21.6198,22.2778,21.4619,22.2251,3739726,
603790.SH,雅运股份,2019-06-12,22.0804,22.2251,21.7251,21.7383,3238882,
603790.SH,雅运股份,2019-06-13,21.7514,22.0672,21.4619,21.8962,2600539,
603790.SH,雅运股份,2019-06-14,21.8304,21.962,20.9882,21.0408,2784270,
603790.SH,雅运股份,2019-06-17,20.9882,21.4882,20.9882,21.383,1349680,
603790.SH,雅运股份,2019-06-18,21.5803,22.4883,21.3303,22.4357,6394124,
603790.SH,雅运股份,2019-06-19,22.5936,22.7515,21.9751,22.3304,6367048,
603790.SH,雅运股份,2019-06-20,22.0409,22.4094,21.8698,22.1857,4040240,
603790.SH,雅运股份,2019-06-21,22.2251,22.4883,22.1725,22.4225,4008010,
603790.SH,雅运股份,2019-06-24,22.3436,22.5278,22.0277,22.0935,2320740,
603790.SH,雅运股份,2019-06-25,22.0935,22.1725,21.3435,21.7383,3145745,
603790.SH,雅运股份,2019-06-26,21.6988,21.9225,21.5409,21.804,1416408,
603790.SH,雅运股份,2019-06-27,21.9751,22.3041,21.8567,22.0935,2767168,
603790.SH,雅运股份,2019-06-28,22.0014,22.3041,21.5146,22.3041,2846660,
603790.SH,雅运股份,2019-07-01,22.6857,22.8962,22.3962,22.633,5824192,
603790.SH,雅运股份,2019-07-02,22.4883,22.5804,22.1988,22.3041,3057020,
603790.SH,雅运股份,2019-07-03,22.3172,22.3172,21.8435,21.883,2197662,
603790.SH,雅运股份,2019-07-04,21.9356,22.2251,21.8172,22.1988,2356205,
603790.SH,雅运股份,2019-07-05,22.1067,22.3172,21.883,22.2251,1910582,
603790.SH,雅运股份,2019-07-08,22.0014,22.133,21.1987,21.2382,2494065,
603790.SH,雅运股份,2019-07-09,21.2645,21.4356,21.0803,21.4093,1216742,
603790.SH,雅运股份,2019-07-10,21.4093,21.4356,20.8698,21.0145,2210776,
603790.SH,雅运股份,2019-07-11,21.0935,21.3567,20.9619,21.1461,1574245,
603790.SH,雅运股份,2019-07-12,21.1724,21.633,21.1461,21.4356,2023036,
603790.SH,雅运股份,2019-07-15,21.1987,21.6856,20.9487,21.6725,2299771,
603790.SH,雅运股份,2019-07-16,21.5146,21.804,21.5146,21.7646,1696353,
603790.SH,雅运股份,2019-07-17,21.7646,22.4751,21.5672,22.1725,3576251,
603790.SH,雅运股份,2019-07-18,22.0014,22.0409,21.1856,21.3303,2685100,
603790.SH,雅运股份,2019-07-19,21.3567,21.6593,21.3172,21.3698,1477720,
603790.SH,雅运股份,2019-07-22,21.2251,21.5409,20.6592,20.6592,1988854,
603790.SH,雅运股份,2019-07-23,20.7908,20.9619,20.6592,20.8303,903692,
603790.SH,雅运股份,2019-07-24,20.9224,21.633,20.8303,21.633,2639254,
603790.SH,雅运股份,2019-07-25,21.6856,23.3173,21.4751,22.5673,8679175,
603790.SH,雅运股份,2019-07-26,22.4488,23.291,22.1199,22.6988,8731181,
603790.SH,雅运股份,2019-07-29,22.712,24.9621,22.1857,23.9358,15279089,
603790.SH,雅运股份,2019-07-30,23.6726,24.2121,23.3173,23.3831,10376702,
603790.SH,雅运股份,2019-07-31,23.5805,23.791,22.7646,22.962,6229190,
603790.SH,雅运股份,2019-08-01,22.962,22.9883,22.4357,22.7383,5367114,
603790.SH,雅运股份,2019-08-02,22.0672,22.2383,21.2514,21.5935,6020140,
603790.SH,雅运股份,2019-08-05,21.3698,21.6725,21.2382,21.4093,2610878,
603790.SH,雅运股份,2019-08-06,21.0672,21.0672,20.146,20.8698,3771733,
603790.SH,雅运股份,2019-08-07,21.054,21.0935,20.5803,20.6066,2051470,
603790.SH,雅运股份,2019-08-08,20.6461,21.0803,20.6461,20.8435,2491032,
603790.SH,雅运股份,2019-08-09,20.9882,21.3698,20.7119,20.8435,2521540,
603790.SH,雅运股份,2019-08-12,20.8698,21.1724,20.7119,21.0935,1835412,
603790.SH,雅运股份,2019-08-13,20.8829,21.0014,20.4619,20.8303,2074591,
603790.SH,雅运股份,2019-08-14,21.0145,21.5409,21.0145,21.3567,3619942,
603790.SH,雅运股份,2019-08-15,20.8961,21.6856,20.7513,21.5409,3428204,
603790.SH,雅运股份,2019-08-16,21.133,21.2514,20.7645,20.9487,4731044,
603790.SH,雅运股份,2019-08-19,21.0408,21.4356,20.8303,21.3698,4115138,
603790.SH,雅运股份,2019-08-20,21.304,22.1067,21.1856,21.6856,5079720,
603790.SH,雅运股份,2019-08-21,21.5146,21.7119,21.3567,21.4751,2717161,
603790.SH,雅运股份,2019-08-22,21.4488,21.9356,21.1987,21.6461,3095430,
603790.SH,雅运股份,2019-08-23,21.5277,21.5803,21.2909,21.2909,1994640,
603790.SH,雅运股份,2019-08-26,20.7645,20.8698,20.5276,20.7908,2086210,
603790.SH,雅运股份,2019-08-27,20.9224,21.2514,20.8829,20.9882,1964463,
603790.SH,雅运股份,2019-08-28,20.9619,21.1066,20.9224,21.0277,1547450,
603790.SH,雅运股份,2019-08-29,21.0277,21.054,20.7777,20.7908,1917721,
603790.SH,雅运股份,2019-08-30,20.9224,20.9882,20.3961,20.3961,2045970,
603790.SH,雅运股份,2019-09-02,20.4092,20.8829,20.3961,20.804,1431721,
603790.SH,雅运股份,2019-09-03,20.8435,20.9882,20.6856,20.9224,1932812,
603790.SH,雅运股份,2019-09-04,20.9619,21.0935,20.8303,20.9882,1914432,
603790.SH,雅运股份,2019-09-05,21.0277,21.3303,20.9619,21.0408,3285075,
603790.SH,雅运股份,2019-09-06,21.0277,21.2645,20.9487,21.2382,2491680,
603790.SH,雅运股份,2019-09-09,21.3172,21.5014,21.0803,21.4356,4096967,
603790.SH,雅运股份,2019-09-10,21.4356,21.4488,21.1461,21.3303,2537150,
603790.SH,雅运股份,2019-09-11,21.3567,21.7514,21.2514,21.633,4482133,
603790.SH,雅运股份,2019-09-12,21.6593,21.7251,21.2514,21.4093,2977537,
603790.SH,雅运股份,2019-09-16,21.4356,21.6198,21.304,21.4619,2559240,
603790.SH,雅运股份,2019-09-17,21.5935,22.633,21.5146,22.1988,11007812,
603790.SH,雅运股份,2019-09-18,21.9225,22.5673,21.8962,22.5673,7418735,
603790.SH,雅运股份,2019-09-19,22.5673,22.5804,22.1462,22.2646,4472191,
603790.SH,雅运股份,2019-09-20,22.1462,22.3436,21.7514,21.9488,4394328,
603790.SH,雅运股份,2019-09-23,21.9093,21.9093,21.3961,21.6067,2261253,
603790.SH,雅运股份,2019-09-24,21.6067,21.7909,21.4488,21.5146,2166980,
603790.SH,雅运股份,2019-09-25,21.3567,21.4488,20.804,20.8961,2858363,
603790.SH,雅运股份,2019-09-26,20.8961,21.0935,20.8303,20.8698,2024500,
603790.SH,雅运股份,2019-09-27,20.804,21.1724,20.804,20.9356,1232940,
603790.SH,雅运股份,2019-09-30,21.0014,21.1198,20.8566,20.9224,1129300,
603790.SH,雅运股份,2019-10-08,21.0014,21.0408,20.4092,20.6198,1226990,
603790.SH,雅运股份,2019-10-09,20.6066,20.8303,20.4882,20.8303,1175970,
603790.SH,雅运股份,2019-10-10,20.7382,21.0014,20.6987,21.0014,1132942,
603790.SH,雅运股份,2019-10-11,21.0277,21.1066,20.7513,20.9224,1159402,
603790.SH,雅运股份,2019-10-14,21.0014,21.2777,20.9224,21.1987,1802692,
603790.SH,雅运股份,2019-10-15,21.1461,21.1724,20.5276,20.8435,1314968,
603790.SH,雅运股份,2019-10-16,20.8566,21.4356,20.7513,21.1593,2266060,
603790.SH,雅运股份,2019-10-17,21.0935,21.4093,20.9619,21.0014,1926592,
603790.SH,雅运股份,2019-10-18,20.9356,21.054,20.5408,20.5803,1953403,
603790.SH,雅运股份,2019-10-21,20.5276,20.5276,20.0934,20.4619,1356722,
603790.SH,雅运股份,2019-10-22,20.3961,20.6066,20.304,20.6066,885930,
603790.SH,雅运股份,2019-10-23,20.5934,20.6066,20.304,20.3566,887770,
603790.SH,雅运股份,2019-10-24,20.4224,20.5408,20.2645,20.5013,1101420,
603790.SH,雅运股份,2019-10-25,20.1329,21.2514,20.1329,21.1724,4465932,
603790.SH,雅运股份,2019-10-28,21.054,21.554,20.9356,21.5409,2976454,
603790.SH,雅运股份,2019-10-29,21.5277,22.633,21.3303,21.9225,7606137,
603790.SH,雅运股份,2019-10-30,21.9488,22.6725,21.5803,22.2251,9244500,
603790.SH,雅运股份,2019-10-31,22.1857,22.5804,21.804,21.8172,5782796,
603790.SH,雅运股份,2019-11-01,21.7251,22.3041,21.3172,22.0409,6454726,
603790.SH,雅运股份,2019-11-04,21.8698,22.3304,21.8698,21.8698,4792808,
603790.SH,雅运股份,2019-11-05,21.9488,22.5146,21.5935,22.2251,7908583,
603790.SH,雅运股份,2019-11-06,22.1067,22.3041,21.8962,21.9093,4308063,
603790.SH,雅运股份,2019-11-07,21.9751,22.5278,21.7514,22.1725,8036940,
603790.SH,雅运股份,2019-11-08,22.212,22.3699,21.9751,22.0672,7819610,
603790.SH,雅运股份,2019-11-11,21.8435,22.5673,21.4751,22.5673,11065139,
603790.SH,雅运股份,2019-11-12,22.4751,23.0278,22.0672,22.9883,12862170,
603790.SH,雅运股份,2019-11-13,22.8173,22.962,22.2251,22.2251,7960921,
603790.SH,雅运股份,2019-11-14,22.212,22.8699,22.0672,22.3172,8549250,
603790.SH,雅运股份,2019-11-15,22.2383,22.8436,21.7909,22.6988,10586678,
603790.SH,雅运股份,2019-11-18,22.633,23.6857,22.5409,23.5673,13607504,
603790.SH,雅运股份,2019-11-19,23.4884,23.6726,23.1594,23.3831,9858126,
603790.SH,雅运股份,2019-11-20,23.2647,23.62,22.712,23.041,8548338,
603790.SH,雅运股份,2019-11-21,23.0278,23.3173,22.7252,22.791,5828968,
603790.SH,雅运股份,2019-11-22,22.7646,23.0541,21.5146,21.7909,9303360,
603790.SH,雅运股份,2019-11-25,21.4751,21.6725,20.4355,20.8698,5085440,
603790.SH,雅运股份,2019-11-26,21.054,21.6856,20.6592,21.5014,5555688,
603790.SH,雅运股份,2019-11-27,21.554,21.9356,21.2645,21.6198,5248370,
603790.SH,雅运股份,2019-11-28,21.6856,23.7779,21.554,22.7778,10974278,
603790.SH,雅运股份,2019-11-29,22.3699,22.7252,22.0146,22.1067,6203980,
603790.SH,雅运股份,2019-12-02,22.0541,22.1857,21.6988,21.7119,2929370,
603790.SH,雅运股份,2019-12-03,21.5803,21.5803,20.9356,21.3961,3026066,
603790.SH,雅运股份,2019-12-04,21.2645,21.5146,21.133,21.2645,1862079,
603790.SH,雅运股份,2019-12-05,21.383,21.4356,21.2119,21.3567,2100148,
603790.SH,雅运股份,2019-12-06,21.3567,21.4356,21.1593,21.2382,2110719,
603790.SH,雅运股份,2019-12-09,21.304,21.4751,21.0803,21.4488,2314361,
603790.SH,雅运股份,2019-12-10,21.3435,21.5409,21.2119,21.2777,2029970,
603790.SH,雅运股份,2019-12-11,21.2251,21.2909,20.7382,20.7645,3098470,
603790.SH,雅运股份,2019-12-12,20.6987,20.9619,20.6987,20.7382,1434840,
603790.SH,雅运股份,2019-12-13,20.8829,21.054,20.7513,20.9619,1525830,
603790.SH,雅运股份,2019-12-16,21.0672,21.1724,20.8961,21.1198,2344599,
603790.SH,雅运股份,2019-12-17,21.133,21.4356,21.0145,21.3172,2903173,
603790.SH,雅运股份,2019-12-18,21.3172,21.4882,21.2119,21.2119,2334860,
603790.SH,雅运股份,2019-12-19,21.1856,21.4882,21.1198,21.4356,2373699,
603790.SH,雅运股份,2019-12-20,21.4882,21.5014,21.0145,21.0145,2324820,
603790.SH,雅运股份,2019-12-23,21.0408,21.0935,20.4882,20.5803,2214672,
603790.SH,雅运股份,2019-12-24,20.6592,20.9224,20.5408,20.8435,1402438,
603790.SH,雅运股份,2019-12-25,20.8303,20.9882,20.6856,20.8961,1056130,
603790.SH,雅运股份,2019-12-26,20.9224,21.2777,20.7908,21.2514,1976990,
603790.SH,雅运股份,2019-12-27,21.2777,21.3435,20.8829,20.8961,1894398,
603790.SH,雅运股份,2019-12-30,20.7513,21.0672,20.554,21.0408,1633708,
603790.SH,雅运股份,2019-12-31,20.9356,21.1198,20.9093,21.0408,1439670,
603790.SH,雅运股份,2020-01-02,21.1856,21.383,21.0803,21.3698,2778398,
603790.SH,雅运股份,2020-01-03,21.4356,21.6988,21.2251,21.6067,3631870,
603790.SH,雅运股份,2020-01-06,21.4356,21.6461,21.3303,21.4882,2518569,
603790.SH,雅运股份,2020-01-07,21.4751,21.8172,21.4488,21.7251,2074680,
603790.SH,雅运股份,2020-01-08,21.7251,21.7251,21.0803,21.0803,2924116,
603790.SH,雅运股份,2020-01-09,21.2119,21.3961,21.1593,21.3567,2166822,
603790.SH,雅运股份,2020-01-10,21.383,21.6198,21.3172,21.4356,1884422,
603790.SH,雅运股份,2020-01-13,21.4356,22.1857,21.3303,22.0541,4786016,
603790.SH,雅运股份,2020-01-14,22.1199,22.1725,21.8567,22.0935,3806046,
603790.SH,雅运股份,2020-01-15,22.0672,22.3041,21.8304,22.1199,3681710,
603790.SH,雅运股份,2020-01-16,22.133,22.5015,21.962,22.0277,5773601,
603790.SH,雅运股份,2020-01-17,21.9751,22.1462,21.7119,21.7119,4283400,
603790.SH,雅运股份,2020-01-20,21.6856,21.6856,21.4356,21.6593,2560940,
603790.SH,雅运股份,2020-01-21,21.5803,21.6461,21.2119,21.2119,2362279,
603790.SH,雅运股份,2020-01-22,20.8698,21.3303,20.8171,21.1856,2030070,
603790.SH,雅运股份,2020-01-23,21.0672,21.3172,20.6066,20.8171,2465532,
603790.SH,雅运股份,2020-02-03,18.7381,18.7381,18.7381,18.7381,625100,
603790.SH,雅运股份,2020-02-04,16.8695,18.0143,16.8695,17.5669,3604220,
