代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002174.SZ,游族网络,2015-03-04,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-05,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-06,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-09,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-10,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-11,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-12,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-13,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-16,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-17,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-18,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-19,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-20,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-23,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-24,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-25,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-26,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-27,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-30,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-03-31,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-04-01,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-04-02,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-04-03,50.4632,50.4632,50.4632,50.4632,0,
002174.SZ,游族网络,2015-04-07,55.5125,55.5125,55.5125,55.5125,8703,
002174.SZ,游族网络,2015-04-08,61.0628,61.0628,61.0628,61.0628,19103,
002174.SZ,游族网络,2015-04-09,67.165,67.165,67.165,67.165,3795449,
002174.SZ,游族网络,2015-04-10,73.8804,73.8804,73.8804,73.8804,146550,
002174.SZ,游族网络,2015-04-13,81.2705,81.2705,80.4426,81.2705,4131602,
002174.SZ,游族网络,2015-04-14,86.8718,89.3965,83.8156,89.3965,7101869,
002174.SZ,游族网络,2015-04-15,90.848,96.8991,85.124,85.124,6750117,
002174.SZ,游族网络,2015-04-16,81.7714,88.9059,80.5243,82.9979,4325893,
002174.SZ,游族网络,2015-04-17,82.6708,84.7662,80.7697,81.5567,3509899,
002174.SZ,游族网络,2015-04-20,79.6453,83.3046,77.4681,77.6419,3298834,
002174.SZ,游族网络,2015-04-21,78.5005,85.4102,78.1019,85.2058,4850345,
002174.SZ,游族网络,2015-04-22,87.2909,93.3216,85.8701,91.9315,4907846,
002174.SZ,游族网络,2015-04-23,92.5039,93.2194,87.9042,88.3028,4354835,
002174.SZ,游族网络,2015-04-24,86.8821,89.7441,85.1138,88.17,2578243,
002174.SZ,游族网络,2015-04-27,88.9264,90.9298,85.0524,86.9843,3079738,
002174.SZ,游族网络,2015-04-28,87.3931,88.262,79.7271,81.4443,3247690,
002174.SZ,游族网络,2015-04-29,81.5669,85.1751,81.3625,85.0422,2811261,
002174.SZ,游族网络,2015-04-30,86.6776,90.2654,85.5022,85.5022,4938841,
002174.SZ,游族网络,2015-05-04,85.1035,86.8616,81.8838,84.8276,4436806,
002174.SZ,游族网络,2015-05-05,83.8259,85.3489,82.3846,84.8173,2916250,
002174.SZ,游族网络,2015-05-06,86.1666,91.6861,85.4511,87.1478,5621187,
002174.SZ,游族网络,2015-05-07,85.8599,88.9264,85.5635,88.3028,3094649,
002174.SZ,游族网络,2015-05-08,90.9706,97.1035,89.4374,95.8769,5013815,
002174.SZ,游族网络,2015-05-11,95.8463,105.2806,93.3522,104.5447,5641023,
002174.SZ,游族网络,2015-05-12,102.9297,105.7917,100.3028,102.3982,5127762,
002174.SZ,游族网络,2015-05-13,100.1699,105.4851,98.4834,105.3828,4828889,
002174.SZ,游族网络,2015-05-14,104.0336,112.4254,102.5515,102.8581,5132578,
002174.SZ,游族网络,2015-05-15,101.7031,101.7031,95.141,97.083,4655289,
002174.SZ,游族网络,2015-05-18,97.3079,101.3965,97.0013,97.9008,3310460,
002174.SZ,游族网络,2015-05-19,97.1853,100.313,94.6197,99.158,2871728,
002174.SZ,游族网络,2015-05-20,98.279,106.2823,97.3284,101.5089,3735236,
002174.SZ,游族网络,2015-05-21,101.0898,105.8735,100.681,103.0115,3719874,
002174.SZ,游族网络,2015-05-22,103.9723,106.6401,99.1478,105.342,4709306,
002174.SZ,游族网络,2015-05-25,102.0098,112.0063,100.2006,105.7917,4992671,
002174.SZ,游族网络,2015-05-26,104.4016,108.7764,104.2585,108.1631,3836471,
002174.SZ,游族网络,2015-05-27,108.9399,109.0217,102.7457,103.8496,4424487,
002174.SZ,游族网络,2015-05-28,102.2142,112.4356,101.1921,104.5651,8044813,
002174.SZ,游族网络,2015-05-29,106.0983,115.0216,102.7253,115.0216,7446774,
002174.SZ,游族网络,2015-06-01,122.146,126.5207,121.6349,126.5207,821752,
002174.SZ,游族网络,2015-06-02,139.1749,139.1749,139.1749,139.1749,478949,
002174.SZ,游族网络,2015-06-03,141.0556,152.3298,131.8563,147.0862,6944133,
002174.SZ,游族网络,2015-06-04,144.122,146.1152,132.3776,136.1493,4736607,
002174.SZ,游族网络,2015-06-05,136.967,140.6467,131.7337,135.9449,4619992,
002174.SZ,游族网络,2015-06-08,133.318,142.18,128.2686,139.0011,4391981,
002174.SZ,游族网络,2015-06-09,137.5496,150.0504,133.9313,142.1902,3908973,
002174.SZ,游族网络,2015-06-10,139.0113,152.2992,135.3725,148.0982,3340159,
002174.SZ,游族网络,2015-06-11,151.277,159.0146,145.2464,155.5393,3234909,
002174.SZ,游族网络,2015-06-12,153.3111,163.6449,149.2327,154.3434,2764738,
002174.SZ,游族网络,2015-06-15,153.3315,154.5376,141.444,149.1305,2864632,
002174.SZ,游族网络,2015-06-16,147.1884,147.1884,137.4577,140.5445,2487898,
002174.SZ,游族网络,2015-06-17,138.95,145.0828,132.8887,139.8801,1924869,
002174.SZ,游族网络,2015-06-18,140.5139,142.5888,128.9943,133.4917,1966500,
002174.SZ,游族网络,2015-06-19,129.0965,132.7558,120.1426,120.1426,2336117,
002174.SZ,游族网络,2015-06-23,119.0795,121.9313,108.1324,117.025,2275093,
002174.SZ,游族网络,2015-06-24,117.4952,122.2482,111.9757,116.2993,3469150,
002174.SZ,游族网络,2015-06-25,115.7269,119.5906,105.3011,106.4152,2561982,
002174.SZ,游族网络,2015-06-26,102.6026,102.6026,95.7747,95.7747,2911521,
002174.SZ,游族网络,2015-06-29,96.8991,99.0251,86.1972,86.1972,5532936,
002174.SZ,游族网络,2015-06-30,83.1001,94.8139,77.5806,94.8139,5479494,
002174.SZ,游族网络,2015-07-01,90.9706,101.1921,85.3489,89.6214,3635286,
002174.SZ,游族网络,2015-07-02,87.2194,90.8582,80.6572,80.6879,5056396,
002174.SZ,游族网络,2015-07-03,74.7595,85.6555,72.9809,73.1854,4040915,
002174.SZ,游族网络,2015-07-06,80.5039,80.5039,68.0747,70.63,3378299,
002174.SZ,游族网络,2015-07-07,70.63,70.63,70.63,70.63,0,
002174.SZ,游族网络,2015-07-08,70.63,70.63,70.63,70.63,0,
002174.SZ,游族网络,2015-07-09,70.63,70.63,70.63,70.63,0,
002174.SZ,游族网络,2015-07-10,70.63,70.63,70.63,70.63,0,
002174.SZ,游族网络,2015-07-13,70.63,70.63,70.63,70.63,0,
002174.SZ,游族网络,2015-07-14,70.63,70.63,70.63,70.63,0,
002174.SZ,游族网络,2015-07-15,77.693,77.693,77.693,77.693,452030,
002174.SZ,游族网络,2015-07-16,75.0968,83.8156,69.9247,81.6589,8084352,
002174.SZ,游族网络,2015-07-17,80.9216,89.0937,79.9897,88.3973,4846595,
002174.SZ,游族网络,2015-07-20,88.428,95.1356,87.0455,92.8929,6010694,
002174.SZ,游族网络,2015-07-21,90.1177,93.9272,88.8581,90.9267,4116272,
002174.SZ,游族网络,2015-07-22,89.5852,92.6779,87.1479,91.6845,4642323,
002174.SZ,游族网络,2015-07-23,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-07-24,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-07-27,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-07-28,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-07-29,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-07-30,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-07-31,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-03,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-04,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-05,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-06,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-07,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-10,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-11,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-12,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-13,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-14,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-17,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-18,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-19,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-20,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-21,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-24,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-25,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-26,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-27,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-28,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-08-31,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-01,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-02,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-07,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-08,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-09,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-10,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-11,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-14,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-15,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-16,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-17,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-18,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-21,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-22,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-23,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-24,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-25,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-28,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-29,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-09-30,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-08,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-09,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-12,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-13,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-14,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-15,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-16,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-19,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-20,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-21,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-22,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-23,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-26,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-27,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-28,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-29,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-10-30,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-02,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-03,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-04,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-05,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-06,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-09,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-10,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-11,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-12,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-13,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-16,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-17,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-18,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-19,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-20,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-23,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-24,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-25,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-26,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-27,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-11-30,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-01,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-02,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-03,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-04,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-07,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-08,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-09,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-10,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-11,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-14,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-15,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-16,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-17,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-18,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-21,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-22,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-23,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-24,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-25,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-28,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-29,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-30,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2015-12-31,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-04,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-05,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-06,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-07,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-08,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-11,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-12,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-13,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-14,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-15,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-18,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-19,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-20,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-21,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-22,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-25,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-26,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-27,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-28,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-01-29,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-02-01,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-02-02,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-02-03,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-02-04,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-02-05,91.6845,91.6845,91.6845,91.6845,0,
002174.SZ,游族网络,2016-02-15,82.5192,82.5192,82.5192,82.5192,1018100,
002174.SZ,游族网络,2016-02-16,79.8771,90.7731,79.8771,90.7731,13264319,
002174.SZ,游族网络,2016-02-17,92.3707,95.832,90.1177,93.7941,9214132,
002174.SZ,游族网络,2016-02-18,103.1745,103.1745,103.1745,103.1745,1339087,
002174.SZ,游族网络,2016-02-19,102.4065,104.3317,97.2964,98.3102,13658035,
002174.SZ,游族网络,2016-02-22,101.3824,102.6113,98.3102,102.6113,8614227,
002174.SZ,游族网络,2016-02-23,102.9185,109.575,101.3824,104.9667,8765475,
002174.SZ,游族网络,2016-02-24,103.533,103.9426,96.2314,99.2217,8623928,
002174.SZ,游族网络,2016-02-25,97.3783,97.5422,89.2985,89.2985,8026254,
002174.SZ,游族网络,2016-02-26,90.0768,90.6298,82.1607,85.6938,6897978,
002174.SZ,游族网络,2016-02-29,84.6799,84.6799,77.1223,77.1223,5436525,
002174.SZ,游族网络,2016-03-01,76.5898,81.3108,72.7086,79.7747,5961260,
002174.SZ,游族网络,2016-03-02,79.4674,85.9498,78.853,85.2022,6032546,
002174.SZ,游族网络,2016-03-03,84.5878,86.513,82.3348,82.4065,4750006,
002174.SZ,游族网络,2016-03-04,82.7445,86.9431,75.6579,79.1602,6082448,
002174.SZ,游族网络,2016-03-07,78.4434,87.0762,78.4434,86.4311,7094600,
002174.SZ,游族网络,2016-03-08,84.7721,92.1659,77.8801,90.8243,7514751,
002174.SZ,游族网络,2016-03-09,87.3527,91.6538,86.554,88.0389,4905082,
002174.SZ,游族网络,2016-03-10,88.5816,89.0937,82.0276,83.1029,5892379,
002174.SZ,游族网络,2016-03-11,80.9523,82.4168,78.8428,80.8602,3764953,
002174.SZ,游族网络,2016-03-14,82.9288,87.5576,81.9252,85.4582,4950146,
002174.SZ,游族网络,2016-03-15,84.9974,86.1239,82.1812,82.939,3699487,
002174.SZ,游族网络,2016-03-16,84.3625,84.8335,80.5939,81.6897,2886250,
002174.SZ,游族网络,2016-03-17,81.9559,87.916,81.833,86.513,5053969,
002174.SZ,游族网络,2016-03-18,88.0696,93.0363,87.619,92.4731,6337059,
002174.SZ,游族网络,2016-03-21,95.1356,95.9446,92.3707,94.2652,5118636,
002174.SZ,游族网络,2016-03-22,92.3809,100.3584,91.4797,99.2524,5842859,
002174.SZ,游族网络,2016-03-23,100.8704,107.5268,98.6277,106.4925,6672173,
002174.SZ,游族网络,2016-03-24,104.4546,111.8177,102.5191,105.1715,7555792,
002174.SZ,游族网络,2016-03-25,105.2841,110.599,100.5734,104.9462,6412370,
002174.SZ,游族网络,2016-03-28,105.9907,111.5002,105.0486,107.8852,5545494,
002174.SZ,游族网络,2016-03-29,107.5268,108.0184,98.5151,99.3445,6994987,
002174.SZ,游族网络,2016-03-30,105.4787,109.278,104.5673,109.278,4912303,
002174.SZ,游族网络,2016-03-31,120.2047,120.2047,118.9042,120.2047,5131076,
002174.SZ,游族网络,2016-04-01,121.8023,129.0322,117.7675,125.2022,15319368,
002174.SZ,游族网络,2016-04-05,121.874,136.3543,121.874,127.4654,11305193,
002174.SZ,游族网络,2016-04-06,126.5335,140.215,125.96,140.215,14600542,
002174.SZ,游族网络,2016-04-07,140.3071,153.5073,136.3031,150.0665,15801137,
002174.SZ,游族网络,2016-04-08,143.023,146.2218,135.0568,135.0568,44378436,
002174.SZ,游族网络,2016-04-11,135.3336,136.6869,127.798,129.182,39362842,
002174.SZ,游族网络,2016-04-12,127.9825,133.1805,122.0463,126.8137,35612017,
002174.SZ,游族网络,2016-04-13,126.8137,130.3508,124.876,126.4139,27899379,
002174.SZ,游族网络,2016-04-14,126.4754,128.4746,123.6764,126.5369,23774915,
002174.SZ,游族网络,2016-04-15,126.5369,126.5369,122.5384,123.4304,21480340,
002174.SZ,游族网络,2016-04-18,121.8002,125.7372,119.5857,124.6299,18294119,
002174.SZ,游族网络,2016-04-19,124.6299,127.029,122.5999,123.092,16884603,
002174.SZ,游族网络,2016-04-20,123.1843,124.1378,110.789,110.789,34916592,
002174.SZ,游族网络,2016-04-21,109.2511,110.2661,103.6532,104.1146,21688036,
002174.SZ,游族网络,2016-04-22,104.4529,109.1588,104.4222,106.6367,18822802,
002174.SZ,游族网络,2016-04-25,105.4987,105.4987,101.5002,104.2684,13618291,
002174.SZ,游族网络,2016-04-26,105.1911,108.0208,104.5759,106.975,13627490,
002174.SZ,游族网络,2016-04-27,107.9593,109.1281,106.2061,107.0366,12349631,
002174.SZ,游族网络,2016-04-28,107.3749,107.8055,104.8835,107.0673,11246105,
002174.SZ,游族网络,2016-04-29,106.729,106.729,102.4229,103.3149,14887051,
002174.SZ,游族网络,2016-05-03,102.8843,106.975,100.8543,106.7905,16788766,
002174.SZ,游族网络,2016-05-04,105.837,107.6825,104.6682,105.8062,14599241,
002174.SZ,游族网络,2016-05-05,105.8062,110.7275,105.2219,109.8663,22149248,
002174.SZ,游族网络,2016-05-06,109.1896,109.8047,100.885,101.2234,23495821,
