代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301098.SZ,金埔园林,2023-03-20,17.6781,17.8589,17.3065,17.417,1345826,
301098.SZ,金埔园林,2023-03-21,17.4471,17.7886,17.3065,17.7685,1134283,
301098.SZ,金埔园林,2023-03-22,17.8187,18.3511,17.7886,18.1402,2824569,
301098.SZ,金埔园林,2023-03-23,17.9594,18.0397,17.658,17.7283,2520512,
301098.SZ,金埔园林,2023-03-24,17.7283,17.7987,17.5375,17.5877,1484200,
301098.SZ,金埔园林,2023-03-27,17.648,17.6781,17.4571,17.648,1041012,
301098.SZ,金埔园林,2023-03-28,17.6882,17.7283,17.4571,17.5074,1086855,
301098.SZ,金埔园林,2023-03-29,17.4772,17.5877,17.196,17.2764,1691136,
301098.SZ,金埔园林,2023-03-30,17.2764,17.3467,16.9148,16.9449,1410707,
301098.SZ,金埔园林,2023-03-31,16.9449,17.0855,16.8846,17.0554,752802,
301098.SZ,金埔园林,2023-04-03,17.0554,17.3567,16.975,17.3467,1053910,
301098.SZ,金埔园林,2023-04-04,17.3467,17.3467,16.8344,16.8746,1608500,
301098.SZ,金埔园林,2023-04-06,16.9348,16.9348,16.6134,16.754,911769,
301098.SZ,金埔园林,2023-04-07,16.8043,17.0052,16.6335,16.975,802550,
301098.SZ,金埔园林,2023-04-10,16.965,17.0755,16.6536,16.6938,1086278,
301098.SZ,金埔园林,2023-04-11,16.8444,17.0052,16.6235,16.9549,932629,
301098.SZ,金埔园林,2023-04-12,17.1458,17.3567,17.0956,17.2563,1530766,
301098.SZ,金埔园林,2023-04-13,17.2964,17.6078,17.1257,17.5074,1652798,
301098.SZ,金埔园林,2023-04-14,17.5174,17.6681,17.3567,17.4371,1114797,
301098.SZ,金埔园林,2023-04-17,17.427,17.5777,17.2964,17.5174,988414,
301098.SZ,金埔园林,2023-04-18,17.5174,17.5375,17.2864,17.3467,926493,
301098.SZ,金埔园林,2023-04-19,17.3366,17.427,17.1759,17.206,923493,
301098.SZ,金埔园林,2023-04-20,17.206,17.206,16.6938,16.9449,1388812,
301098.SZ,金埔园林,2023-04-21,16.9449,17.0956,16.3121,16.3523,1721586,
301098.SZ,金埔园林,2023-04-24,16.302,16.4226,16.0509,16.3623,1018507,
301098.SZ,金埔园林,2023-04-25,16.8746,17.3567,16.6034,16.6034,3313978,
301098.SZ,金埔园林,2023-04-26,16.5833,17.2161,16.3724,17.0755,2434055,
301098.SZ,金埔园林,2023-04-27,17.1357,17.3768,16.9851,17.2462,1533900,
301098.SZ,金埔园林,2023-04-28,17.2663,17.5978,17.1357,17.5978,1798133,
301098.SZ,金埔园林,2023-05-04,17.5978,18.0799,17.3065,17.879,2938773,
301098.SZ,金埔园林,2023-05-05,17.9292,18.2607,17.879,18.1301,2925112,
301098.SZ,金埔园林,2023-05-08,18.0498,18.4315,18.0297,18.2908,2237884,
301098.SZ,金埔园林,2023-05-09,18.2406,18.4214,18.0598,18.1402,2058997,
301098.SZ,金埔园林,2023-05-10,18.1,18.3712,17.9694,18.3511,2500100,
301098.SZ,金埔园林,2023-05-11,18.4214,18.4214,18.1703,18.2808,1105700,
301098.SZ,金埔园林,2023-05-12,18.3411,18.3411,18.1301,18.1803,1141145,
301098.SZ,金埔园林,2023-05-15,18.4817,18.5319,17.9091,18.1201,1221390,
301098.SZ,金埔园林,2023-05-16,18.1402,18.2306,17.9995,18.1703,1033100,
301098.SZ,金埔园林,2023-05-17,18.0799,18.3009,17.9795,18.2406,1548152,
301098.SZ,金埔园林,2023-05-18,18.4716,18.4716,18.2205,18.3109,1150653,
301098.SZ,金埔园林,2023-05-19,18.2607,18.3411,17.9493,18.11,1252145,
301098.SZ,金埔园林,2023-05-22,18.0397,18.2607,17.9795,18.0397,946500,
301098.SZ,金埔园林,2023-05-23,18.0397,18.0699,17.8288,17.8489,1275077,
301098.SZ,金埔园林,2023-05-24,17.9795,18.1803,17.7886,18.0598,1250542,
301098.SZ,金埔园林,2023-05-25,17.9841,18.8325,17.7265,18.6052,8336884,
301098.SZ,金埔园林,2023-05-26,18.484,18.8325,18.1962,18.3931,7552008,
301098.SZ,金埔园林,2023-05-29,18.1356,18.3477,17.6659,17.7568,4588138,
301098.SZ,金埔园林,2023-05-30,17.681,18.4386,17.5447,17.9083,3982000,
301098.SZ,金埔园林,2023-05-31,17.8477,17.9841,17.7719,17.9083,2235000,
301098.SZ,金埔园林,2023-06-01,17.9235,18.0598,17.4689,17.8932,2821228,
301098.SZ,金埔园林,2023-06-02,18.0144,18.5598,17.9386,18.5143,4642999,
301098.SZ,金埔园林,2023-06-05,18.5295,18.6507,18.3477,18.4992,2365151,
301098.SZ,金埔园林,2023-06-06,19.1658,19.3779,18.681,18.9537,10456079,
301098.SZ,金埔园林,2023-06-07,18.9689,19.0446,18.4992,18.8628,9062157,
301098.SZ,金埔园林,2023-06-08,17.6659,18.4537,17.4992,18.3022,11129336,
301098.SZ,金埔园林,2023-06-09,18.181,18.3477,17.6204,17.8022,6637362,
301098.SZ,金埔园林,2023-06-12,17.8022,17.8629,16.969,17.4689,4639850,
301098.SZ,金埔园林,2023-06-13,17.4689,17.681,17.3932,17.4992,2598550,
301098.SZ,金埔园林,2023-06-14,17.4235,17.4992,17.1053,17.1356,2996700,
301098.SZ,金埔园林,2023-06-15,17.2114,17.3174,17.075,17.272,1883127,
301098.SZ,金埔园林,2023-06-16,17.3174,17.9386,17.2114,17.6962,4481373,
301098.SZ,金埔园林,2023-06-19,17.7265,17.8629,17.4538,17.5598,2309486,
301098.SZ,金埔园林,2023-06-20,17.4992,17.5598,17.2417,17.272,1983822,
301098.SZ,金埔园林,2023-06-21,17.3932,17.5144,17.0599,17.1053,2043205,
301098.SZ,金埔园林,2023-06-26,17.075,17.2265,16.6659,16.8629,2335858,
301098.SZ,金埔园林,2023-06-27,16.8477,17.4841,16.8477,17.4235,3012650,
301098.SZ,金埔园林,2023-06-28,17.4235,17.5144,17.1508,17.4992,2098851,
301098.SZ,金埔园林,2023-06-29,17.4386,17.9386,17.3932,17.878,2729351,
301098.SZ,金埔园林,2023-06-30,17.8477,18.3931,17.8022,18.2568,4368312,
301098.SZ,金埔园林,2023-07-03,18.2568,18.5901,18.0447,18.4234,3630463,
301098.SZ,金埔园林,2023-07-04,18.3628,18.5749,18.2719,18.3174,2447304,
301098.SZ,金埔园林,2023-07-05,18.2113,18.484,18.2113,18.3174,2087189,
301098.SZ,金埔园林,2023-07-06,18.3477,18.4386,18.181,18.3628,1532044,
301098.SZ,金埔园林,2023-07-07,18.3477,18.5446,18.1962,18.2568,2237584,
301098.SZ,金埔园林,2023-07-10,18.3174,18.4537,18.2113,18.3628,2821440,
301098.SZ,金埔园林,2023-07-11,18.3022,18.4386,18.1507,18.3174,1868596,
301098.SZ,金埔园林,2023-07-12,18.3325,18.4083,18.0901,18.1053,1678548,
301098.SZ,金埔园林,2023-07-13,18.4083,18.5295,18.1962,18.4234,2813675,
301098.SZ,金埔园林,2023-07-14,18.4234,18.4537,18.2719,18.3628,1525361,
301098.SZ,金埔园林,2023-07-17,18.2265,18.7113,18.1356,18.6052,3496019,
301098.SZ,金埔园林,2023-07-18,18.5901,18.681,18.4386,18.6204,2818631,
301098.SZ,金埔园林,2023-07-19,18.5749,18.9386,18.5749,18.8022,5545781,
301098.SZ,金埔园林,2023-07-20,18.7265,19.0901,18.6052,19.0598,6585324,
301098.SZ,金埔园林,2023-07-21,19.6204,22.5899,19.4688,21.7718,31408896,
301098.SZ,金埔园林,2023-07-24,22.1354,22.999,20.1203,20.6809,31400845,
301098.SZ,金埔园林,2023-07-25,19.9688,21.4536,19.9688,20.8324,24094477,
301098.SZ,金埔园林,2023-07-26,20.4991,22.5293,20.4991,22.4384,30539246,
301098.SZ,金埔园林,2023-07-27,21.2112,21.6051,20.287,20.4991,20477183,
301098.SZ,金埔园林,2023-07-28,20.6203,20.9991,20.0294,20.5597,15368824,
301098.SZ,金埔园林,2023-07-31,20.4233,21.4839,20.1658,20.9839,14242541,
301098.SZ,金埔园林,2023-08-01,20.6809,20.7112,19.8931,20.0597,12041900,
301098.SZ,金埔园林,2023-08-02,19.7416,20.3476,19.59,19.7567,8468108,
301098.SZ,金埔园林,2023-08-03,19.5749,19.7719,19.1961,19.3779,6524682,
301098.SZ,金埔园林,2023-08-04,19.3628,19.7416,19.1204,19.1355,7205933,
301098.SZ,金埔园林,2023-08-07,18.5598,18.7416,18.0295,18.2719,11411670,
301098.SZ,金埔园林,2023-08-08,18.1659,18.8174,18.1659,18.7265,8727383,
301098.SZ,金埔园林,2023-08-09,18.878,19.6052,18.5749,18.8174,7919150,
301098.SZ,金埔园林,2023-08-10,18.7113,19.181,18.6355,18.8477,4574257,
301098.SZ,金埔园林,2023-08-11,19.0295,19.3173,18.5143,18.6204,5734989,
301098.SZ,金埔园林,2023-08-14,18.2416,18.8628,18.2416,18.8174,3816700,
301098.SZ,金埔园林,2023-08-15,18.7871,18.8325,18.3477,18.5295,3154757,
301098.SZ,金埔园林,2023-08-16,18.4234,18.9083,18.3477,18.7719,3526921,
301098.SZ,金埔园林,2023-08-17,18.5143,19.0901,18.3628,19.0901,3555382,
301098.SZ,金埔园林,2023-08-18,18.8628,19.5749,18.8628,19.1961,5192643,
301098.SZ,金埔园林,2023-08-21,19.1961,20.1355,19.0749,19.9385,9483452,
301098.SZ,金埔园林,2023-08-22,20.0294,20.09,18.9689,19.3628,8124011,
301098.SZ,金埔园林,2023-08-23,19.5597,19.6052,19.0901,19.181,4556013,
301098.SZ,金埔园林,2023-08-24,19.0143,19.4385,18.4992,18.9386,5177494,
301098.SZ,金埔园林,2023-08-25,18.8022,19.3173,18.7265,18.8022,4070617,
301098.SZ,金埔园林,2023-08-28,19.6961,20.3021,19.1658,19.59,9295661,
301098.SZ,金埔园林,2023-08-29,19.681,20.1506,19.3931,20.09,9729846,
301098.SZ,金埔园林,2023-08-30,19.8628,20.0446,19.287,19.4234,6572104,
301098.SZ,金埔园林,2023-08-31,19.3931,19.5294,18.9083,19.0143,4238404,
301098.SZ,金埔园林,2023-09-01,19.0901,20.2415,18.8174,19.9537,14162186,
301098.SZ,金埔园林,2023-09-04,19.6507,19.8022,19.2416,19.4688,10461685,
301098.SZ,金埔园林,2023-09-05,19.3628,19.3931,18.8931,19.181,6523831,
301098.SZ,金埔园林,2023-09-06,19.0295,19.0446,18.378,18.6961,7317237,
301098.SZ,金埔园林,2023-09-07,18.7416,18.9386,18.1659,18.1962,4950350,
301098.SZ,金埔园林,2023-09-08,18.1659,18.4083,17.878,18.0144,3523050,
301098.SZ,金埔园林,2023-09-11,18.0144,18.2719,17.7416,18.181,2542500,
301098.SZ,金埔园林,2023-09-12,18.1659,18.2113,18.0144,18.2113,1943000,
301098.SZ,金埔园林,2023-09-13,18.1053,18.3931,18.0295,18.1962,2970944,
301098.SZ,金埔园林,2023-09-14,18.1659,18.2416,17.8174,17.878,2450755,
301098.SZ,金埔园林,2023-09-15,17.8932,18.0901,17.7719,17.8174,1706800,
301098.SZ,金埔园林,2023-09-18,17.7265,18.1962,17.6507,18.075,2473500,
301098.SZ,金埔园林,2023-09-19,18.1204,18.2265,17.7265,17.7719,1905150,
301098.SZ,金埔园林,2023-09-20,17.6962,18.0144,17.681,17.681,2122050,
301098.SZ,金埔园林,2023-09-21,17.6507,17.878,17.4689,17.4841,1645500,
301098.SZ,金埔园林,2023-09-22,17.5295,17.9083,17.4083,17.8629,2031173,
301098.SZ,金埔园林,2023-09-25,17.8477,18.0447,17.5447,17.8022,2122989,
301098.SZ,金埔园林,2023-09-26,17.8022,17.8932,17.6204,17.878,1840837,
301098.SZ,金埔园林,2023-09-27,17.8174,18.0901,17.7416,17.9992,2698920,
301098.SZ,金埔园林,2023-09-28,18.075,18.1204,17.9386,18.0144,1761400,
301098.SZ,金埔园林,2023-10-09,18.0598,18.0598,17.7871,17.8326,2158700,
301098.SZ,金埔园林,2023-10-10,17.8932,18.0144,17.6659,17.7265,1991050,
301098.SZ,金埔园林,2023-10-11,17.8022,17.8477,17.5598,17.6053,1682250,
301098.SZ,金埔园林,2023-10-12,17.7265,17.7265,17.4992,17.6204,1613500,
301098.SZ,金埔园林,2023-10-13,17.5901,17.5901,17.1356,17.2265,2397750,
301098.SZ,金埔园林,2023-10-16,17.2417,17.3174,17.075,17.1508,2274650,
301098.SZ,金埔园林,2023-10-17,17.2114,17.2568,17.0144,17.1508,1569800,
301098.SZ,金埔园林,2023-10-18,17.1659,17.1659,16.6659,16.7871,1760050,
301098.SZ,金埔园林,2023-10-19,16.772,17.1962,16.6659,16.8174,1891640,
301098.SZ,金埔园林,2023-10-20,16.7568,17.0447,16.6962,16.7871,1434950,
301098.SZ,金埔园林,2023-10-23,16.7114,16.9083,16.3023,16.4235,1908432,
301098.SZ,金埔园林,2023-10-24,16.4538,17.1356,16.4235,17.0599,2845092,
301098.SZ,金埔园林,2023-10-25,17.272,17.6659,17.2265,17.5295,3835730,
301098.SZ,金埔园林,2023-10-26,17.3629,17.6507,16.9841,17.1811,2643034,
301098.SZ,金埔园林,2023-10-27,17.1962,17.272,17.0447,17.1659,2321300,
301098.SZ,金埔园林,2023-10-30,17.1356,17.3629,17.0296,17.272,1943300,
301098.SZ,金埔园林,2023-10-31,17.3023,17.3477,17.1659,17.3023,1283900,
301098.SZ,金埔园林,2023-11-01,17.3174,17.5447,17.1659,17.4689,2096400,
301098.SZ,金埔园林,2023-11-02,17.4538,17.575,17.3477,17.378,1366750,
301098.SZ,金埔园林,2023-11-03,17.378,17.6356,17.378,17.4386,1308900,
301098.SZ,金埔园林,2023-11-06,17.5901,17.8022,17.4689,17.7871,2063500,
301098.SZ,金埔园林,2023-11-07,17.7568,17.8174,17.4538,17.7416,1590503,
301098.SZ,金埔园林,2023-11-08,17.8477,17.8932,17.6507,17.7719,1491460,
301098.SZ,金埔园林,2023-11-09,17.7568,17.9235,17.6659,17.7416,1759729,
301098.SZ,金埔园林,2023-11-10,17.7265,17.9689,17.5447,17.7719,2004080,
301098.SZ,金埔园林,2023-11-13,17.7568,18.0598,17.7265,18.0598,2592700,
301098.SZ,金埔园林,2023-11-14,18.0295,18.1204,17.7719,17.9235,1830800,
301098.SZ,金埔园林,2023-11-15,17.9841,18.075,17.8629,18.0144,1459200,
301098.SZ,金埔园林,2023-11-16,17.9992,17.9992,17.8174,17.8326,1103150,
301098.SZ,金埔园林,2023-11-17,17.878,17.9386,17.6962,17.8477,1396900,
301098.SZ,金埔园林,2023-11-20,17.9083,18.0901,17.8326,18.0447,1681400,
301098.SZ,金埔园林,2023-11-21,18.1053,18.1356,17.9386,17.9992,2196000,
301098.SZ,金埔园林,2023-11-22,18.0295,18.181,17.9689,17.9841,2495048,
301098.SZ,金埔园林,2023-11-23,17.9689,18.1356,17.8477,18.0144,1943400,
301098.SZ,金埔园林,2023-11-24,18.0295,18.0901,17.7568,17.8174,1638100,
301098.SZ,金埔园林,2023-11-27,17.7265,17.9235,17.5598,17.681,1754500,
301098.SZ,金埔园林,2023-11-28,17.7265,18.0295,17.5901,17.8932,1750950,
301098.SZ,金埔园林,2023-11-29,17.9689,17.9689,17.681,17.7265,1733950,
301098.SZ,金埔园林,2023-11-30,17.8326,17.8477,17.5447,17.681,1392750,
301098.SZ,金埔园林,2023-12-01,17.7719,17.9689,17.681,17.878,1967400,
301098.SZ,金埔园林,2023-12-04,17.878,18.0447,17.8326,17.9992,2068550,
301098.SZ,金埔园林,2023-12-05,17.9992,18.0144,17.7265,17.7265,1736350,
301098.SZ,金埔园林,2023-12-06,17.6962,17.9235,17.6507,17.7719,2603350,
301098.SZ,金埔园林,2023-12-07,17.7719,17.8477,17.3477,17.5144,3059150,
301098.SZ,金埔园林,2023-12-08,17.5598,17.681,16.8174,16.9841,3560861,
301098.SZ,金埔园林,2023-12-11,16.9387,17.1659,16.575,17.0144,2596700,
301098.SZ,金埔园林,2023-12-12,17.0144,17.3174,16.8932,17.3023,2500450,
301098.SZ,金埔园林,2023-12-13,17.3174,17.3932,17.1205,17.2114,2632100,
301098.SZ,金埔园林,2023-12-14,17.2568,17.5447,17.1811,17.4386,2909583,
301098.SZ,金埔园林,2023-12-15,17.3932,17.5144,17.1508,17.3174,2492700,
301098.SZ,金埔园林,2023-12-18,17.6053,18.0144,17.4386,17.4841,7731400,
301098.SZ,金埔园林,2023-12-19,17.4841,17.5295,17.0599,17.4538,4050250,
301098.SZ,金埔园林,2023-12-20,17.4538,17.7265,17.4538,17.5295,2720000,
301098.SZ,金埔园林,2023-12-21,17.4992,17.7113,17.1205,17.6962,3047923,
301098.SZ,金埔园林,2023-12-22,17.681,17.7719,17.4083,17.4386,2824173,
301098.SZ,金埔园林,2023-12-25,17.4386,17.4841,17.0144,17.1508,2536750,
301098.SZ,金埔园林,2023-12-26,17.1053,17.2265,16.8174,16.9538,1699200,
301098.SZ,金埔园林,2023-12-27,17.1205,17.4841,16.9538,17.4235,2140000,
301098.SZ,金埔园林,2023-12-28,17.4235,17.7568,17.2265,17.7113,2148703,
301098.SZ,金埔园林,2023-12-29,17.7719,17.9538,17.6204,17.8932,2366613,
301098.SZ,金埔园林,2024-01-02,17.8326,18.181,17.8326,18.0901,2517913,
301098.SZ,金埔园林,2024-01-03,18.0901,18.1356,17.9235,18.0598,1725360,
301098.SZ,金埔园林,2024-01-04,18.075,18.1356,17.9235,18.075,1493700,
301098.SZ,金埔园林,2024-01-05,17.9992,18.1507,17.8326,17.9083,1607950,
301098.SZ,金埔园林,2024-01-08,17.878,18.0901,17.681,17.681,2179110,
301098.SZ,金埔园林,2024-01-09,17.681,18.0447,17.681,17.878,2422700,
301098.SZ,金埔园林,2024-01-10,17.9538,18.0598,17.6659,17.8174,2133650,
301098.SZ,金埔园林,2024-01-11,17.7568,18.0447,17.7568,18.0447,1491750,
301098.SZ,金埔园林,2024-01-12,19.0143,19.1507,18.2568,18.2719,7787274,
301098.SZ,金埔园林,2024-01-15,17.9841,18.4083,17.7416,17.878,4806100,
301098.SZ,金埔园林,2024-01-16,17.878,17.9689,17.4235,17.7871,3131600,
301098.SZ,金埔园林,2024-01-17,17.7871,17.8477,17.4235,17.4235,2018050,
301098.SZ,金埔园林,2024-01-18,17.3477,17.3932,16.6053,17.0599,3308250,
301098.SZ,金埔园林,2024-01-19,17.0599,17.1962,16.6205,16.6205,1907162,
301098.SZ,金埔园林,2024-01-22,16.7265,16.7417,15.4993,15.6508,3093100,
301098.SZ,金埔园林,2024-01-23,15.5902,15.6811,15.0902,15.3781,2988650,
301098.SZ,金埔园林,2024-01-24,15.4084,15.9841,15.2418,15.8781,3190550,
301098.SZ,金埔园林,2024-01-25,15.9084,17.1053,15.7569,17.0902,3696573,
301098.SZ,金埔园林,2024-01-26,17.075,17.7568,16.9841,17.3326,4155811,
301098.SZ,金埔园林,2024-01-29,17.3326,17.4386,16.5902,16.6962,2901654,
301098.SZ,金埔园林,2024-01-30,16.6659,16.878,15.7569,15.7569,3240400,
301098.SZ,金埔园林,2024-01-31,15.772,15.772,14.6206,14.7872,3962641,
301098.SZ,金埔园林,2024-02-01,14.7872,14.7872,13.8024,14.1509,3595550,
301098.SZ,金埔园林,2024-02-02,14.2721,14.4842,12.5298,12.9085,5249806,
301098.SZ,金埔园林,2024-02-05,12.8176,12.8176,10.3329,10.3329,8594890,
301098.SZ,金埔园林,2024-02-06,10.2723,10.5601,8.9087,10.2268,8754931,
301098.SZ,金埔园林,2024-02-07,10.2571,10.3783,8.8026,9.2723,8473272,
301098.SZ,金埔园林,2024-02-08,9.2723,10.5753,9.0451,10.4844,6941924,
301098.SZ,金埔园林,2024-02-19,10.5753,11.348,10.5601,10.9238,5846713,
301098.SZ,金埔园林,2024-02-20,10.9086,11.3025,10.7117,11.2268,3842618,
301098.SZ,金埔园林,2024-02-21,11.2268,12.2873,11.0601,11.8025,4701878,
301098.SZ,金埔园林,2024-02-22,11.9237,12.454,11.8177,12.3782,3607133,
301098.SZ,金埔园林,2024-02-23,12.4388,12.8025,12.3782,12.7873,3156050,
301098.SZ,金埔园林,2024-02-26,12.8782,13.3934,12.7419,13.0449,4966310,
301098.SZ,金埔园林,2024-02-27,13.0449,13.4843,12.954,13.4388,2986500,
301098.SZ,金埔园林,2024-02-28,13.4691,13.8327,11.8177,11.8328,6528061,
301098.SZ,金埔园林,2024-02-29,11.7722,12.3934,11.5298,12.3934,5527991,
301098.SZ,金埔园林,2024-03-01,12.3782,12.7116,12.0601,12.3934,3309017,
301098.SZ,金埔园林,2024-03-04,12.4388,12.5752,11.8631,12.257,3327680,
301098.SZ,金埔园林,2024-03-05,12.257,12.2722,11.8025,11.848,2698813,
301098.SZ,金埔园林,2024-03-06,11.8328,12.1813,11.7571,12.0449,2228700,
301098.SZ,金埔园林,2024-03-07,12.0601,12.454,12.0449,12.151,3093330,
301098.SZ,金埔园林,2024-03-08,12.1964,12.3479,12.0146,12.257,1918589,
301098.SZ,金埔园林,2024-03-11,12.257,12.454,12.1964,12.4237,2279487,
301098.SZ,金埔园林,2024-03-12,12.4388,12.8176,12.4237,12.8025,3047207,
301098.SZ,金埔园林,2024-03-13,12.8176,12.954,12.5146,12.8025,2256400,
301098.SZ,金埔园林,2024-03-14,12.7419,12.954,12.5601,12.7873,2261824,
301098.SZ,金埔园林,2024-03-15,12.7873,13.1055,12.6358,13.1055,3034349,
301098.SZ,金埔园林,2024-03-18,13.1358,13.7115,13.1358,13.6206,3106716,
301098.SZ,金埔园林,2024-03-19,13.6055,13.7418,13.363,13.5146,2376450,
301098.SZ,金埔园林,2024-03-20,13.363,13.9085,13.363,13.8479,2706521,
301098.SZ,金埔园林,2024-03-21,13.9085,14.1357,13.5903,13.8176,2214279,
301098.SZ,金埔园林,2024-03-22,13.7873,13.8933,13.3024,13.4237,2424052,
301098.SZ,金埔园林,2024-03-25,13.4388,13.5297,13.0903,13.1055,2624500,
301098.SZ,金埔园林,2024-03-26,13.1812,13.2418,12.7873,13.1055,2510416,
301098.SZ,金埔园林,2024-03-27,13.0297,13.0903,12.5449,12.7116,2216400,
301098.SZ,金埔园林,2024-03-28,12.8176,13.1509,12.6358,13.06,2779700,
301098.SZ,金埔园林,2024-03-29,13.06,13.4388,12.954,13.2721,2474400,
301098.SZ,金埔园林,2024-04-01,13.3782,13.7267,13.3782,13.6964,2153600,
301098.SZ,金埔园林,2024-04-02,13.6964,13.8782,13.5752,13.7115,2208400,
301098.SZ,金埔园林,2024-04-03,13.6812,13.757,13.3024,13.6812,2182000,
301098.SZ,金埔园林,2024-04-08,13.6206,13.6812,12.8479,12.954,2783500,
301098.SZ,金埔园林,2024-04-09,13.0449,13.1509,12.8631,13.0449,2691979,
301098.SZ,金埔园林,2024-04-10,13.0146,13.0903,12.2722,12.5146,2988600,
301098.SZ,金埔园林,2024-04-11,12.4388,12.8479,12.2419,12.6207,2488379,
301098.SZ,金埔园林,2024-04-12,12.7267,12.8631,12.3025,12.3631,2515000,
301098.SZ,金埔园林,2024-04-15,12.4843,12.5601,11.1662,11.2874,5841766,
301098.SZ,金埔园林,2024-04-16,11.1207,11.1662,9.8935,10.242,4731900,
301098.SZ,金埔园林,2024-04-17,10.3329,11.5449,10.3329,11.5449,4165621,
301098.SZ,金埔园林,2024-04-18,11.5449,11.5449,10.9692,11.1965,3412810,
301098.SZ,金埔园林,2024-04-19,11.2874,11.2874,10.8935,11.0904,2507560,
301098.SZ,金埔园林,2024-04-22,10.9995,11.151,10.5601,10.8329,2734259,
301098.SZ,金埔园林,2024-04-23,10.848,11.3631,10.7723,11.2571,3669790,
301098.SZ,金埔园林,2024-04-24,11.2571,11.8025,11.1813,11.6056,2314716,
301098.SZ,金埔园林,2024-04-25,11.6207,11.848,11.4995,11.7571,2107300,
301098.SZ,金埔园林,2024-04-26,11.6662,11.9995,11.454,11.8783,2555886,
301098.SZ,金埔园林,2024-04-29,11.8177,12.3328,11.8177,12.3328,3083100,
301098.SZ,金埔园林,2024-04-30,12.4237,12.6813,12.0601,12.3631,3354340,
301098.SZ,金埔园林,2024-05-06,12.6358,13.0297,12.6358,12.954,2890950,
301098.SZ,金埔园林,2024-05-07,12.9085,13.0903,12.8631,13.0752,2037250,
301098.SZ,金埔园林,2024-05-08,13.0449,13.0449,12.7419,12.7722,1842350,
301098.SZ,金埔园林,2024-05-09,12.8479,13.1206,12.8479,13.0297,1607900,
301098.SZ,金埔园林,2024-05-10,13.0903,13.1812,12.7873,12.8782,1801730,
301098.SZ,金埔园林,2024-05-13,12.8782,12.8782,12.454,12.5904,2126855,
301098.SZ,金埔园林,2024-05-14,12.5146,12.9085,12.5146,12.6661,1755103,
301098.SZ,金埔园林,2024-05-15,12.7419,12.9388,12.5904,12.7873,1735303,
301098.SZ,金埔园林,2024-05-16,12.7873,13.4843,12.7873,13.3176,3889720,
301098.SZ,金埔园林,2024-05-17,13.257,13.56,13.0297,13.56,4308156,
301098.SZ,金埔园林,2024-05-20,13.4843,14.0751,13.3782,13.8782,7151442,
301098.SZ,金埔园林,2024-05-21,13.5752,13.7115,13.0297,13.2721,5395073,
301098.SZ,金埔园林,2024-05-22,13.1812,14.0448,13.1661,13.6964,6136083,
301098.SZ,金埔园林,2024-05-23,13.4691,13.6509,13.06,13.454,5048850,
301098.SZ,金埔园林,2024-05-24,13.2873,13.3479,12.6964,12.8176,3313617,
301098.SZ,金埔园林,2024-05-27,12.9388,12.9994,12.4995,12.8025,2630476,
301098.SZ,金埔园林,2024-05-28,12.8479,12.9085,12.4388,12.5146,2307415,
301098.SZ,金埔园林,2024-05-29,12.5146,13.257,12.4085,12.7267,3214467,
301098.SZ,金埔园林,2024-05-30,12.8328,12.8328,12.454,12.5298,2039950,
301098.SZ,金埔园林,2024-05-31,12.5904,12.954,12.5904,12.6813,2168850,
301098.SZ,金埔园林,2024-06-03,12.6813,12.8025,12.0298,12.1661,2578800,
301098.SZ,金埔园林,2024-06-04,12.1661,12.1661,11.7116,11.954,2692400,
301098.SZ,金埔园林,2024-06-05,12.0601,12.0601,11.6056,11.6359,2124196,
301098.SZ,金埔园林,2024-06-06,11.5904,11.6965,10.651,10.8177,3210050,
301098.SZ,金埔园林,2024-06-07,11.1056,11.6359,11.0904,11.5601,3356750,
301098.SZ,金埔园林,2024-06-11,11.5601,11.651,11.0904,11.5601,2286202,
301098.SZ,金埔园林,2024-06-12,11.6056,11.9237,11.4389,11.8631,1556900,
301098.SZ,金埔园林,2024-06-13,11.9237,12.0752,11.6359,11.6965,1686800,
301098.SZ,金埔园林,2024-06-14,11.6965,11.7722,11.3631,11.6965,1125250,
301098.SZ,金埔园林,2024-06-17,11.5904,11.6813,11.2268,11.3328,1825210,
301098.SZ,金埔园林,2024-06-18,11.348,11.6965,11.3177,11.6359,1715587,
301098.SZ,金埔园林,2024-06-19,11.651,11.9843,11.651,11.7874,1950800,
301098.SZ,金埔园林,2024-06-20,11.8631,11.9389,11.4389,11.454,1784850,
301098.SZ,金埔园林,2024-06-21,11.4389,11.8177,11.2874,11.5752,1877213,
301098.SZ,金埔园林,2024-06-24,11.5904,11.7571,10.8935,11.0904,2695862,
301098.SZ,金埔园林,2024-06-25,11.0753,11.4086,11.045,11.0904,2250665,
301098.SZ,金埔园林,2024-06-26,11.0298,11.6662,10.9086,11.6662,2262821,
301098.SZ,金埔园林,2024-06-27,11.6662,12.0298,11.5601,11.6662,2455914,
301098.SZ,金埔园林,2024-06-28,11.6207,11.8177,11.4237,11.4692,2188300,
301098.SZ,金埔园林,2024-07-01,11.4843,11.8934,11.4389,11.8783,2562066,
301098.SZ,金埔园林,2024-07-02,11.8783,12.1207,11.7116,12.0601,3644156,
301098.SZ,金埔园林,2024-07-03,12.0146,12.0752,11.651,11.7116,2331100,
