代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002683.SZ,广东宏大,2015-03-12,28.5357,28.8225,28.2182,28.4436,1838587,
002683.SZ,广东宏大,2015-03-13,28.5972,28.7099,28.4026,28.6689,2267972,
002683.SZ,广东宏大,2015-03-16,28.7713,30.4716,28.7713,30.2053,7081084,
002683.SZ,广东宏大,2015-03-17,30.2053,30.3999,29.8058,30.2667,5261988,
002683.SZ,广东宏大,2015-03-18,30.2975,31.7007,30.1233,31.3934,7668571,
002683.SZ,广东宏大,2015-03-19,31.3422,31.3422,30.7993,31.2603,3762483,
002683.SZ,广东宏大,2015-03-20,31.2193,31.9977,31.0349,31.6392,4550033,
002683.SZ,广东宏大,2015-03-23,32.008,34.1282,31.9875,34.1077,9412298,
002683.SZ,广东宏大,2015-03-24,34.5481,35.3368,32.3665,35.3266,10192672,
002683.SZ,广东宏大,2015-03-25,34.9783,38.8193,34.4355,37.6106,10622577,
002683.SZ,广东宏大,2015-03-26,37.2522,38.6144,35.4495,36.0538,9504262,
002683.SZ,广东宏大,2015-03-27,36.064,36.484,35.1729,36.0743,4164219,
002683.SZ,广东宏大,2015-03-30,36.0743,36.6888,35.5416,35.7055,4412112,
002683.SZ,广东宏大,2015-03-31,35.7465,36.146,35.2856,35.6953,4666296,
002683.SZ,广东宏大,2015-04-01,35.8694,37.3341,35.6338,37.0371,6864526,
002683.SZ,广东宏大,2015-04-02,37.1088,39.6284,36.5864,39.1061,9097923,
002683.SZ,广东宏大,2015-04-03,38.512,40.1098,37.9896,39.8742,8325089,
002683.SZ,广东宏大,2015-04-07,39.6387,40.4581,39.4236,40.0381,7511791,
002683.SZ,广东宏大,2015-04-08,40.0381,40.243,38.7168,39.6592,7560963,
002683.SZ,广东宏大,2015-04-09,39.5158,39.5158,36.5249,38.6759,6286077,
002683.SZ,广东宏大,2015-04-10,38.9012,42.4861,38.4096,41.933,8651144,
002683.SZ,广东宏大,2015-04-13,42.5066,43.3157,41.0317,42.6397,7357585,
002683.SZ,广东宏大,2015-04-14,42.6397,43.0187,41.0317,41.7896,5821431,
002683.SZ,广东宏大,2015-04-15,41.7896,41.7896,37.8974,39.0344,6061771,
002683.SZ,广东宏大,2015-04-16,38.9217,41.1238,38.0818,40.4581,6245724,
002683.SZ,广东宏大,2015-04-17,40.4581,41.1238,38.9524,39.3826,4642947,
002683.SZ,广东宏大,2015-04-20,39.7923,39.9459,36.9039,36.9551,7790641,
002683.SZ,广东宏大,2015-04-21,36.9142,38.8705,36.7605,38.512,4333607,
002683.SZ,广东宏大,2015-04-22,38.5222,39.3211,38.3174,39.1061,4976229,
002683.SZ,广东宏大,2015-04-23,39.229,39.4338,38.4096,38.512,4567254,
002683.SZ,广东宏大,2015-04-24,38.1945,39.1265,37.1805,38.9217,4875970,
002683.SZ,广东宏大,2015-04-27,38.7988,39.2597,37.8974,38.3583,4939357,
002683.SZ,广东宏大,2015-04-28,38.3583,38.6042,36.5454,36.5761,4298979,
002683.SZ,广东宏大,2015-04-29,36.8732,37.6721,36.5557,36.8322,2601652,
002683.SZ,广东宏大,2015-04-30,37.2317,37.9794,36.9551,37.4058,2939728,
002683.SZ,广东宏大,2015-05-04,37.416,38.1945,36.781,38.1023,3239812,
002683.SZ,广东宏大,2015-05-05,37.6926,37.8872,36.3611,36.5147,2789195,
002683.SZ,广东宏大,2015-05-06,36.5761,37.1395,35.9309,35.9923,2375149,
002683.SZ,广东宏大,2015-05-07,35.6441,36.1562,34.6301,34.9578,2109784,
002683.SZ,广东宏大,2015-05-08,35.3778,36.8732,35.3778,36.3406,2444705,
002683.SZ,广东宏大,2015-05-11,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-12,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-13,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-14,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-15,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-18,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-19,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-20,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-21,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-22,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-25,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-26,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-27,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-28,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-05-29,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-01,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-02,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-03,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-04,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-05,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-08,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-09,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-10,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-11,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-12,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-15,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-16,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-17,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-18,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-19,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-23,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-24,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-25,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-26,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-29,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-06-30,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-01,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-02,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-03,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-06,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-07,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-08,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-09,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-10,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-13,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-14,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-15,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-16,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-17,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-20,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-21,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-22,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-23,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-24,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-27,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-28,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-29,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-30,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-07-31,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-03,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-04,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-05,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-06,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-07,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-10,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-11,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-12,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-13,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-14,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-17,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-18,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-19,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-20,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-21,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-24,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-25,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-26,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-27,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-28,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-08-31,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-01,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-02,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-07,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-08,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-09,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-10,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-11,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-14,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-15,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-16,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-17,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-18,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-21,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-22,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-23,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-24,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-25,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-28,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-29,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-09-30,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-08,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-09,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-12,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-13,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-14,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-15,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-16,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-19,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-20,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-21,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-22,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-23,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-26,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-27,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-28,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-29,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-10-30,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-02,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-03,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-04,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-05,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-06,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-09,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-10,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-11,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-12,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-13,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-16,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-17,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-18,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-19,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-20,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-23,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-24,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-25,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-26,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-27,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-11-30,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-01,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-02,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-03,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-04,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-07,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-08,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-09,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-10,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-11,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-14,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-15,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-16,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-17,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-18,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-21,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-22,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-23,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-24,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-25,36.3406,36.3406,36.3406,36.3406,0,
002683.SZ,广东宏大,2015-12-28,38.536,38.7168,33.861,35.1008,48181192,
002683.SZ,广东宏大,2015-12-29,33.6028,34.8684,32.6729,33.5253,33748666,
002683.SZ,广东宏大,2015-12-30,33.5769,34.7134,33.267,34.1193,21065426,
002683.SZ,广东宏大,2015-12-31,34.326,34.4809,32.5955,32.9312,15334973,
002683.SZ,广东宏大,2016-01-04,33.0345,33.3445,29.651,29.6768,10453062,
002683.SZ,广东宏大,2016-01-05,27.8689,29.3927,27.4298,28.5662,13161513,
002683.SZ,广东宏大,2016-01-06,28.6179,29.3152,28.3596,29.2894,9340903,
002683.SZ,广东宏大,2016-01-07,28.6437,28.6695,26.3708,26.3708,2555090,
002683.SZ,广东宏大,2016-01-08,26.9649,27.8947,24.3562,26.8874,12196904,
002683.SZ,广东宏大,2016-01-11,26.0867,26.5258,25.0536,25.1827,8169498,
002683.SZ,广东宏大,2016-01-12,25.5701,26.035,25.131,25.3377,6712416,
002683.SZ,广东宏大,2016-01-13,25.7251,25.9576,23.5039,23.5555,7689657,
002683.SZ,广东宏大,2016-01-14,22.9873,24.8728,21.98,24.2012,11064202,
002683.SZ,广东宏大,2016-01-15,24.1496,24.7436,22.729,23.0906,6790785,
002683.SZ,广东宏大,2016-01-18,22.3932,23.9688,22.0575,23.5555,5945175,
002683.SZ,广东宏大,2016-01-19,23.2456,24.6145,23.1939,24.537,7536385,
002683.SZ,广东宏大,2016-01-20,24.2787,24.6403,23.4264,23.7105,8648706,
002683.SZ,广东宏大,2016-01-21,22.884,23.8138,22.6257,22.6257,6326024,
002683.SZ,广东宏大,2016-01-22,22.7807,23.2456,22.2641,22.8323,4644667,
002683.SZ,广东宏大,2016-01-25,22.9356,23.6072,22.9098,23.2714,4435046,
002683.SZ,广东宏大,2016-01-26,22.9615,23.2456,20.9468,20.9468,7103689,
002683.SZ,广东宏大,2016-01-27,21.3084,21.5409,20.0687,21.2826,8820648,
002683.SZ,广东宏大,2016-01-28,21.1276,21.1276,19.9137,20.017,5157798,
002683.SZ,广东宏大,2016-01-29,20.1462,20.9985,19.9137,20.7402,5751800,
002683.SZ,广东宏大,2016-02-01,20.7402,20.8435,20.2753,20.5594,4577207,
002683.SZ,广东宏大,2016-02-02,20.7144,21.3084,20.5594,21.076,4460006,
002683.SZ,广东宏大,2016-02-03,21.0502,21.1018,20.4819,20.8952,4564636,
002683.SZ,广东宏大,2016-02-04,20.8435,21.4118,20.8435,21.3084,6503937,
002683.SZ,广东宏大,2016-02-05,21.3084,22.1608,21.231,21.6442,9278843,
002683.SZ,广东宏大,2016-02-15,20.6886,21.3084,20.4044,21.076,5211520,
002683.SZ,广东宏大,2016-02-16,21.1535,22.4449,21.1018,22.2641,7926058,
002683.SZ,广东宏大,2016-02-17,22.3932,22.5999,22.0058,22.4449,8286497,
002683.SZ,广东宏大,2016-02-18,22.4965,23.2197,22.4965,22.9615,10182936,
002683.SZ,广东宏大,2016-02-19,22.4965,22.9615,22.3157,22.8065,6238457,
002683.SZ,广东宏大,2016-02-22,22.9615,23.2972,22.7032,23.2197,8698409,
002683.SZ,广东宏大,2016-02-23,23.2197,23.633,22.729,23.633,8666004,
002683.SZ,广东宏大,2016-02-24,23.6072,23.7105,22.7548,23.4005,9867177,
002683.SZ,广东宏大,2016-02-25,23.1423,23.2972,21.0502,21.0502,10486549,
002683.SZ,广东宏大,2016-02-26,21.3601,21.5926,20.3528,20.7144,7186563,
002683.SZ,广东宏大,2016-02-29,20.3011,20.6627,19.0097,19.3971,7234386,
002683.SZ,广东宏大,2016-03-01,19.9654,20.3786,19.3713,20.2495,4397993,
002683.SZ,广东宏大,2016-03-02,20.2753,21.4376,19.8879,21.3343,6286296,
002683.SZ,广东宏大,2016-03-03,21.3343,21.6959,20.9985,21.1276,7318793,
002683.SZ,广东宏大,2016-03-04,20.9727,21.1535,19.8879,19.9912,5215805,
002683.SZ,广东宏大,2016-03-07,19.9912,20.9727,19.9912,20.327,6393289,
002683.SZ,广东宏大,2016-03-08,20.4819,20.4819,19.3713,20.3528,5160002,
002683.SZ,广东宏大,2016-03-09,19.8879,20.0945,19.6038,19.7846,4048723,
002683.SZ,广东宏大,2016-03-10,19.9395,19.9395,19.2422,19.3197,4741221,
002683.SZ,广东宏大,2016-03-11,19.1389,19.3713,18.9581,19.1905,4000612,
002683.SZ,广东宏大,2016-03-14,19.5004,20.0687,19.4746,19.9654,7133156,
002683.SZ,广东宏大,2016-03-15,19.8104,20.017,19.4488,19.6038,4585842,
002683.SZ,广东宏大,2016-03-16,19.6038,19.9912,19.3713,19.9137,5264750,
002683.SZ,广东宏大,2016-03-17,19.9395,21.9025,19.7587,21.5667,17134834,
002683.SZ,广东宏大,2016-03-18,21.231,22.1866,21.231,21.8767,14008768,
002683.SZ,广东宏大,2016-03-21,22.0058,22.5224,21.7475,22.3416,11672356,
002683.SZ,广东宏大,2016-03-22,22.1608,22.1866,21.7217,21.8508,7713720,
002683.SZ,广东宏大,2016-03-23,21.9283,22.0833,21.5151,21.9283,8413979,
002683.SZ,广东宏大,2016-03-24,21.5667,22.3416,21.4118,21.7475,11444322,
002683.SZ,广东宏大,2016-03-25,21.6184,22.2899,21.5667,21.9283,6662142,
002683.SZ,广东宏大,2016-03-28,22.0833,22.2899,21.4892,21.6184,7626658,
002683.SZ,广东宏大,2016-03-29,21.4892,21.6442,20.6627,20.8952,6046335,
002683.SZ,广东宏大,2016-03-30,20.9985,21.6184,20.9985,21.6184,5846846,
002683.SZ,广东宏大,2016-03-31,21.6442,21.7992,21.4118,21.5409,6792922,
002683.SZ,广东宏大,2016-04-01,21.4376,21.5926,20.9727,21.5667,5706700,
002683.SZ,广东宏大,2016-04-05,21.5409,22.8581,21.3601,22.574,10532200,
002683.SZ,广东宏大,2016-04-06,22.2641,22.729,22.2124,22.5224,9443708,
002683.SZ,广东宏大,2016-04-07,22.5999,22.729,21.9283,22.2383,9416260,
002683.SZ,广东宏大,2016-04-08,22.1349,22.1608,21.5409,21.98,6258344,
002683.SZ,广东宏大,2016-04-11,22.1608,22.5224,22.0058,22.2124,9062427,
002683.SZ,广东宏大,2016-04-12,22.3416,24.227,22.2641,24.1754,19491849,
002683.SZ,广东宏大,2016-04-13,23.8913,26.0867,23.5297,24.3562,31253648,
002683.SZ,广东宏大,2016-04-14,24.5112,25.8284,24.0462,25.8284,22008089,
002683.SZ,广东宏大,2016-04-15,25.9059,26.2158,25.1827,25.3635,15025023,
002683.SZ,广东宏大,2016-04-18,25.0277,25.0277,23.9946,24.2012,12187236,
002683.SZ,广东宏大,2016-04-19,24.2787,24.6403,23.9688,24.3562,7614548,
002683.SZ,广东宏大,2016-04-20,24.5112,24.6145,22.2124,22.7548,14281022,
002683.SZ,广东宏大,2016-04-21,22.7548,22.7548,22.7548,22.7548,0,
