代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001201.SZ,东瑞股份,2021-07-05,57.9501,57.9501,57.3237,57.5088,1046982,
001201.SZ,东瑞股份,2021-07-06,57.523,58.5337,57.5088,58.1067,1229995,
001201.SZ,东瑞股份,2021-07-07,58.007,58.1209,57.523,57.6369,1172192,
001201.SZ,东瑞股份,2021-07-08,57.7793,57.7935,56.0853,56.1992,2227782,
001201.SZ,东瑞股份,2021-07-09,55.8576,56.5693,55.7294,56.2988,1052831,
001201.SZ,东瑞股份,2021-07-12,56.2988,56.5835,55.943,56.3415,1095193,
001201.SZ,东瑞股份,2021-07-13,56.0853,56.4839,55.9145,56.0995,910602,
001201.SZ,东瑞股份,2021-07-14,56.1138,56.5124,55.8576,55.8576,1000057,
001201.SZ,东瑞股份,2021-07-15,55.9714,56.2704,54.491,54.6761,1563026,
001201.SZ,东瑞股份,2021-07-16,54.5337,55.2739,53.4803,55.16,1902927,
001201.SZ,东瑞股份,2021-07-19,54.6761,54.8042,53.4946,53.58,1287421,
001201.SZ,东瑞股份,2021-07-20,53.1529,53.9358,52.6689,53.5373,642239,
001201.SZ,东瑞股份,2021-07-21,53.6084,53.8647,53.3237,53.3949,831007,
001201.SZ,东瑞股份,2021-07-22,53.4234,53.5373,52.9109,53.0248,1015603,
001201.SZ,东瑞股份,2021-07-23,52.8113,53.0248,51.0035,51.0035,1885976,
001201.SZ,东瑞股份,2021-07-26,50.9608,51.9287,50.6903,51.2882,1472278,
001201.SZ,东瑞股份,2021-07-27,50.975,51.2882,49.822,49.822,1239940,
001201.SZ,东瑞股份,2021-07-28,49.8931,50.1209,47.4021,48.7117,1280695,
001201.SZ,东瑞股份,2021-07-29,49.6654,49.6654,48.0853,48.2134,1368014,
001201.SZ,东瑞股份,2021-07-30,47.8291,48.3273,47.1031,48.2277,1117973,
001201.SZ,东瑞股份,2021-08-02,47.7864,52.0568,47.1458,50.6618,2662259,
001201.SZ,东瑞股份,2021-08-03,49.822,50.6049,49.7935,49.9216,1564779,
001201.SZ,东瑞股份,2021-08-04,49.8077,51.6583,49.4376,50.8754,1687140,
001201.SZ,东瑞股份,2021-08-05,50.4341,51.6156,50.0355,51.2455,1265078,
001201.SZ,东瑞股份,2021-08-06,51.3736,52.6689,50.8469,52.4554,2007380,
001201.SZ,东瑞股份,2021-08-09,52.9821,55.7721,52.9821,54.5906,3179909,
001201.SZ,东瑞股份,2021-08-10,54.1067,55.3593,53.2099,54.9323,2683455,
001201.SZ,东瑞股份,2021-08-11,54.8042,55.0462,52.6974,52.7116,3023969,
001201.SZ,东瑞股份,2021-08-12,52.7401,54.1351,52.6832,52.8825,1441647,
001201.SZ,东瑞股份,2021-08-13,52.6547,52.6547,51.8433,52.37,1161737,
001201.SZ,东瑞股份,2021-08-16,52.3842,53.2953,51.9287,52.8967,970784,
001201.SZ,东瑞股份,2021-08-17,52.8255,54.007,52.0711,52.2704,1527812,
001201.SZ,东瑞股份,2021-08-18,51.5302,52.0284,51.0035,51.5159,1106455,
001201.SZ,东瑞股份,2021-08-19,51.2597,51.6867,50.9323,50.9608,796375,
001201.SZ,东瑞股份,2021-08-20,50.975,51.2028,49.8504,49.9074,811985,
001201.SZ,东瑞股份,2021-08-23,49.9074,50.733,49.8931,50.7188,730585,
001201.SZ,东瑞股份,2021-08-24,50.8611,51.1885,50.6191,50.8184,624005,
001201.SZ,东瑞股份,2021-08-25,50.8611,51.7294,50.5622,51.6725,1054331,
001201.SZ,东瑞股份,2021-08-26,51.2882,51.8718,50.3914,50.4198,1131447,
001201.SZ,东瑞股份,2021-08-27,50.1067,50.2917,49.822,49.8362,776644,
001201.SZ,东瑞股份,2021-08-30,49.6085,49.6796,48.9394,48.9821,955013,
001201.SZ,东瑞股份,2021-08-31,49.3238,50.2633,49.2526,49.5515,856045,
001201.SZ,东瑞股份,2021-09-01,49.3949,50.4768,48.8113,50.1778,1151886,
001201.SZ,东瑞股份,2021-09-02,49.9786,50.2348,49.4234,49.58,956117,
001201.SZ,东瑞股份,2021-09-03,49.7935,50.7472,49.3949,50.5622,1414009,
001201.SZ,东瑞股份,2021-09-06,50.0355,50.8184,49.9928,50.6618,889162,
001201.SZ,东瑞股份,2021-09-07,50.5764,51.7579,50.3914,51.2312,1293180,
001201.SZ,东瑞股份,2021-09-08,51.9572,51.9572,51.1173,51.3593,1101741,
001201.SZ,东瑞股份,2021-09-09,51.2312,52.0284,51.1743,51.459,962554,
001201.SZ,东瑞股份,2021-09-10,51.0604,51.6156,50.9038,51.1173,742550,
001201.SZ,东瑞股份,2021-09-13,51.2455,51.3451,50.5907,50.7045,792077,
001201.SZ,东瑞股份,2021-09-14,50.7045,51.2739,50.4341,50.4625,800309,
001201.SZ,东瑞股份,2021-09-15,50.4198,50.4341,49.9359,50.1209,547227,
001201.SZ,东瑞股份,2021-09-16,50.1209,53.4803,50.1209,52.6405,3863776,
001201.SZ,东瑞股份,2021-09-17,52.3842,52.9963,51.3024,52.4839,2476854,
001201.SZ,东瑞股份,2021-09-22,51.5444,51.9287,51.3309,51.6583,1290283,
001201.SZ,东瑞股份,2021-09-23,51.6583,53.096,51.4732,53.0248,1641229,
001201.SZ,东瑞股份,2021-09-24,52.6262,54.7757,52.2561,53.6511,2747900,
001201.SZ,东瑞股份,2021-09-27,53.6654,56.0141,52.8825,55.6583,4616312,
001201.SZ,东瑞股份,2021-09-28,54.9465,54.9892,53.5942,53.7793,2394850,
001201.SZ,东瑞股份,2021-09-29,53.096,55.2312,52.1707,54.0497,2786061,
001201.SZ,东瑞股份,2021-09-30,53.5373,54.5479,53.0391,53.0391,1898001,
001201.SZ,东瑞股份,2021-10-08,53.2668,55.3736,52.9394,54.9181,2647933,
001201.SZ,东瑞股份,2021-10-11,54.6191,59.0035,54.3202,57.9358,5729552,
001201.SZ,东瑞股份,2021-10-12,57.3237,57.338,55.7721,56.7259,3143544,
001201.SZ,东瑞股份,2021-10-13,56.8825,57.9358,55.8006,57.9358,3141859,
001201.SZ,东瑞股份,2021-10-14,57.3095,59.1458,56.4412,58.3202,3890050,
001201.SZ,东瑞股份,2021-10-15,56.854,58.5906,52.9536,53.5373,4811425,
001201.SZ,东瑞股份,2021-10-18,53.4661,54.5906,51.9714,54.0213,2283598,
001201.SZ,东瑞股份,2021-10-19,53.7508,58.1921,53.3522,56.7971,5457220,
001201.SZ,东瑞股份,2021-10-20,56.3842,57.3664,55.1743,55.3451,2848628,
001201.SZ,东瑞股份,2021-10-21,55.3166,55.9857,54.3202,54.6618,1931097,
001201.SZ,东瑞股份,2021-10-22,54.6761,55.8433,53.8077,54.0497,1968903,
001201.SZ,东瑞股份,2021-10-25,56.6547,57.338,54.6761,54.9465,2361314,
001201.SZ,东瑞股份,2021-10-26,54.6618,55.2312,53.8077,54.2775,1614653,
001201.SZ,东瑞股份,2021-10-27,54.306,54.7757,53.1387,53.3237,1826956,
001201.SZ,东瑞股份,2021-10-28,53.1102,53.1102,51.217,51.3166,2039814,
001201.SZ,东瑞股份,2021-10-29,51.5159,52.6689,51.3309,51.9857,1343310,
001201.SZ,东瑞股份,2021-11-01,51.886,52.9536,51.1031,52.4981,1453566,
001201.SZ,东瑞股份,2021-11-02,52.3842,53.3807,51.9857,52.6689,1697785,
001201.SZ,东瑞股份,2021-11-03,52.3842,55.2882,52.2704,54.8326,3393735,
001201.SZ,东瑞股份,2021-11-04,54.0924,55.5159,53.8789,54.9465,2360847,
001201.SZ,东瑞股份,2021-11-05,55.0035,55.7294,54.249,54.3629,1721515,
001201.SZ,东瑞股份,2021-11-08,54.0213,54.6191,53.3665,53.4234,1363984,
001201.SZ,东瑞股份,2021-11-09,53.4234,54.1067,53.3949,53.5373,1051674,
001201.SZ,东瑞股份,2021-11-10,53.5088,54.0355,52.427,53.1529,1418926,
001201.SZ,东瑞股份,2021-11-11,52.6974,53.523,52.6689,53.0106,1153125,
001201.SZ,东瑞股份,2021-11-12,53.0106,53.5942,52.7971,53.281,1142409,
001201.SZ,东瑞股份,2021-11-15,53.6939,54.3344,53.4661,53.8077,1396313,
001201.SZ,东瑞股份,2021-11-16,53.8077,54.2348,52.9536,52.9963,1329448,
001201.SZ,东瑞股份,2021-11-17,52.9252,52.9252,52.4412,52.8398,1006717,
001201.SZ,东瑞股份,2021-11-18,52.9394,53.1814,52.5835,52.6405,1009705,
001201.SZ,东瑞股份,2021-11-19,52.4554,52.4981,51.6013,52.3131,1526096,
001201.SZ,东瑞股份,2021-11-22,52.3273,52.6262,52.128,52.5266,794768,
001201.SZ,东瑞股份,2021-11-23,52.4554,52.7401,52.2277,52.5551,827595,
001201.SZ,东瑞股份,2021-11-24,52.7686,52.7686,52.1707,52.3842,804689,
001201.SZ,东瑞股份,2021-11-25,52.5551,52.8255,52.2419,52.7259,827514,
001201.SZ,东瑞股份,2021-11-26,52.8825,52.9109,52.3415,52.427,817136,
001201.SZ,东瑞股份,2021-11-29,51.5302,52.3131,51.4163,51.8006,686461,
001201.SZ,东瑞股份,2021-11-30,51.7864,52.1992,51.6298,51.6725,775432,
001201.SZ,东瑞股份,2021-12-01,51.7721,52.427,51.6156,52.427,909259,
001201.SZ,东瑞股份,2021-12-02,52.3842,53.1956,52.2561,52.6689,1190731,
001201.SZ,东瑞股份,2021-12-03,52.6974,52.9536,52.3985,52.854,873719,
001201.SZ,东瑞股份,2021-12-06,52.7401,52.7686,51.9572,51.9857,883506,
001201.SZ,东瑞股份,2021-12-07,52.0141,52.2846,51.8433,52.0426,514466,
001201.SZ,东瑞股份,2021-12-08,52.0853,52.9821,52.0568,52.9536,1128011,
001201.SZ,东瑞股份,2021-12-09,52.9536,53.4946,52.7401,53.1672,1288351,
001201.SZ,东瑞股份,2021-12-10,53.1814,54.0355,53.0533,53.6511,1263846,
001201.SZ,东瑞股份,2021-12-13,53.523,54.0497,53.1529,53.9358,1238661,
001201.SZ,东瑞股份,2021-12-14,53.6654,54.3487,53.3949,54.2775,1232933,
001201.SZ,东瑞股份,2021-12-15,54.2775,54.4056,53.0818,53.3522,1287346,
001201.SZ,东瑞股份,2021-12-16,53.3522,53.5373,52.8967,53.2241,749180,
001201.SZ,东瑞股份,2021-12-17,53.2383,53.6227,52.9536,53.0675,700375,
001201.SZ,东瑞股份,2021-12-20,52.8255,53.3095,52.7544,52.8682,647917,
001201.SZ,东瑞股份,2021-12-21,52.8398,53.3095,52.8398,53.2668,670382,
001201.SZ,东瑞股份,2021-12-22,53.2099,54.4483,53.1956,53.9501,1552388,
001201.SZ,东瑞股份,2021-12-23,53.8362,56.0711,53.8077,55.6013,3521673,
001201.SZ,东瑞股份,2021-12-24,55.3024,55.5729,54.4198,55.2312,2366117,
001201.SZ,东瑞股份,2021-12-27,55.1885,55.8006,54.6334,55.3309,1702196,
001201.SZ,东瑞股份,2021-12-28,55.2312,55.6298,54.6618,55.4305,1084324,
001201.SZ,东瑞股份,2021-12-29,55.4305,55.9714,54.2063,54.306,1596756,
001201.SZ,东瑞股份,2021-12-30,54.2775,54.7045,53.9358,54.3487,895090,
001201.SZ,东瑞股份,2021-12-31,54.1067,55.3736,54.1067,54.9181,1249724,
001201.SZ,东瑞股份,2022-01-04,55.0889,56.8825,54.8042,56.5835,3357002,
001201.SZ,东瑞股份,2022-01-05,56.5266,57.7223,55.6867,55.9572,2898232,
001201.SZ,东瑞股份,2022-01-06,56.1992,56.1992,54.9465,56.0853,1591514,
001201.SZ,东瑞股份,2022-01-07,55.8006,56.4269,54.306,54.4056,2022394,
001201.SZ,东瑞股份,2022-01-10,54.4198,57.0675,54.2063,56.3842,2571631,
001201.SZ,东瑞股份,2022-01-11,56.9394,56.9394,54.7899,55.0462,2141066,
001201.SZ,东瑞股份,2022-01-12,55.3024,55.701,54.6334,55.3736,1172477,
001201.SZ,东瑞股份,2022-01-13,55.2455,56.6547,54.8042,54.8042,1409046,
001201.SZ,东瑞股份,2022-01-14,54.8326,56.1138,54.5195,54.5195,1622900,
001201.SZ,东瑞股份,2022-01-17,54.3344,54.5479,53.1387,53.9358,1470393,
001201.SZ,东瑞股份,2022-01-18,53.9358,53.9358,53.1814,53.4661,1078064,
001201.SZ,东瑞股份,2022-01-19,53.3807,53.7223,53.2099,53.523,721486,
001201.SZ,东瑞股份,2022-01-20,53.6084,54.4768,53.096,53.096,1431277,
001201.SZ,东瑞股份,2022-01-21,53.096,53.096,51.6156,51.9857,1558044,
001201.SZ,东瑞股份,2022-01-24,51.6298,52.3842,51.6298,52.0711,607973,
001201.SZ,东瑞股份,2022-01-25,51.6725,52.1707,49.822,49.9501,1075180,
001201.SZ,东瑞股份,2022-01-26,49.9216,50.5907,49.6796,50.0497,597332,
001201.SZ,东瑞股份,2022-01-27,49.9928,50.5052,48.4127,48.4697,821949,
001201.SZ,东瑞股份,2022-01-28,48.7401,49.6654,48.3985,49.1529,589594,
001201.SZ,东瑞股份,2022-02-07,49.7081,50.2206,48.669,50.0924,661128,
001201.SZ,东瑞股份,2022-02-08,50.2206,50.9038,49.5373,50.7045,676619,
001201.SZ,东瑞股份,2022-02-09,50.6903,51.9145,50.3487,51.5302,962781,
001201.SZ,东瑞股份,2022-02-10,51.3593,56.6832,51.2882,56.6832,7930793,
001201.SZ,东瑞股份,2022-02-11,58.0782,58.0782,55.0462,55.4305,7321887,
001201.SZ,东瑞股份,2022-02-14,57.096,57.096,54.7045,55.4732,3277393,
001201.SZ,东瑞股份,2022-02-15,55.4732,56.8255,54.9038,55.0035,2472837,
001201.SZ,东瑞股份,2022-02-16,55.0177,55.3451,53.8931,54.2348,1870084,
001201.SZ,东瑞股份,2022-02-17,54.0924,54.9465,53.6369,54.1636,2531392,
001201.SZ,东瑞股份,2022-02-18,53.8789,55.0462,53.5515,54.6476,2566950,
001201.SZ,东瑞股份,2022-02-21,54.3771,56.7971,54.1209,56.0141,3689398,
001201.SZ,东瑞股份,2022-02-22,55.644,56.7971,55.3736,56.185,2856257,
001201.SZ,东瑞股份,2022-02-23,56.7971,61.6938,55.7721,60.5551,7292935,
001201.SZ,东瑞股份,2022-02-24,59.7721,61.1102,58.3771,59.7721,4279463,
001201.SZ,东瑞股份,2022-02-25,59.7721,60.9109,58.8184,59.3024,2958142,
001201.SZ,东瑞股份,2022-02-28,59.0604,60.4981,57.6654,59.9145,3262129,
001201.SZ,东瑞股份,2022-03-01,59.9287,63.5159,58.6476,62.2348,7300256,
001201.SZ,东瑞股份,2022-03-02,61.3237,62.8611,61.039,61.9216,3136657,
001201.SZ,东瑞股份,2022-03-03,61.765,62.3059,61.0675,61.4376,1509216,
001201.SZ,东瑞股份,2022-03-04,60.9821,61.9216,60.2704,60.8113,1354476,
001201.SZ,东瑞股份,2022-03-07,60.5835,61.2099,59.1458,60.2846,1202314,
001201.SZ,东瑞股份,2022-03-08,60.3985,61.9216,57.9358,57.9643,1802428,
001201.SZ,东瑞股份,2022-03-09,57.9643,59.1885,54.9465,57.58,1986683,
001201.SZ,东瑞股份,2022-03-10,58.5622,58.6191,55.7437,55.7437,1745037,
001201.SZ,东瑞股份,2022-03-11,55.2312,58.3771,54.2632,56.37,2675431,
001201.SZ,东瑞股份,2022-03-14,55.5159,56.1992,52.9536,53.3949,2171490,
001201.SZ,东瑞股份,2022-03-15,52.6689,53.2099,49.2953,49.3665,2451936,
001201.SZ,东瑞股份,2022-03-16,50.0497,51.2312,48.8255,50.6618,1800985,
001201.SZ,东瑞股份,2022-03-17,51.2455,53.9216,50.6618,53.1956,1902555,
001201.SZ,东瑞股份,2022-03-18,53.5657,54.6191,52.5693,54.3771,1357111,
001201.SZ,东瑞股份,2022-03-21,54.9465,58.0497,54.1636,57.5373,2468281,
001201.SZ,东瑞股份,2022-03-22,57.3664,59.644,56.6832,58.918,2183264,
001201.SZ,东瑞股份,2022-03-23,58.4768,59.3593,58.3629,59.0177,1531404,
001201.SZ,东瑞股份,2022-03-24,58.3629,61.822,58.2063,60.3415,2446442,
001201.SZ,东瑞股份,2022-03-25,59.7864,63.459,59.7152,62.6618,3247251,
001201.SZ,东瑞股份,2022-03-28,62.4483,63.4305,61.2241,62.7615,2245154,
001201.SZ,东瑞股份,2022-03-29,62.5052,64.2988,62.0355,63.5728,2576779,
001201.SZ,东瑞股份,2022-03-30,62.8184,64.1992,62.6618,63.2312,1668139,
001201.SZ,东瑞股份,2022-03-31,63.2597,64.1138,61.9643,62.0639,1860342,
001201.SZ,东瑞股份,2022-04-01,63.0604,63.5586,61.2241,61.5657,1392259,
001201.SZ,东瑞股份,2022-04-06,62.2632,64.3415,61.2668,63.2312,1899760,
001201.SZ,东瑞股份,2022-04-07,63.2312,63.7152,60.4981,60.7116,1237964,
001201.SZ,东瑞股份,2022-04-08,60.6974,60.9252,58.6191,59.0319,1333778,
001201.SZ,东瑞股份,2022-04-11,59.1173,61.281,58.1921,58.3771,1534762,
001201.SZ,东瑞股份,2022-04-12,57.5088,58.5052,56.4839,57.9501,1258536,
001201.SZ,东瑞股份,2022-04-13,57.281,58.5052,55.5159,56.0284,1088460,
001201.SZ,东瑞股份,2022-04-14,56.2419,58.0355,55.1885,56.2277,1114230,
001201.SZ,东瑞股份,2022-04-15,56.2419,57.1529,54.9608,55.2882,957140,
001201.SZ,东瑞股份,2022-04-18,55.2882,60.8113,55.2312,60.8113,2824608,
001201.SZ,东瑞股份,2022-04-19,60.797,66.2063,59.7294,62.1209,5195604,
001201.SZ,东瑞股份,2022-04-20,61.58,62.918,60.0711,60.6974,2637357,
001201.SZ,东瑞股份,2022-04-21,60.1992,62.1636,57.3237,57.8077,3026603,
001201.SZ,东瑞股份,2022-04-22,57.6369,58.4625,55.8291,56.3131,1554723,
001201.SZ,东瑞股份,2022-04-25,55.9145,58.3487,53.5657,53.9928,2368976,
001201.SZ,东瑞股份,2022-04-26,53.3665,54.3202,49.3949,50.0924,3650383,
001201.SZ,东瑞股份,2022-04-27,49.1102,53.3807,48.6974,53.3807,2910164,
001201.SZ,东瑞股份,2022-04-28,53.096,54.9323,51.7437,53.523,2038587,
001201.SZ,东瑞股份,2022-04-29,54.007,54.8042,52.9963,53.4946,2202317,
001201.SZ,东瑞股份,2022-05-05,54.8042,54.8042,52.7116,53.0248,1680532,
001201.SZ,东瑞股份,2022-05-06,51.6156,54.0355,51.0746,52.4981,1262430,
001201.SZ,东瑞股份,2022-05-09,52.6832,55.0177,52.6832,54.5622,1648485,
001201.SZ,东瑞股份,2022-05-10,53.7508,55.2312,53.4092,55.0177,1617199,
001201.SZ,东瑞股份,2022-05-11,55.2739,55.644,54.1494,54.3487,1508431,
001201.SZ,东瑞股份,2022-05-12,54.1209,55.2312,52.8682,53.58,1416179,
001201.SZ,东瑞股份,2022-05-13,54.1351,54.3202,52.2846,52.8967,1425846,
001201.SZ,东瑞股份,2022-05-16,53.0533,54.6191,53.0533,53.9643,1793866,
001201.SZ,东瑞股份,2022-05-17,53.9786,54.1494,52.8255,53.0106,1213289,
001201.SZ,东瑞股份,2022-05-18,52.9679,53.281,52.1138,52.3273,952733,
001201.SZ,东瑞股份,2022-05-19,51.7437,52.9252,51.2455,52.5266,1054426,
001201.SZ,东瑞股份,2022-05-20,52.5266,53.3237,52.2988,52.9109,930811,
001201.SZ,东瑞股份,2022-05-23,52.6547,54.7757,52.3985,54.1494,1649384,
001201.SZ,东瑞股份,2022-05-24,53.9786,54.3202,51.8576,51.8576,1893461,
001201.SZ,东瑞股份,2022-05-25,51.8718,53.0106,51.459,52.6689,1633602,
001201.SZ,东瑞股份,2022-05-26,52.6689,52.6689,49.2241,52.2988,1278423,
001201.SZ,东瑞股份,2022-05-27,52.0996,52.8682,51.644,52.3131,992060,
001201.SZ,东瑞股份,2022-05-30,52.612,57.2241,52.3415,55.8148,3503811,
001201.SZ,东瑞股份,2022-05-31,55.8006,57.4803,55.2455,56.7686,2155699,
001201.SZ,东瑞股份,2022-06-01,56.7543,57.0248,55.0177,55.3451,1617925,
001201.SZ,东瑞股份,2022-06-02,55.8087,56.032,53.7481,54.8471,1799702,
001201.SZ,东瑞股份,2022-06-06,54.6067,55.7401,54.3835,55.5683,1342172,
001201.SZ,东瑞股份,2022-06-07,55.637,57.3542,55.036,55.8431,1594432,
001201.SZ,东瑞股份,2022-06-08,56.1178,57.0795,54.9845,55.9805,1674692,
001201.SZ,东瑞股份,2022-06-09,55.9633,57.5259,55.3794,57.2684,2815306,
001201.SZ,东瑞股份,2022-06-10,57.2168,60.1017,56.5471,59.4835,3388923,
001201.SZ,东瑞股份,2022-06-13,59.6037,61.9906,59.5866,60.5997,3370876,
001201.SZ,东瑞股份,2022-06-14,59.8785,62.7462,59.5694,61.4583,3616886,
001201.SZ,东瑞股份,2022-06-15,61.0633,62.3341,60.6169,61.0118,2803065,
001201.SZ,东瑞股份,2022-06-16,61.1664,66.9361,61.1664,65.3392,5421556,
001201.SZ,东瑞股份,2022-06-17,64.6523,66.421,63.9826,65.2361,2527997,
001201.SZ,东瑞股份,2022-06-20,64.9099,69.0311,64.7381,68.8079,4665095,
001201.SZ,东瑞股份,2022-06-21,68.6533,69.9069,66.5412,67.4856,3014127,
001201.SZ,东瑞股份,2022-06-22,65.6826,74.2342,63.622,72.1049,8921835,
001201.SZ,东瑞股份,2022-06-23,72.1221,73.2039,69.3402,71.4524,4796065,
001201.SZ,东瑞股份,2022-06-24,70.4049,73.3241,70.319,71.0231,3222628,
001201.SZ,东瑞股份,2022-06-27,72.1221,73.6332,71.0231,72.4483,3349645,
001201.SZ,东瑞股份,2022-06-28,72.4483,76.0716,70.1473,70.5422,6605636,
001201.SZ,东瑞股份,2022-06-29,70.2675,72.1221,67.2796,67.2796,4217700,
001201.SZ,东瑞股份,2022-06-30,68.6877,69.117,66.0432,66.2493,4347684,
001201.SZ,东瑞股份,2022-07-01,66.524,69.3746,66.5068,68.6533,3428287,
001201.SZ,东瑞股份,2022-07-04,69.9756,74.7322,68.8594,74.5261,6931859,
001201.SZ,东瑞股份,2022-07-05,73.1867,73.7191,70.92,72.62,4368150,
001201.SZ,东瑞股份,2022-07-06,70.8513,73.8393,70.319,72.0019,3517954,
001201.SZ,东瑞股份,2022-07-07,72.1049,73.4271,70.5766,71.5382,3892970,
001201.SZ,东瑞股份,2022-07-08,71.3493,78.6474,71.0231,77.1019,6279909,
001201.SZ,东瑞股份,2022-07-11,77.1191,84.6919,77.1019,82.2363,7525467,
001201.SZ,东瑞股份,2022-07-12,82.2535,85.9626,79.7292,80.6222,5085215,
001201.SZ,东瑞股份,2022-07-13,81.9959,82.5798,78.1666,81.4292,3569747,
001201.SZ,东瑞股份,2022-07-14,81.2575,82.1505,79.2141,79.9353,2805048,
001201.SZ,东瑞股份,2022-07-15,77.411,80.6909,77.0676,78.1322,2993114,
001201.SZ,东瑞股份,2022-07-18,77.2565,79.0423,75.213,79.0423,3080665,
001201.SZ,东瑞股份,2022-07-19,79.0595,79.609,74.4746,76.8443,3023423,
001201.SZ,东瑞股份,2022-07-20,76.81,77.7888,73.4958,74.6807,3316840,
001201.SZ,东瑞股份,2022-07-21,74.3888,75.5564,72.3625,72.7746,2485021,
001201.SZ,东瑞股份,2022-07-22,72.9291,72.9635,69.0311,69.3917,3974393,
001201.SZ,东瑞股份,2022-07-25,69.4089,69.7008,67.7089,67.8978,2571402,
001201.SZ,东瑞股份,2022-07-26,68.619,69.1857,67.0392,67.7604,2238632,
001201.SZ,东瑞股份,2022-07-27,67.7776,68.3786,66.9705,68.3099,2005528,
001201.SZ,东瑞股份,2022-07-28,69.2028,69.9412,66.2321,66.2664,3749451,
001201.SZ,东瑞股份,2022-07-29,65.9573,70.714,65.7856,69.8897,4579898,
001201.SZ,东瑞股份,2022-08-01,69.7352,71.7786,68.7392,70.9372,2914097,
001201.SZ,东瑞股份,2022-08-02,69.5634,72.2594,67.9493,68.6877,2893128,
001201.SZ,东瑞股份,2022-08-03,68.6877,71.0402,65.7341,65.7856,2893145,
001201.SZ,东瑞股份,2022-08-04,66.2836,68.0867,65.2533,66.8675,2354735,
