代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301040.SZ,中环海陆,2021-10-26,37.28,38.4,36.7,37.76,2040720,
301040.SZ,中环海陆,2021-10-27,37.4,40.37,37.16,39.69,5139703,
301040.SZ,中环海陆,2021-10-28,38.9,41.18,38.3,39.99,4590036,
301040.SZ,中环海陆,2021-10-29,39.1,39.33,36.12,38.26,3444763,
301040.SZ,中环海陆,2021-11-01,37.99,40.88,37.61,39.75,3918835,
301040.SZ,中环海陆,2021-11-02,39.2,42.16,39.1,40.45,4818760,
301040.SZ,中环海陆,2021-11-03,40.02,41.58,39.32,41.47,4094985,
301040.SZ,中环海陆,2021-11-04,42.3,49.76,42,49.76,8158719,
301040.SZ,中环海陆,2021-11-05,48.3,50.99,46.32,49,8116011,
301040.SZ,中环海陆,2021-11-08,49,58,49,53,9738120,
301040.SZ,中环海陆,2021-11-09,54.01,56.32,49.9,54.26,8436724,
301040.SZ,中环海陆,2021-11-10,52.12,54.2,50.16,53.53,6495600,
301040.SZ,中环海陆,2021-11-11,53.5,55.7,50.8,51.4,6148578,
301040.SZ,中环海陆,2021-11-12,50.13,56.66,50.03,54.11,7119815,
301040.SZ,中环海陆,2021-11-15,53,53.4,50.79,51.9,4600101,
301040.SZ,中环海陆,2021-11-16,51.5,52.92,47,48.11,5835560,
301040.SZ,中环海陆,2021-11-17,49.06,52.68,49.06,51.39,6062569,
301040.SZ,中环海陆,2021-11-18,49.9,52.38,48.98,50.55,4220648,
301040.SZ,中环海陆,2021-11-19,50.54,53.52,50.06,52.12,3767489,
301040.SZ,中环海陆,2021-11-22,53.91,55.11,50.88,51.2,4098662,
301040.SZ,中环海陆,2021-11-23,50.42,52.7,49.72,51.33,3908332,
301040.SZ,中环海陆,2021-11-24,51.5,51.68,49.1,49.26,3245979,
301040.SZ,中环海陆,2021-11-25,48.81,50.9,48.8,50.55,2835853,
301040.SZ,中环海陆,2021-11-26,50.02,52.48,48.4,51.46,3880017,
301040.SZ,中环海陆,2021-11-29,50.02,52.58,49.03,50.36,2746431,
301040.SZ,中环海陆,2021-11-30,50.38,52.5,48.26,48.93,3826682,
301040.SZ,中环海陆,2021-12-01,48,48.9,47.11,47.19,3254004,
301040.SZ,中环海陆,2021-12-02,47.02,47.5,43.1,43.58,4117428,
301040.SZ,中环海陆,2021-12-03,43.43,44.74,43.17,43.88,2454822,
301040.SZ,中环海陆,2021-12-06,44.03,45.15,42.43,42.8,2254382,
301040.SZ,中环海陆,2021-12-07,43.04,43.64,41.59,42.88,1941433,
301040.SZ,中环海陆,2021-12-08,43,44.19,42.57,43.88,2111422,
301040.SZ,中环海陆,2021-12-09,43.88,43.9,42.18,42.19,2318839,
301040.SZ,中环海陆,2021-12-10,41.84,42.68,41.84,42.33,1400827,
301040.SZ,中环海陆,2021-12-13,42.06,43.16,41.82,42.58,1728035,
301040.SZ,中环海陆,2021-12-14,42.98,43.7,42.35,42.81,2688200,
301040.SZ,中环海陆,2021-12-15,42.73,44.2,42.25,44.06,3983639,
301040.SZ,中环海陆,2021-12-16,44.1,45.29,43.46,45.29,4070204,
301040.SZ,中环海陆,2021-12-17,44.65,45.49,42.8,42.8,2892543,
301040.SZ,中环海陆,2021-12-20,42.37,42.77,39.5,39.62,2834430,
301040.SZ,中环海陆,2021-12-21,39.93,40.27,39.1,39.63,1291789,
301040.SZ,中环海陆,2021-12-22,39.63,40,39.28,39.32,1183820,
301040.SZ,中环海陆,2021-12-23,39.59,40.29,38.44,40.07,1719293,
301040.SZ,中环海陆,2021-12-24,39.76,40.28,37.48,37.48,2075072,
301040.SZ,中环海陆,2021-12-27,37.51,38.17,37.32,37.79,867529,
301040.SZ,中环海陆,2021-12-28,39.5,41.8,39.05,39.98,2882723,
301040.SZ,中环海陆,2021-12-29,40.28,41.43,39.19,40.19,2604141,
301040.SZ,中环海陆,2021-12-30,39.88,40.29,39.25,39.26,1889309,
301040.SZ,中环海陆,2021-12-31,39.5,40.7,39.5,40,1476640,
301040.SZ,中环海陆,2022-01-04,40.01,40.01,39.04,39.71,1316912,
301040.SZ,中环海陆,2022-01-05,39.6,39.6,37.45,37.87,1742472,
301040.SZ,中环海陆,2022-01-06,37.88,39.11,37.65,38.87,1280920,
301040.SZ,中环海陆,2022-01-07,38.66,39.12,37.81,37.9,1033372,
301040.SZ,中环海陆,2022-01-10,37.86,38.4,37.36,38.09,685160,
301040.SZ,中环海陆,2022-01-11,38.09,38.72,37.65,37.75,893662,
301040.SZ,中环海陆,2022-01-12,37.81,38.93,37.81,38.82,1119724,
301040.SZ,中环海陆,2022-01-13,39.7,39.7,38.2,38.75,1122684,
301040.SZ,中环海陆,2022-01-14,39,39.55,38.46,39.09,1355160,
301040.SZ,中环海陆,2022-01-17,38.3,38.88,38.05,38.51,1166071,
301040.SZ,中环海陆,2022-01-18,38.52,38.58,37.63,37.71,1143540,
301040.SZ,中环海陆,2022-01-19,37.68,37.77,36.62,36.88,1109474,
301040.SZ,中环海陆,2022-01-20,36.88,37.38,35.95,36.1,886297,
301040.SZ,中环海陆,2022-01-21,36,36.94,35.84,36.6,692391,
301040.SZ,中环海陆,2022-01-24,36.38,37.49,36.15,36.96,530934,
301040.SZ,中环海陆,2022-01-25,36.97,37,34.39,34.48,1155138,
301040.SZ,中环海陆,2022-01-26,34.53,38.7,34.53,36.98,1897459,
301040.SZ,中环海陆,2022-01-27,36.1,36.27,34.7,35.12,1319890,
301040.SZ,中环海陆,2022-01-28,35.17,36.81,34.42,36.25,1207160,
301040.SZ,中环海陆,2022-02-07,35.73,36.05,33.13,34.7,2418676,
301040.SZ,中环海陆,2022-02-08,34.61,35.87,34.06,35.22,1641827,
301040.SZ,中环海陆,2022-02-09,35.29,35.55,34.37,35.45,1398230,
301040.SZ,中环海陆,2022-02-10,35.5,36.63,34.8,35.96,1600537,
301040.SZ,中环海陆,2022-02-11,35.5,35.72,34.3,34.59,1409769,
301040.SZ,中环海陆,2022-02-14,34.9,35.08,33.98,34.59,868675,
301040.SZ,中环海陆,2022-02-15,34.59,35.77,34.1,35.4,1168042,
301040.SZ,中环海陆,2022-02-16,35.38,35.92,35.08,35.86,1205516,
301040.SZ,中环海陆,2022-02-17,35.84,36.95,35.51,36.3,1712214,
301040.SZ,中环海陆,2022-02-18,35.97,36.47,35.46,35.63,958252,
301040.SZ,中环海陆,2022-02-21,35.52,36.3,35.39,36.11,769284,
301040.SZ,中环海陆,2022-02-22,35.88,36,35,35.23,870040,
301040.SZ,中环海陆,2022-02-23,35.23,36.49,35.15,36.24,1020508,
301040.SZ,中环海陆,2022-02-24,36.27,36.9,35.01,35.5,1398950,
301040.SZ,中环海陆,2022-02-25,35.8,36.25,35.4,35.42,781774,
301040.SZ,中环海陆,2022-02-28,35.42,35.94,34.1,35.81,847637,
301040.SZ,中环海陆,2022-03-01,35.91,38.37,35.91,36.82,2370049,
301040.SZ,中环海陆,2022-03-02,36.53,37.3,36.2,37.07,1507896,
301040.SZ,中环海陆,2022-03-03,37.6,40.5,37.5,39.6,6032752,
301040.SZ,中环海陆,2022-03-04,38.5,39.7,37.99,39.03,3725046,
301040.SZ,中环海陆,2022-03-07,38.93,38.93,37.01,37.44,2375911,
301040.SZ,中环海陆,2022-03-08,37.07,37.49,34.52,35.55,2035097,
301040.SZ,中环海陆,2022-03-09,35.98,37.5,34.51,36.79,2265923,
301040.SZ,中环海陆,2022-03-10,37.5,38.59,36.19,38.5,3348546,
301040.SZ,中环海陆,2022-03-11,37.44,37.73,36.32,36.96,2371537,
301040.SZ,中环海陆,2022-03-14,36.02,36.65,34.8,34.8,1678545,
301040.SZ,中环海陆,2022-03-15,34.33,34.8,31.46,31.61,1956153,
301040.SZ,中环海陆,2022-03-16,32.01,32.15,29.63,31.61,1969653,
301040.SZ,中环海陆,2022-03-17,32.01,32.69,31.54,32.2,1581834,
301040.SZ,中环海陆,2022-03-18,32.09,32.73,31.61,32.49,949238,
301040.SZ,中环海陆,2022-03-21,31.64,33.99,31.64,33.4,1915997,
301040.SZ,中环海陆,2022-03-22,33.21,34.19,32.8,33.5,1662018,
301040.SZ,中环海陆,2022-03-23,34.5,35.13,33.7,33.85,1724324,
301040.SZ,中环海陆,2022-03-24,33.22,34.5,32.8,32.82,1083555,
301040.SZ,中环海陆,2022-03-25,32.68,32.9,31.68,31.68,1283660,
301040.SZ,中环海陆,2022-03-28,31.68,31.71,30.64,30.89,847590,
301040.SZ,中环海陆,2022-03-29,31.3,31.5,29.3,29.39,1189352,
301040.SZ,中环海陆,2022-03-30,30.12,30.12,29.37,29.73,858793,
301040.SZ,中环海陆,2022-03-31,29.61,30.03,29.32,29.51,826284,
301040.SZ,中环海陆,2022-04-01,29.4,29.4,28.38,28.43,1263282,
301040.SZ,中环海陆,2022-04-06,28.45,28.89,28.17,28.56,871300,
301040.SZ,中环海陆,2022-04-07,28.02,28.34,27.4,27.64,833652,
301040.SZ,中环海陆,2022-04-08,27.65,27.87,26.82,27.04,930030,
301040.SZ,中环海陆,2022-04-11,26.71,27.04,25.7,25.89,856189,
301040.SZ,中环海陆,2022-04-12,25.46,26.6,25.46,26.55,674116,
301040.SZ,中环海陆,2022-04-13,26.54,26.61,25.54,25.68,648223,
301040.SZ,中环海陆,2022-04-14,25.86,26.28,25.72,25.76,591235,
301040.SZ,中环海陆,2022-04-15,25.75,25.75,24.87,25,624885,
301040.SZ,中环海陆,2022-04-18,25,25.69,24.52,25.53,695040,
301040.SZ,中环海陆,2022-04-19,25.61,26.33,25.31,25.98,721699,
301040.SZ,中环海陆,2022-04-20,25.96,26.07,25.4,25.72,604949,
301040.SZ,中环海陆,2022-04-21,26.2,26.87,23.5,23.62,1660268,
301040.SZ,中环海陆,2022-04-22,23,24.62,22.8,24.09,1103528,
301040.SZ,中环海陆,2022-04-25,23.46,23.65,21.82,21.82,1164971,
301040.SZ,中环海陆,2022-04-26,21.8,22.33,20.52,20.71,951492,
301040.SZ,中环海陆,2022-04-27,20.69,21.65,20.05,21.57,1112178,
301040.SZ,中环海陆,2022-04-28,21.57,21.57,20.68,20.93,687255,
301040.SZ,中环海陆,2022-04-29,21.47,22.38,21.2,22.23,951555,
301040.SZ,中环海陆,2022-05-05,23.42,23.42,22.05,23,891049,
301040.SZ,中环海陆,2022-05-06,22.7,23,22.16,22.79,675223,
301040.SZ,中环海陆,2022-05-09,22.33,23.21,22.31,23.03,534202,
301040.SZ,中环海陆,2022-05-10,22.77,25.16,22.38,24.03,1712285,
301040.SZ,中环海陆,2022-05-11,23.72,24.78,23.67,24,1626512,
301040.SZ,中环海陆,2022-05-12,23.7,24.6,23.7,24.28,874302,
301040.SZ,中环海陆,2022-05-13,24.5,24.63,23.9,24.23,722499,
301040.SZ,中环海陆,2022-05-16,24.48,24.68,23.85,23.98,560430,
301040.SZ,中环海陆,2022-05-17,23.8,24.3,23.55,23.98,533875,
301040.SZ,中环海陆,2022-05-18,23.86,24.34,23.8,24.3,624555,
301040.SZ,中环海陆,2022-05-19,23.99,29.16,23.8,29.16,6707275,
301040.SZ,中环海陆,2022-05-20,30.07,31.06,28.8,29.89,9104186,
301040.SZ,中环海陆,2022-05-23,28.994,29.3564,27.9369,29.1953,6206006,
301040.SZ,中环海陆,2022-05-24,28.692,33.2223,28.39,31.6618,7984295,
301040.SZ,中环海陆,2022-05-25,30.6551,33.1015,29.7289,31.9941,6663363,
301040.SZ,中环海陆,2022-05-26,31.2088,31.5914,29.1953,29.5477,5359408,
301040.SZ,中环海陆,2022-05-27,29.5578,30.1316,28.1886,28.4202,3787776,
301040.SZ,中环海陆,2022-05-30,29.0846,29.6182,27.202,28.8631,3402344,
301040.SZ,中环海陆,2022-05-31,29.6987,30.494,29.0947,29.2557,4585599,
301040.SZ,中环海陆,2022-06-01,28.8027,29.3967,28.0779,28.4906,3166562,
301040.SZ,中环海陆,2022-06-02,28.8229,29.7793,27.9873,29.3564,3474892,
301040.SZ,中环海陆,2022-06-06,29.4068,30.4135,29.2054,30.2021,3952435,
301040.SZ,中环海陆,2022-06-07,30.3531,32.9203,28.5913,30.9068,5559298,
301040.SZ,中环海陆,2022-06-08,30.3229,32.5075,30.2021,31.7223,5296416,
301040.SZ,中环海陆,2022-06-09,31.0075,31.3598,28.692,28.7121,3843472,
301040.SZ,中环海陆,2022-06-10,28.4705,29.6786,27.9269,28.9034,2142686,
301040.SZ,中环海陆,2022-06-13,28.6819,29.4168,28.4705,28.9638,1877621,
301040.SZ,中环海陆,2022-06-14,28.5007,28.6618,27.0611,28.4705,2542059,
301040.SZ,中环海陆,2022-06-15,28.5208,28.7725,27.5141,27.6148,2014247,
301040.SZ,中环海陆,2022-06-16,27.504,28.551,27.4638,28.1685,1504444,
301040.SZ,中环海陆,2022-06-17,27.8866,30.0108,27.796,29.296,3381531,
301040.SZ,中环海陆,2022-06-20,30.0511,31.6518,29.6182,30.6249,4893343,
301040.SZ,中环海陆,2022-06-21,31.0679,31.0981,29.7793,29.8699,2801296,
301040.SZ,中环海陆,2022-06-22,30.2222,30.7659,29.4068,29.4772,2094151,
301040.SZ,中环海陆,2022-06-23,29.598,30.6652,29.3162,30.6551,2374500,
301040.SZ,中环海陆,2022-06-24,30.7659,32.3464,30.2323,31.5914,3331349,
301040.SZ,中环海陆,2022-06-27,31.7525,32.6585,30.5746,31.8028,3410082,
301040.SZ,中环海陆,2022-06-28,31.6518,33.5243,31.5108,32.0444,3690270,
301040.SZ,中环海陆,2022-06-29,31.9941,32.0746,30.3128,30.4034,2585471,
301040.SZ,中环海陆,2022-06-30,30.4034,31.1585,30.0712,30.7357,1797697,
301040.SZ,中环海陆,2022-07-01,30.5142,30.8363,29.7994,30.1719,1420237,
301040.SZ,中环海陆,2022-07-04,30.3531,30.4739,29.2054,29.7994,1238634,
301040.SZ,中环海陆,2022-07-05,29.7994,30.0309,28.39,28.7423,1869540,
301040.SZ,中环海陆,2022-07-06,28.7826,29.9907,28.3396,28.7423,1619712,
301040.SZ,中环海陆,2022-07-07,28.8027,29.4672,28.1886,29.1651,1352677,
301040.SZ,中环海陆,2022-07-08,28.9839,29.4974,28.4906,28.551,1111906,
301040.SZ,中环海陆,2022-07-11,28.4806,28.7423,27.8564,28.541,1028235,
301040.SZ,中环海陆,2022-07-12,28.4,29.9403,28.3195,29.0443,2376503,
301040.SZ,中环海陆,2022-07-13,29.0846,31.5108,28.4806,30.9169,4009503,
301040.SZ,中环海陆,2022-07-14,30.7054,32.9203,30.2826,32.88,4869807,
301040.SZ,中环海陆,2022-07-15,33.4035,36.7358,33.3632,33.8263,5967452,
301040.SZ,中环海陆,2022-07-18,33.5948,35.3968,33.3532,34.3398,4363475,
301040.SZ,中环海陆,2022-07-19,34.1485,36.2022,33.9371,34.4304,4394911,
301040.SZ,中环海陆,2022-07-20,34.521,36.2324,33.9975,35.3062,4347567,
301040.SZ,中环海陆,2022-07-21,35.9405,35.9405,33.6149,33.8364,3342238,
301040.SZ,中环海陆,2022-07-22,34.0579,34.37,33.0813,33.182,2588141,
301040.SZ,中环海陆,2022-07-25,33.1921,33.5142,31.7122,31.9941,2085598,
301040.SZ,中环海陆,2022-07-26,32.5377,32.5377,30.8363,31.682,1416300,
301040.SZ,中环海陆,2022-07-27,31.7424,33.1317,31.5108,33.1216,2298946,
301040.SZ,中环海陆,2022-07-28,33.4136,33.4136,32.3968,32.4773,2227646,
301040.SZ,中环海陆,2022-07-29,32.2961,33.4236,31.9236,32.4169,2557827,
301040.SZ,中环海陆,2022-08-01,31.8229,31.9639,30.8967,31.4404,1995471,
301040.SZ,中环海陆,2022-08-02,31.2088,31.2088,28.9437,29.6987,2145352,
301040.SZ,中环海陆,2022-08-03,27.9168,29.1047,27.2926,27.4839,4912318,
301040.SZ,中环海陆,2022-08-04,27.1919,28.1785,27.1919,27.7557,2749453,
301040.SZ,中环海陆,2022-08-05,27.6852,28.1181,27.4839,28.0879,1738974,
301040.SZ,中环海陆,2022-08-08,27.9168,28.249,27.2523,28.1886,1906700,
301040.SZ,中环海陆,2022-08-09,28.2389,29.4269,28.0879,29.3262,3225821,
301040.SZ,中环海陆,2022-08-10,30.2021,31.0276,29.7994,30.5444,5993523,
301040.SZ,中环海陆,2022-08-11,30.7054,31.4806,30.2323,31.1887,5603816,
301040.SZ,中环海陆,2022-08-12,29.4168,29.7793,29.0745,29.1551,4426939,
301040.SZ,中环海陆,2022-08-15,28.7826,29.5779,28.7826,29.2557,2089545,
301040.SZ,中环海陆,2022-08-16,29.5477,31.2994,29.3766,30.2625,5389013,
301040.SZ,中环海陆,2022-08-17,30.2021,30.5142,29.447,29.6685,3729413,
301040.SZ,中环海陆,2022-08-18,29.7188,30.2726,29.2054,29.6584,2910742,
301040.SZ,中环海陆,2022-08-19,29.6786,30.1014,28.3497,28.4504,2534481,
301040.SZ,中环海陆,2022-08-22,28.5007,28.7524,27.3832,27.5946,2239123,
301040.SZ,中环海陆,2022-08-23,27.7154,27.8363,27.0812,27.1718,1999817,
301040.SZ,中环海陆,2022-08-24,27.4738,27.6248,25.9335,26.155,2288303,
301040.SZ,中环海陆,2022-08-25,26.1248,26.1953,24.8966,25.2892,1717907,
301040.SZ,中环海陆,2022-08-26,25.3597,25.7825,24.8664,25.1986,1289438,
301040.SZ,中环海陆,2022-08-29,24.816,25.863,24.6147,25.8328,1625880,
301040.SZ,中环海陆,2022-08-30,24.363,24.8664,24.1717,24.3529,2540958,
301040.SZ,中环海陆,2022-08-31,24.1617,24.3529,22.9032,22.9939,2581348,
301040.SZ,中环海陆,2022-09-01,23.6583,24.8865,23.2355,23.2657,2595491,
301040.SZ,中环海陆,2022-09-02,23.1549,24.0912,22.8932,23.91,2024441,
301040.SZ,中环海陆,2022-09-05,23.91,24.816,23.91,24.5946,2153179,
301040.SZ,中环海陆,2022-09-06,26.155,26.2959,24.061,24.7456,3402449,
301040.SZ,中环海陆,2022-09-07,24.8764,25.3093,24.514,24.6248,2443052,
301040.SZ,中环海陆,2022-09-08,24.4838,24.7355,23.8999,23.9301,2015679,
301040.SZ,中环海陆,2022-09-09,24.1315,24.1617,23.3361,23.5677,1174282,
301040.SZ,中环海陆,2022-09-13,23.6986,24.1617,23.5073,23.7086,1098282,
301040.SZ,中环海陆,2022-09-14,23.2556,24.0409,23.1247,23.5274,1146673,
301040.SZ,中环海陆,2022-09-15,23.7086,24.0409,22.3294,22.6616,1659100,
301040.SZ,中环海陆,2022-09-16,22.5207,22.7724,21.9569,21.967,1147070,
301040.SZ,中环海陆,2022-09-19,21.967,21.967,21.3428,21.4737,1059053,
301040.SZ,中环海陆,2022-09-20,22.5509,22.9032,21.8462,22.0979,1397209,
301040.SZ,中环海陆,2022-09-21,21.5139,22.4502,21.4535,22.42,1465186,
301040.SZ,中环海陆,2022-09-22,22.3797,22.8227,22.1583,22.5005,930132,
301040.SZ,中环海陆,2022-09-23,22.4905,22.6616,21.6046,21.7656,872412,
301040.SZ,中环海陆,2022-09-26,22.1482,22.4401,21.4435,21.4737,1441041,
301040.SZ,中环海陆,2022-09-27,21.4636,22.3395,21.4032,21.977,1556400,
301040.SZ,中环海陆,2022-09-28,22.1281,22.4603,21.2119,21.4737,1597598,
301040.SZ,中环海陆,2022-09-29,21.5945,21.7455,20.8092,21.1616,1459095,
301040.SZ,中环海陆,2022-09-30,21.4435,21.5039,20.477,20.477,1262866,
301040.SZ,中环海陆,2022-10-10,20.4871,20.93,20.1549,20.2656,956252,
301040.SZ,中环海陆,2022-10-11,20.4871,20.5475,20.0642,20.3059,796682,
301040.SZ,中环海陆,2022-10-12,20.3864,21.5139,20.0642,21.3227,1671065,
301040.SZ,中环海陆,2022-10-13,21.4535,21.967,21.2421,21.7556,1504941,
301040.SZ,中环海陆,2022-10-14,21.8663,22.2992,21.8361,22.2187,1080352,
301040.SZ,中环海陆,2022-10-17,22.1583,22.3999,22.0475,22.3294,802853,
301040.SZ,中环海陆,2022-10-18,22.3294,22.7522,21.9972,22.5811,1110887,
301040.SZ,中环海陆,2022-10-19,22.2489,22.7321,22.2287,22.3898,1090713,
301040.SZ,中环海陆,2022-10-20,22.2589,22.5005,21.826,21.967,969800,
301040.SZ,中环海陆,2022-10-21,22.1281,22.9032,22.1281,22.3898,1801000,
301040.SZ,中环海陆,2022-10-24,22.4603,23.2959,22.3294,22.42,1839668,
301040.SZ,中环海陆,2022-10-25,22.3093,24.4234,21.7958,23.9502,4499660,
301040.SZ,中环海陆,2022-10-26,22.8529,23.6583,22.7522,23.4872,3711171,
301040.SZ,中环海陆,2022-10-27,23.5576,23.5576,22.3999,22.4401,2536601,
301040.SZ,中环海陆,2022-10-28,22.2589,22.7321,21.1213,21.2723,1709900,
301040.SZ,中环海陆,2022-10-31,20.9502,22.1482,20.9502,21.7656,1559257,
301040.SZ,中环海陆,2022-11-01,21.8462,22.6314,21.8462,22.5912,1590941,
301040.SZ,中环海陆,2022-11-02,22.571,22.8328,22.3596,22.7321,1394826,
301040.SZ,中环海陆,2022-11-03,22.6012,23.0543,22.3596,22.9435,1376985,
301040.SZ,中环海陆,2022-11-04,22.8529,23.3764,22.7623,23.2556,1932277,
301040.SZ,中环海陆,2022-11-07,23.2556,23.4569,22.8428,23.2355,1679902,
301040.SZ,中环海陆,2022-11-08,23.2959,23.2959,22.7321,23.0442,1368205,
301040.SZ,中环海陆,2022-11-09,22.9234,23.1147,22.7422,22.7925,1245493,
301040.SZ,中环海陆,2022-11-10,22.712,22.9838,22.4603,22.571,1073742,
301040.SZ,中环海陆,2022-11-11,22.8529,23.0744,22.571,22.571,1526944,
301040.SZ,中环海陆,2022-11-14,22.5308,22.6918,22.1683,22.3898,1229900,
301040.SZ,中环海陆,2022-11-15,22.1985,23.91,22.1683,23.91,3769637,
301040.SZ,中环海陆,2022-11-16,23.9905,24.514,23.2254,23.4368,3415021,
301040.SZ,中环海陆,2022-11-17,23.3361,23.4066,22.8529,23.2757,2212240,
301040.SZ,中环海陆,2022-11-18,23.2757,23.3462,22.5005,22.5408,2123200,
301040.SZ,中环海陆,2022-11-21,22.5408,23.1449,22.3596,23.0442,2144688,
301040.SZ,中环海陆,2022-11-22,23.0643,23.2556,22.4502,22.5106,1859500,
301040.SZ,中环海陆,2022-11-23,22.5509,22.6918,21.5442,22.3697,1951470,
301040.SZ,中环海陆,2022-11-24,22.6717,23.4569,22.5106,22.9133,2478387,
301040.SZ,中环海陆,2022-11-25,22.8529,23.1247,21.9972,22.0274,1786400,
301040.SZ,中环海陆,2022-11-28,22.0274,22.0979,21.5039,21.8462,1156357,
301040.SZ,中环海陆,2022-11-29,22.0274,22.1885,21.5844,21.9267,1682575,
301040.SZ,中环海陆,2022-11-30,21.9267,22.1281,21.3126,21.4032,1458454,
301040.SZ,中环海陆,2022-12-01,21.5442,21.9166,21.4737,21.7354,1449332,
301040.SZ,中环海陆,2022-12-02,21.6549,22.1683,21.6549,21.8764,1528225,
301040.SZ,中环海陆,2022-12-05,22.0375,22.0375,21.5442,21.7153,1426979,
301040.SZ,中环海陆,2022-12-06,21.7052,21.7052,21.2824,21.3629,1470100,
301040.SZ,中环海陆,2022-12-07,21.4032,21.4938,21.1918,21.2321,1513163,
301040.SZ,中环海陆,2022-12-08,21.2321,21.3126,20.9099,20.9703,1230500,
301040.SZ,中环海陆,2022-12-09,20.9904,21.0206,20.6482,20.7086,1421303,
301040.SZ,中环海陆,2022-12-12,20.7186,20.779,20.4367,20.5978,1042451,
