代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600084.SH,中信尼雅,2015-04-29,53.5386,55.7663,53.2511,54.904,14305426,
600084.SH,中信尼雅,2015-04-30,54.4728,56.2694,54.1135,54.4728,16245996,
600084.SH,中信尼雅,2015-05-04,54.5447,55.9819,54.4728,55.7663,19688277,
600084.SH,中信尼雅,2015-05-05,55.7663,55.7663,52.4606,52.5325,17321985,
600084.SH,中信尼雅,2015-05-06,52.4606,53.4667,50.5921,51.1671,13688124,
600084.SH,中信尼雅,2015-05-07,51.0233,51.5982,49.1549,49.586,11309402,
600084.SH,中信尼雅,2015-05-08,50.3766,51.0233,49.7298,50.8796,10466705,
600084.SH,中信尼雅,2015-05-11,51.3826,52.6762,50.9515,52.6043,13673044,
600084.SH,中信尼雅,2015-05-12,52.6762,55.0477,52.4606,53.826,21704426,
600084.SH,中信尼雅,2015-05-13,53.7542,54.6884,52.8199,53.6104,14989968,
600084.SH,中信尼雅,2015-05-14,53.5386,54.9758,53.2511,54.904,17933117,
600084.SH,中信尼雅,2015-05-15,55.0477,55.1196,53.0355,54.0416,15320986,
600084.SH,中信尼雅,2015-05-18,53.7542,57.1318,53.1074,56.0538,26632831,
600084.SH,中信尼雅,2015-05-19,55.9101,59.7189,55.6226,58.8565,36688479,
600084.SH,中信尼雅,2015-05-20,59.1439,59.7907,58.1378,58.7846,27067914,
600084.SH,中信尼雅,2015-05-21,58.066,59.5033,58.066,58.7846,18376025,
600084.SH,中信尼雅,2015-05-22,58.9283,61.0843,58.3534,60.5812,31419026,
600084.SH,中信尼雅,2015-05-25,60.5094,62.809,59.647,61.9466,31279627,
600084.SH,中信尼雅,2015-05-26,62.4497,63.4558,60.3656,63.0246,30053893,
600084.SH,中信尼雅,2015-05-27,62.5215,69.3486,61.4436,69.3486,57095087,
600084.SH,中信尼雅,2015-05-28,69.3486,70.9296,62.4497,62.4497,53191208,
600084.SH,中信尼雅,2015-05-29,62.2341,63.6714,56.7006,61.228,29683105,
600084.SH,中信尼雅,2015-06-01,61.2999,66.6896,61.1561,65.468,29987057,
600084.SH,中信尼雅,2015-06-02,65.0368,68.2706,64.893,67.7676,27737857,
600084.SH,中信尼雅,2015-06-03,68.1988,73.9479,67.1208,72.3669,42800291,
600084.SH,中信尼雅,2015-06-04,72.5825,74.5947,65.3961,72.9418,34642660,
600084.SH,中信尼雅,2015-06-05,74.8821,75.457,70.4984,72.9418,34805385,
600084.SH,中信尼雅,2015-06-08,73.5886,80.2719,72.0794,80.2719,48901100,
600084.SH,中信尼雅,2015-06-09,87.6739,87.6739,79.9126,82.7871,75979838,
600084.SH,中信尼雅,2015-06-10,80.2719,83.0746,79.0502,81.8529,40692493,
600084.SH,中信尼雅,2015-06-11,80.6312,86.5241,80.4875,84.5119,38096947,
600084.SH,中信尼雅,2015-06-12,84.1526,91.9857,83.937,90.764,42516585,
600084.SH,中信尼雅,2015-06-15,90.5484,90.5484,86.9552,88.6081,37046528,
600084.SH,中信尼雅,2015-06-16,86.7397,87.3864,81.2061,81.9248,29609418,
600084.SH,中信尼雅,2015-06-17,81.2061,85.3742,75.457,84.0088,26837516,
600084.SH,中信尼雅,2015-06-18,83.7214,86.3803,81.4217,83.4339,23260080,
600084.SH,中信尼雅,2015-06-19,81.4936,81.4936,75.0977,75.0977,25732424,
600084.SH,中信尼雅,2015-06-23,74.7384,76.6069,67.6239,72.3669,24946474,
600084.SH,中信尼雅,2015-06-24,73.4448,75.3852,72.0794,74.7384,25412831,
600084.SH,中信尼雅,2015-06-25,74.7384,82.2122,73.4448,82.2122,62128136,
600084.SH,中信尼雅,2015-06-26,79.7689,87.9613,76.1038,85.518,98707735,
600084.SH,中信尼雅,2015-06-29,93.423,94.0698,85.8773,94.0698,113952597,
600084.SH,中信尼雅,2015-06-30,92.5606,103.4839,84.6556,99.0284,109107871,
600084.SH,中信尼雅,2015-07-01,93.6386,98.2379,89.1112,89.1112,79987182,
600084.SH,中信尼雅,2015-07-02,84.0807,87.6739,80.2,80.2,43993023,
600084.SH,中信尼雅,2015-07-03,72.1513,78.6909,72.1513,72.1513,34851735,
600084.SH,中信尼雅,2015-07-06,77.1099,78.1879,64.9649,64.9649,46262387,
600084.SH,中信尼雅,2015-07-07,58.4972,58.4972,58.4972,58.4972,2740700,
600084.SH,中信尼雅,2015-07-08,58.4972,58.4972,58.4972,58.4972,0,
600084.SH,中信尼雅,2015-07-09,58.4972,58.4972,58.4972,58.4972,0,
600084.SH,中信尼雅,2015-07-10,58.4972,58.4972,58.4972,58.4972,0,
600084.SH,中信尼雅,2015-07-13,64.3181,64.3181,64.3181,64.3181,2330796,
600084.SH,中信尼雅,2015-07-14,70.7859,70.7859,67.4083,70.7859,52117944,
600084.SH,中信尼雅,2015-07-15,71.8638,71.8638,63.7432,63.7432,33445073,
600084.SH,中信尼雅,2015-07-16,57.4192,65.0368,57.3473,60.6531,45284681,
600084.SH,中信尼雅,2015-07-17,60.3656,65.6117,59.7189,64.1744,37022430,
600084.SH,中信尼雅,2015-07-20,63.3839,68.9174,62.0185,68.7737,44884633,
600084.SH,中信尼雅,2015-07-21,66.5459,69.3486,66.1866,67.049,35015379,
600084.SH,中信尼雅,2015-07-22,67.1927,73.7323,66.1866,72.8699,60959259,
600084.SH,中信尼雅,2015-07-23,71.9357,76.0319,69.6361,73.6604,56234004,
600084.SH,中信尼雅,2015-07-24,72.6543,75.1696,69.7798,71.1452,48291046,
600084.SH,中信尼雅,2015-07-27,68.9893,70.0672,64.0307,64.0307,37369986,
600084.SH,中信尼雅,2015-07-28,57.6348,63.3839,57.6348,59.2158,37442386,
600084.SH,中信尼雅,2015-07-29,60.0063,65.0368,58.7846,64.1744,28081547,
600084.SH,中信尼雅,2015-07-30,64.3181,65.0368,59.7189,60.6531,26197404,
600084.SH,中信尼雅,2015-07-31,60.2219,60.6531,56.7006,58.066,17258300,
600084.SH,中信尼雅,2015-08-03,57.3473,57.3473,52.245,52.3169,22359248,
600084.SH,中信尼雅,2015-08-04,52.9637,56.4131,52.5325,56.3413,20847682,
600084.SH,中信尼雅,2015-08-05,56.4131,58.569,54.8321,55.7663,22656195,
600084.SH,中信尼雅,2015-08-06,53.826,56.0538,53.0355,54.6884,14404742,
600084.SH,中信尼雅,2015-08-07,54.904,57.8504,54.904,57.2036,17459018,
600084.SH,中信尼雅,2015-08-10,57.8504,62.9527,57.8504,62.9527,35688373,
600084.SH,中信尼雅,2015-08-11,63.312,66.4741,62.809,63.6714,39220388,
600084.SH,中信尼雅,2015-08-12,61.1561,63.5995,61.0843,61.4436,23596463,
600084.SH,中信尼雅,2015-08-13,61.4436,63.8151,60.9405,63.6714,22791040,
600084.SH,中信尼雅,2015-08-14,63.9588,67.049,63.1683,65.3242,32317740,
600084.SH,中信尼雅,2015-08-17,65.0368,67.9832,64.1025,67.8395,29390975,
600084.SH,中信尼雅,2015-08-18,68.5581,68.9893,61.0843,61.0843,31308848,
600084.SH,中信尼雅,2015-08-19,58.2097,62.9527,55.3352,62.4497,29867789,
600084.SH,中信尼雅,2015-08-20,61.5154,61.9466,57.9223,58.066,20574221,
600084.SH,中信尼雅,2015-08-21,57.4911,59.9344,56.485,57.4911,23358881,
600084.SH,中信尼雅,2015-08-24,55.3352,56.485,51.742,51.742,15467840,
600084.SH,中信尼雅,2015-08-25,46.5678,48.0769,46.5678,46.5678,16260983,
600084.SH,中信尼雅,2015-08-26,47.4301,48.4362,41.8966,41.9685,29853067,
600084.SH,中信尼雅,2015-08-27,43.1183,44.4837,39.5251,43.4776,18823226,
600084.SH,中信尼雅,2015-08-28,44.5556,47.1427,43.4776,46.999,24470130,
600084.SH,中信尼雅,2015-08-31,45.9929,45.9929,43.1183,43.6214,17795247,
600084.SH,中信尼雅,2015-09-01,43.6932,43.6932,39.3095,39.3814,16938197,
600084.SH,中信尼雅,2015-09-02,37.2973,40.2438,36.5068,36.7224,14129349,
600084.SH,中信尼雅,2015-09-07,37.3692,39.9563,37.3692,38.7346,13072865,
600084.SH,中信尼雅,2015-09-08,39.3814,42.6153,38.6627,42.4715,19843020,
600084.SH,中信尼雅,2015-09-09,42.759,44.843,42.6871,44.0525,18435909,
600084.SH,中信尼雅,2015-09-10,43.3339,45.7773,42.6871,43.6214,19594915,
600084.SH,中信尼雅,2015-09-11,42.759,44.1244,42.6153,43.6932,13630646,
600084.SH,中信尼雅,2015-09-14,44.0525,44.4119,39.3095,39.3095,16664899,
600084.SH,中信尼雅,2015-09-15,38.1597,38.7346,35.9319,36.5068,12532954,
600084.SH,中信尼雅,2015-09-16,36.938,40.1719,36.5787,39.7407,13444217,
600084.SH,中信尼雅,2015-09-17,39.6688,40.9624,38.7346,38.9502,16082560,
600084.SH,中信尼雅,2015-09-18,39.1658,39.8844,38.0878,39.5251,10741704,
600084.SH,中信尼雅,2015-09-21,38.8783,41.0343,38.4472,40.8187,10642101,
600084.SH,中信尼雅,2015-09-22,40.9624,42.9746,39.9563,42.6153,20438139,
600084.SH,中信尼雅,2015-09-23,41.6092,42.3997,40.1719,41.178,13844597,
600084.SH,中信尼雅,2015-09-24,41.178,41.8966,40.8905,41.681,9621672,
600084.SH,中信尼雅,2015-09-25,41.1061,41.5373,38.8065,39.0221,9944827,
600084.SH,中信尼雅,2015-09-28,39.4532,39.8126,38.0878,39.6688,6450388,
600084.SH,中信尼雅,2015-09-29,38.8065,39.1658,38.4472,38.7346,6258780,
600084.SH,中信尼雅,2015-09-30,39.0221,39.3814,38.5909,39.0939,5121092,
600084.SH,中信尼雅,2015-10-08,40.3875,41.178,39.8844,40.3875,8913308,
600084.SH,中信尼雅,2015-10-09,40.4593,42.3278,40.1,42.1122,13108150,
600084.SH,中信尼雅,2015-10-12,42.0403,44.4119,41.7529,43.8369,20532822,
600084.SH,中信尼雅,2015-10-13,43.3339,44.1963,42.8308,44.1244,16864954,
600084.SH,中信尼雅,2015-10-14,44.1963,44.1963,42.9746,43.6214,18563490,
600084.SH,中信尼雅,2015-10-15,43.1902,48.005,43.1183,48.005,33068623,
600084.SH,中信尼雅,2015-10-16,48.005,48.4362,46.1366,47.4301,33694768,
600084.SH,中信尼雅,2015-10-19,47.2145,48.58,46.6396,47.2145,23995769,
600084.SH,中信尼雅,2015-10-20,46.9271,48.8674,46.6396,48.3644,23745731,
600084.SH,中信尼雅,2015-10-21,48.2206,48.2925,43.5495,43.6932,22664575,
600084.SH,中信尼雅,2015-10-22,43.7651,47.502,43.1183,46.424,15954446,
600084.SH,中信尼雅,2015-10-23,46.1366,48.2206,45.7773,48.005,20122549,
600084.SH,中信尼雅,2015-10-26,48.1488,51.6701,47.4301,51.5264,41203234,
600084.SH,中信尼雅,2015-10-27,49.8735,50.9515,46.7115,49.5142,32467194,
600084.SH,中信尼雅,2015-10-28,48.3644,49.1549,46.999,47.4301,15898268,
600084.SH,中信尼雅,2015-10-29,47.5739,48.4362,47.0708,47.7176,12526600,
600084.SH,中信尼雅,2015-10-30,47.8613,48.6518,47.3583,47.7895,11529566,
600084.SH,中信尼雅,2015-11-02,46.999,48.005,45.6335,46.4959,11867624,
600084.SH,中信尼雅,2015-11-03,46.7115,47.4301,45.9929,46.8552,9205511,
600084.SH,中信尼雅,2015-11-04,46.8552,49.8735,46.7834,49.1549,21550490,
600084.SH,中信尼雅,2015-11-05,48.9393,50.664,48.005,49.8016,35575690,
600084.SH,中信尼雅,2015-11-06,49.5142,50.8796,49.2267,50.2328,26040837,
600084.SH,中信尼雅,2015-11-09,49.3705,50.5921,48.6518,50.2328,21922570,
600084.SH,中信尼雅,2015-11-10,49.8735,51.3826,49.5142,50.3047,19856157,
600084.SH,中信尼雅,2015-11-11,50.3047,51.5264,50.161,51.1671,15978622,
600084.SH,中信尼雅,2015-11-12,51.1671,51.1671,49.586,50.3047,14784965,
600084.SH,中信尼雅,2015-11-13,49.586,50.7359,48.2206,49.586,16707047,
600084.SH,中信尼雅,2015-11-16,48.5081,51.3826,48.2206,51.0952,18661311,
600084.SH,中信尼雅,2015-11-17,51.0233,53.5386,50.664,52.6043,34974639,
600084.SH,中信尼雅,2015-11-18,52.4606,53.1074,51.3108,51.5982,23310539,
600084.SH,中信尼雅,2015-11-19,51.2389,51.8857,50.9515,51.3108,7084307,
600084.SH,中信尼雅,2015-11-20,51.3108,51.3108,51.3108,51.3108,0,
600084.SH,中信尼雅,2015-11-23,56.2694,56.2694,52.3887,52.7481,40190142,
600084.SH,中信尼雅,2015-11-24,52.1013,52.9637,50.8796,52.1731,16931406,
600084.SH,中信尼雅,2015-11-25,52.5325,57.4192,51.8857,57.4192,36322288,
600084.SH,中信尼雅,2015-11-26,57.7067,61.8029,57.7067,58.9283,42281761,
600084.SH,中信尼雅,2015-11-27,58.8565,58.8565,54.0416,55.4789,27630560,
600084.SH,中信尼雅,2015-11-30,55.1914,61.0124,53.1792,61.0124,37096682,
600084.SH,中信尼雅,2015-12-01,60.9405,64.3181,58.8565,60.5812,37272248,
600084.SH,中信尼雅,2015-12-02,59.8626,62.0185,56.0538,59.4314,21751537,
600084.SH,中信尼雅,2015-12-03,58.8565,60.9405,58.2816,60.7249,15395499,
600084.SH,中信尼雅,2015-12-04,60.4375,63.1683,59.2877,61.3717,27457219,
600084.SH,中信尼雅,2015-12-07,60.7249,62.2341,59.5033,60.5812,17922898,
600084.SH,中信尼雅,2015-12-08,60.2219,60.2219,56.7724,57.2036,20729342,
600084.SH,中信尼雅,2015-12-09,56.9162,57.9223,55.6945,57.1318,11819380,
600084.SH,中信尼雅,2015-12-10,57.1318,58.2097,55.9101,56.4131,10068323,
600084.SH,中信尼雅,2015-12-11,56.4131,56.6287,54.904,55.6226,9294435,
600084.SH,中信尼雅,2015-12-14,54.6884,57.7067,54.2572,57.4192,9129229,
600084.SH,中信尼雅,2015-12-15,57.1318,57.9223,56.7006,57.2036,8091604,
600084.SH,中信尼雅,2015-12-16,57.2755,58.569,56.988,57.3473,9796081,
600084.SH,中信尼雅,2015-12-17,58.066,59.0721,57.4192,58.9283,13972803,
600084.SH,中信尼雅,2015-12-18,58.4253,61.0843,57.6348,60.2219,23147732,
600084.SH,中信尼雅,2015-12-21,59.7907,61.9466,59.2877,60.5812,19235519,
600084.SH,中信尼雅,2015-12-22,60.7249,60.7249,58.066,59.3595,17259575,
600084.SH,中信尼雅,2015-12-23,58.7846,59.2158,56.6287,57.1318,27933628,
600084.SH,中信尼雅,2015-12-24,56.7724,56.988,53.826,55.5507,23099267,
600084.SH,中信尼雅,2015-12-25,55.5507,56.5568,54.5447,56.3413,23156580,
600084.SH,中信尼雅,2015-12-28,55.9819,56.1257,53.9697,54.0416,20860050,
600084.SH,中信尼雅,2015-12-29,54.3291,54.5447,52.5325,53.5386,20365970,
600084.SH,中信尼雅,2015-12-30,53.5386,55.1196,53.1792,54.3291,16013381,
600084.SH,中信尼雅,2015-12-31,54.4009,54.4728,53.1792,53.323,11101569,
600084.SH,中信尼雅,2016-01-04,53.323,53.5386,48.005,48.005,16154222,
600084.SH,中信尼雅,2016-01-05,44.9149,47.3583,43.6214,45.1305,23377057,
600084.SH,中信尼雅,2016-01-06,45.6335,48.0769,44.9149,47.7176,19172638,
600084.SH,中信尼雅,2016-01-07,46.4959,46.7115,42.9746,43.0464,4023656,
600084.SH,中信尼雅,2016-01-08,44.5556,45.2024,39.597,44.34,13944160,
600084.SH,中信尼雅,2016-01-11,44.4119,45.921,41.5373,41.8248,14809009,
600084.SH,中信尼雅,2016-01-12,42.3997,42.9746,40.8187,41.8966,10897543,
600084.SH,中信尼雅,2016-01-13,42.1841,42.5434,39.4532,39.597,9456249,
600084.SH,中信尼雅,2016-01-14,38.4472,41.0343,38.3034,40.6031,12032239,
600084.SH,中信尼雅,2016-01-15,40.4593,41.0343,38.3034,39.3814,8979904,
600084.SH,中信尼雅,2016-01-18,39.3095,40.6031,38.4472,39.8126,8392772,
600084.SH,中信尼雅,2016-01-19,39.597,41.6092,39.597,41.3217,8542053,
600084.SH,中信尼雅,2016-01-20,41.5373,41.6092,40.2438,40.7468,9710029,
600084.SH,中信尼雅,2016-01-21,40.0282,41.178,39.3095,39.4532,8195589,
600084.SH,中信尼雅,2016-01-22,39.0939,40.1719,38.4472,39.8844,6690372,
600084.SH,中信尼雅,2016-01-25,40.1719,40.6031,39.7407,40.2438,6304573,
600084.SH,中信尼雅,2016-01-26,39.8126,40.1,36.2194,36.2912,10569110,
600084.SH,中信尼雅,2016-01-27,36.5068,36.6506,32.698,35.1414,13785285,
600084.SH,中信尼雅,2016-01-28,34.4228,35.1414,32.698,33.0574,8194489,
600084.SH,中信尼雅,2016-01-29,33.4167,35.2133,32.8418,34.854,8725475,
600084.SH,中信尼雅,2016-02-01,34.9977,35.357,33.4167,33.6323,9293264,
600084.SH,中信尼雅,2016-02-02,33.6323,35.2851,33.4167,34.9258,7093100,
600084.SH,中信尼雅,2016-02-03,34.6384,37.3692,34.4228,36.435,10387437,
600084.SH,中信尼雅,2016-02-04,36.435,37.9441,36.3631,37.0817,7842545,
600084.SH,中信尼雅,2016-02-05,37.2255,37.9441,36.7943,37.1536,6156527,
600084.SH,中信尼雅,2016-02-15,35.2133,37.5129,35.2133,37.1536,5722659,
600084.SH,中信尼雅,2016-02-16,37.1536,38.5909,36.938,38.519,7702258,
600084.SH,中信尼雅,2016-02-17,38.1597,39.8844,38.1597,39.0221,8811764,
600084.SH,中信尼雅,2016-02-18,39.1658,39.3814,38.0878,38.1597,9468760,
600084.SH,中信尼雅,2016-02-19,38.2316,38.4472,37.2255,37.9441,8506699,
600084.SH,中信尼雅,2016-02-22,38.2316,40.1,38.0878,39.5251,13358084,
600084.SH,中信尼雅,2016-02-23,39.7407,40.2438,38.5909,39.9563,11286928,
600084.SH,中信尼雅,2016-02-24,39.7407,41.4654,39.3095,41.3936,14899344,
600084.SH,中信尼雅,2016-02-25,41.3217,41.5373,37.2255,37.5129,17426464,
600084.SH,中信尼雅,2016-02-26,38.0878,40.2438,37.4411,38.8065,15401940,
600084.SH,中信尼雅,2016-02-29,38.2316,38.8065,35.6445,37.5848,12061371,
600084.SH,中信尼雅,2016-03-01,37.9441,38.519,36.7224,38.0878,10574540,
600084.SH,中信尼雅,2016-03-02,38.0878,41.1061,37.7285,40.4593,16616270,
600084.SH,中信尼雅,2016-03-03,40.2438,41.0343,39.8844,40.6031,18041240,
600084.SH,中信尼雅,2016-03-04,40.2438,40.5312,38.3034,39.2377,12790788,
600084.SH,中信尼雅,2016-03-07,39.5251,40.6749,39.3095,39.9563,10826474,
600084.SH,中信尼雅,2016-03-08,39.8126,42.2559,38.016,41.5373,23834584,
600084.SH,中信尼雅,2016-03-09,40.4593,41.0343,39.6688,40.1,14466602,
600084.SH,中信尼雅,2016-03-10,40.4593,41.0343,39.2377,39.4532,11915731,
600084.SH,中信尼雅,2016-03-11,39.4532,40.2438,38.519,40.0282,10369171,
600084.SH,中信尼雅,2016-03-14,40.3156,42.4715,39.9563,41.8248,21649661,
600084.SH,中信尼雅,2016-03-15,41.3217,42.1841,41.0343,41.3217,12298150,
600084.SH,中信尼雅,2016-03-16,42.0403,42.2559,40.6031,41.5373,15511522,
600084.SH,中信尼雅,2016-03-17,41.6092,42.759,41.3217,42.1841,21801611,
600084.SH,中信尼雅,2016-03-18,42.3278,43.5495,41.9685,43.0464,24625955,
600084.SH,中信尼雅,2016-03-21,43.4776,43.7651,42.759,43.1902,31370941,
600084.SH,中信尼雅,2016-03-22,42.9027,44.9149,42.3997,44.1963,32389517,
600084.SH,中信尼雅,2016-03-23,44.0525,44.2681,43.3339,44.1244,18197975,
600084.SH,中信尼雅,2016-03-24,43.5495,43.9807,42.9746,43.7651,17742603,
600084.SH,中信尼雅,2016-03-25,43.6214,43.9807,43.1183,43.7651,10834258,
600084.SH,中信尼雅,2016-03-28,43.9807,44.5556,43.1902,43.6214,14352114,
600084.SH,中信尼雅,2016-03-29,43.4058,43.6932,41.681,42.5434,14146619,
600084.SH,中信尼雅,2016-03-30,42.5434,43.6214,42.5434,43.4776,11359769,
600084.SH,中信尼雅,2016-03-31,43.4776,44.843,43.262,43.7651,20671524,
600084.SH,中信尼雅,2016-04-01,43.8369,48.1488,43.6932,48.1488,42745264,
600084.SH,中信尼雅,2016-04-05,51.3826,52.9637,51.0233,52.9637,61470813,
600084.SH,中信尼雅,2016-04-06,53.826,56.5568,52.7481,52.8918,111409856,
600084.SH,中信尼雅,2016-04-07,52.1731,58.2097,51.5982,56.6287,111602272,
600084.SH,中信尼雅,2016-04-08,54.2572,56.0538,52.5325,52.9637,66332801,
600084.SH,中信尼雅,2016-04-11,53.5386,55.1914,52.6762,53.4667,45801580,
600084.SH,中信尼雅,2016-04-12,53.1792,55.6945,50.664,54.4009,53795375,
600084.SH,中信尼雅,2016-04-13,53.5386,54.904,53.1792,53.4667,43960500,
600084.SH,中信尼雅,2016-04-14,53.6104,54.7602,52.8199,53.6823,24067993,
