代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002961.SZ,瑞达期货,2020-05-19,27.9634,28.0037,27.4503,27.5609,2076380,
002961.SZ,瑞达期货,2020-05-20,27.4704,27.5207,26.8666,27.0478,2285558,
002961.SZ,瑞达期货,2020-05-21,27.1283,27.3798,26.6654,26.8566,1548701,
002961.SZ,瑞达期货,2020-05-22,26.9471,27.0679,26.3333,26.3635,1504295,
002961.SZ,瑞达期货,2020-05-25,26.4742,26.5245,26.1623,26.273,1093795,
002961.SZ,瑞达期货,2020-05-26,26.444,27.2993,26.434,27.0578,1723300,
002961.SZ,瑞达期货,2020-05-27,27.0478,27.0478,26.5446,26.5949,1198495,
002961.SZ,瑞达期货,2020-05-28,26.8868,27.6515,26.6654,27.1484,2951617,
002961.SZ,瑞达期货,2020-05-29,26.8566,26.9874,26.4742,26.8264,1636682,
002961.SZ,瑞达期货,2020-06-01,27.3597,29.0703,27.0679,28.3458,5253909,
002961.SZ,瑞达期货,2020-06-02,28.0037,28.3056,27.6817,27.9031,3295620,
002961.SZ,瑞达期货,2020-06-03,28.1043,28.1747,27.3194,27.3496,2757495,
002961.SZ,瑞达期货,2020-06-04,27.3698,27.4804,27.0478,27.1484,1967481,
002961.SZ,瑞达期货,2020-06-05,27.1484,27.5207,26.9673,27.41,1865345,
002961.SZ,瑞达期货,2020-06-08,27.41,27.571,27.0578,27.1283,1383800,
002961.SZ,瑞达期货,2020-06-09,27.1685,27.6113,26.8666,27.3194,1797189,
002961.SZ,瑞达期货,2020-06-10,27.1584,27.6616,26.9673,27.4704,1956489,
002961.SZ,瑞达期货,2020-06-11,27.4704,28.6175,27.3194,27.7622,3960731,
002961.SZ,瑞达期货,2020-06-12,27.1484,28.4464,26.9773,28.3056,4304676,
002961.SZ,瑞达期货,2020-06-15,28.3056,28.4263,27.6314,27.6414,2480984,
002961.SZ,瑞达期货,2020-06-16,28.0339,28.1144,27.5207,27.9634,1786200,
002961.SZ,瑞达期货,2020-06-17,28.0842,28.8389,27.893,28.7081,4216200,
002961.SZ,瑞达期货,2020-06-18,28.5571,29.3219,28.2754,28.8389,3961595,
002961.SZ,瑞达期货,2020-06-19,28.8489,29.5835,28.8489,29.3822,4634225,
002961.SZ,瑞达期货,2020-06-22,29.1911,31.1733,29.1911,29.6338,5953150,
002961.SZ,瑞达期货,2020-06-23,29.6338,29.6338,28.7986,29.0904,3431913,
002961.SZ,瑞达期货,2020-06-24,29.181,29.7344,28.5471,28.7886,3352300,
002961.SZ,瑞达期货,2020-06-29,28.4766,28.4766,27.2289,27.3597,3662055,
002961.SZ,瑞达期货,2020-06-30,27.6012,28.0842,27.3698,27.8226,2624695,
002961.SZ,瑞达期货,2020-07-01,27.893,28.0942,27.5308,27.8125,2178495,
002961.SZ,瑞达期货,2020-07-02,28.0439,30.0866,27.8729,29.4929,6437225,
002961.SZ,瑞达期货,2020-07-03,30.0967,31.6966,29.2112,31.1432,9998850,
002961.SZ,瑞达期货,2020-07-06,31.5155,33.5078,30.6904,33.3066,10748813,
002961.SZ,瑞达期货,2020-07-07,34.0512,34.1116,31.4048,32.1092,8822957,
002961.SZ,瑞达期货,2020-07-08,32.079,34.4336,31.6966,33.8097,9821197,
002961.SZ,瑞达期货,2020-07-09,35.1882,36.3454,34.2122,34.4537,13304973,
002961.SZ,瑞达期货,2020-07-10,33.9204,36.0234,33.367,34.3631,8226700,
002961.SZ,瑞达期货,2020-07-13,33.86,34.6851,33.0852,34.343,7033503,
002961.SZ,瑞达期货,2020-07-14,33.7795,37.3315,33.7795,36.2448,12151118,
002961.SZ,瑞达期货,2020-07-15,36.2951,39.7465,35.6008,37.4825,14950076,
002961.SZ,瑞达期货,2020-07-16,36.7278,36.7278,33.7393,33.7393,8406581,
002961.SZ,瑞达期货,2020-07-17,31.9985,33.0047,30.3784,30.6904,6043590,
002961.SZ,瑞达期货,2020-07-20,30.9922,31.6966,30.3482,31.3746,3961255,
002961.SZ,瑞达期货,2020-07-21,31.4048,31.6966,30.791,31.0928,2596892,
002961.SZ,瑞达期货,2020-07-22,30.9822,31.9582,30.801,31.1834,3293680,
002961.SZ,瑞达期货,2020-07-23,31.1733,31.5155,29.825,30.5294,2884629,
002961.SZ,瑞达期货,2020-07-24,30.5394,31.1935,28.7785,29.0301,3040789,
002961.SZ,瑞达期货,2020-07-27,29.6841,29.6841,28.7483,29.352,1760085,
002961.SZ,瑞达期货,2020-07-28,29.5432,30.479,29.5432,30.0363,1886232,
002961.SZ,瑞达期货,2020-07-29,30.0363,30.7306,29.2917,30.7306,2193527,
002961.SZ,瑞达期货,2020-07-30,30.6904,30.6904,29.996,29.996,2021897,
002961.SZ,瑞达期货,2020-07-31,29.986,30.801,29.8049,30.3281,2039107,
002961.SZ,瑞达期货,2020-08-03,30.2879,31.274,30.2879,31.0727,2784081,
002961.SZ,瑞达期货,2020-08-04,31.2941,33.5682,30.8413,32.1393,5658414,
002961.SZ,瑞达期货,2020-08-05,31.7872,33.0047,30.6501,32.6626,4441797,
002961.SZ,瑞达期货,2020-08-06,32.3003,33.538,31.9985,33.367,4869560,
002961.SZ,瑞达期货,2020-08-07,33.206,33.5078,32.0488,32.6223,3568959,
002961.SZ,瑞达期货,2020-08-10,32.079,32.5016,31.1935,31.445,3093808,
002961.SZ,瑞达期货,2020-08-11,31.1935,31.7972,29.8854,30.3281,2538194,
002961.SZ,瑞达期货,2020-08-12,30.0464,30.6904,30.0464,30.63,1790007,
002961.SZ,瑞达期货,2020-08-13,30.7407,30.7407,30.1872,30.2174,1602145,
002961.SZ,瑞达期货,2020-08-14,30.2174,30.6904,30.0765,30.5394,1168564,
002961.SZ,瑞达期货,2020-08-17,30.7105,31.9884,30.7105,31.8777,3443895,
002961.SZ,瑞达期货,2020-08-18,31.5758,31.7972,31.0425,31.1029,2104400,
002961.SZ,瑞达期货,2020-08-19,31.113,31.596,30.3885,30.4388,1515205,
002961.SZ,瑞达期货,2020-08-20,30.1872,30.6199,30.0665,30.4489,1203100,
002961.SZ,瑞达期货,2020-08-21,30.5897,30.7407,30.1973,30.308,903700,
002961.SZ,瑞达期货,2020-08-24,30.2375,30.4891,29.7847,29.9357,1327102,
002961.SZ,瑞达期货,2020-08-25,29.9457,30.7205,29.9457,30.1269,1337095,
002961.SZ,瑞达期货,2020-08-26,30.2879,30.3684,28.9697,28.9898,1824518,
002961.SZ,瑞达期货,2020-08-27,29.1709,29.1709,28.4766,28.7986,1357890,
002961.SZ,瑞达期货,2020-08-28,28.8892,29.352,28.4464,29.1206,1493691,
002961.SZ,瑞达期货,2020-08-31,29.2514,30.157,29.2514,29.7042,2398332,
002961.SZ,瑞达期货,2020-09-01,29.9357,29.9357,29.2112,29.3219,1534300,
002961.SZ,瑞达期货,2020-09-02,29.3319,29.6841,28.9294,28.9697,1532600,
002961.SZ,瑞达期货,2020-09-03,29.0301,29.2816,28.7382,29.1106,1607555,
002961.SZ,瑞达期货,2020-09-04,28.5068,29.2414,28.0037,29.1911,1333577,
002961.SZ,瑞达期货,2020-09-07,29.1005,29.5332,28.7785,29.0301,1751495,
002961.SZ,瑞达期货,2020-09-08,28.9898,29.3822,28.2653,28.4766,2151233,
002961.SZ,瑞达期货,2020-09-09,28.1144,28.376,27.9735,28.0238,1151403,
002961.SZ,瑞达期货,2020-09-10,28.1546,28.6577,27.6515,27.6716,1382973,
002961.SZ,瑞达期货,2020-09-11,27.6716,28.4162,27.0276,28.1848,837958,
002961.SZ,瑞达期货,2020-09-14,28.1848,30.0162,28.1446,29.8854,3283596,
002961.SZ,瑞达期货,2020-09-15,29.9558,30.63,29.4325,29.5432,2421409,
002961.SZ,瑞达期货,2020-09-16,29.5432,29.674,28.8691,28.9697,1296800,
002961.SZ,瑞达期货,2020-09-17,28.9395,29.674,28.6779,29.3118,1050438,
002961.SZ,瑞达期货,2020-09-18,29.352,30.3482,29.2212,30.3382,2620275,
002961.SZ,瑞达期货,2020-09-21,30.4086,30.6602,29.7042,29.7143,1814200,
002961.SZ,瑞达期货,2020-09-22,29.1407,30.2677,29.0904,29.6841,1653400,
002961.SZ,瑞达期货,2020-09-23,29.7042,29.7545,29.181,29.342,1174695,
002961.SZ,瑞达期货,2020-09-24,29.0804,29.3219,28.5068,28.5772,1260995,
002961.SZ,瑞达期货,2020-09-25,28.6376,29.0602,28.1244,28.7785,1271447,
002961.SZ,瑞达期货,2020-09-28,28.7282,29.2514,28.5269,28.5672,905842,
002961.SZ,瑞达期货,2020-09-29,28.2955,28.8489,28.2955,28.4263,580603,
002961.SZ,瑞达期货,2020-09-30,28.4263,28.7584,27.9735,28.5269,924860,
002961.SZ,瑞达期货,2020-10-09,28.9797,29.0804,28.6276,28.9194,671182,
002961.SZ,瑞达期货,2020-10-12,29.181,30.3482,29.181,29.986,1809585,
002961.SZ,瑞达期货,2020-10-13,29.7344,29.7445,29.4829,29.503,1060300,
002961.SZ,瑞达期货,2020-10-14,29.5231,29.5634,28.9496,28.9496,805200,
002961.SZ,瑞达期货,2020-10-15,29.1709,29.4829,28.8288,29.0502,772760,
002961.SZ,瑞达期货,2020-10-16,28.8389,29.1609,28.8288,29.0703,594115,
002961.SZ,瑞达期货,2020-10-19,29.0602,29.7948,28.4766,28.5269,1078500,
002961.SZ,瑞达期货,2020-10-20,28.1747,28.4666,27.7723,28.1446,979860,
002961.SZ,瑞达期货,2020-10-21,28.1747,28.2653,27.7723,27.9232,697900,
002961.SZ,瑞达期货,2020-10-22,27.9232,28.1345,27.7018,27.893,625582,
002961.SZ,瑞达期货,2020-10-23,27.893,28.0238,27.2691,27.2691,770200,
002961.SZ,瑞达期货,2020-10-26,27.2691,27.4503,26.6754,27.2188,667559,
002961.SZ,瑞达期货,2020-10-27,27.249,27.4905,27.0176,27.3295,409282,
002961.SZ,瑞达期货,2020-10-28,27.41,27.7018,27.1182,27.6616,559842,
002961.SZ,瑞达期货,2020-10-29,27.3295,28.1345,27.3295,28.0942,945742,
002961.SZ,瑞达期货,2020-10-30,27.9735,28.2754,27.1685,27.4503,708800,
002961.SZ,瑞达期货,2020-11-02,27.4503,27.8729,27.0478,27.2591,675700,
002961.SZ,瑞达期货,2020-11-03,27.2691,28.4565,27.2591,27.9433,979300,
002961.SZ,瑞达期货,2020-11-04,27.9735,28.1345,27.4905,27.5408,648300,
002961.SZ,瑞达期货,2020-11-05,27.8427,27.9735,27.571,27.732,670900,
002961.SZ,瑞达期货,2020-11-06,27.732,28.0238,27.2792,27.5006,831800,
002961.SZ,瑞达期货,2020-11-09,27.5207,28.5672,27.5207,28.0942,1759985,
002961.SZ,瑞达期货,2020-11-10,28.1848,28.3659,27.8528,28.1747,1047200,
002961.SZ,瑞达期货,2020-11-11,28.2653,29.6841,27.9936,29.3319,2172587,
002961.SZ,瑞达期货,2020-11-12,29.2615,30.4287,28.6879,29.674,4723073,
002961.SZ,瑞达期货,2020-11-13,29.1206,29.1206,27.4704,27.9836,2747788,
002961.SZ,瑞达期货,2020-11-16,27.8829,28.0439,27.5609,27.8226,1057195,
002961.SZ,瑞达期货,2020-11-17,27.8226,27.9735,27.571,27.732,875145,
002961.SZ,瑞达期货,2020-11-18,27.8024,28.1345,27.6716,27.8528,1053600,
002961.SZ,瑞达期货,2020-11-19,27.6012,29.1709,27.4804,28.5471,1792025,
002961.SZ,瑞达期货,2020-11-20,28.1747,28.376,27.7219,28.1244,1276300,
002961.SZ,瑞达期货,2020-11-23,28.1848,29.0904,27.9735,28.5269,2182100,
002961.SZ,瑞达期货,2020-11-24,28.1747,28.537,28.0137,28.0641,1184160,
002961.SZ,瑞达期货,2020-11-25,28.0741,28.4766,27.6213,27.6213,1099780,
002961.SZ,瑞达期货,2020-11-26,27.6213,27.7723,27.3194,27.6918,756100,
002961.SZ,瑞达期货,2020-11-27,27.4704,27.8628,27.4603,27.8427,712500,
002961.SZ,瑞达期货,2020-11-30,27.9232,28.8288,27.893,28.1949,2345100,
002961.SZ,瑞达期货,2020-12-01,27.9232,28.8489,27.571,28.5672,2624037,
002961.SZ,瑞达期货,2020-12-02,28.376,29.8552,28.2754,29.2011,4038326,
002961.SZ,瑞达期货,2020-12-03,28.8791,29.1508,28.4867,29.0301,2484323,
002961.SZ,瑞达期货,2020-12-04,28.7181,31.5758,28.4364,29.6036,5052564,
002961.SZ,瑞达期货,2020-12-07,29.2112,30.0162,28.859,28.8691,2677728,
002961.SZ,瑞达期货,2020-12-08,28.6879,29.02,28.3257,28.4062,1890500,
002961.SZ,瑞达期货,2020-12-09,28.5269,28.859,27.5207,27.5207,2077797,
002961.SZ,瑞达期货,2020-12-10,27.4704,28.0238,27.4704,27.8628,1405900,
002961.SZ,瑞达期货,2020-12-11,27.9836,29.1508,27.732,28.4766,2596504,
002961.SZ,瑞达期货,2020-12-14,28.2552,28.4464,27.7521,27.9534,1426608,
002961.SZ,瑞达期货,2020-12-15,27.9534,28.6779,27.7924,28.3659,1189369,
002961.SZ,瑞达期货,2020-12-16,28.3257,28.8791,27.7723,28.5772,2136200,
002961.SZ,瑞达期货,2020-12-17,28.698,28.9697,28.2754,28.9294,2404646,
002961.SZ,瑞达期货,2020-12-18,28.5269,28.8791,28.0238,28.215,1980900,
002961.SZ,瑞达期货,2020-12-21,28.215,28.2653,27.6817,28.0037,1609423,
002961.SZ,瑞达期货,2020-12-22,27.9232,28.0942,26.4641,26.5145,3042794,
002961.SZ,瑞达期货,2020-12-23,26.5547,26.9471,26.0415,26.3535,1673100,
002961.SZ,瑞达期货,2020-12-24,26.1623,26.5648,24.4315,24.9045,2274096,
002961.SZ,瑞达期货,2020-12-25,24.9045,25.2566,24.2504,24.9447,1447172,
002961.SZ,瑞达期货,2020-12-28,24.7133,24.8139,23.214,23.4454,1951175,
