代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600834.SH,申通地铁,2015-06-26,73.8977,75.361,69.3152,72.3958,17332642,
600834.SH,申通地铁,2015-06-29,75.0914,77.4019,68.3525,73.6281,20388195,
600834.SH,申通地铁,2015-06-30,74.7064,80.9832,70.817,80.9832,20374409,
600834.SH,申通地铁,2015-07-01,82.7931,86.4899,77.0169,79.0963,21167050,
600834.SH,申通地铁,2015-07-02,80.5596,83.9099,74.2828,80.3671,18462140,
600834.SH,申通地铁,2015-07-03,75.7076,83.3708,72.3188,72.7809,19574049,
600834.SH,申通地铁,2015-07-06,80.0205,80.0205,65.5028,65.5028,18678258,
600834.SH,申通地铁,2015-07-07,59.611,59.6881,58.9564,58.9564,4809749,
600834.SH,申通地铁,2015-07-08,53.0646,53.0646,53.0646,53.0646,302600,
600834.SH,申通地铁,2015-07-09,47.762,58.3672,47.762,58.3672,27362447,
600834.SH,申通地铁,2015-07-10,59.18,64.2117,57.206,64.2117,20642433,
600834.SH,申通地铁,2015-07-13,64.4052,70.6367,64.2891,70.6367,24149419,
600834.SH,申通地铁,2015-07-14,73.5396,74.2363,66.9984,67.5016,27059297,
600834.SH,申通地铁,2015-07-15,64.0181,65.9534,60.7669,60.7669,10668227,
600834.SH,申通地铁,2015-07-16,55.0386,62.8957,54.6902,59.1026,16188555,
600834.SH,申通地铁,2015-07-17,59.4122,64.0568,59.4122,62.8183,11610516,
600834.SH,申通地铁,2015-07-20,61.9281,68.0822,60.6508,67.0758,19444752,
600834.SH,申通地铁,2015-07-21,65.3341,67.5403,64.173,65.8373,11902617,
600834.SH,申通地铁,2015-07-22,65.7599,67.3855,63.3989,65.7212,11437535,
600834.SH,申通地铁,2015-07-23,66.3017,72.301,66.3017,72.301,17928280,
600834.SH,申通地铁,2015-07-24,74.3137,78.1842,71.6043,73.8105,26083507,
600834.SH,申通地铁,2015-07-27,71.6043,77.2166,66.4178,66.4178,23612728,
600834.SH,申通地铁,2015-07-28,61.541,69.6691,59.7606,63.8633,16283996,
600834.SH,申通地铁,2015-07-29,65.7986,68.1983,61.3862,68.1209,11787755,
600834.SH,申通地铁,2015-07-30,67.3468,74.1589,66.1082,68.9724,18908717,
600834.SH,申通地铁,2015-07-31,69.0111,70.4432,64.56,66.4566,12137313,
600834.SH,申通地铁,2015-08-03,65.7986,66.5727,59.9928,61.4636,9326474,
600834.SH,申通地铁,2015-08-04,61.9281,67.6177,61.6958,67.4629,9688886,
600834.SH,申通地铁,2015-08-05,66.9597,70.1335,65.8373,67.3081,11922882,
600834.SH,申通地铁,2015-08-06,65.1406,67.3468,63.902,64.9084,7000197,
600834.SH,申通地铁,2015-08-07,65.605,68.5079,65.605,67.6564,10101755,
600834.SH,申通地铁,2015-08-10,69.282,73.4235,68.3531,72.1849,14991128,
600834.SH,申通地铁,2015-08-11,72.2236,76.7908,71.6817,73.3461,18310241,
600834.SH,申通地铁,2015-08-12,71.6043,78.1068,70.5593,75.3974,21887551,
600834.SH,申通地铁,2015-08-13,76.2489,82.9449,75.4748,82.9449,37770629,
600834.SH,申通地铁,2015-08-14,85.1124,87.5508,79.7324,80.5839,35269526,
600834.SH,申通地铁,2015-08-17,81.2032,86.1961,79.3453,84.1448,21350119,
600834.SH,申通地铁,2015-08-18,83.6029,83.6029,75.7458,75.7458,20063039,
600834.SH,申通地铁,2015-08-19,69.282,79.4614,68.1596,75.7458,24930313,
600834.SH,申通地铁,2015-08-20,73.5396,74.275,68.1596,68.1596,16366175,
600834.SH,申通地铁,2015-08-21,65.7986,67.7725,61.9281,62.5086,15041174,
600834.SH,申通地铁,2015-08-24,58.6381,60.5347,56.2771,56.2771,10919157,
600834.SH,申通地铁,2015-08-25,50.7423,53.6839,50.6649,50.6649,15456736,
600834.SH,申通地铁,2015-08-26,51.8648,54.1484,46.6396,48.8071,18732560,
600834.SH,申通地铁,2015-08-27,50.123,53.413,47.6072,53.3355,13903182,
600834.SH,申通地铁,2015-08-28,54.1871,58.6768,53.4517,58.6381,17995993,
600834.SH,申通地铁,2015-08-31,58.0189,58.0576,54.2645,54.8063,13241159,
600834.SH,申通地铁,2015-09-01,54.1871,54.9225,49.3102,49.4263,10955025,
600834.SH,申通地铁,2015-09-02,46.5622,52.5614,45.3236,47.6846,10757145,
600834.SH,申通地铁,2015-09-07,48.9619,51.7873,48.3813,50.0456,9374400,
600834.SH,申通地铁,2015-09-08,49.2328,55.0386,49.078,55.0386,12090155,
600834.SH,申通地铁,2015-09-09,58.793,60.5347,56.1223,58.135,28392774,
600834.SH,申通地铁,2015-09-10,56.7029,61.154,56.6255,59.2187,31390944,
600834.SH,申通地铁,2015-09-11,57.864,65.1406,57.0899,65.1406,34333945,
600834.SH,申通地铁,2015-09-14,65.7986,68.8563,58.7543,59.2961,42204492,
600834.SH,申通地铁,2015-09-15,56.5094,62.8957,54.9612,59.5671,29017588,
600834.SH,申通地铁,2015-09-16,59.5671,65.5276,57.6705,65.5276,25821606,
600834.SH,申通地铁,2015-09-17,66.1856,70.6367,63.8633,63.902,30601033,
600834.SH,申通地铁,2015-09-18,64.7922,65.7599,59.6445,61.5797,19279595,
600834.SH,申通地铁,2015-09-21,60.496,64.4439,59.6445,63.7472,13906314,
600834.SH,申通地铁,2015-09-22,64.2504,67.3468,63.1279,65.4115,19202536,
600834.SH,申通地铁,2015-09-23,63.9407,65.7599,61.2701,62.199,19579195,
600834.SH,申通地铁,2015-09-24,63.4763,64.2504,61.0378,62.1603,10334584,
600834.SH,申通地铁,2015-09-25,63.1279,67.7338,62.5086,64.9858,28140513,
600834.SH,申通地铁,2015-09-28,65.4115,65.5276,59.0252,63.244,17538397,
600834.SH,申通地铁,2015-09-29,61.3088,69.553,60.9991,69.553,45140228,
600834.SH,申通地铁,2015-09-30,67.4629,68.5079,64.4826,66.1469,34307591,
600834.SH,申通地铁,2015-10-08,67.9661,71.0237,67.0758,69.7078,24136214,
600834.SH,申通地铁,2015-10-09,69.4755,71.3721,68.5466,69.3594,18632301,
600834.SH,申通地铁,2015-10-12,69.8626,74.5072,69.4755,71.3721,27315570,
600834.SH,申通地铁,2015-10-13,69.6691,74.0427,69.6304,72.8042,20661629,
600834.SH,申通地铁,2015-10-14,71.7978,76.0941,71.7978,72.0301,21744503,
600834.SH,申通地铁,2015-10-15,71.6043,74.275,71.0237,73.8879,19706438,
600834.SH,申通地铁,2015-10-16,75.4748,81.2806,73.3848,79.6937,31287767,
600834.SH,申通地铁,2015-10-19,78.6099,83.2158,76.4425,77.1391,25658176,
600834.SH,申通地铁,2015-10-20,77.023,81.6676,75.6684,78.2229,18531960,
600834.SH,申通地铁,2015-10-21,77.4488,80.0807,70.4045,70.5206,20702253,
600834.SH,申通地铁,2015-10-22,71.3334,75.3587,71.3334,75.2813,16531699,
600834.SH,申通地铁,2015-10-23,75.978,78.8035,75.3974,76.7521,16181559,
600834.SH,申通地铁,2015-10-26,76.636,76.7908,72.6107,74.4685,18044446,
600834.SH,申通地铁,2015-10-27,73.8879,75.978,72.6107,74.7394,13881750,
600834.SH,申通地铁,2015-10-28,74.0814,75.3974,71.5269,71.7204,11612061,
600834.SH,申通地铁,2015-10-29,72.8042,73.4622,71.6043,72.3784,8549455,
600834.SH,申通地铁,2015-10-30,71.7978,73.9266,70.5206,72.2623,8129041,
600834.SH,申通地铁,2015-11-02,69.6691,73.4622,69.6691,71.2173,6738486,
600834.SH,申通地铁,2015-11-03,71.0625,72.4558,68.3918,70.5206,7357859,
600834.SH,申通地铁,2015-11-04,71.2173,74.0427,70.9463,74.004,12579342,
600834.SH,申通地铁,2015-11-05,74.1202,75.1265,73.4622,74.7007,14821847,
600834.SH,申通地铁,2015-11-06,74.662,74.933,73.617,74.8168,11947067,
600834.SH,申通地铁,2015-11-09,74.3911,74.7781,72.3784,73.5396,11253823,
600834.SH,申通地铁,2015-11-10,72.9977,74.4298,72.6494,73.5009,8922244,
600834.SH,申通地铁,2015-11-11,73.5009,74.3137,72.959,73.8105,10332930,
600834.SH,申通地铁,2015-11-12,73.5396,73.8105,71.2947,71.7978,10651680,
600834.SH,申通地铁,2015-11-13,70.4432,75.4748,69.6691,74.4298,18422390,
600834.SH,申通地铁,2015-11-16,73.7331,76.9843,73.617,75.3587,16260523,
600834.SH,申通地铁,2015-11-17,76.5973,78.8809,74.7394,77.6423,21396816,
600834.SH,申通地铁,2015-11-18,77.6423,80.4291,75.4748,75.8232,18201433,
600834.SH,申通地铁,2015-11-19,76.0554,76.5199,73.1912,75.2813,12289496,
600834.SH,申通地铁,2015-11-20,75.3587,76.4425,73.1525,73.7718,12501246,
600834.SH,申通地铁,2015-11-23,73.8492,74.0814,71.4108,71.8753,9871590,
600834.SH,申通地铁,2015-11-24,71.8753,72.7655,70.4432,72.2623,6285948,
600834.SH,申通地铁,2015-11-25,72.572,73.3461,71.6043,72.9203,9231493,
600834.SH,申通地铁,2015-11-26,73.1525,73.3848,71.6043,71.9527,10383610,
600834.SH,申通地铁,2015-11-27,71.6043,73.0751,65.1793,65.9147,11863292,
600834.SH,申通地铁,2015-11-30,65.7212,66.534,60.225,63.902,11399783,
600834.SH,申通地铁,2015-12-01,64.0568,66.1856,63.2827,64.5213,6722975,
600834.SH,申通地铁,2015-12-02,64.6374,64.9471,61.8507,63.2827,5890595,
600834.SH,申通地铁,2015-12-03,63.2827,64.9858,63.2827,64.9084,4751630,
600834.SH,申通地铁,2015-12-04,64.6374,66.3017,64.4826,65.2954,6408815,
600834.SH,申通地铁,2015-12-07,65.7986,66.3791,65.4115,65.8373,4206599,
600834.SH,申通地铁,2015-12-08,65.4115,65.4115,62.9731,63.515,4637915,
600834.SH,申通地铁,2015-12-09,63.515,64.1343,62.199,62.586,3577077,
600834.SH,申通地铁,2015-12-10,62.7409,68.5079,62.7022,65.4889,11765903,
600834.SH,申通地铁,2015-12-11,64.2504,66.0308,64.2504,64.5987,4352858,
600834.SH,申通地铁,2015-12-14,64.2117,66.5727,63.515,65.9147,4409442,
600834.SH,申通地铁,2015-12-15,66.1856,67.1532,65.7986,66.3017,4230115,
600834.SH,申通地铁,2015-12-16,66.8823,66.921,65.5276,65.7599,4053014,
600834.SH,申通地铁,2015-12-17,65.9147,68.895,65.9147,68.237,7658467,
600834.SH,申通地铁,2015-12-18,68.4305,69.6691,67.1532,67.579,6203336,
600834.SH,申通地铁,2015-12-21,67.3468,67.579,66.6114,67.1919,4756490,
600834.SH,申通地铁,2015-12-22,67.3081,67.6564,66.6501,67.4629,4342562,
600834.SH,申通地铁,2015-12-23,67.6177,74.1976,66.7662,74.1976,25668238,
600834.SH,申通地铁,2015-12-24,72.7655,74.5846,71.9527,74.004,17939633,
600834.SH,申通地铁,2015-12-25,74.4298,74.4298,71.2173,71.8366,15742325,
600834.SH,申通地铁,2015-12-28,73.0751,75.7845,71.7978,72.6494,19920052,
600834.SH,申通地铁,2015-12-29,72.4171,74.4298,72.0301,73.4622,10387933,
600834.SH,申通地铁,2015-12-30,73.4622,74.2363,72.1849,73.1525,8053720,
600834.SH,申通地铁,2015-12-31,73.0751,75.4748,72.8429,75.0104,13474721,
600834.SH,申通地铁,2016-01-04,75.5135,76.9456,69.3207,70.2109,16944606,
600834.SH,申通地铁,2016-01-05,69.0498,76.9456,68.0048,76.8295,28610070,
600834.SH,申通地铁,2016-01-06,75.8619,78.8422,74.7007,78.5712,29691455,
600834.SH,申通地铁,2016-01-07,76.8295,77.3327,70.7141,70.7141,8503065,
600834.SH,申通地铁,2016-01-08,72.7655,73.3848,63.8633,68.4305,21499772,
600834.SH,申通地铁,2016-01-11,64.6374,67.2307,61.5797,61.5797,16525299,
600834.SH,申通地铁,2016-01-12,61.7732,65.4502,61.2314,62.6248,9721080,
600834.SH,申通地铁,2016-01-13,66.263,67.6951,58.6381,59.9928,15098488,
600834.SH,申通地铁,2016-01-14,56.8964,61.1153,55.503,60.496,12132475,
600834.SH,申通地铁,2016-01-15,59.9541,60.9604,56.5094,57.3996,9477643,
600834.SH,申通地铁,2016-01-18,55.774,59.5284,55.0386,57.8253,5926260,
600834.SH,申通地铁,2016-01-19,58.3672,60.5734,57.9801,60.225,9355175,
600834.SH,申通地铁,2016-01-20,59.2574,60.1863,57.8253,58.522,6972365,
600834.SH,申通地铁,2016-01-21,57.0899,58.8317,55.5804,56.0449,5579042,
600834.SH,申通地铁,2016-01-22,56.3158,57.2835,53.7226,55.5417,8063029,
600834.SH,申通地铁,2016-01-25,56.161,58.2898,56.161,57.9027,7261551,
600834.SH,申通地铁,2016-01-26,56.8577,57.6705,52.2518,53.3355,6861566,
600834.SH,申通地铁,2016-01-27,53.8,54.0322,49.6586,52.7163,6114867,
600834.SH,申通地铁,2016-01-28,51.7873,54.4967,50.394,50.8197,6046288,
600834.SH,申通地铁,2016-01-29,50.6262,53.2194,50.3166,52.2905,4835712,
600834.SH,申通地铁,2016-02-01,52.3292,53.5291,50.8584,51.7873,3620431,
600834.SH,申通地铁,2016-02-02,52.097,53.6839,51.8648,53.3743,4244620,
600834.SH,申通地铁,2016-02-03,52.5614,53.2581,51.0132,53.1807,3827826,
600834.SH,申通地铁,2016-02-04,55.3482,55.9288,53.1807,54.1096,6404289,
600834.SH,申通地铁,2016-02-05,54.1484,56.1223,53.7226,54.5741,7134993,
600834.SH,申通地铁,2016-02-15,51.9422,54.1484,51.6712,53.2581,4898037,
600834.SH,申通地铁,2016-02-16,54.0709,55.2708,53.4904,55.116,5803487,
600834.SH,申通地铁,2016-02-17,54.9999,57.206,54.5741,55.9675,7742244,
600834.SH,申通地铁,2016-02-18,56.0062,56.7029,55.3095,56.0836,6726855,
600834.SH,申通地铁,2016-02-19,55.7353,56.7029,55.3482,55.8127,4553301,
600834.SH,申通地铁,2016-02-22,56.5094,56.8577,55.774,56.5481,5895160,
600834.SH,申通地铁,2016-02-23,56.3545,57.2448,55.4256,56.3158,5846248,
600834.SH,申通地铁,2016-02-24,56.3545,60.5734,55.774,59.838,12563748,
600834.SH,申通地铁,2016-02-25,58.7543,59.5671,53.8387,53.8387,13183848,
600834.SH,申通地铁,2016-02-26,53.9935,56.8577,52.2518,55.4643,9498401,
600834.SH,申通地铁,2016-02-29,54.1871,54.7676,49.9295,50.4714,12825195,
600834.SH,申通地铁,2016-03-01,50.4714,51.0132,47.375,50.1617,7928514,
600834.SH,申通地铁,2016-03-02,49.9295,52.5614,49.6199,52.2131,10184480,
600834.SH,申通地铁,2016-03-03,51.8648,53.9935,51.5551,52.097,10518043,
600834.SH,申通地铁,2016-03-04,51.8648,52.097,48.7684,49.9682,6701113,
600834.SH,申通地铁,2016-03-07,50.4327,51.6325,50.394,51.2455,4674792,
600834.SH,申通地铁,2016-03-08,51.0907,53.1807,48.8071,52.8711,8304596,
600834.SH,申通地铁,2016-03-09,51.4777,53.5291,50.0456,51.5164,6206237,
600834.SH,申通地铁,2016-03-10,51.2455,52.8711,50.8197,51.5938,6004665,
600834.SH,申通地铁,2016-03-11,50.781,51.6712,49.8521,51.1681,3900648,
600834.SH,申通地铁,2016-03-14,52.4453,54.1096,52.2131,53.2194,8571304,
600834.SH,申通地铁,2016-03-15,52.6776,53.8,52.3292,52.755,5556543,
600834.SH,申通地铁,2016-03-16,53.5291,53.5291,51.2842,51.7873,5188180,
600834.SH,申通地铁,2016-03-17,52.0583,53.1033,51.0907,52.755,7767700,
600834.SH,申通地铁,2016-03-18,52.8324,55.3482,52.8324,55.1934,13493516,
600834.SH,申通地铁,2016-03-21,55.7353,58.8317,55.7353,57.5157,15959580,
600834.SH,申通地铁,2016-03-22,56.6255,58.522,56.5094,57.5931,9419465,
600834.SH,申通地铁,2016-03-23,58.1737,59.838,58.0576,59.2574,11831817,
600834.SH,申通地铁,2016-03-24,58.4446,59.0252,57.5931,57.6705,9022290,
600834.SH,申通地铁,2016-03-25,57.9801,61.541,57.6318,61.1153,13735313,
600834.SH,申通地铁,2016-03-28,62.6248,64.2117,58.0576,58.9091,20236774,
600834.SH,申通地铁,2016-03-29,58.0963,58.4446,54.6902,55.8514,9998810,
600834.SH,申通地铁,2016-03-30,56.4319,57.6318,56.0449,57.2835,7127454,
600834.SH,申通地铁,2016-03-31,57.5544,57.8253,56.5094,56.8577,5837544,
600834.SH,申通地铁,2016-04-01,56.7029,58.135,56.3158,57.6318,6632930,
600834.SH,申通地铁,2016-04-05,57.7092,58.4446,56.7029,58.4059,7360343,
600834.SH,申通地铁,2016-04-06,57.9801,58.4059,56.9351,57.7866,6931806,
600834.SH,申通地铁,2016-04-07,57.7866,58.0576,56.3932,56.4319,4772217,
600834.SH,申通地铁,2016-04-08,56.2384,56.7803,55.3482,56.1223,3716196,
600834.SH,申通地铁,2016-04-11,56.6642,57.9801,56.5094,57.1286,4924054,
600834.SH,申通地铁,2016-04-12,57.1286,57.6318,56.1997,56.8964,3696851,
600834.SH,申通地铁,2016-04-13,57.5157,58.3672,57.2448,57.6705,7375183,
600834.SH,申通地铁,2016-04-14,57.7479,58.2124,57.2448,57.7479,4244167,
600834.SH,申通地铁,2016-04-15,57.7866,58.5994,57.4383,58.2124,7064526,
600834.SH,申通地铁,2016-04-18,57.5931,57.5931,56.161,56.3932,4517097,
600834.SH,申通地铁,2016-04-19,56.8964,57.0899,56.1223,56.6255,4235412,
600834.SH,申通地铁,2016-04-20,56.5481,56.8577,51.7486,52.8711,7982767,
600834.SH,申通地铁,2016-04-21,52.8711,52.9872,51.3229,51.5164,5302292,
600834.SH,申通地铁,2016-04-22,51.6712,52.2131,51.3616,52.1357,4270999,
600834.SH,申通地铁,2016-04-25,51.7486,54.9612,50.9358,53.2968,6676309,
