代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600163.SH,中闽能源,2015-03-12,12.3186,12.4362,12.1306,12.1776,7385294,
600163.SH,中闽能源,2015-03-13,12.2246,12.4597,12.1541,12.3422,7810541,
600163.SH,中闽能源,2015-03-16,12.3186,12.7653,12.3186,12.6478,10265349,
600163.SH,中闽能源,2015-03-17,12.8829,13.2825,12.7888,13.2825,19158228,
600163.SH,中闽能源,2015-03-18,13.306,13.8702,13.306,13.3765,14259380,
600163.SH,中闽能源,2015-03-19,13.3765,13.3765,13.3765,13.3765,0,
600163.SH,中闽能源,2015-03-20,13.3765,13.3765,13.3765,13.3765,0,
600163.SH,中闽能源,2015-03-23,13.3765,13.3765,13.3765,13.3765,0,
600163.SH,中闽能源,2015-03-24,13.3765,13.3765,13.3765,13.3765,0,
600163.SH,中闽能源,2015-03-25,13.3765,13.3765,13.3765,13.3765,0,
600163.SH,中闽能源,2015-03-26,13.3765,13.3765,13.3765,13.3765,0,
600163.SH,中闽能源,2015-03-27,13.3765,13.3765,13.3765,13.3765,0,
600163.SH,中闽能源,2015-03-30,14.0348,14.0348,14.0348,14.0348,433133,
600163.SH,中闽能源,2015-03-31,14.7401,14.7401,14.7401,14.7401,605813,
600163.SH,中闽能源,2015-04-01,15.2808,15.2808,14.2699,14.3169,41716274,
600163.SH,中闽能源,2015-04-02,14.3404,14.8106,14.3169,14.599,18563019,
600163.SH,中闽能源,2015-04-03,14.599,15.3278,14.4815,15.3278,7688307,
600163.SH,中闽能源,2015-04-07,15.8215,16.1036,15.3278,16.1036,6637455,
600163.SH,中闽能源,2015-04-08,16.9029,16.9029,16.9029,16.9029,2324156,
600163.SH,中闽能源,2015-04-09,17.7492,17.7492,16.4797,17.3025,38756150,
600163.SH,中闽能源,2015-04-10,17.3025,17.9843,17.0439,17.326,16265482,
600163.SH,中闽能源,2015-04-13,17.4201,17.6317,17.1145,17.279,13817528,
600163.SH,中闽能源,2015-04-14,17.3025,17.4436,16.9029,16.9499,15532578,
600163.SH,中闽能源,2015-04-15,17.0439,17.3966,16.3857,16.4562,16607400,
600163.SH,中闽能源,2015-04-16,16.3387,16.8088,16.1271,16.5738,11149563,
600163.SH,中闽能源,2015-04-17,16.8559,17.3966,16.8088,17.3966,6817238,
600163.SH,中闽能源,2015-04-20,18.2664,18.2664,17.4201,18.0313,31638304,
600163.SH,中闽能源,2015-04-21,18.2194,18.9246,18.0313,18.9246,12294855,
600163.SH,中闽能源,2015-04-22,19.818,19.865,19.2773,19.865,5668715,
600163.SH,中闽能源,2015-04-23,20.8524,20.8524,20.2411,20.8524,26396128,
600163.SH,中闽能源,2015-04-24,20.6173,21.7692,20.2882,21.7222,22150801,
600163.SH,中闽能源,2015-04-27,21.7222,22.451,20.9699,21.0404,20444319,
600163.SH,中闽能源,2015-04-28,21.0639,21.6987,20.2411,20.3822,18384288,
600163.SH,中闽能源,2015-04-29,20.3822,20.9229,20.0296,20.6408,12845086,
600163.SH,中闽能源,2015-04-30,20.6173,21.6752,20.6173,21.1345,12513866,
600163.SH,中闽能源,2015-05-04,21.158,21.3461,20.5232,20.7113,10177790,
600163.SH,中闽能源,2015-05-05,21.2285,21.7222,20.7583,20.8289,14822767,
600163.SH,中闽能源,2015-05-06,20.9229,20.9934,19.7945,19.7945,13054463,
600163.SH,中闽能源,2015-05-07,19.5124,19.5124,18.8071,18.8071,14649449,
600163.SH,中闽能源,2015-05-08,18.8071,19.1597,17.9843,19.1597,15567515,
600163.SH,中闽能源,2015-05-11,19.4418,20.1236,19.4418,20.1236,8919013,
600163.SH,中闽能源,2015-05-12,20.6643,21.1345,20.6643,21.1345,16152154,
600163.SH,中闽能源,2015-05-13,21.3225,21.3461,20.4527,20.6173,12660284,
600163.SH,中闽能源,2015-05-14,20.6878,21.0875,20.4292,20.6643,9188432,
600163.SH,中闽能源,2015-05-15,20.6878,20.9464,19.6299,20.6643,12641036,
600163.SH,中闽能源,2015-05-18,20.8759,20.8994,20.5232,20.5938,8558713,
600163.SH,中闽能源,2015-05-19,20.6643,20.8994,20.4997,20.7113,9688084,
600163.SH,中闽能源,2015-05-20,20.6643,21.7457,20.5468,21.7222,20312013,
600163.SH,中闽能源,2015-05-21,22.0278,22.3334,21.5341,21.7222,15753210,
600163.SH,中闽能源,2015-05-22,21.7222,22.8036,21.6752,22.7801,16535725,
600163.SH,中闽能源,2015-05-25,22.6861,23.4148,22.5215,22.8741,16567941,
600163.SH,中闽能源,2015-05-26,23.0152,23.6969,22.7801,23.4619,15972694,
600163.SH,中闽能源,2015-05-27,23.4854,23.5559,22.6155,22.6861,19337067,
600163.SH,中闽能源,2015-05-28,22.451,22.7566,21.5576,21.5576,23511410,
600163.SH,中闽能源,2015-05-29,20.9229,21.3931,20.4762,20.8994,20058695,
600163.SH,中闽能源,2015-06-01,20.7348,21.4871,20.6408,21.3225,15038727,
600163.SH,中闽能源,2015-06-02,21.3225,22.0983,21.205,21.5341,16223033,
600163.SH,中闽能源,2015-06-03,21.5811,21.6282,20.9699,21.158,15733351,
600163.SH,中闽能源,2015-06-04,21.0639,21.1345,20.1001,20.5232,19043302,
600163.SH,中闽能源,2015-06-05,20.7818,21.3931,20.6408,21.111,17315959,
600163.SH,中闽能源,2015-06-08,21.205,22.1689,20.9934,22.1689,24032040,
600163.SH,中闽能源,2015-06-09,22.1924,23.1797,22.1689,22.5215,19670342,
600163.SH,中闽能源,2015-06-10,23.3913,23.6499,23.3913,23.6499,16441838,
600163.SH,中闽能源,2015-06-11,24.2141,24.5903,23.0387,23.4383,27595437,
600163.SH,中闽能源,2015-06-12,23.6029,24.6138,23.4854,24.5903,27847579,
600163.SH,中闽能源,2015-06-15,24.5903,24.5903,23.3913,23.5559,27432608,
600163.SH,中闽能源,2015-06-16,23.3443,23.3443,22.3804,22.3804,18115426,
600163.SH,中闽能源,2015-06-17,22.0983,22.7331,21.299,22.4745,16561478,
600163.SH,中闽能源,2015-06-18,22.404,22.7566,21.6752,21.8162,13082865,
600163.SH,中闽能源,2015-06-19,21.4166,21.5576,20.7348,20.7348,12362000,
600163.SH,中闽能源,2015-06-23,20.8759,20.8759,19.7004,19.959,15375000,
600163.SH,中闽能源,2015-06-24,20.2176,20.9464,20.2176,20.9464,16130562,
600163.SH,中闽能源,2015-06-25,20.9464,21.6987,20.0766,20.5468,16358011,
600163.SH,中闽能源,2015-06-26,20.2176,20.2646,19.5124,19.5124,11697967,
600163.SH,中闽能源,2015-06-29,19.771,20.2176,18.5485,18.5485,15692377,
600163.SH,中闽能源,2015-06-30,18.525,19.4183,17.6317,19.2067,16839123,
600163.SH,中闽能源,2015-07-01,19.1362,19.1362,18.2429,18.2429,13803882,
600163.SH,中闽能源,2015-07-02,17.6787,18.1018,17.326,17.326,12225547,
600163.SH,中闽能源,2015-07-03,16.4562,16.4562,16.4562,16.4562,3561100,
600163.SH,中闽能源,2015-07-06,17.0909,17.0909,15.6334,15.6334,13926600,
600163.SH,中闽能源,2015-07-07,14.8576,14.8576,14.8576,14.8576,531800,
600163.SH,中闽能源,2015-07-08,14.1053,14.1053,14.1053,14.1053,158600,
600163.SH,中闽能源,2015-07-09,13.4001,14.7871,13.4001,14.4815,44520040,
600163.SH,中闽能源,2015-07-10,14.3169,15.2102,13.7527,14.9987,37886576,
600163.SH,中闽能源,2015-07-13,14.7636,15.3983,14.4109,14.9281,37679302,
600163.SH,中闽能源,2015-07-14,14.5755,15.6804,14.4344,15.6804,35459259,
600163.SH,中闽能源,2015-07-15,15.7509,16.1741,14.9046,14.9046,25094764,
600163.SH,中闽能源,2015-07-16,14.1523,15.0457,14.1523,14.505,18043837,
600163.SH,中闽能源,2015-07-17,14.505,15.1632,14.505,15.0692,17337763,
600163.SH,中闽能源,2015-07-20,15.3043,15.7509,14.9046,15.3513,17772271,
600163.SH,中闽能源,2015-07-21,15.3513,15.8685,15.0457,15.6804,16265825,
600163.SH,中闽能源,2015-07-22,15.798,15.939,15.4218,15.7509,16340672,
600163.SH,中闽能源,2015-07-23,15.6334,16.3152,15.6099,16.2446,16280099,
600163.SH,中闽能源,2015-07-24,16.2446,16.9969,16.2211,16.6443,20505893,
600163.SH,中闽能源,2015-07-27,16.2211,16.8088,15.8215,15.8215,18941365,
600163.SH,中闽能源,2015-07-28,15.0222,15.6099,15.0222,15.0222,18288825,
600163.SH,中闽能源,2015-07-29,15.0927,15.3278,14.3874,15.2337,14258410,
600163.SH,中闽能源,2015-07-30,15.0692,15.3513,14.5285,14.6225,12761266,
600163.SH,中闽能源,2015-07-31,14.3404,15.3513,14.2464,15.1867,16016785,
600163.SH,中闽能源,2015-08-03,14.8811,15.2573,14.4344,14.5285,12135678,
600163.SH,中闽能源,2015-08-04,14.6225,15.1397,14.552,15.1162,10488262,
600163.SH,中闽能源,2015-08-05,15.1162,15.3748,14.8576,15.0222,8808204,
600163.SH,中闽能源,2015-08-06,14.8576,15.1397,14.7401,15.0692,7072190,
600163.SH,中闽能源,2015-08-07,15.1632,15.8215,15.1162,15.798,15428142,
600163.SH,中闽能源,2015-08-10,15.8215,16.3857,15.7509,16.2211,12427348,
600163.SH,中闽能源,2015-08-11,16.1741,16.4092,16.0095,16.1506,11315558,
600163.SH,中闽能源,2015-08-12,16.0095,16.9499,15.986,16.9029,15358728,
600163.SH,中闽能源,2015-08-13,16.7148,17.7492,16.5738,17.7492,19069429,
600163.SH,中闽能源,2015-08-14,18.1488,18.6425,17.7727,18.6425,19268915,
600163.SH,中闽能源,2015-08-17,19.0657,19.5829,19.0657,19.5829,2893874,
600163.SH,中闽能源,2015-08-18,20.5703,20.5703,18.6425,19.2773,41569361,
600163.SH,中闽能源,2015-08-19,18.7366,20.2411,18.3839,20.2411,29423965,
600163.SH,中闽能源,2015-08-20,19.5124,20.0531,19.2303,19.2303,27442434,
600163.SH,中闽能源,2015-08-21,18.3369,18.6896,18.2664,18.2664,15438899,
600163.SH,中闽能源,2015-08-24,17.3495,17.3495,17.3495,17.3495,647000,
600163.SH,中闽能源,2015-08-25,16.4797,16.4797,16.4797,16.4797,272600,
600163.SH,中闽能源,2015-08-26,15.6569,16.0566,15.6569,15.6569,12691716,
600163.SH,中闽能源,2015-08-27,14.8811,15.6334,14.8811,14.8811,18045951,
600163.SH,中闽能源,2015-08-28,15.1867,15.4923,14.5755,15.3278,19253400,
600163.SH,中闽能源,2015-08-31,15.3278,15.3278,14.552,14.552,13163586,
600163.SH,中闽能源,2015-09-01,14.2464,14.2464,13.8232,13.8232,7742463,
600163.SH,中闽能源,2015-09-02,13.1415,13.9408,13.1415,13.1415,11942964,
600163.SH,中闽能源,2015-09-07,13.2355,13.6822,13.0474,13.2825,9584981,
600163.SH,中闽能源,2015-09-08,13.259,13.9173,13.0709,13.7057,8651408,
600163.SH,中闽能源,2015-09-09,13.8937,14.3874,13.6822,14.2934,11928520,
600163.SH,中闽能源,2015-09-10,14.1758,14.4815,13.9643,13.9878,8148194,
600163.SH,中闽能源,2015-09-11,13.9173,14.1523,13.8937,14.0818,6615475,
600163.SH,中闽能源,2015-09-14,14.2464,14.2464,13.3765,13.3765,7242120,
600163.SH,中闽能源,2015-09-15,12.7418,13.1415,12.7183,12.7183,5188310,
600163.SH,中闽能源,2015-09-16,12.1071,13.3295,12.0836,13.165,15544583,
600163.SH,中闽能源,2015-09-17,13.4941,13.5411,12.5067,12.5067,9816823,
600163.SH,中闽能源,2015-09-18,12.4597,12.6948,12.1306,12.2246,8279101,
600163.SH,中闽能源,2015-09-21,11.872,12.3186,11.7544,12.2951,8991974,
600163.SH,中闽能源,2015-09-22,12.2716,12.4597,12.1306,12.2481,8814080,
600163.SH,中闽能源,2015-09-23,12.013,12.7888,11.919,12.3186,8076937,
600163.SH,中闽能源,2015-09-24,12.2951,12.6948,12.2951,12.5067,6152677,
600163.SH,中闽能源,2015-09-25,12.4832,12.8358,12.2246,12.2481,6644001,
600163.SH,中闽能源,2015-09-28,12.3422,12.4832,12.1776,12.4597,4258611,
600163.SH,中闽能源,2015-09-29,12.2246,12.5537,12.2011,12.3892,4187811,
600163.SH,中闽能源,2015-09-30,12.4127,12.5302,12.3186,12.4362,3288690,
600163.SH,中闽能源,2015-10-08,12.6478,12.9769,12.6478,12.7888,5648722,
600163.SH,中闽能源,2015-10-09,12.7888,13.0944,12.6948,13.0474,4597057,
600163.SH,中闽能源,2015-10-12,13.0709,13.6822,13.0709,13.5646,6637776,
600163.SH,中闽能源,2015-10-13,13.5411,13.8937,13.4001,13.6351,6723617,
600163.SH,中闽能源,2015-10-14,13.7762,14.0583,13.5646,13.7292,8920342,
600163.SH,中闽能源,2015-10-15,13.7057,14.1053,13.5881,14.0583,7088636,
600163.SH,中闽能源,2015-10-16,14.1523,14.3874,13.8702,14.2229,8517578,
600163.SH,中闽能源,2015-10-19,14.2464,14.3169,13.7997,13.8937,8570452,
600163.SH,中闽能源,2015-10-20,13.8937,14.0583,13.8467,14.0113,7062956,
600163.SH,中闽能源,2015-10-21,13.9878,14.0583,13.306,13.306,11159523,
600163.SH,中闽能源,2015-10-22,13.165,13.6351,13.0709,13.5646,6773511,
600163.SH,中闽能源,2015-10-23,13.5646,13.8937,13.4236,13.8702,8035933,
600163.SH,中闽能源,2015-10-26,13.9643,14.5755,13.9643,14.5755,16568254,
600163.SH,中闽能源,2015-10-27,14.646,15.0692,14.3639,14.9987,14827593,
600163.SH,中闽能源,2015-10-28,14.9516,15.2337,14.4344,14.4815,10485225,
600163.SH,中闽能源,2015-10-29,14.7166,14.8106,14.4109,14.505,6834220,
600163.SH,中闽能源,2015-10-30,14.5285,14.7636,14.3874,14.6225,6311499,
600163.SH,中闽能源,2015-11-02,14.4109,15.3513,14.2699,15.2808,10146747,
600163.SH,中闽能源,2015-11-03,15.2573,15.4453,15.0692,15.2573,6369744,
600163.SH,中闽能源,2015-11-04,15.3983,15.939,15.2573,15.7745,9519829,
600163.SH,中闽能源,2015-11-05,15.7509,16.1271,15.6099,15.7509,7713251,
600163.SH,中闽能源,2015-11-06,15.7039,16.3152,15.7039,16.1741,7648869,
600163.SH,中闽能源,2015-11-09,15.986,16.8088,15.892,16.8088,10926576,
600163.SH,中闽能源,2015-11-10,16.7383,17.3025,16.6208,16.7618,10353041,
600163.SH,中闽能源,2015-11-11,16.8324,17.6081,16.6913,17.6081,11291821,
600163.SH,中闽能源,2015-11-12,17.8903,17.9373,17.232,17.4201,12006186,
600163.SH,中闽能源,2015-11-13,17.185,17.3966,16.6443,16.8324,10936073,
600163.SH,中闽能源,2015-11-16,16.4562,17.6787,16.4092,17.6787,10764582,
600163.SH,中闽能源,2015-11-17,17.9138,18.2899,17.8197,18.0078,12590849,
600163.SH,中闽能源,2015-11-18,17.7727,18.0078,17.1145,17.326,9706367,
600163.SH,中闽能源,2015-11-19,17.4201,17.6081,16.5502,17.185,13096607,
600163.SH,中闽能源,2015-11-20,17.138,17.279,16.8559,17.1145,8164164,
600163.SH,中闽能源,2015-11-23,17.1145,17.326,16.8794,16.9029,6975427,
600163.SH,中闽能源,2015-11-24,16.7618,16.9734,16.7148,16.9029,5692008,
600163.SH,中闽能源,2015-11-25,16.9029,17.279,16.7853,17.1145,5758569,
600163.SH,中闽能源,2015-11-26,17.232,17.3025,17.0439,17.0439,5461292,
600163.SH,中闽能源,2015-11-27,16.9499,17.2555,16.1976,16.1976,10551412,
600163.SH,中闽能源,2015-11-30,16.2446,16.6443,15.3983,15.5394,13044189,
600163.SH,中闽能源,2015-12-01,15.5629,16.033,15.5159,15.7274,5709935,
600163.SH,中闽能源,2015-12-02,15.892,16.5032,15.892,16.5032,8383131,
600163.SH,中闽能源,2015-12-03,16.9264,17.232,16.5267,16.7853,8589387,
600163.SH,中闽能源,2015-12-04,17.138,17.3495,16.7148,17.326,8883927,
600163.SH,中闽能源,2015-12-07,17.3966,18.1018,17.279,17.9373,9563530,
600163.SH,中闽能源,2015-12-08,17.9373,17.9373,17.3966,17.4671,8712910,
600163.SH,中闽能源,2015-12-09,17.3966,18.1724,17.3495,17.8903,11595405,
600163.SH,中闽能源,2015-12-10,17.6552,17.7257,16.9969,16.9969,12282753,
600163.SH,中闽能源,2015-12-11,16.1741,16.6443,16.1741,16.2446,12884030,
600163.SH,中闽能源,2015-12-14,16.3622,16.5973,16.2916,16.5738,4740004,
600163.SH,中闽能源,2015-12-15,16.5032,16.7148,16.1741,16.2211,6839148,
600163.SH,中闽能源,2015-12-16,16.3387,16.3857,16.1741,16.2916,5524568,
600163.SH,中闽能源,2015-12-17,16.3622,16.5738,16.2681,16.5267,7418286,
600163.SH,中闽能源,2015-12-18,16.6678,16.8559,16.5032,16.6208,5533796,
600163.SH,中闽能源,2015-12-21,16.7148,17.0909,16.5502,16.8088,6068493,
600163.SH,中闽能源,2015-12-22,16.8559,16.9264,16.7148,16.9029,5625041,
600163.SH,中闽能源,2015-12-23,16.9264,16.9499,16.6678,16.6913,6990632,
600163.SH,中闽能源,2015-12-24,16.6208,16.7383,16.2916,16.3622,6163825,
600163.SH,中闽能源,2015-12-25,16.4327,16.7383,16.3857,16.6913,6346113,
600163.SH,中闽能源,2015-12-28,16.8324,17.5376,16.7383,16.8559,13442582,
600163.SH,中闽能源,2015-12-29,16.9029,17.1145,16.7853,17.1145,7554213,
600163.SH,中闽能源,2015-12-30,17.2085,17.3731,16.9969,17.279,7145501,
600163.SH,中闽能源,2015-12-31,17.4436,17.7022,17.1615,17.2085,7440913,
600163.SH,中闽能源,2016-01-04,17.138,17.3025,16.3387,16.3387,8795146,
600163.SH,中闽能源,2016-01-05,15.5159,16.0801,15.5159,15.5394,10931950,
600163.SH,中闽能源,2016-01-06,15.5394,15.9155,15.5394,15.8215,5731982,
600163.SH,中闽能源,2016-01-07,15.798,15.798,15.0222,15.0222,2699166,
600163.SH,中闽能源,2016-01-08,14.9987,15.2808,14.2699,14.7166,11815694,
600163.SH,中闽能源,2016-01-11,14.458,14.693,13.9878,13.9878,7616421,
600163.SH,中闽能源,2016-01-12,13.6351,13.9173,13.306,13.353,6670784,
600163.SH,中闽能源,2016-01-13,13.5411,13.6351,12.7418,12.8829,5119776,
600163.SH,中闽能源,2016-01-14,12.5772,13.0239,12.2716,12.9064,7317251,
600163.SH,中闽能源,2016-01-15,12.8123,13.4001,12.6948,13.0004,7426118,
600163.SH,中闽能源,2016-01-18,12.6478,13.6587,12.5772,13.4001,6467045,
600163.SH,中闽能源,2016-01-19,13.6351,13.8232,13.1885,13.7057,5410987,
600163.SH,中闽能源,2016-01-20,13.5881,13.9643,13.5176,13.6587,5421950,
600163.SH,中闽能源,2016-01-21,13.4941,13.8702,13.0709,13.0944,5317201,
600163.SH,中闽能源,2016-01-22,13.2355,13.4001,12.8829,13.2825,3255663,
600163.SH,中闽能源,2016-01-25,13.4471,13.9408,13.4001,13.7762,6083959,
600163.SH,中闽能源,2016-01-26,13.6351,13.7762,13.0944,13.0944,5420692,
600163.SH,中闽能源,2016-01-27,12.6713,13.0944,12.4362,12.5067,7247925,
600163.SH,中闽能源,2016-01-28,12.4127,12.7183,12.0365,12.0836,4633239,
600163.SH,中闽能源,2016-01-29,12.1306,12.5067,11.9425,12.3422,4364405,
600163.SH,中闽能源,2016-02-01,12.4127,12.6713,12.1776,12.3186,3825757,
600163.SH,中闽能源,2016-02-02,12.3186,12.6948,12.3186,12.6243,3192181,
600163.SH,中闽能源,2016-02-03,12.6243,12.9299,12.4597,12.8358,3508015,
600163.SH,中闽能源,2016-02-04,12.9534,13.3765,12.9534,13.2825,4055509,
600163.SH,中闽能源,2016-02-05,13.4001,13.8467,13.212,13.6822,4414500,
600163.SH,中闽能源,2016-02-15,13.1885,13.7527,13.1179,13.5881,5521039,
600163.SH,中闽能源,2016-02-16,13.6351,13.9878,13.6351,13.9643,4799688,
600163.SH,中闽能源,2016-02-17,14.0348,14.0818,13.5176,13.8702,5949390,
600163.SH,中闽能源,2016-02-18,13.9173,14.1758,13.7762,13.8232,5755731,
600163.SH,中闽能源,2016-02-19,13.7762,13.9643,13.6822,13.9643,3958235,
600163.SH,中闽能源,2016-02-22,14.0818,14.3169,14.0583,14.2229,4586193,
600163.SH,中闽能源,2016-02-23,14.3404,14.3404,13.9878,14.1053,4377426,
600163.SH,中闽能源,2016-02-24,14.1758,14.693,14.1288,14.6695,8454548,
600163.SH,中闽能源,2016-02-25,14.7166,14.7401,13.9408,13.9408,8382276,
600163.SH,中闽能源,2016-02-26,13.7057,13.9173,13.353,13.6822,6444457,
600163.SH,中闽能源,2016-02-29,13.5176,13.6351,13.0004,13.0004,6021424,
600163.SH,中闽能源,2016-03-01,13.0709,13.3765,12.7653,13.2825,4404811,
600163.SH,中闽能源,2016-03-02,13.353,13.9408,13.2825,13.8702,5178315,
600163.SH,中闽能源,2016-03-03,13.9173,14.2699,13.8232,13.9173,5190622,
600163.SH,中闽能源,2016-03-04,13.8232,14.2229,13.4001,13.9173,7461717,
600163.SH,中闽能源,2016-03-07,13.9643,14.3874,13.9173,14.2934,5205050,
600163.SH,中闽能源,2016-03-08,14.3169,14.458,13.8937,14.4344,7996456,
600163.SH,中闽能源,2016-03-09,14.2464,14.2464,13.9643,13.9878,6633653,
600163.SH,中闽能源,2016-03-10,14.0113,14.1994,13.2825,13.2825,9379063,
600163.SH,中闽能源,2016-03-11,13.0239,13.5411,12.8594,13.3295,4653890,
600163.SH,中闽能源,2016-03-14,13.353,13.7762,13.353,13.7057,5504870,
600163.SH,中闽能源,2016-03-15,13.7057,13.8232,13.5411,13.8232,5287079,
600163.SH,中闽能源,2016-03-16,13.9408,13.9878,13.5176,13.6822,4254669,
600163.SH,中闽能源,2016-03-17,13.6822,13.6822,13.6822,13.6822,0,
600163.SH,中闽能源,2016-03-18,13.9643,14.7166,13.8702,14.2464,26216775,
600163.SH,中闽能源,2016-03-21,14.1053,14.5285,14.1053,14.3169,17589765,
600163.SH,中闽能源,2016-03-22,14.2464,14.2464,13.8937,13.9878,13141480,
600163.SH,中闽能源,2016-03-23,13.8702,14.0818,13.7527,13.9643,8625355,
600163.SH,中闽能源,2016-03-24,13.8232,13.9408,13.5176,13.5881,9896372,
600163.SH,中闽能源,2016-03-25,13.5881,14.0583,13.5881,13.7527,6759163,
600163.SH,中闽能源,2016-03-28,13.8232,14.5285,13.7527,14.1994,18477392,
600163.SH,中闽能源,2016-03-29,14.3169,14.3169,13.7762,14.0348,10472508,
600163.SH,中闽能源,2016-03-30,14.1288,14.2229,13.9878,14.1994,8205449,
600163.SH,中闽能源,2016-03-31,14.3404,14.3404,13.9878,14.0348,7441764,
600163.SH,中闽能源,2016-04-01,13.9643,14.1288,13.5881,13.8232,8458545,
600163.SH,中闽能源,2016-04-05,13.8232,14.0583,13.5646,14.0583,10012641,
600163.SH,中闽能源,2016-04-06,14.0113,14.1053,13.8937,13.9878,6535385,
600163.SH,中闽能源,2016-04-07,14.0818,14.3169,13.7997,13.8937,7345175,
600163.SH,中闽能源,2016-04-08,13.8702,13.8702,13.5646,13.7292,5694702,
600163.SH,中闽能源,2016-04-11,13.8232,13.9643,13.7527,13.8232,5510401,
600163.SH,中闽能源,2016-04-12,13.8937,13.9878,13.5176,13.6587,4933338,
600163.SH,中闽能源,2016-04-13,13.7762,13.9878,13.6822,13.8232,8084983,
600163.SH,中闽能源,2016-04-14,13.8702,14.0348,13.7997,14.0113,6978551,
600163.SH,中闽能源,2016-04-15,14.0113,14.3169,13.9173,14.2934,12154440,
600163.SH,中闽能源,2016-04-18,14.1758,14.2229,13.9408,14.0348,6915583,
600163.SH,中闽能源,2016-04-19,14.0348,14.1523,13.8467,13.9408,4778522,
600163.SH,中闽能源,2016-04-20,13.9408,14.0348,12.5537,13.0944,9458686,
600163.SH,中闽能源,2016-04-21,13.1179,13.2825,12.9064,12.9299,5471392,
600163.SH,中闽能源,2016-04-22,12.7183,13.0944,12.7183,13.0004,3549341,
