代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600319.SH,亚星化学,2015-08-03,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-04,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-05,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-06,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-07,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-10,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-11,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-12,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-13,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-14,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-17,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-18,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-19,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-20,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-21,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-24,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-25,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-26,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-27,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-28,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-08-31,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-01,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-02,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-07,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-08,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-09,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-10,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-11,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-14,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-15,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-16,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-17,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-18,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-21,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-22,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-23,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-24,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-25,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-28,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-29,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-09-30,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-08,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-09,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-12,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-13,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-14,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-15,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-16,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-19,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-20,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-21,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-22,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-23,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-26,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-27,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-28,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-29,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-10-30,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-11-02,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-11-03,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-11-04,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-11-05,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-11-06,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-11-09,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-11-10,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-11-11,15.4935,15.4935,15.4935,15.4935,0,
600319.SH,亚星化学,2015-11-12,17.0384,17.0384,17.0384,17.0384,15399595,
600319.SH,亚星化学,2015-11-13,18.0242,18.0242,15.3316,15.4788,62875946,
600319.SH,亚星化学,2015-11-16,14.6401,15.1404,14.2575,14.7578,26558344,
600319.SH,亚星化学,2015-11-17,14.7872,15.3022,14.1693,14.2281,27374051,
600319.SH,亚星化学,2015-11-18,14.0516,14.4783,13.6984,13.8308,17861478,
600319.SH,亚星化学,2015-11-19,13.9486,14.1987,13.8161,14.1251,12737361,
600319.SH,亚星化学,2015-11-20,14.2134,14.5077,14.0516,14.1987,14842470,
600319.SH,亚星化学,2015-11-23,14.1987,15.3022,14.1251,14.699,20560362,
600319.SH,亚星化学,2015-11-24,14.5077,16.0673,14.4488,15.7583,27015540,
600319.SH,亚星化学,2015-11-25,15.5671,15.9643,15.3169,15.6701,17883765,
600319.SH,亚星化学,2015-11-26,15.7142,16.1115,15.0668,15.2139,18647360,
600319.SH,亚星化学,2015-11-27,15.0815,15.6553,13.6984,13.978,17371792,
600319.SH,亚星化学,2015-11-30,13.9927,14.4194,12.845,13.875,15274981,
600319.SH,亚星化学,2015-12-01,13.9486,14.2723,13.5366,14.0516,8711605,
600319.SH,亚星化学,2015-12-02,13.9927,14.2281,13.2129,13.7279,7848469,
600319.SH,亚星化学,2015-12-03,13.978,14.2723,13.669,14.2428,10215056,
600319.SH,亚星化学,2015-12-04,14.1104,14.3605,13.9927,14.1693,8425186,
600319.SH,亚星化学,2015-12-07,14.1693,14.6107,14.081,14.5077,8200867,
600319.SH,亚星化学,2015-12-08,14.4047,14.5371,13.7279,13.7573,7951952,
600319.SH,亚星化学,2015-12-09,13.6984,13.875,13.5366,13.5807,7013956,
600319.SH,亚星化学,2015-12-10,13.5954,13.7426,13.3894,13.4042,6689296,
600319.SH,亚星化学,2015-12-11,13.4924,13.8603,13.4042,13.6543,6441235,
600319.SH,亚星化学,2015-12-14,13.4042,14.0074,13.3894,13.978,6697936,
600319.SH,亚星化学,2015-12-15,14.0516,14.1251,13.772,14.0221,5981674,
600319.SH,亚星化学,2015-12-16,14.1104,15.3758,14.0074,15.2581,17360022,
600319.SH,亚星化学,2015-12-17,15.0079,15.5523,14.9491,15.4935,17961136,
600319.SH,亚星化学,2015-12-18,15.4052,15.4052,14.8902,15.0668,9717026,
600319.SH,亚星化学,2015-12-21,14.9932,15.4346,14.9344,15.0815,9352821,
600319.SH,亚星化学,2015-12-22,15.0521,15.4494,15.0374,15.3316,8774288,
600319.SH,亚星化学,2015-12-23,15.4494,15.4494,14.7284,14.802,9191591,
600319.SH,亚星化学,2015-12-24,14.7137,14.7872,14.3164,14.4194,10425465,
600319.SH,亚星化学,2015-12-25,14.5224,15.1404,14.4488,14.9491,10088993,
600319.SH,亚星化学,2015-12-28,14.9491,15.2581,14.6107,14.6842,10192325,
600319.SH,亚星化学,2015-12-29,14.7137,15.0815,14.5224,15.0374,8248222,
600319.SH,亚星化学,2015-12-30,15.1404,15.4346,14.9491,15.1992,10309833,
600319.SH,亚星化学,2015-12-31,15.4494,15.8908,14.8755,14.9049,11566558,
600319.SH,亚星化学,2016-01-04,14.9197,15.1257,13.4189,13.4336,11249822,
600319.SH,亚星化学,2016-01-05,12.1388,13.3453,12.1388,12.7273,11504207,
600319.SH,亚星化学,2016-01-06,12.6685,13.0805,12.639,12.9333,7354266,
600319.SH,亚星化学,2016-01-07,12.6538,12.7273,11.6385,11.6385,2629600,
600319.SH,亚星化学,2016-01-08,11.9769,11.9769,11.0205,11.5208,11566687,
600319.SH,亚星化学,2016-01-11,11.4178,11.4325,10.3731,10.3731,9266352,
600319.SH,亚星化学,2016-01-12,10.3879,10.4467,9.8729,10.226,10137477,
600319.SH,亚星化学,2016-01-13,10.329,10.6674,9.9906,10.02,8148115,
600319.SH,亚星化学,2016-01-14,9.5345,10.5056,9.4315,10.4173,8328783,
600319.SH,亚星化学,2016-01-15,10.2701,10.4173,9.6963,9.8287,6357627,
600319.SH,亚星化学,2016-01-18,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-01-19,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-01-20,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-01-21,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-01-22,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-01-25,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-01-26,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-01-27,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-01-28,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-01-29,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-02-01,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-02-02,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-02-03,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-02-04,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-02-05,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-02-15,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-02-16,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-02-17,9.8287,9.8287,9.8287,9.8287,0,
600319.SH,亚星化学,2016-02-18,10.8145,10.8145,10.8145,10.8145,309546,
600319.SH,亚星化学,2016-02-19,11.9034,11.9034,11.1971,11.9034,36593313,
600319.SH,亚星化学,2016-02-22,12.0505,13.0952,11.7709,13.0952,18820350,
600319.SH,亚星化学,2016-02-23,13.9633,13.978,12.7862,12.9627,43946942,
600319.SH,亚星化学,2016-02-24,12.5213,12.6538,12.0652,12.3448,24496195,
600319.SH,亚星化学,2016-02-25,12.2271,12.2418,11.1088,11.1088,19381140,
600319.SH,亚星化学,2016-02-26,11.0353,11.1677,10.4026,10.6821,15478179,
600319.SH,亚星化学,2016-02-29,10.5938,10.5938,9.608,9.6227,13816057,
600319.SH,亚星化学,2016-03-01,9.7404,10.226,9.5197,9.9906,12429675,
600319.SH,亚星化学,2016-03-02,9.9906,10.5056,9.8287,10.4761,13732954,
600319.SH,亚星化学,2016-03-03,10.3731,11.1235,10.3143,10.4467,14038884,
600319.SH,亚星化学,2016-03-04,10.4026,10.9323,9.5786,10.6527,19508297,
600319.SH,亚星化学,2016-03-07,10.6086,11.7121,10.535,11.6532,23781475,
600319.SH,亚星化学,2016-03-08,11.6385,12.3595,11.0647,11.9475,26630202,
600319.SH,亚星化学,2016-03-09,11.0353,12.1388,11.0353,11.8592,17604704,
600319.SH,亚星化学,2016-03-10,11.9916,12.2565,11.6974,11.7562,22692788,
600319.SH,亚星化学,2016-03-11,11.5502,11.6091,11.0058,11.1088,12618474,
600319.SH,亚星化学,2016-03-14,11.3148,11.5649,11.1824,11.4031,8924510,
600319.SH,亚星化学,2016-03-15,11.4767,11.6091,10.9175,11.0205,8194811,
600319.SH,亚星化学,2016-03-16,11.6679,11.6679,10.9617,11.05,8307853,
600319.SH,亚星化学,2016-03-17,11.05,11.3001,10.7998,11.2265,10535027,
600319.SH,亚星化学,2016-03-18,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-03-21,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-03-22,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-03-23,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-03-24,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-03-25,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-03-28,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-03-29,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-03-30,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-03-31,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-04-01,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-04-05,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-04-06,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-04-07,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-04-08,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-04-11,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-04-12,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-04-13,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-04-14,11.2265,11.2265,11.2265,11.2265,0,
600319.SH,亚星化学,2016-04-15,11.7856,11.7856,11.5649,11.7856,17370028,
600319.SH,亚星化学,2016-04-18,12.2271,12.3742,11.8592,11.9328,20126838,
600319.SH,亚星化学,2016-04-19,11.9475,12.1388,11.6238,11.7709,22287238,
600319.SH,亚星化学,2016-04-20,11.8298,11.8886,11.1824,11.1824,19645367,
600319.SH,亚星化学,2016-04-21,11.1824,11.6091,11.1824,11.2854,10910287,
600319.SH,亚星化学,2016-04-22,11.1824,11.5208,11.0205,11.4767,6439103,
600319.SH,亚星化学,2016-04-25,11.5061,11.9034,11.4472,11.8298,7476364,
600319.SH,亚星化学,2016-04-26,11.8445,11.9769,11.6679,11.7856,9156200,
600319.SH,亚星化学,2016-04-27,11.8298,12.2123,11.7856,12.0946,11197255,
600319.SH,亚星化学,2016-04-28,12.0652,12.2271,11.6091,11.9034,10751434,
600319.SH,亚星化学,2016-04-29,11.8592,12.1682,11.8445,12.0358,8375056,
600319.SH,亚星化学,2016-05-03,12.0505,12.1976,11.9622,12.1388,10152462,
