代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000593.SZ,德龙汇能,2015-03-17,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-03-18,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-03-19,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-03-20,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-03-23,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-03-24,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-03-25,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-03-26,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-03-27,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-03-30,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-03-31,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-01,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-02,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-03,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-07,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-08,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-09,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-10,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-13,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-14,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-15,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-16,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-17,47.1561,47.1561,47.1561,47.1561,0,
000593.SZ,德龙汇能,2015-04-20,51.8549,51.8549,51.8549,51.8549,294724,
000593.SZ,德龙汇能,2015-04-21,57.0572,57.0572,57.0572,57.0572,313558,
000593.SZ,德龙汇能,2015-04-22,62.7629,62.7629,62.7629,62.7629,551022,
000593.SZ,德龙汇能,2015-04-23,67.1261,67.1261,61.5882,63.0985,47519341,
000593.SZ,德龙汇能,2015-04-24,60.9729,61.9797,59.966,61.2525,22238466,
000593.SZ,德龙汇能,2015-04-27,61.5882,62.3154,60.2457,60.7491,21726563,
000593.SZ,德龙汇能,2015-04-28,60.9729,61.3085,56.3859,57.2809,20081363,
000593.SZ,德龙汇能,2015-04-29,57.3928,59.6863,57.2809,58.9031,12570963,
000593.SZ,德龙汇能,2015-04-30,58.9031,62.4832,58.6234,61.7001,19278726,
000593.SZ,德龙汇能,2015-05-04,61.2525,61.9797,60.0219,60.9729,13807878,
000593.SZ,德龙汇能,2015-05-05,63.2104,67.0701,62.651,67.0701,58305724,
000593.SZ,德龙汇能,2015-05-06,66.1192,66.1192,61.0847,62.0916,38273658,
000593.SZ,德龙汇能,2015-05-07,58.9031,60.4135,55.8825,55.9384,21537613,
000593.SZ,德龙汇能,2015-05-08,55.7146,60.1897,55.6587,58.7913,20585942,
000593.SZ,德龙汇能,2015-05-11,60.1338,63.2104,59.071,62.7069,21584890,
000593.SZ,德龙汇能,2015-05-12,62.7629,68.972,61.2525,66.9023,33625513,
000593.SZ,德龙汇能,2015-05-13,73.6149,73.6149,73.6149,73.6149,11583332,
000593.SZ,德龙汇能,2015-05-14,80.9988,80.9988,80.9988,80.9988,3103353,
000593.SZ,德龙汇能,2015-05-15,89.1099,89.1099,77.195,84.3551,51407498,
000593.SZ,德龙汇能,2015-05-18,81.6141,92.8018,80.1597,92.1305,35929726,
000593.SZ,德龙汇能,2015-05-19,91.1796,100.4094,89.5014,91.6271,32614568,
000593.SZ,德龙汇能,2015-05-20,89.5014,96.6056,89.5014,91.8509,29970336,
000593.SZ,德龙汇能,2015-05-21,91.8509,93.3053,90.0049,92.8577,18915250,
000593.SZ,德龙汇能,2015-05-22,93.2493,94.3681,88.103,91.0118,17228751,
000593.SZ,德龙汇能,2015-05-25,90.3965,96.6056,88.3827,96.27,26288544,
000593.SZ,德龙汇能,2015-05-26,95.5987,100.4094,93.4171,96.3819,19829102,
000593.SZ,德龙汇能,2015-05-27,96.3819,103.486,92.8577,101.2485,22220086,
000593.SZ,德龙汇能,2015-05-28,102.3673,102.9267,91.1237,91.1237,22369206,
000593.SZ,德龙汇能,2015-05-29,88.4945,92.3543,82.0057,88.3827,16693488,
000593.SZ,德龙汇能,2015-06-01,88.3827,91.4593,87.0402,90.9558,13795525,
000593.SZ,德龙汇能,2015-06-02,90.8999,93.3612,86.9842,93.0256,21485997,
000593.SZ,德龙汇能,2015-06-03,91.683,97.6125,91.2355,96.3259,22441608,
000593.SZ,德龙汇能,2015-06-04,96.3819,98.8991,89.6693,95.9903,15415734,
000593.SZ,德龙汇能,2015-06-05,96.6616,98.5075,93.4731,95.9344,15510592,
000593.SZ,德龙汇能,2015-06-08,96.1024,97.9505,92.4061,94.3663,13162733,
000593.SZ,德龙汇能,2015-06-09,93.5262,97.1664,92.2381,94.5343,15446634,
000593.SZ,德龙汇能,2015-06-10,95.4303,102.2068,93.2462,100.9187,27874515,
000593.SZ,德龙汇能,2015-06-11,100.3586,107.5271,99.2946,105.567,30853638,
000593.SZ,德龙汇能,2015-06-12,105.567,105.959,100.7507,101.4227,23359669,
000593.SZ,德龙汇能,2015-06-15,101.9268,104.4469,100.6947,101.9268,20290792,
000593.SZ,德龙汇能,2015-06-16,101.8147,101.8147,94.6463,98.5665,15974703,
000593.SZ,德龙汇能,2015-06-17,98.5665,101.9268,93.3022,101.3667,13713438,
000593.SZ,德龙汇能,2015-06-18,100.9187,104.6149,98.0065,99.7426,17621935,
000593.SZ,德龙汇能,2015-06-19,96.8864,98.0065,89.7739,89.7739,11697714,
000593.SZ,德龙汇能,2015-06-23,88.3739,89.886,80.8134,87.0858,13635578,
000593.SZ,德龙汇能,2015-06-24,89.2139,92.4061,87.0858,90.558,19459046,
000593.SZ,德龙汇能,2015-06-25,90.558,91.5661,83.3335,86.2457,12360637,
000593.SZ,德龙汇能,2015-06-26,85.6857,85.6857,77.6211,77.6211,13008135,
000593.SZ,德龙汇能,2015-06-29,76.221,80.5893,69.8366,69.8366,15058072,
000593.SZ,德龙汇能,2015-06-30,62.8362,73.4209,62.8362,72.7488,17767946,
000593.SZ,德龙汇能,2015-07-01,71.1247,75.045,65.4683,65.4683,15294451,
000593.SZ,德龙汇能,2015-07-02,65.8604,67.1484,58.9159,58.9159,15643099,
000593.SZ,德龙汇能,2015-07-03,53.0355,58.1879,53.0355,53.0355,15299963,
000593.SZ,德龙汇能,2015-07-06,58.1319,58.1319,47.7152,47.7152,21156400,
000593.SZ,德龙汇能,2015-07-07,44.803,44.803,42.9548,42.9548,19587874,
000593.SZ,德龙汇能,2015-07-08,42.9548,42.9548,42.9548,42.9548,0,
000593.SZ,德龙汇能,2015-07-09,42.9548,42.9548,42.9548,42.9548,0,
000593.SZ,德龙汇能,2015-07-10,42.9548,42.9548,42.9548,42.9548,0,
000593.SZ,德龙汇能,2015-07-13,42.9548,42.9548,42.9548,42.9548,0,
000593.SZ,德龙汇能,2015-07-14,47.2671,47.2671,47.2671,47.2671,129227,
000593.SZ,德龙汇能,2015-07-15,51.9714,51.9714,50.1233,50.6834,28598261,
000593.SZ,德龙汇能,2015-07-16,47.3231,55.5557,46.8751,54.3796,25862162,
000593.SZ,德龙汇能,2015-07-17,53.7636,59.5879,53.7636,59.0279,18858858,
000593.SZ,德龙汇能,2015-07-20,59.0279,62.7242,58.7479,60.204,19041295,
000593.SZ,德龙汇能,2015-07-21,59.3639,62.3881,57.7398,61.7721,15328372,
000593.SZ,德龙汇能,2015-07-22,61.4921,66.9244,60.54,64.5723,19220623,
000593.SZ,德龙汇能,2015-07-23,65.8044,66.9244,63.8442,66.4764,15783422,
000593.SZ,德龙汇能,2015-07-24,66.0844,70.0046,61.6041,63.4522,19312407,
000593.SZ,德龙汇能,2015-07-27,62.1081,65.4123,57.1238,57.1238,15235897,
000593.SZ,德龙汇能,2015-07-28,51.9714,57.5718,51.4114,52.6995,16725244,
000593.SZ,德龙汇能,2015-07-29,54.0436,57.1238,50.8514,56.8438,14400846,
000593.SZ,德龙汇能,2015-07-30,55.8917,58.8039,53.7636,53.7636,15070260,
000593.SZ,德龙汇能,2015-07-31,52.6995,54.6596,52.1395,53.4275,9459931,
000593.SZ,德龙汇能,2015-08-03,53.2595,54.3236,49.2273,50.1233,8430871,
000593.SZ,德龙汇能,2015-08-04,50.1233,54.3236,50.1233,54.2676,10443218,
000593.SZ,德龙汇能,2015-08-05,53.7636,57.0678,53.2035,57.0678,16654117,
000593.SZ,德龙汇能,2015-08-06,55.7237,58.9719,54.9396,58.0758,14777239,
000593.SZ,德龙汇能,2015-08-07,58.2439,60.54,57.6838,60.54,15543035,
000593.SZ,德龙汇能,2015-08-10,61.8841,66.0284,60.82,64.4603,19058092,
000593.SZ,德龙汇能,2015-08-11,63.9562,65.9724,62.8362,63.2842,17378103,
000593.SZ,德龙汇能,2015-08-12,62.9482,64.2363,61.6041,62.2761,10273967,
000593.SZ,德龙汇能,2015-08-13,61.1,64.3483,60.204,63.6202,11220715,
000593.SZ,德龙汇能,2015-08-14,63.8442,65.5243,63.2842,64.0682,14575238,
000593.SZ,德龙汇能,2015-08-17,63.5642,66.4764,62.1081,66.2524,18229435,
000593.SZ,德龙汇能,2015-08-18,66.2524,66.6444,59.644,59.644,14145470,
000593.SZ,德龙汇能,2015-08-19,56.4517,61.044,54.2676,59.644,12379546,
000593.SZ,德龙汇能,2015-08-20,59.0839,59.3639,55.8917,56.0037,9224375,
000593.SZ,德龙汇能,2015-08-21,55.1077,56.8438,51.8034,53.0915,11016004,
000593.SZ,德龙汇能,2015-08-24,51.2994,52.5875,47.7712,47.7712,20624766,
000593.SZ,德龙汇能,2015-08-25,44.2429,52.3635,43.6829,50.9074,33543940,
000593.SZ,德龙汇能,2015-08-26,50.3473,56.0037,47.3231,54.9956,47260440,
000593.SZ,德龙汇能,2015-08-27,54.8836,54.8836,49.5073,52.6435,37714810,
000593.SZ,德龙汇能,2015-08-28,51.7474,56.8438,49.2273,56.2277,33421622,
000593.SZ,德龙汇能,2015-08-31,55.3877,58.2439,52.6435,55.8917,31398780,
000593.SZ,德龙汇能,2015-09-01,54.3236,56.8438,50.2913,50.2913,20478706,
000593.SZ,德龙汇能,2015-09-02,45.251,50.1793,45.251,45.251,22428520,
000593.SZ,德龙汇能,2015-09-07,45.083,47.5471,43.5709,44.0189,14225486,
000593.SZ,德龙汇能,2015-09-08,44.5229,46.2031,41.3867,45.699,15330613,
000593.SZ,德龙汇能,2015-09-09,45.363,48.3872,45.363,47.5471,18521592,
000593.SZ,德龙汇能,2015-09-10,46.8191,52.3075,46.0911,52.3075,32219914,
000593.SZ,德龙汇能,2015-09-11,51.9714,53.9316,51.3554,52.5315,33082602,
000593.SZ,德龙汇能,2015-09-14,52.5875,52.9235,47.2671,47.2671,26412245,
000593.SZ,德龙汇能,2015-09-15,44.0749,45.307,42.5628,42.5628,18759071,
000593.SZ,德龙汇能,2015-09-16,42.7308,46.8191,42.5628,46.3711,19452101,
000593.SZ,德龙汇能,2015-09-17,45.363,47.5471,43.6829,43.6829,21141950,
000593.SZ,德龙汇能,2015-09-18,44.0189,45.083,42.6188,43.9069,11112587,
000593.SZ,德龙汇能,2015-09-21,43.4029,46.4271,43.1789,46.2591,11931648,
000593.SZ,德龙汇能,2015-09-22,46.2031,47.7712,45.699,46.5951,14712919,
000593.SZ,德龙汇能,2015-09-23,45.363,46.4831,44.859,45.531,8797481,
000593.SZ,德龙汇能,2015-09-24,45.587,46.9311,45.587,46.8751,8844641,
000593.SZ,德龙汇能,2015-09-25,46.5951,48.6112,45.363,45.979,14836337,
000593.SZ,德龙汇能,2015-09-28,45.979,47.8832,43.7389,47.3231,9901247,
000593.SZ,德龙汇能,2015-09-29,45.811,46.9871,44.859,45.923,8044033,
000593.SZ,德龙汇能,2015-09-30,46.2031,47.2671,46.0911,46.3151,7565990,
000593.SZ,德龙汇能,2015-10-08,47.7712,48.7792,47.0431,48.2192,13495487,
000593.SZ,德龙汇能,2015-10-09,48.1072,49.5633,47.5471,49.3393,12677504,
000593.SZ,德龙汇能,2015-10-12,49.8433,52.1955,49.6193,51.3554,20373993,
000593.SZ,德龙汇能,2015-10-13,51.1314,54.3796,50.5714,54.2116,21357988,
000593.SZ,德龙汇能,2015-10-14,54.5476,55.6117,52.2515,52.3075,22947189,
000593.SZ,德龙汇能,2015-10-15,51.4674,54.2676,51.4114,54.0996,13187583,
000593.SZ,德龙汇能,2015-10-16,55.7237,56.5637,53.2035,54.2676,19806070,
000593.SZ,德龙汇能,2015-10-19,54.0436,55.4997,53.2035,54.4916,18660082,
000593.SZ,德龙汇能,2015-10-20,54.0436,55.4437,53.6516,55.2197,14810691,
000593.SZ,德龙汇能,2015-10-21,55.2197,60.204,54.0436,55.6117,38052014,
000593.SZ,德龙汇能,2015-10-22,55.6117,58.4679,54.4916,58.2999,32188909,
000593.SZ,德龙汇能,2015-10-23,57.6838,64.1242,56.4517,64.1242,33213074,
000593.SZ,德龙汇能,2015-10-26,63.8442,63.9562,60.82,61.4361,23625125,
000593.SZ,德龙汇能,2015-10-27,61.4361,61.4361,58.8039,60.764,15409630,
000593.SZ,德龙汇能,2015-10-28,60.652,63.2282,57.9638,57.9638,16821058,
000593.SZ,德龙汇能,2015-10-29,58.8599,59.3639,57.2918,58.1319,10934937,
000593.SZ,德龙汇能,2015-10-30,58.1879,58.8039,56.0037,58.6359,9755079,
000593.SZ,德龙汇能,2015-11-02,56.1157,58.5799,55.7237,55.8917,10654645,
000593.SZ,德龙汇能,2015-11-03,55.8917,57.1798,55.3317,56.2837,8857887,
000593.SZ,德龙汇能,2015-11-04,57.0118,60.484,56.5637,60.036,14348198,
000593.SZ,德龙汇能,2015-11-05,59.5319,62.1641,58.8599,60.54,22794421,
000593.SZ,德龙汇能,2015-11-06,59.4199,66.5884,59.4199,66.5884,42435671,
000593.SZ,德龙汇能,2015-11-09,66.5884,69.0526,63.3402,66.4764,49042938,
000593.SZ,德龙汇能,2015-11-10,65.5243,67.2605,64.1242,65.0763,26741816,
000593.SZ,德龙汇能,2015-11-11,64.7403,65.9164,62.8362,65.1883,21160383,
000593.SZ,德龙汇能,2015-11-12,64.6283,65.3563,63.3402,63.7882,15091109,
000593.SZ,德龙汇能,2015-11-13,62.7242,69.1646,62.3321,66.3084,37159440,
000593.SZ,德龙汇能,2015-11-16,65.4123,69.8366,64.1803,69.4446,23726359,
000593.SZ,德龙汇能,2015-11-17,69.3326,71.7408,67.2045,67.2605,24188133,
000593.SZ,德龙汇能,2015-11-18,66.4204,67.8765,63.8442,64.4043,14503061,
000593.SZ,德龙汇能,2015-11-19,65.5243,66.5884,63.2842,65.8604,10910122,
000593.SZ,德龙汇能,2015-11-20,65.8604,68.0445,65.2443,66.4764,11712030,
000593.SZ,德龙汇能,2015-11-23,66.4764,68.2125,65.5803,66.8124,11447615,
000593.SZ,德龙汇能,2015-11-24,66.6444,68.0445,64.1242,66.8684,11214961,
000593.SZ,德龙汇能,2015-11-25,66.9804,69.1086,66.7004,68.7726,13623295,
000593.SZ,德龙汇能,2015-11-26,69.3326,69.4446,66.7004,66.8684,12008511,
000593.SZ,德龙汇能,2015-11-27,66.7004,66.9804,60.204,60.204,12883100,
000593.SZ,德龙汇能,2015-11-30,60.484,63.0042,59.4199,62.9482,13198013,
000593.SZ,德龙汇能,2015-12-01,62.4441,63.7882,61.5481,62.1641,6262105,
000593.SZ,德龙汇能,2015-12-02,63.5082,64.6283,60.484,62.7242,8417650,
000593.SZ,德龙汇能,2015-12-03,62.7242,64.2923,62.3321,64.1803,5921216,
000593.SZ,德龙汇能,2015-12-04,63.9002,67.9325,63.7882,66.3644,15063364,
000593.SZ,德龙汇能,2015-12-07,66.5324,71.1247,65.4683,70.2847,16823185,
000593.SZ,德龙汇能,2015-12-08,69.1086,75.437,68.4365,72.1328,22370327,
000593.SZ,德龙汇能,2015-12-09,71.7968,73.6449,70.0606,70.2847,11530342,
000593.SZ,德龙汇能,2015-12-10,70.4527,70.6767,67.4845,68.8286,8513192,
000593.SZ,德龙汇能,2015-12-11,68.7726,71.4047,67.7645,70.2847,7208497,
000593.SZ,德龙汇能,2015-12-14,69.3886,73.3649,68.6045,72.8608,8062611,
000593.SZ,德龙汇能,2015-12-15,72.8608,73.6449,71.2367,72.1328,8294327,
000593.SZ,德龙汇能,2015-12-16,72.7488,73.1968,70.8447,71.0687,11481201,
000593.SZ,德龙汇能,2015-12-17,71.2367,78.1812,71.2367,76.8371,24942410,
000593.SZ,德龙汇能,2015-12-18,76.6691,78.8532,75.157,77.2851,12035525,
000593.SZ,德龙汇能,2015-12-21,76.9491,82.4375,75.941,81.9334,10936732,
000593.SZ,德龙汇能,2015-12-22,81.8774,84.4536,79.4133,80.5333,9730220,
000593.SZ,德龙汇能,2015-12-23,80.0853,81.4294,78.0132,78.1252,8425160,
000593.SZ,德龙汇能,2015-12-24,77.8452,82.7735,77.1731,79.2452,9842962,
000593.SZ,德龙汇能,2015-12-25,79.1332,82.4935,78.4052,81.5974,9671118,
000593.SZ,德龙汇能,2015-12-28,81.2054,81.5974,78.1252,80.4213,12136176,
000593.SZ,德龙汇能,2015-12-29,78.6852,81.2054,77.7892,80.4773,6369937,
000593.SZ,德龙汇能,2015-12-30,81.0374,84.0616,80.0853,82.6615,8044560,
000593.SZ,德龙汇能,2015-12-31,81.9894,83.7255,80.1413,80.2533,4891396,
000593.SZ,德龙汇能,2016-01-04,80.1413,80.1413,72.2448,72.2448,5448688,
000593.SZ,德龙汇能,2016-01-05,66.9244,73.6449,65.0203,72.0208,9994868,
000593.SZ,德龙汇能,2016-01-06,71.6847,74.0369,70.5647,73.2529,4207926,
000593.SZ,德龙汇能,2016-01-07,71.8528,72.2448,65.9164,66.0844,1408333,
000593.SZ,德龙汇能,2016-01-08,68.0445,69.7246,62.7242,63.2842,13320733,
000593.SZ,德龙汇能,2016-01-11,60.484,61.6041,56.9558,56.9558,7903334,
000593.SZ,德龙汇能,2016-01-12,55.4437,60.652,55.1637,57.4598,9802628,
000593.SZ,德龙汇能,2016-01-13,57.6838,59.2519,52.6435,53.4275,4572193,
000593.SZ,德龙汇能,2016-01-14,50.4593,55.7237,50.4033,55.2197,5196123,
000593.SZ,德龙汇能,2016-01-15,54.9956,55.6117,50.4033,51.0754,6340371,
000593.SZ,德龙汇能,2016-01-18,50.1793,53.3715,48.1632,51.8034,6526781,
000593.SZ,德龙汇能,2016-01-19,51.5234,56.8998,51.1314,56.5637,8496377,
000593.SZ,德龙汇能,2016-01-20,56.2837,60.708,55.4437,58.0198,7549651,
000593.SZ,德龙汇能,2016-01-21,57.4598,59.3079,55.7797,56.0037,4956371,
000593.SZ,德龙汇能,2016-01-22,56.3957,58.5799,55.2197,57.6838,5116610,
000593.SZ,德龙汇能,2016-01-25,59.0839,60.26,58.0198,59.0839,7249102,
000593.SZ,德龙汇能,2016-01-26,58.1319,58.1319,53.2035,53.2035,7694638,
000593.SZ,德龙汇能,2016-01-27,52.0835,53.8756,48.9472,52.1395,5052317,
000593.SZ,德龙汇能,2016-01-28,51.0754,52.6435,49.0592,49.1713,2994544,
000593.SZ,德龙汇能,2016-01-29,49.6753,52.1395,49.2833,51.5234,4362491,
000593.SZ,德龙汇能,2016-02-01,51.1314,53.6516,51.1314,52.5315,4125126,
000593.SZ,德龙汇能,2016-02-02,52.0835,55.8357,52.0835,55.0516,3445617,
000593.SZ,德龙汇能,2016-02-03,54.6596,55.9477,53.5395,54.8836,3765048,
000593.SZ,德龙汇能,2016-02-04,54.8276,57.4598,54.8276,56.6758,3712059,
000593.SZ,德龙汇能,2016-02-05,56.7318,57.5718,54.9956,55.1077,2775153,
000593.SZ,德龙汇能,2016-02-15,52.1395,56.6198,51.5234,56.0037,3354570,
000593.SZ,德龙汇能,2016-02-16,56.0597,60.764,55.4437,59.2519,5211892,
000593.SZ,德龙汇能,2016-02-17,59.2519,61.8281,58.8599,59.5319,4670685,
000593.SZ,德龙汇能,2016-02-18,59.924,61.4921,59.3639,59.756,3320951,
000593.SZ,德龙汇能,2016-02-19,59.1399,60.484,58.8599,59.7,2434294,
000593.SZ,德龙汇能,2016-02-22,60.372,63.8442,60.372,62.7242,4361406,
000593.SZ,德龙汇能,2016-02-23,62.7242,63.3402,58.9719,60.932,4082167,
000593.SZ,德龙汇能,2016-02-24,60.596,61.4921,57.7398,60.036,4847519,
000593.SZ,德龙汇能,2016-02-25,59.0839,59.5319,54.0436,54.2676,5071559,
000593.SZ,德龙汇能,2016-02-26,54.3796,55.5557,51.9714,54.7156,3967123,
000593.SZ,德龙汇能,2016-02-29,54.7156,54.7156,49.2273,49.8993,5401528,
000593.SZ,德龙汇能,2016-03-01,50.5714,52.5875,50.5153,51.9714,4066472,
000593.SZ,德龙汇能,2016-03-02,51.6914,55.4437,50.7394,54.9956,4843011,
000593.SZ,德龙汇能,2016-03-03,54.8276,56.8438,54.4356,54.9956,2744388,
000593.SZ,德龙汇能,2016-03-04,54.4916,55.9477,52.8675,53.7076,2524496,
000593.SZ,德龙汇能,2016-03-07,54.7716,58.0758,54.0996,57.9638,7238486,
000593.SZ,德龙汇能,2016-03-08,57.1238,57.5718,54.0436,56.7318,5828149,
000593.SZ,德龙汇能,2016-03-09,54.9396,56.3957,54.3236,54.7716,3010385,
000593.SZ,德龙汇能,2016-03-10,54.9956,56.0037,53.0915,53.3155,2498489,
000593.SZ,德龙汇能,2016-03-11,52.3635,53.0915,51.3554,52.3075,3007089,
000593.SZ,德龙汇能,2016-03-14,53.2595,55.6677,53.0915,54.9956,3623245,
000593.SZ,德龙汇能,2016-03-15,54.8836,55.4437,54.0996,54.4356,2696253,
000593.SZ,德龙汇能,2016-03-16,55.1637,56.2837,54.4356,54.5476,3258277,
000593.SZ,德龙汇能,2016-03-17,54.8276,57.5158,54.8276,56.5077,4456487,
000593.SZ,德龙汇能,2016-03-18,56.5077,59.0279,56.5077,58.3559,5838859,
000593.SZ,德龙汇能,2016-03-21,58.5239,61.4361,58.2439,59.924,6433462,
000593.SZ,德龙汇能,2016-03-22,59.7,61.6041,59.0839,60.764,9434715,
000593.SZ,德龙汇能,2016-03-23,60.092,61.044,59.1959,60.316,5559497,
000593.SZ,德龙汇能,2016-03-24,59.5879,60.484,57.6838,58.2999,3882224,
000593.SZ,德龙汇能,2016-03-25,58.6359,59.7,58.3559,59.4759,2941440,
000593.SZ,德龙汇能,2016-03-28,59.644,63.6762,59.644,60.596,9132281,
000593.SZ,德龙汇能,2016-03-29,60.764,61.2681,58.8039,59.98,5723710,
000593.SZ,德龙汇能,2016-03-30,59.98,62.6682,59.7,61.8841,4729382,
000593.SZ,德龙汇能,2016-03-31,61.7721,63.4522,61.3241,61.8281,4406757,
000593.SZ,德龙汇能,2016-04-01,61.8841,62.0521,60.26,61.4361,3702516,
000593.SZ,德龙汇能,2016-04-05,61.7161,64.8523,61.6041,63.9002,7096109,
000593.SZ,德龙汇能,2016-04-06,63.7882,67.2045,62.8922,66.1404,8048987,
000593.SZ,德龙汇能,2016-04-07,65.9164,67.0364,63.7322,64.5723,4760090,
