代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603279.SH,景津装备,2019-10-16,24.0731,24.524,23.9194,24.1756,2739705,
603279.SH,景津装备,2019-10-17,23.9809,24.7905,23.9091,24.7802,3981989,
603279.SH,景津装备,2019-10-18,24.8007,25.4874,24.7085,24.8212,5401891,
603279.SH,景津装备,2019-10-21,24.5958,24.5958,22.4334,23.1098,4081216,
603279.SH,景津装备,2019-10-22,22.6999,23.202,22.6999,22.9868,2197683,
603279.SH,景津装备,2019-10-23,22.9766,22.9868,22.7203,22.7511,1985705,
603279.SH,景津装备,2019-10-24,22.5974,23.1405,22.5974,22.6794,1748312,
603279.SH,景津装备,2019-10-25,22.6691,22.9458,22.5154,22.7511,1601676,
603279.SH,景津装备,2019-10-28,22.6794,23.0175,22.4334,22.9663,2398440,
603279.SH,景津装备,2019-10-29,23.0585,23.8784,23.0585,23.2225,3978183,
603279.SH,景津装备,2019-10-30,22.8638,23.161,22.4231,22.6076,2160467,
603279.SH,景津装备,2019-10-31,22.6281,22.9253,21.8288,21.839,2823303,
603279.SH,景津装备,2019-11-01,21.7468,22.085,21.3163,21.962,2386626,
603279.SH,景津装备,2019-11-04,21.962,22.085,21.7468,21.7468,1560244,
603279.SH,景津装备,2019-11-05,21.6238,21.8492,21.4496,21.8492,1475406,
603279.SH,景津装备,2019-11-06,21.8492,21.921,21.1934,21.3368,1975562,
603279.SH,景津装备,2019-11-07,21.3368,21.4906,21.0806,21.4803,1932031,
603279.SH,景津装备,2019-11-08,21.552,21.8492,21.3368,21.634,2189984,
603279.SH,景津装备,2019-11-11,21.552,21.552,20.5477,20.6092,2670822,
603279.SH,景津装备,2019-11-12,20.7937,21.2139,20.7322,21.1114,2009831,
603279.SH,景津装备,2019-11-13,21.5008,21.7365,21.1319,21.7263,3151394,
603279.SH,景津装备,2019-11-14,21.4496,21.7058,21.1729,21.675,2530965,
603279.SH,景津装备,2019-11-15,21.675,21.6955,21.0089,21.0601,1909061,
603279.SH,景津装备,2019-11-18,21.1114,21.5111,21.0396,21.3266,1081349,
603279.SH,景津装备,2019-11-19,21.2036,21.88,21.2036,21.839,2749371,
603279.SH,景津装备,2019-11-20,21.7263,22.0747,21.4086,21.4803,2128514,
603279.SH,景津装备,2019-11-21,21.6033,21.6648,21.3881,21.6135,1336334,
603279.SH,景津装备,2019-11-22,21.716,22.0235,21.2548,21.4393,2134639,
603279.SH,景津装备,2019-11-25,21.3368,21.4598,20.8039,20.9064,1678083,
603279.SH,景津装备,2019-11-26,20.9986,21.1421,20.7527,20.9474,1054980,
603279.SH,景津装备,2019-11-27,20.9577,20.9577,20.6707,20.8449,987606,
603279.SH,景津装备,2019-11-28,20.9269,21.3983,20.7527,21.2651,1801632,
603279.SH,景津装备,2019-11-29,21.1011,21.7058,21.0191,21.5725,2854760,
603279.SH,景津装备,2019-12-02,21.7365,21.8288,21.2036,21.2958,1673467,
603279.SH,景津装备,2019-12-03,21.0294,21.1934,20.8244,21.1216,1247244,
603279.SH,景津装备,2019-12-04,21.0601,21.1216,20.8142,20.8859,1144164,
603279.SH,景津装备,2019-12-05,20.9269,21.1421,20.8552,21.0909,1424150,
603279.SH,景津装备,2019-12-06,21.0909,21.3061,20.8757,21.1626,1659993,
603279.SH,景津装备,2019-12-09,21.1934,21.7263,21.1626,21.5008,2297124,
603279.SH,景津装备,2019-12-10,21.4906,22.003,21.3061,21.9722,2974194,
603279.SH,景津装备,2019-12-11,21.9722,21.9722,21.5418,21.6033,1813602,
603279.SH,景津装备,2019-12-12,21.6238,21.8697,21.4291,21.4701,1514279,
603279.SH,景津装备,2019-12-13,21.6238,21.716,21.4701,21.6238,1429841,
603279.SH,景津装备,2019-12-16,21.675,21.9005,21.6238,21.8595,2263922,
603279.SH,景津装备,2019-12-17,21.8492,22.0132,21.7058,21.9722,3291176,
603279.SH,景津装备,2019-12-18,21.8697,22.4027,21.8697,22.2284,3289601,
603279.SH,景津装备,2019-12-19,22.3309,22.3309,22.003,22.1772,2043988,
603279.SH,景津装备,2019-12-20,22.0542,22.3002,21.6853,21.6955,2362261,
603279.SH,景津装备,2019-12-23,21.7263,21.757,21.2241,21.2651,1673013,
603279.SH,景津装备,2019-12-24,21.1729,21.4393,21.1524,21.3983,980419,
603279.SH,景津装备,2019-12-25,21.3881,21.5213,21.2446,21.3061,1008916,
603279.SH,景津装备,2019-12-26,21.3061,21.6955,21.2139,21.6955,1529183,
603279.SH,景津装备,2019-12-27,21.716,21.8595,21.4803,21.4803,1781634,
603279.SH,景津装备,2019-12-30,21.5008,21.7263,21.0089,21.716,1613346,
603279.SH,景津装备,2019-12-31,21.7468,21.962,21.6238,21.8902,1660633,
603279.SH,景津装备,2020-01-02,22.0337,23.0073,21.839,22.5154,4356201,
603279.SH,景津装备,2020-01-03,22.4846,24.77,22.3412,24.77,11925954,
603279.SH,景津装备,2020-01-06,24.77,25.2517,24.1551,24.9135,10524399,
603279.SH,景津装备,2020-01-07,24.606,25.6206,24.5958,25.2209,6515743,
603279.SH,景津装备,2020-01-08,25.1389,25.5079,24.6265,24.647,4649183,
603279.SH,景津装备,2020-01-09,24.852,25.0877,24.2371,24.4421,3800150,
603279.SH,景津装备,2020-01-10,24.524,24.6573,24.0834,24.4933,2937971,
603279.SH,景津装备,2020-01-13,24.483,24.6573,24.1346,24.5343,2387421,
603279.SH,景津装备,2020-01-14,24.5958,25.4054,24.4011,24.6675,4555516,
603279.SH,景津装备,2020-01-15,24.4933,24.6265,23.7964,23.9194,3306646,
603279.SH,景津装备,2020-01-16,23.8477,24.2781,23.7452,23.9809,2766798,
603279.SH,景津装备,2020-01-17,23.9911,24.5753,23.8477,24.524,2758934,
603279.SH,景津装备,2020-01-20,24.3396,24.9852,23.9809,24.1346,3098923,
603279.SH,景津装备,2020-01-21,24.0834,24.8725,23.7759,24.77,4047717,
603279.SH,景津装备,2020-01-22,24.5753,25.0672,24.2883,24.6675,3520902,
603279.SH,景津装备,2020-01-23,25.0365,25.5181,24.4523,24.7495,5184811,
603279.SH,景津装备,2020-02-03,22.2797,22.5051,22.2797,22.2797,1085200,
603279.SH,景津装备,2020-02-04,21.0601,22.8536,21.0601,22.085,3807880,
603279.SH,景津装备,2020-02-05,22.1772,22.7101,21.9107,22.4744,3861386,
603279.SH,景津装备,2020-02-06,22.4231,23.284,22.085,23.0278,4370740,
603279.SH,景津装备,2020-02-07,22.9458,23.8784,22.7613,23.7759,4821083,
603279.SH,景津装备,2020-02-10,23.6222,24.0526,23.366,23.7349,3678564,
603279.SH,景津装备,2020-02-11,23.6017,23.7349,23.12,23.12,2737384,
603279.SH,景津装备,2020-02-12,23.0585,23.7349,22.9356,23.3762,2930863,
603279.SH,景津装备,2020-02-13,23.325,23.4377,22.7511,22.8023,2196161,
603279.SH,景津装备,2020-02-14,22.8023,23.0175,22.5974,22.6794,1520528,
603279.SH,景津装备,2020-02-17,22.7613,23.2533,22.7511,23.2123,2238648,
603279.SH,景津装备,2020-02-18,23.3045,24.0629,23.1405,23.7964,3429298,
603279.SH,景津装备,2020-02-19,23.6734,24.1858,23.4685,23.7349,2999633,
603279.SH,景津装备,2020-02-20,23.8784,23.9809,23.3967,23.8784,2885098,
603279.SH,景津装备,2020-02-21,23.9501,24.4523,23.7554,24.1961,3692047,
603279.SH,景津装备,2020-02-24,24.1346,24.1858,23.6734,23.9501,3001844,
603279.SH,景津装备,2020-02-25,23.366,23.5402,22.9253,23.2225,3728104,
603279.SH,景津装备,2020-02-26,22.6794,23.5197,22.6794,23.12,2348641,
603279.SH,景津装备,2020-02-27,23.1815,25.4156,23.1815,24.7802,7459249,
603279.SH,景津装备,2020-02-28,23.7554,26.1945,23.2635,25.0365,10772720,
603279.SH,景津装备,2020-03-02,25.2414,26.4917,25.2312,26.0818,8880522,
603279.SH,景津装备,2020-03-03,25.8768,26.3072,25.3439,25.5489,6650356,
603279.SH,景津装备,2020-03-04,25.9076,26.1843,24.688,25.2312,5674209,
603279.SH,景津装备,2020-03-05,25.3132,25.6308,24.729,25.5181,5828705,
603279.SH,景津装备,2020-03-06,24.9852,25.1492,24.4625,24.8007,3737484,
603279.SH,景津装备,2020-03-09,24.1858,24.4523,23.3557,23.3557,4012130,
603279.SH,景津装备,2020-03-10,22.8536,23.7554,22.5666,23.7042,2990348,
603279.SH,景津装备,2020-03-11,23.7247,23.8682,23.0688,23.1098,2142116,
603279.SH,景津装备,2020-03-12,22.7101,22.9971,22.2899,22.3309,2181900,
603279.SH,景津装备,2020-03-13,20.8039,21.7775,20.6809,21.5213,2789660,
603279.SH,景津装备,2020-03-16,21.675,22.0337,20.7117,20.8757,2009628,
603279.SH,景津装备,2020-03-17,20.8552,21.3676,20.1685,21.0909,1725072,
603279.SH,景津装备,2020-03-18,21.2958,21.675,20.8859,20.9577,1671568,
603279.SH,景津装备,2020-03-19,20.8142,23.0585,20.5785,23.0585,4219164,
603279.SH,景津装备,2020-03-20,23.2635,24.7085,23.161,24.4421,8787632,
603279.SH,景津装备,2020-03-23,23.6222,24.2473,23.1405,24.0321,6754049,
603279.SH,景津装备,2020-03-24,24.0731,24.5548,21.9927,22.5461,7387388,
603279.SH,景津装备,2020-03-25,23.0175,23.0483,22.1464,22.3822,3877744,
603279.SH,景津装备,2020-03-26,21.9825,22.2182,21.3983,21.5725,3172342,
603279.SH,景津装备,2020-03-27,21.8083,21.9722,21.4496,21.6033,1818080,
603279.SH,景津装备,2020-03-30,21.2651,21.5111,20.8142,21.2446,1569870,
603279.SH,景津装备,2020-03-31,21.3676,22.0132,21.3676,21.6648,2025616,
603279.SH,景津装备,2020-04-01,21.6648,21.88,21.4188,21.4188,1375800,
603279.SH,景津装备,2020-04-02,21.3676,21.7775,21.1729,21.7775,1407872,
603279.SH,景津装备,2020-04-03,21.7775,21.798,21.3266,21.5213,1345872,
603279.SH,景津装备,2020-04-07,21.8288,22.1157,21.6443,22.0132,2188800,
603279.SH,景津装备,2020-04-08,21.9722,22.0952,21.8288,21.9107,1357700,
603279.SH,景津装备,2020-04-09,21.9825,22.1669,21.9312,22.0747,1374500,
603279.SH,景津装备,2020-04-10,22.1362,22.1362,21.3368,21.3778,1646300,
603279.SH,景津装备,2020-04-13,21.1729,21.2139,20.9064,21.0806,948900,
603279.SH,景津装备,2020-04-14,21.1011,21.4291,21.1011,21.4188,844172,
603279.SH,景津装备,2020-04-15,21.5725,21.5828,21.1114,21.1626,971987,
603279.SH,景津装备,2020-04-16,21.2139,21.3573,20.9167,21.2856,909146,
603279.SH,景津装备,2020-04-17,21.3163,21.5111,21.2139,21.2958,1190968,
603279.SH,景津装备,2020-04-20,21.4188,21.4188,21.0909,21.2241,1064373,
603279.SH,景津装备,2020-04-21,21.2241,21.2241,20.9064,21.0601,1144264,
603279.SH,景津装备,2020-04-22,20.9167,21.2241,20.8244,21.2036,676264,
603279.SH,景津装备,2020-04-23,21.2446,21.2651,21.0089,21.0499,830064,
603279.SH,景津装备,2020-04-24,21.0601,21.9107,21.0601,21.5213,2355010,
603279.SH,景津装备,2020-04-27,21.5213,21.757,21.1114,21.1831,1167187,
603279.SH,景津装备,2020-04-28,21.1934,21.4086,20.1993,20.7834,1478678,
603279.SH,景津装备,2020-04-29,20.7629,21.3676,20.6605,21.2036,1268256,
603279.SH,景津装备,2020-04-30,21.1934,21.3676,20.4965,21.2036,1520556,
603279.SH,景津装备,2020-05-06,21.1114,21.6443,21.0089,21.4701,1210926,
603279.SH,景津装备,2020-05-07,21.5008,22.5154,21.3266,22.2899,3879100,
603279.SH,景津装备,2020-05-08,22.2797,22.5461,22.1464,22.4231,2932408,
603279.SH,景津装备,2020-05-11,22.4231,24.6675,21.9722,24.6675,7377388,
603279.SH,景津装备,2020-05-12,27.1373,27.1373,24.77,27.1373,21511430,
603279.SH,景津装备,2020-05-13,27.6498,29.5559,24.9647,25.8256,20585698,
603279.SH,景津装备,2020-05-14,25.1082,28.4081,24.0321,28.4081,18575752,
603279.SH,景津装备,2020-05-15,28.1827,28.1827,25.5694,25.5694,17023600,
603279.SH,景津装备,2020-05-18,24.4421,25.0365,23.2635,23.4275,11847506,
603279.SH,景津装备,2020-05-19,23.3557,24.1244,22.9561,23.7144,6780611,
603279.SH,景津装备,2020-05-20,23.6529,23.6529,22.8741,23.1918,5332333,
603279.SH,景津装备,2020-05-21,23.1098,23.6734,23.0585,23.2635,4167388,
603279.SH,景津装备,2020-05-22,23.243,23.3967,21.6443,21.88,5590866,
603279.SH,景津装备,2020-05-25,21.7878,22.085,21.3163,21.3983,3146500,
603279.SH,景津装备,2020-05-26,21.4803,21.9312,21.3266,21.8083,2644892,
603279.SH,景津装备,2020-05-27,21.7365,22.4744,21.6033,21.9107,3606100,
603279.SH,景津装备,2020-05-28,22.044,22.1157,21.1626,21.6238,2803355,
603279.SH,景津装备,2020-05-29,21.7775,22.3617,21.6443,21.8595,2873927,
603279.SH,景津装备,2020-06-01,21.9415,22.2694,21.8902,22.2182,2607891,
603279.SH,景津装备,2020-06-02,22.0645,22.6999,22.044,22.5154,2785883,
603279.SH,景津装备,2020-06-03,22.5564,22.9766,22.3412,22.7716,2915100,
603279.SH,景津装备,2020-06-04,22.8536,22.8536,22.4539,22.5564,2400074,
603279.SH,景津装备,2020-06-05,22.7776,22.7776,21.8926,21.9453,2829700,
603279.SH,景津装备,2020-06-08,22.0612,22.0717,21.8716,22.0296,1482294,
603279.SH,景津装备,2020-06-09,22.0401,22.3351,21.9137,21.9453,1556006,
603279.SH,景津装备,2020-06-10,21.9348,21.9453,21.4396,21.703,1866120,
603279.SH,景津装备,2020-06-11,21.703,21.8084,21.4185,21.4291,1709476,
603279.SH,景津装备,2020-06-12,21.1762,21.5555,20.8812,21.3659,1525200,
603279.SH,景津装备,2020-06-15,21.2816,21.5766,21.2078,21.3869,1352203,
603279.SH,景津装备,2020-06-16,21.545,21.566,21.3869,21.545,1262903,
603279.SH,景津装备,2020-06-17,21.566,21.6187,21.3237,21.4923,1221212,
603279.SH,景津装备,2020-06-18,21.5344,22.8408,21.3869,22.0717,3234221,
603279.SH,景津装备,2020-06-19,22.0717,22.2403,21.861,22.1034,1774012,
603279.SH,景津装备,2020-06-22,22.0507,22.2403,21.861,21.8821,1405864,
603279.SH,景津装备,2020-06-23,21.9032,21.9137,21.6609,21.6819,1149700,
603279.SH,景津装备,2020-06-24,21.7662,22.2614,21.6609,21.8926,1483844,
603279.SH,景津装备,2020-06-29,21.8926,21.9137,21.4291,21.4396,1396796,
603279.SH,景津装备,2020-06-30,21.5239,21.7346,21.5239,21.5871,1053930,
603279.SH,景津装备,2020-07-01,21.6925,21.9032,21.4712,21.703,1210224,
603279.SH,景津装备,2020-07-02,21.4923,22.0191,21.4923,21.8716,1692467,
603279.SH,景津装备,2020-07-03,21.8716,22.451,21.8716,22.1771,2568563,
603279.SH,景津装备,2020-07-06,22.5142,23.0831,22.2298,22.9462,3902951,
603279.SH,景津装备,2020-07-07,23.1148,23.3781,22.6512,22.7882,4134809,
603279.SH,景津装备,2020-07-08,22.7671,23.1674,22.6723,23.1253,3566751,
603279.SH,景津装备,2020-07-09,23.2939,24.2842,23.178,23.9576,4060612,
603279.SH,景津装备,2020-07-10,23.8733,24.0208,22.9251,23.0199,4540761,
603279.SH,景津装备,2020-07-13,23.041,23.6415,22.8408,23.5994,3619616,
603279.SH,景津装备,2020-07-14,23.631,25.2429,23.5678,24.7372,7106294,
603279.SH,景津装备,2020-07-15,24.5476,24.5476,23.7047,23.8522,4334516,
603279.SH,景津装备,2020-07-16,23.8312,24.2315,22.883,22.904,3465689,
603279.SH,景津装备,2020-07-17,23.1042,24.5476,22.8092,24.2104,5149059,
603279.SH,景津装备,2020-07-20,24.379,24.5792,23.8101,24.5265,4503681,
603279.SH,景津装备,2020-07-21,24.2315,24.2315,23.5467,23.7258,3267656,
603279.SH,景津装备,2020-07-22,23.6837,23.789,23.2833,23.3676,2249700,
603279.SH,景津装备,2020-07-23,23.178,23.5994,23.0199,23.494,1930720,
603279.SH,景津装备,2020-07-24,23.2833,23.3676,21.9137,21.9664,2866624,
603279.SH,景津装备,2020-07-27,21.9559,22.1982,21.6082,21.7451,1355000,
603279.SH,景津装备,2020-07-28,22.0401,22.0401,21.6714,21.8084,1291590,
603279.SH,景津装备,2020-07-29,20.2913,21.2394,20.2807,21.2078,6894379,
603279.SH,景津装备,2020-07-30,21.2078,21.3659,20.8075,20.8918,3375300,
603279.SH,景津装备,2020-07-31,20.9234,22.0507,20.9234,21.7135,5566089,
603279.SH,景津装备,2020-08-03,21.7873,22.3878,21.6609,22.0717,4839958,
603279.SH,景津装备,2020-08-04,22.0823,22.2192,21.6609,21.8084,2783516,
603279.SH,景津装备,2020-08-05,21.7978,21.8716,21.545,21.7873,2715400,
603279.SH,景津装备,2020-08-06,21.7557,21.8926,21.5977,21.7978,2051200,
603279.SH,景津装备,2020-08-07,21.7241,21.7557,21.1025,21.2605,2480800,
603279.SH,景津装备,2020-08-10,21.2605,21.4712,21.1762,21.408,1642100,
603279.SH,景津装备,2020-08-11,21.4818,21.566,21.1868,21.2289,1577700,
603279.SH,景津装备,2020-08-12,21.2816,21.2921,20.8812,21.1552,1798591,
603279.SH,景津装备,2020-08-13,21.2078,21.6819,21.1341,21.3343,1784592,
603279.SH,景津装备,2020-08-14,21.2184,21.4502,21.1236,21.4291,1427600,
603279.SH,景津装备,2020-08-17,21.4923,21.7451,21.3448,21.6187,2608341,
603279.SH,景津装备,2020-08-18,21.6187,21.8716,21.4923,21.703,3265445,
603279.SH,景津装备,2020-08-19,21.9032,22.8198,21.8084,22.5248,8263339,
603279.SH,景津装备,2020-08-20,22.1666,22.451,22.1034,22.2298,2356942,
603279.SH,景津装备,2020-08-21,22.6512,22.8514,21.9453,22.0191,4318800,
603279.SH,景津装备,2020-08-24,21.84,22.6091,21.84,22.2719,2861900,
603279.SH,景津装备,2020-08-25,22.2719,22.7776,22.156,22.5142,5064800,
603279.SH,景津装备,2020-08-26,22.5985,22.8198,22.156,22.4405,4569686,
603279.SH,景津装备,2020-08-27,22.4405,22.8092,22.2298,22.7671,4578468,
603279.SH,景津装备,2020-08-28,22.6828,22.9673,22.3667,22.8514,3223787,
603279.SH,景津装备,2020-08-31,22.8514,23.0094,22.6617,22.7671,2620867,
603279.SH,景津装备,2020-09-01,22.7776,23.1042,22.5669,22.9357,2980424,
603279.SH,景津装备,2020-09-02,22.9251,23.0094,22.4405,22.4826,2998000,
603279.SH,景津装备,2020-09-03,22.5037,22.8092,21.8821,21.9137,3873800,
603279.SH,景津装备,2020-09-04,21.6082,21.8294,21.2289,21.7346,2996000,
603279.SH,景津装备,2020-09-07,21.8821,23.4414,21.5239,22.8408,9423324,
603279.SH,景津装备,2020-09-08,22.8408,23.3465,22.6617,23.1464,5636991,
603279.SH,景津装备,2020-09-09,22.8935,23.3676,22.7882,22.8619,5257200,
603279.SH,景津装备,2020-09-10,23.041,23.178,21.4396,21.6503,5018272,
603279.SH,景津装备,2020-09-11,21.3343,22.2508,21.3027,22.1139,3380884,
603279.SH,景津装备,2020-09-14,22.1876,22.8198,22.1876,22.3667,2355600,
603279.SH,景津装备,2020-09-15,22.4721,22.5037,22.0401,22.2825,1883440,
603279.SH,景津装备,2020-09-16,22.43,22.4405,21.8084,21.8294,1732300,
603279.SH,景津装备,2020-09-17,21.8084,22.1034,21.6503,21.9769,1183257,
603279.SH,景津装备,2020-09-18,21.9243,22.1876,21.7978,22.0717,2313948,
603279.SH,景津装备,2020-09-21,22.0717,22.1666,21.7135,21.861,1394177,
603279.SH,景津装备,2020-09-22,21.703,21.8505,21.3975,21.4396,1408506,
603279.SH,景津装备,2020-09-23,21.6293,21.998,21.3869,21.703,3109746,
603279.SH,景津装备,2020-09-24,21.6503,21.6503,21.1025,21.2289,1985358,
603279.SH,景津装备,2020-09-25,21.2289,21.3132,20.9761,21.0393,1048600,
603279.SH,景津装备,2020-09-28,21.2289,22.2298,21.113,21.861,9019935,
603279.SH,景津装备,2020-09-29,21.9243,22.5985,21.7557,21.861,2711058,
603279.SH,景津装备,2020-09-30,21.998,22.0717,21.703,21.8084,1481621,
603279.SH,景津装备,2020-10-09,21.9137,22.4405,21.7873,22.3035,4069725,
603279.SH,景津装备,2020-10-12,22.3562,22.6091,22.2403,22.588,3416000,
603279.SH,景津装备,2020-10-13,22.5458,23.2623,22.3667,23.0937,9842518,
603279.SH,景津装备,2020-10-14,23.0726,23.4097,22.6617,23.2517,5554536,
603279.SH,景津装备,2020-10-15,23.3887,23.8101,22.9146,23.0305,4190981,
603279.SH,景津装备,2020-10-16,22.883,23.2833,22.7566,22.9883,2096081,
603279.SH,景津装备,2020-10-19,23.178,23.4414,22.9251,23.0094,2489698,
603279.SH,景津装备,2020-10-20,23.0726,23.3887,22.7882,23.2306,2454100,
603279.SH,景津装备,2020-10-21,23.2096,24.5581,23.1569,24.0735,12668288,
603279.SH,景津装备,2020-10-22,24.1578,24.5054,23.8733,24.2842,6240732,
603279.SH,景津装备,2020-10-23,24.3369,25.3377,24.3369,24.8636,7813425,
603279.SH,景津装备,2020-10-26,24.9479,25.3693,24.5476,25.2745,5032744,
603279.SH,景津装备,2020-10-27,25.264,25.3588,24.8636,25.0427,4571865,
603279.SH,景津装备,2020-10-28,25.127,25.58,24.1367,24.9795,5487171,
603279.SH,景津装备,2020-10-29,24.6003,25.2956,24.5686,25.2851,3362202,
603279.SH,景津装备,2020-10-30,25.3799,26.4966,25.1586,25.6117,7115056,
603279.SH,景津装备,2020-11-02,25.6854,26.1068,25.1692,25.5168,4136360,
603279.SH,景津装备,2020-11-03,25.5168,26.0225,24.8636,25.1797,5841645,
603279.SH,景津装备,2020-11-04,25.1797,25.4431,24.832,25.1797,2987100,
603279.SH,景津装备,2020-11-05,25.2324,25.6011,24.9269,25.2429,2340500,
603279.SH,景津装备,2020-11-06,25.2429,25.3904,24.5476,24.6529,4240420,
603279.SH,景津装备,2020-11-09,24.8636,25.0849,24.2104,24.3158,6111376,
603279.SH,景津装备,2020-11-10,24.221,24.6424,23.9576,24.3158,4375645,
603279.SH,景津装备,2020-11-11,24.3369,24.4422,23.9787,24.221,2774397,
603279.SH,景津装备,2020-11-12,24.1472,24.3053,23.9365,24.1894,1935000,
603279.SH,景津装备,2020-11-13,24.1894,24.3263,23.6942,23.9997,2161002,
603279.SH,景津装备,2020-11-16,24.084,24.084,23.3465,23.8838,2880978,
603279.SH,景津装备,2020-11-17,23.8312,23.8312,23.0621,23.1464,2757700,
603279.SH,景津装备,2020-11-18,23.1253,23.1569,22.5669,22.9567,4513247,
603279.SH,景津装备,2020-11-19,22.8408,23.336,22.5669,23.1885,3093899,
603279.SH,景津装备,2020-11-20,23.4097,23.9681,23.199,23.4203,4236053,
603279.SH,景津装备,2020-11-23,23.4519,23.8628,23.0831,23.3676,3492547,
603279.SH,景津装备,2020-11-24,23.4624,23.4624,22.9146,23.0726,2375933,
603279.SH,景津装备,2020-11-25,23.0199,23.2833,22.8724,23.0305,2376188,
603279.SH,景津装备,2020-11-26,22.9567,23.0831,22.6091,22.7144,2052532,
603279.SH,景津装备,2020-11-27,22.7566,22.8619,22.2087,22.5037,2692754,
603279.SH,景津装备,2020-11-30,22.5037,22.7355,22.2087,22.3246,2025100,
603279.SH,景津装备,2020-12-01,22.3035,22.6512,22.2192,22.588,1843135,
603279.SH,景津装备,2020-12-02,22.4194,23.2939,22.4194,22.8619,3105446,
603279.SH,景津装备,2020-12-03,22.7566,23.2201,22.6091,22.9673,2271049,
603279.SH,景津装备,2020-12-04,22.8619,22.9462,22.5564,22.6933,1419361,
603279.SH,景津装备,2020-12-07,23.1464,23.7363,22.9146,23.1885,3894159,
