代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002355.SZ,兴民智通,2015-04-29,18.2951,18.8356,18.2119,18.6277,12915196,
002355.SZ,兴民智通,2015-04-30,18.6485,19.2306,18.6485,18.794,16080801,
002355.SZ,兴民智通,2015-05-04,18.7317,20.0206,18.6069,19.8335,25865112,
002355.SZ,兴民智通,2015-05-05,19.5009,19.688,18.5238,18.7109,21038312,
002355.SZ,兴民智通,2015-05-06,18.6693,19.0019,17.609,17.6298,13789841,
002355.SZ,兴民智通,2015-05-07,17.4635,17.7545,16.7358,17.0061,16507592,
002355.SZ,兴民智通,2015-05-08,17.1516,17.7338,17.1516,17.6922,12553766,
002355.SZ,兴民智通,2015-05-11,17.8793,18.399,17.7753,18.3782,15305731,
002355.SZ,兴民智通,2015-05-12,18.3782,18.9396,18.2743,18.6693,13355917,
002355.SZ,兴民智通,2015-05-13,18.7109,19.2306,18.5653,18.9188,19209464,
002355.SZ,兴民智通,2015-05-14,18.9604,19.2306,18.7109,18.9811,15965394,
002355.SZ,兴民智通,2015-05-15,19.0019,19.8335,18.898,19.5633,25670707,
002355.SZ,兴民智通,2015-05-18,19.5217,20.7067,19.293,20.0622,25735679,
002355.SZ,兴民智通,2015-05-19,20.083,21.2264,20.083,20.9354,24722260,
002355.SZ,兴民智通,2015-05-20,21.0393,21.5799,20.4364,20.6443,24760171,
002355.SZ,兴民智通,2015-05-21,20.6443,21.9541,20.6443,21.7254,24803979,
002355.SZ,兴民智通,2015-05-22,22.1412,23.0975,21.4136,22.8688,32667465,
002355.SZ,兴民智通,2015-05-25,22.8688,22.8688,22.8688,22.8688,0,
002355.SZ,兴民智通,2015-05-26,22.8688,22.8688,22.8688,22.8688,0,
002355.SZ,兴民智通,2015-05-27,22.8688,22.8688,22.8688,22.8688,0,
002355.SZ,兴民智通,2015-05-28,22.8688,22.8688,22.8688,22.8688,0,
002355.SZ,兴民智通,2015-05-29,22.8688,22.8688,22.8688,22.8688,0,
002355.SZ,兴民智通,2015-06-01,22.8688,22.8688,22.8688,22.8688,0,
002355.SZ,兴民智通,2015-06-02,22.8688,22.8688,22.8688,22.8688,0,
002355.SZ,兴民智通,2015-06-03,25.1557,25.1557,25.1557,25.1557,3309510,
002355.SZ,兴民智通,2015-06-04,27.6713,27.6713,27.6713,27.6713,8805662,
002355.SZ,兴民智通,2015-06-05,30.4364,30.4364,30.4364,30.4364,2927990,
002355.SZ,兴民智通,2015-06-08,33.4717,33.4717,33.4717,33.4717,1893038,
002355.SZ,兴民智通,2015-06-09,33.4717,33.4717,30.1245,30.1869,68126707,
002355.SZ,兴民智通,2015-06-10,30.0206,33.2014,29.3137,33.2014,44286521,
002355.SZ,兴民智通,2015-06-11,34.2617,35.322,32.453,33.8875,45575280,
002355.SZ,兴民智通,2015-06-12,33.5133,37.2762,33.0143,36.2783,56001555,
002355.SZ,兴民智通,2015-06-15,35.613,36.2575,33.2638,33.3677,43163515,
002355.SZ,兴民智通,2015-06-16,32.5361,32.7648,30.2492,30.8729,26058972,
002355.SZ,兴民智通,2015-06-17,31.0601,31.8085,28.9187,31.6006,24049290,
002355.SZ,兴民智通,2015-06-18,31.6006,32.3074,30.6858,31.6214,19313655,
002355.SZ,兴民智通,2015-06-19,30.706,30.706,28.4592,28.4592,17486947,
002355.SZ,兴民智通,2015-06-23,27.3567,28.4384,25.6092,27.6271,22883207,
002355.SZ,兴民智通,2015-06-24,27.8351,28.8753,27.315,28.5008,21163901,
002355.SZ,兴民智通,2015-06-25,28.4384,29.3538,26.8366,27.211,19021416,
002355.SZ,兴民智通,2015-06-26,25.6924,25.7548,24.4858,24.4858,17113921,
002355.SZ,兴民智通,2015-06-29,24.4858,24.9434,22.0309,22.0309,20894029,
002355.SZ,兴民智通,2015-06-30,21.3652,23.3,19.8258,22.9255,27195324,
002355.SZ,兴民智通,2015-07-01,22.4678,23.508,20.6371,20.6371,22517356,
002355.SZ,兴民智通,2015-07-02,20.4707,20.6995,18.5776,18.5776,21149184,
002355.SZ,兴民智通,2015-07-03,17.787,19.3473,16.726,16.726,22888897,
002355.SZ,兴民智通,2015-07-06,18.3903,18.3903,15.0618,15.6027,33947195,
002355.SZ,兴民智通,2015-07-07,14.9785,15.1658,14.0424,14.0424,14699612,
002355.SZ,兴民智通,2015-07-08,12.6486,14.0424,12.6486,13.5431,42420799,
002355.SZ,兴民智通,2015-07-09,12.919,14.8953,12.711,14.8953,25658837,
002355.SZ,兴民智通,2015-07-10,15.5402,16.3932,15.1034,16.3932,13722255,
002355.SZ,兴民智通,2015-07-13,17.9535,18.0367,17.2253,18.0367,26885464,
002355.SZ,兴民智通,2015-07-14,18.0991,19.7634,17.579,18.4319,41278982,
002355.SZ,兴民智通,2015-07-15,17.683,18.0575,16.5804,16.5804,17122613,
002355.SZ,兴民智通,2015-07-16,16.5804,17.787,14.9161,16.9965,22827969,
002355.SZ,兴民智通,2015-07-17,17.0381,18.6816,16.9965,18.4319,18495341,
002355.SZ,兴民智通,2015-07-20,18.6816,19.2433,17.8078,18.4319,20920381,
002355.SZ,兴民智通,2015-07-21,17.8286,19.3057,17.683,19.0144,18172938,
002355.SZ,兴民智通,2015-07-22,18.8272,19.3473,18.2239,19.2433,17862070,
002355.SZ,兴民智通,2015-07-23,19.2433,20.2835,19.1393,20.1586,21104659,
002355.SZ,兴民智通,2015-07-24,20.0962,20.3667,18.9936,19.1393,26036078,
002355.SZ,兴民智通,2015-07-27,18.7024,19.1809,17.2253,17.2253,16329142,
002355.SZ,兴民智通,2015-07-28,15.8523,16.9965,15.4986,15.8523,27380979,
002355.SZ,兴民智通,2015-07-29,16.3308,17.4334,15.4986,17.3085,19912219,
002355.SZ,兴民智通,2015-07-30,17.1005,17.683,16.5596,16.6428,15772856,
002355.SZ,兴民智通,2015-07-31,16.3516,17.2253,15.9771,16.6844,14233180,
002355.SZ,兴民智通,2015-08-03,16.4556,16.726,15.145,15.6027,11020576,
002355.SZ,兴民智通,2015-08-04,15.6235,16.9341,15.6235,16.9341,12020700,
002355.SZ,兴民智通,2015-08-05,17.1421,17.8494,16.7468,17.0797,18850983,
002355.SZ,兴民智通,2015-08-06,16.7052,17.5998,16.6428,17.3293,11780398,
002355.SZ,兴民智通,2015-08-07,17.4334,18.3071,17.4126,17.9327,12664583,
002355.SZ,兴民智通,2015-08-10,18.2031,19.7218,18.1615,19.7218,12988174,
002355.SZ,兴民智通,2015-08-11,20.8035,21.6981,20.2835,20.9076,32452593,
002355.SZ,兴民智通,2015-08-12,20.4499,21.0116,19.5553,19.8674,25897074,
002355.SZ,兴民智通,2015-08-13,19.8258,20.4915,19.5137,20.4915,17474324,
002355.SZ,兴民智通,2015-08-14,20.6995,20.7619,20.117,20.2626,15865535,
002355.SZ,兴民智通,2015-08-17,20.2002,21.178,19.5969,20.97,19754899,
002355.SZ,兴民智通,2015-08-18,20.97,21.1156,18.8688,18.8688,19912586,
002355.SZ,兴民智通,2015-08-19,18.0991,19.2433,17.0173,19.1809,18301703,
002355.SZ,兴民智通,2015-08-20,18.7648,20.2835,18.6192,19.8258,20049625,
002355.SZ,兴民智通,2015-08-21,19.2017,20.1794,18.2863,18.9312,19041228,
002355.SZ,兴民智通,2015-08-24,18.4111,18.9104,17.0381,17.0381,15827710,
002355.SZ,兴民智通,2015-08-25,15.457,15.8107,15.3322,15.3322,10458309,
002355.SZ,兴民智通,2015-08-26,15.353,15.7899,13.876,13.8968,16384934,
002355.SZ,兴民智通,2015-08-27,14.3336,14.7289,13.6263,14.5625,11878004,
002355.SZ,兴民智通,2015-08-28,14.7705,15.9147,14.6457,15.7691,12668941,
002355.SZ,兴民智通,2015-08-31,15.7067,15.7067,14.9994,15.1242,8470655,
002355.SZ,兴民智通,2015-09-01,14.8745,15.1866,13.6055,13.7303,9434206,
002355.SZ,兴民智通,2015-09-02,12.6486,15.1034,12.6486,15.1034,12419805,
002355.SZ,兴民智通,2015-09-07,16.2268,16.31,14.3752,14.5625,23859646,
002355.SZ,兴民智通,2015-09-08,13.7303,15.457,13.7303,15.1034,16565065,
002355.SZ,兴民智通,2015-09-09,15.0826,15.8107,15.0826,15.6027,33380737,
002355.SZ,兴民智通,2015-09-10,15.249,15.4986,14.9369,14.9577,12928305,
002355.SZ,兴民智通,2015-09-11,15.0826,15.4778,14.9785,15.3946,10833169,
002355.SZ,兴民智通,2015-09-14,15.4986,15.561,13.876,14.4377,16301212,
002355.SZ,兴民智通,2015-09-15,14.1464,14.7289,13.4183,13.7511,9603770,
002355.SZ,兴民智通,2015-09-16,13.7927,15.1242,13.7927,15.1242,10018348,
002355.SZ,兴民智通,2015-09-17,15.1866,15.7067,14.7497,14.7497,12935709,
002355.SZ,兴民智通,2015-09-18,14.8121,15.145,14.4377,15.0826,7760365,
002355.SZ,兴民智通,2015-09-21,14.8329,15.5819,14.6665,15.457,9861842,
002355.SZ,兴民智通,2015-09-22,15.561,15.8523,15.353,15.6235,12678882,
002355.SZ,兴民智通,2015-09-23,15.3114,15.5194,15.1034,15.249,7745602,
002355.SZ,兴民智通,2015-09-24,15.2906,15.7067,15.2906,15.561,7689724,
002355.SZ,兴民智通,2015-09-25,15.4362,15.561,14.5833,14.8121,10102903,
002355.SZ,兴民智通,2015-09-28,14.8329,15.1034,14.6457,15.0826,4218723,
002355.SZ,兴民智通,2015-09-29,14.7913,14.8953,14.6249,14.7705,6542302,
002355.SZ,兴民智通,2015-09-30,14.7913,15.145,14.6873,14.9994,4690628,
002355.SZ,兴民智通,2015-10-08,15.4986,16.3516,15.3946,16.0395,12216375,
002355.SZ,兴民智通,2015-10-09,15.9771,16.1435,15.6027,15.9979,9296220,
002355.SZ,兴民智通,2015-10-12,16.1019,16.9341,15.9979,16.7677,14268955,
002355.SZ,兴民智通,2015-10-13,16.5596,17.9535,16.5596,17.5998,13816383,
002355.SZ,兴民智通,2015-10-14,17.3918,17.4334,16.8717,16.9341,10994344,
002355.SZ,兴民智通,2015-10-15,16.8509,17.5374,16.7468,17.475,11190461,
002355.SZ,兴民智通,2015-10-16,17.5166,18.0783,17.2253,17.8494,13292591,
002355.SZ,兴民智通,2015-10-19,17.683,18.6192,17.5166,18.3487,17484792,
002355.SZ,兴民智通,2015-10-20,18.1823,19.2017,17.787,19.0352,15250936,
002355.SZ,兴民智通,2015-10-21,19.0144,20.5539,17.371,17.5166,27401709,
002355.SZ,兴民智通,2015-10-22,17.5998,19.1185,17.5998,18.7648,26818533,
002355.SZ,兴民智通,2015-10-23,18.5152,19.6801,18.5152,19.1185,24065977,
002355.SZ,兴民智通,2015-10-26,19.3473,20.8035,18.9312,20.2626,30274861,
002355.SZ,兴民智通,2015-10-27,19.9922,20.0754,18.4735,19.9506,21703477,
002355.SZ,兴民智通,2015-10-28,19.5137,19.909,18.7232,18.9728,15120182,
002355.SZ,兴民智通,2015-10-29,19.1809,19.6593,18.7232,18.9728,16595026,
002355.SZ,兴民智通,2015-10-30,19.056,20.6579,18.848,19.5969,28474280,
002355.SZ,兴民智通,2015-11-02,18.744,20.5539,18.6192,19.909,22447361,
002355.SZ,兴民智通,2015-11-03,19.5553,21.9061,19.4721,21.9061,41926366,
002355.SZ,兴民智通,2015-11-04,22.0101,24.0905,21.9477,24.0905,22201756,
002355.SZ,兴民智通,2015-11-05,26.5037,26.5037,25.5884,26.5037,41451866,
002355.SZ,兴民智通,2015-11-06,27.4607,29.1042,25.6092,27.9184,60241380,
002355.SZ,兴民智通,2015-11-09,27.2734,29.7491,26.2749,27.7935,41672123,
002355.SZ,兴民智通,2015-11-10,26.8366,30.5812,26.6285,30.5812,35080546,
002355.SZ,兴民智通,2015-11-11,30.9557,33.1816,29.333,30.7892,36721449,
002355.SZ,兴民智通,2015-11-12,31.0181,31.2469,29.2082,29.5826,16961648,
002355.SZ,兴民智通,2015-11-13,30.2692,32.3287,29.6242,30.4772,29384180,
002355.SZ,兴民智通,2015-11-16,29.437,33.1816,29.125,32.8488,28538291,
002355.SZ,兴民智通,2015-11-17,33.2857,34.9499,31.8294,33.5353,17896161,
002355.SZ,兴民智通,2015-11-18,33.2857,34.7627,32.2455,33.2857,15807566,
002355.SZ,兴民智通,2015-11-19,33.9098,34.4299,31.4341,33.0776,16686377,
002355.SZ,兴民智通,2015-11-20,32.5575,36.3854,32.5575,36.3854,25240964,
002355.SZ,兴民智通,2015-11-23,37.0303,40.026,35.366,38.3201,23398723,
002355.SZ,兴民智通,2015-11-24,39.5059,39.5059,35.9277,38.1537,10116370,
002355.SZ,兴民智通,2015-11-25,38.3409,38.7362,36.6974,37.8208,11946194,
002355.SZ,兴民智通,2015-11-26,37.8,38.2577,35.3244,36.3854,15725204,
002355.SZ,兴民智通,2015-11-27,35.7821,36.7182,32.7448,32.8904,14529965,
002355.SZ,兴民智通,2015-11-30,32.932,33.4937,29.8115,31.6214,22104451,
002355.SZ,兴民智通,2015-12-01,31.4133,32.1415,29.5826,30.4772,14763970,
002355.SZ,兴民智通,2015-12-02,30.7892,32.2455,29.6658,31.6838,16682651,
002355.SZ,兴民智通,2015-12-03,31.7462,34.8459,30.9141,34.8459,22406219,
002355.SZ,兴民智通,2015-12-04,34.1178,35.6781,32.8696,33.0776,17744258,
002355.SZ,兴民智通,2015-12-07,33.0776,34.6379,32.1207,33.6185,13183293,
002355.SZ,兴民智通,2015-12-08,32.9528,33.4105,32.0375,32.4535,9668414,
002355.SZ,兴民智通,2015-12-09,32.1207,32.724,31.1845,31.2261,7189763,
002355.SZ,兴民智通,2015-12-10,31.2053,32.8696,31.1429,31.559,9240524,
002355.SZ,兴民智通,2015-12-11,31.3301,31.5798,29.125,29.541,7575345,
002355.SZ,兴民智通,2015-12-14,29.3122,29.7491,28.1264,29.7075,10810988,
002355.SZ,兴民智通,2015-12-15,29.9571,30.8308,29.437,30.3732,9275280,
002355.SZ,兴民智通,2015-12-16,29.7491,33.3897,29.7491,32.2455,13894900,
002355.SZ,兴民智通,2015-12-17,32.8696,33.1816,31.8294,32.4535,12205484,
002355.SZ,兴民智通,2015-12-18,32.3495,34.9499,32.2455,33.8266,19301518,
002355.SZ,兴民智通,2015-12-21,33.3481,34.1594,31.5798,33.7433,16569066,
002355.SZ,兴民智通,2015-12-22,33.2857,33.889,32.4535,33.4937,9938135,
002355.SZ,兴民智通,2015-12-23,33.2649,36.1982,32.9944,34.5131,15634504,
002355.SZ,兴民智通,2015-12-24,33.9722,35.8237,33.4937,35.47,14859399,
002355.SZ,兴民智通,2015-12-25,35.6989,35.9069,34.5339,34.9916,8254014,
002355.SZ,兴民智通,2015-12-28,35.2412,38.4865,35.2412,36.9263,20339957,
002355.SZ,兴民智通,2015-12-29,37.3007,40.6293,37.2799,40.6293,23053186,
002355.SZ,兴民智通,2015-12-30,40.7125,44.686,40.3589,43.521,29307359,
002355.SZ,兴民智通,2015-12-31,43.6458,43.6458,41.0038,41.7319,21073779,
002355.SZ,兴民智通,2016-01-04,41.6071,42.7513,37.5504,37.696,25635480,
002355.SZ,兴民智通,2016-01-05,34.9708,38.4449,34.3258,35.6157,27078555,
002355.SZ,兴民智通,2016-01-06,36.6558,39.1731,36.427,39.1731,26220174,
002355.SZ,兴民智通,2016-01-07,39.2771,40.8165,35.262,35.262,11503069,
002355.SZ,兴民智通,2016-01-08,36.3854,38.7986,35.5949,38.7986,23322391,
002355.SZ,兴民智通,2016-01-11,37.4464,41.5239,34.9291,34.9291,35052188,
002355.SZ,兴民智通,2016-01-12,32.5159,36.9055,32.5159,35.7197,24603870,
002355.SZ,兴民智通,2016-01-13,34.7419,35.6365,32.8488,32.8488,16332604,
002355.SZ,兴民智通,2016-01-14,30.9973,36.1357,30.9973,36.1357,17192714,
002355.SZ,兴民智通,2016-01-15,36.1566,38.2369,36.0941,36.1566,27129450,
002355.SZ,兴民智通,2016-01-18,34.9083,39.7764,34.7627,39.7764,26547654,
002355.SZ,兴民智通,2016-01-19,40.1508,43.4378,38.5906,42.044,26718427,
002355.SZ,兴民智通,2016-01-20,41.2118,46.2463,40.6709,46.2463,31483251,
002355.SZ,兴民智通,2016-01-21,46.2463,46.808,41.6279,41.6279,32679717,
002355.SZ,兴民智通,2016-01-22,41.6279,44.5404,41.1494,43.4794,24116200,
002355.SZ,兴民智通,2016-01-25,44.3115,47.8273,42.6056,47.8273,37733426,
002355.SZ,兴民智通,2016-01-26,46.2047,48.0562,43.0425,43.0425,34598155,
002355.SZ,兴民智通,2016-01-27,43.0425,43.6874,38.7362,41.0454,29798453,
002355.SZ,兴民智通,2016-01-28,39.922,44.4572,39.2563,42.2312,34828392,
002355.SZ,兴民智通,2016-01-29,41.9191,44.1035,38.0081,41.191,29292492,
002355.SZ,兴民智通,2016-02-01,40.026,42.8553,37.5296,38.0497,23316999,
002355.SZ,兴民智通,2016-02-02,37.4464,41.7943,37.4464,41.3782,31340872,
002355.SZ,兴民智通,2016-02-03,40.3173,43.6458,40.026,42.8137,24076532,
002355.SZ,兴民智通,2016-02-04,42.7721,45.3725,41.9815,44.0203,26114628,
002355.SZ,兴民智通,2016-02-05,43.8955,44.5196,39.9844,40.983,19110232,
002355.SZ,兴民智通,2016-02-15,39.4019,42.5432,38.1329,41.5031,12006027,
002355.SZ,兴民智通,2016-02-16,41.399,45.3517,41.399,44.3323,19801175,
002355.SZ,兴民智通,2016-02-17,43.2714,48.7635,43.2714,48.7635,27431543,
002355.SZ,兴民智通,2016-02-18,49.2004,52.4249,47.7649,50.2614,30938068,
002355.SZ,兴民智通,2016-02-19,50.3654,51.3015,48.6803,50.0325,21585727,
002355.SZ,兴民智通,2016-02-22,50.2614,50.6566,48.6803,50.1365,19522583,
002355.SZ,兴民智通,2016-02-23,49.8245,50.5318,46.4127,47.7233,26460324,
002355.SZ,兴民智通,2016-02-24,47.7233,48.2434,43.209,44.7484,28578562,
002355.SZ,兴民智通,2016-02-25,44.582,45.643,40.3381,41.0662,29237536,
002355.SZ,兴民智通,2016-02-26,41.6487,43.0217,40.7541,42.148,24134597,
002355.SZ,兴民智通,2016-02-29,40.3381,41.4407,37.9249,37.9249,17351922,
002355.SZ,兴民智通,2016-03-01,36.531,39.5267,34.1386,37.8624,33491052,
002355.SZ,兴民智通,2016-03-02,36.3022,39.7764,35.366,38.9234,29361477,
002355.SZ,兴民智通,2016-03-03,38.8818,41.1494,38.0705,38.3825,30104502,
002355.SZ,兴民智通,2016-03-04,37.4464,37.9457,34.5547,34.5547,31442120,
002355.SZ,兴民智通,2016-03-07,34.5547,36.1149,33.9722,34.9291,25003892,
002355.SZ,兴民智通,2016-03-08,34.5339,34.5963,31.6006,34.5339,24796026,
002355.SZ,兴民智通,2016-03-09,33.7017,35.7613,32.4119,33.5977,18340971,
002355.SZ,兴民智通,2016-03-10,33.6809,35.6157,33.6393,34.5755,25637687,
002355.SZ,兴民智通,2016-03-11,33.889,34.5339,32.2663,33.5561,20023918,
002355.SZ,兴民智通,2016-03-14,34.0346,36.531,33.5145,35.5532,26384698,
002355.SZ,兴民智通,2016-03-15,35.5532,37.696,34.9708,36.1566,25151614,
002355.SZ,兴民智通,2016-03-16,36.5726,37.4048,34.1386,34.8875,19667024,
002355.SZ,兴民智通,2016-03-17,35.366,38.3825,35.0956,38.1121,30677514,
002355.SZ,兴民智通,2016-03-18,38.1329,41.5031,38.1121,40.5045,31110005,
002355.SZ,兴民智通,2016-03-21,40.983,42.6056,39.7972,41.0038,28678439,
002355.SZ,兴民智通,2016-03-22,39.8388,40.1508,39.1107,39.3811,23879341,
002355.SZ,兴民智通,2016-03-23,38.9234,40.1508,38.3409,39.6099,18978566,
002355.SZ,兴民智通,2016-03-24,38.9026,43.5626,38.2369,40.9414,39968195,
002355.SZ,兴民智通,2016-03-25,40.0468,40.9206,38.9026,39.9428,19540655,
002355.SZ,兴民智通,2016-03-28,40.6917,41.087,38.0913,38.9234,20191510,
002355.SZ,兴民智通,2016-03-29,38.6946,39.7972,37.488,38.1537,14298516,
002355.SZ,兴民智通,2016-03-30,38.6946,39.922,37.7168,39.7764,18927634,
002355.SZ,兴民智通,2016-03-31,40.1924,43.7498,40.1924,43.7498,38532859,
002355.SZ,兴民智通,2016-04-01,44.8316,45.3517,42.6265,44.4364,50293460,
002355.SZ,兴民智通,2016-04-05,44.3115,47.224,42.8969,45.851,37088362,
002355.SZ,兴民智通,2016-04-06,45.7678,45.9342,44.3115,44.8316,24443306,
002355.SZ,兴民智通,2016-04-07,44.9356,45.2893,42.8761,43.4586,24083211,
002355.SZ,兴民智通,2016-04-08,43.6458,44.4364,42.6265,43.4794,17223559,
002355.SZ,兴民智通,2016-04-11,44.0619,45.3101,43.4378,43.9995,19022031,
002355.SZ,兴民智通,2016-04-12,44.2699,44.2699,41.6487,43.521,17896679,
002355.SZ,兴民智通,2016-04-13,43.9995,44.8732,43.0633,43.5626,26272576,
002355.SZ,兴民智通,2016-04-14,43.6042,44.2075,42.6473,43.5834,18491231,
