代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603344.SH,星德胜,2024-07-15,22.1125,22.1733,21.6765,21.7171,2006648,
603344.SH,星德胜,2024-07-16,21.6867,21.8083,21.3622,21.565,1663567,
603344.SH,星德胜,2024-07-17,21.4738,21.5346,21.2102,21.2609,1839685,
603344.SH,星德胜,2024-07-18,21.0175,21.3622,20.6424,21.3115,2564963,
603344.SH,星德胜,2024-07-19,21.2406,21.5954,20.9972,21.5042,1842131,
603344.SH,星德胜,2024-07-22,21.4535,21.6664,21.4535,21.5954,1518153,
603344.SH,星德胜,2024-07-23,21.5752,21.7779,21.1595,21.2102,1859383,
603344.SH,星德胜,2024-07-24,21.1189,21.3724,20.8148,20.8959,1428693,
603344.SH,星德胜,2024-07-25,20.835,21.3724,20.6323,20.9871,1888931,
603344.SH,星德胜,2024-07-26,21.1493,22.6904,21.0986,22.1328,4576975,
603344.SH,星德胜,2024-07-29,22.0719,22.1024,21.7475,21.8388,1774876,
603344.SH,星德胜,2024-07-30,21.7475,22.1531,21.5447,22.1125,1796355,
603344.SH,星德胜,2024-07-31,22.1024,22.7817,21.93,22.7512,2972854,
603344.SH,星德胜,2024-08-01,22.5687,23.1973,22.5383,22.7817,2863100,
603344.SH,星德胜,2024-08-02,22.6093,23.1061,22.4369,22.8222,2909099,
603344.SH,星德胜,2024-08-05,22.6803,23.2785,21.8185,21.8185,3209290,
603344.SH,星德胜,2024-08-06,22.1531,22.2747,21.8895,22.0618,2047059,
603344.SH,星德胜,2024-08-07,22.0314,22.1429,21.7577,21.7678,1621642,
603344.SH,星德胜,2024-08-08,21.6968,21.7881,21.1797,21.6461,1780241,
603344.SH,星德胜,2024-08-09,21.6461,21.9908,21.1899,21.2609,1610631,
603344.SH,星德胜,2024-08-12,21.2609,21.4839,20.9668,21.1291,1265111,
603344.SH,星德胜,2024-08-13,21.1696,21.2609,20.9263,21.2609,1153434,
603344.SH,星德胜,2024-08-14,21.3927,21.3927,21.0277,21.0277,886600,
603344.SH,星德胜,2024-08-15,20.9466,21.2406,20.7641,21.0986,1435178,
603344.SH,星德胜,2024-08-16,21.1189,21.342,20.8857,20.9161,1287061,
603344.SH,星德胜,2024-08-19,20.9161,21.0074,20.4903,20.5106,1380362,
603344.SH,星德胜,2024-08-20,20.4599,20.5005,19.9225,19.9935,1697168,
603344.SH,星德胜,2024-08-21,19.8719,20.1557,19.7907,19.8009,1056830,
603344.SH,星德胜,2024-08-22,19.8414,19.8719,19.3345,19.3649,1356567,
603344.SH,星德胜,2024-08-23,19.3649,19.4562,19.0202,19.152,1058900,
603344.SH,星德胜,2024-08-26,19.152,19.4967,19.0709,19.4663,919023,
603344.SH,星德胜,2024-08-27,19.4663,19.4967,18.8377,18.8884,1212331,
603344.SH,星德胜,2024-08-28,18.8884,19.2635,18.787,19.0912,1024786,
603344.SH,星德胜,2024-08-29,19.1114,19.6285,18.9492,19.446,1465377,
603344.SH,星德胜,2024-08-30,19.6184,20.1355,19.588,19.8719,2594001,
603344.SH,星德胜,2024-09-02,19.7502,19.9631,19.4257,19.446,1513693,
603344.SH,星德胜,2024-09-03,19.5474,19.9124,19.3953,19.8617,1293800,
603344.SH,星德胜,2024-09-04,19.8516,20.105,19.6387,19.8516,1286808,
603344.SH,星德胜,2024-09-05,19.7299,20.0543,19.7299,20.0138,1130000,
603344.SH,星德胜,2024-09-06,19.9124,20.0239,19.3548,19.3649,1329831,
603344.SH,星德胜,2024-09-09,19.3041,19.517,19.1621,19.446,863904,
603344.SH,星德胜,2024-09-10,19.3649,19.6995,19.1013,19.6589,1141155,
603344.SH,星德胜,2024-09-11,19.6488,19.8414,19.3751,19.7096,969100,
603344.SH,星德胜,2024-09-12,19.7198,20.0341,19.5677,19.5677,1014800,
603344.SH,星德胜,2024-09-13,19.5677,19.5981,18.9594,18.9695,1215131,
603344.SH,星德胜,2024-09-18,18.9087,18.9594,18.3308,18.6653,1157168,
603344.SH,星德胜,2024-09-19,18.7566,19.4257,18.6653,19.3345,1693244,
603344.SH,星德胜,2024-09-20,19.2737,19.2737,18.6653,18.716,1811001,
603344.SH,星德胜,2024-09-23,18.6653,19.3649,18.5944,19.1216,1766366,
603344.SH,星德胜,2024-09-24,19.2128,19.9935,19.0303,19.8719,2815410,
603344.SH,星德胜,2024-09-25,19.953,20.3889,19.7907,19.8516,3035197,
603344.SH,星德胜,2024-09-26,20.0138,20.4396,19.6488,20.4396,2947191,
603344.SH,星德胜,2024-09-27,20.7539,21.6867,20.5106,21.5143,3087382,
603344.SH,星德胜,2024-09-30,22.3051,23.5218,21.7171,23.4103,9082103,
603344.SH,星德胜,2024-10-08,25.732,25.7523,23.4103,24.5762,10203633,
603344.SH,星德胜,2024-10-09,23.9273,24.0389,22.3558,22.4471,5974668,
603344.SH,星德胜,2024-10-10,22.589,23.0453,22.1835,22.3051,3548517,
603344.SH,星德胜,2024-10-11,22.3153,22.3356,21.1291,21.3115,3011702,
603344.SH,星德胜,2024-10-14,21.342,21.8692,21.2,21.7171,2323687,
603344.SH,星德胜,2024-10-15,21.7171,21.9097,21.2507,21.2609,2343931,
603344.SH,星德胜,2024-10-16,21.1899,21.4839,20.9466,21.1088,2013004,
603344.SH,星德胜,2024-10-17,21.2102,21.5143,20.9871,20.9871,1898590,
603344.SH,星德胜,2024-10-18,20.9466,21.8286,20.9364,21.636,3070390,
603344.SH,星德胜,2024-10-21,21.6867,21.9706,21.5447,21.636,3868941,
603344.SH,星德胜,2024-10-22,21.6461,22.1226,21.5752,21.9706,3101846,
603344.SH,星德胜,2024-10-23,21.9807,22.1024,21.7272,21.8286,2996269,
603344.SH,星德胜,2024-10-24,21.7881,21.9503,21.6056,21.8895,2005157,
603344.SH,星德胜,2024-10-25,21.9503,22.2849,21.8895,22.2139,3087043,
603344.SH,星德胜,2024-10-28,22.1632,22.4369,22.0618,22.4369,2955515,
603344.SH,星德胜,2024-10-29,22.4674,22.4978,21.7171,21.7678,3052671,
603344.SH,星德胜,2024-10-30,21.6563,22.1936,21.636,21.93,2361721,
603344.SH,星德胜,2024-10-31,21.7881,21.8793,21.3217,21.7881,3620979,
603344.SH,星德胜,2024-11-01,21.7475,21.7577,21.1291,21.271,2791339,
603344.SH,星德胜,2024-11-04,21.5549,22.8121,21.5549,22.2849,5299635,
603344.SH,星德胜,2024-11-05,22.2849,22.6093,22.0618,22.6093,4879309,
603344.SH,星德胜,2024-11-06,22.7107,23.5319,22.5079,23.1771,7222563,
603344.SH,星德胜,2024-11-07,22.9236,23.3393,22.8425,23.319,4686687,
603344.SH,星德胜,2024-11-08,23.5522,23.5725,23.1568,23.2987,4905795,
603344.SH,星德胜,2024-11-11,23.2886,24.0287,23.1162,23.7955,4923699,
603344.SH,星德胜,2024-11-12,23.7347,24.4241,23.2176,23.5421,5027949,
603344.SH,星德胜,2024-11-13,23.4001,23.7144,22.9337,23.6536,3432244,
603344.SH,星德胜,2024-11-14,23.6536,23.6941,22.7512,22.8121,2456814,
603344.SH,星德胜,2024-11-15,22.7005,22.9642,22.2544,22.2646,2453550,
603344.SH,星德胜,2024-11-18,22.4065,22.5079,21.6563,21.7779,2274540,
603344.SH,星德胜,2024-11-19,21.8793,22.6499,21.8489,22.6499,2526761,
603344.SH,星德胜,2024-11-20,22.6397,23.0148,22.6093,22.8729,2474456,
603344.SH,星德胜,2024-11-21,22.8729,23.0148,22.6093,22.9337,1844768,
603344.SH,星德胜,2024-11-22,22.9236,23.1162,22.001,22.0415,2670733,
603344.SH,星德胜,2024-11-25,21.9097,22.5079,21.8692,22.4876,1734651,
603344.SH,星德胜,2024-11-26,22.3051,22.5687,21.93,22.001,1432846,
603344.SH,星德胜,2024-11-27,21.8996,22.4876,21.4231,22.3964,1812112,
603344.SH,星德胜,2024-11-28,22.2443,22.8932,22.2342,22.5789,2040577,
603344.SH,星德胜,2024-11-29,22.6194,23.5319,22.5789,23.1365,3612011,
603344.SH,星德胜,2024-12-02,23.319,24.0794,23.0351,24.0186,5719314,
603344.SH,星德胜,2024-12-03,23.9577,24.3329,23.6941,23.9983,4524948,
603344.SH,星德胜,2024-12-04,24.0186,24.0693,23.3291,23.5015,2835957,
603344.SH,星德胜,2024-12-05,23.4914,23.7246,23.1973,23.5421,2027300,
603344.SH,星德胜,2024-12-06,23.6029,23.6232,23.1973,23.5116,2267158,
603344.SH,星德胜,2024-12-09,23.5015,25.8638,23.3697,25.8638,8353623,
603344.SH,星德胜,2024-12-10,27.3542,28.3884,26.1578,26.391,18385874,
603344.SH,星德胜,2024-12-11,26.3606,26.7662,25.6813,25.8638,7970633,
603344.SH,星德胜,2024-12-12,25.8537,26.2085,25.4076,25.7624,6894631,
603344.SH,星德胜,2024-12-13,25.5292,25.7117,25.0223,25.2048,5570661,
603344.SH,星德胜,2024-12-16,25.0527,25.3974,25.002,25.2454,3494814,
603344.SH,星德胜,2024-12-17,25.0629,25.2352,23.9273,23.9375,4176015,
603344.SH,星德胜,2024-12-18,23.978,24.3937,23.5421,24.1808,2430971,
603344.SH,星德胜,2024-12-19,23.9172,24.3025,23.6739,24.2112,2279563,
603344.SH,星德胜,2024-12-20,24.3734,25.2961,24.2416,24.8702,4247583,
603344.SH,星德胜,2024-12-23,24.6472,25.0933,23.9882,24.0591,2914983,
603344.SH,星德胜,2024-12-24,23.8766,25.5292,23.8766,25.509,6265339,
603344.SH,星德胜,2024-12-25,25.509,25.509,24.3227,24.4241,4348321,
603344.SH,星德胜,2024-12-26,24.3126,25.144,24.2416,24.9615,3650586,
603344.SH,星德胜,2024-12-27,24.9615,25.6915,24.85,25.4279,5137715,
603344.SH,星德胜,2024-12-30,25.3366,25.3366,24.6776,24.7283,3141988,
603344.SH,星德胜,2024-12-31,24.779,25.1338,24.4343,24.7688,3271157,
