代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600732.SH,爱旭股份,2015-05-06,40.7015,40.8474,38.3674,38.7078,22758356,
600732.SH,爱旭股份,2015-05-07,38.3188,38.6105,36.7627,37.1031,14174726,
600732.SH,爱旭股份,2015-05-08,37.4921,38.2215,37.249,38.1729,12572954,
600732.SH,爱旭股份,2015-05-11,38.4647,39.7776,38.1729,39.729,13690516,
600732.SH,爱旭股份,2015-05-12,39.729,40.4098,39.4858,40.0694,15230058,
600732.SH,爱旭股份,2015-05-13,39.9235,40.7015,39.5831,40.118,16788953,
600732.SH,爱旭股份,2015-05-14,40.0694,42.1118,40.0694,42.1118,14085616,
600732.SH,爱旭股份,2015-05-15,42.1118,42.9384,41.0419,41.9172,17628558,
600732.SH,爱旭股份,2015-05-18,41.82,42.7925,41.3337,41.9659,12873800,
600732.SH,爱旭股份,2015-05-19,41.9172,43.0357,41.9172,42.6467,14544423,
600732.SH,爱旭股份,2015-05-20,43.0357,44.7863,42.9384,44.7863,5586491,
600732.SH,爱旭股份,2015-05-21,46.1965,47.0232,44.5431,45.2239,26056810,
600732.SH,爱旭股份,2015-05-22,45.6616,46.9259,44.5918,46.0506,19713636,
600732.SH,爱旭股份,2015-05-25,45.7102,47.2663,45.6616,46.8773,17485948,
600732.SH,爱旭股份,2015-05-26,46.9745,49.2114,46.6828,48.6765,23309776,
600732.SH,爱旭股份,2015-05-27,48.482,49.6004,47.8985,48.5306,22742723,
600732.SH,爱旭股份,2015-05-28,48.5793,49.8922,46.0992,46.0992,25945492,
600732.SH,爱旭股份,2015-05-29,44.8349,46.002,43.8137,44.8349,20691078,
600732.SH,爱旭股份,2015-06-01,44.8349,46.5369,44.7377,46.2451,16088698,
600732.SH,爱旭股份,2015-06-02,46.0506,48.0444,45.9047,47.8012,19220459,
600732.SH,爱旭股份,2015-06-03,49.3087,50.184,49.0655,50.184,9435471,
600732.SH,爱旭股份,2015-06-04,52.7126,52.7126,51.1079,52.7126,14818348,
600732.SH,爱旭股份,2015-06-05,55.3385,55.3385,55.3385,55.3385,490053,
600732.SH,爱旭股份,2015-06-08,58.1103,58.1103,58.1103,58.1103,1511608,
600732.SH,爱旭股份,2015-06-09,60.7849,60.7849,55.1927,55.1927,41110922,
600732.SH,爱旭股份,2015-06-10,54.1228,57.9644,53.3934,57.9158,29055227,
600732.SH,爱旭股份,2015-06-11,57.2837,60.8335,56.9919,60.8335,20931122,
600732.SH,爱旭股份,2015-06-12,62.1951,63.897,61.7574,63.897,11522075,
600732.SH,爱旭股份,2015-06-15,65.6477,67.1065,61.1739,62.9245,24430699,
600732.SH,爱旭股份,2015-06-16,61.7574,61.7574,59.7637,59.7637,15370315,
600732.SH,爱旭股份,2015-06-17,57.8672,59.5692,56.7974,58.0131,16226655,
600732.SH,爱旭股份,2015-06-18,58.3535,60.8821,55.0954,55.0954,13116739,
600732.SH,爱旭股份,2015-06-19,53.053,53.2962,52.3236,52.3236,8201783,
600732.SH,爱旭股份,2015-06-23,50.0867,51.4969,49.6977,49.6977,6028900,
600732.SH,爱旭股份,2015-06-24,50.7189,51.8373,48.2389,51.0107,17315674,
600732.SH,爱旭股份,2015-06-25,51.0593,52.3236,48.482,48.482,15147788,
600732.SH,爱旭股份,2015-06-26,46.6828,46.6828,46.0506,46.0506,8037460,
600732.SH,爱旭股份,2015-06-29,44.0082,45.9534,43.7651,43.7651,9004105,
600732.SH,爱旭股份,2015-06-30,41.5768,43.3761,41.5768,42.7925,20141364,
600732.SH,爱旭股份,2015-07-01,42.598,44.3973,40.6529,40.6529,15401653,
600732.SH,爱旭股份,2015-07-02,39.1941,39.8749,38.6105,38.6105,8723035,
600732.SH,爱旭股份,2015-07-03,36.6654,36.6654,36.6654,36.6654,1495500,
600732.SH,爱旭股份,2015-07-06,38.3674,38.3674,34.8176,34.8176,7061542,
600732.SH,爱旭股份,2015-07-07,33.067,33.067,33.067,33.067,549100,
600732.SH,爱旭股份,2015-07-08,31.4136,31.4136,31.4136,31.4136,168600,
600732.SH,爱旭股份,2015-07-09,29.8575,32.9697,29.8575,31.6568,43966179,
600732.SH,爱旭股份,2015-07-10,30.3438,33.2615,30.3438,33.2615,40002866,
600732.SH,爱旭股份,2015-07-13,32.8725,34.7689,32.0944,34.5258,31824880,
600732.SH,爱旭股份,2015-07-14,33.6991,35.2066,32.8238,32.8238,26075954,
600732.SH,爱旭股份,2015-07-15,31.5595,32.7752,31.1705,31.1705,11227830,
600732.SH,爱旭股份,2015-07-16,29.6144,31.0246,29.6144,29.6144,17022497,
600732.SH,爱旭股份,2015-07-17,29.9062,31.0732,29.5171,31.0732,10028273,
600732.SH,爱旭股份,2015-07-20,32.4834,32.6293,31.7054,32.6293,14614239,
600732.SH,爱旭股份,2015-07-21,32.9211,34.2827,32.2403,34.2827,21455672,
600732.SH,爱旭股份,2015-07-22,34.2827,35.0607,33.5532,34.6717,17618880,
600732.SH,爱旭股份,2015-07-23,34.4285,36.4223,34.4285,36.4223,12893890,
600732.SH,爱旭股份,2015-07-24,37.3462,38.2215,36.0819,36.4709,23594645,
600732.SH,爱旭股份,2015-07-27,36.4709,38.3188,34.6717,34.6717,25208370,
600732.SH,爱旭股份,2015-07-28,32.9211,34.3799,32.9211,32.9211,17890842,
600732.SH,爱旭股份,2015-07-29,33.3587,34.5744,32.0944,34.5744,15121328,
600732.SH,爱旭股份,2015-07-30,34.6717,35.4011,33.1156,33.6019,13248768,
600732.SH,爱旭股份,2015-07-31,32.3862,33.5046,31.9485,32.4348,10136850,
600732.SH,爱旭股份,2015-08-03,32.3375,33.1642,30.8301,31.1705,12005882,
600732.SH,爱旭股份,2015-08-04,31.4622,32.7266,31.0246,32.7266,7462646,
600732.SH,爱旭股份,2015-08-05,33.9423,34.0395,32.6293,33.3101,10952226,
600732.SH,爱旭股份,2015-08-06,32.5807,33.845,32.0944,33.5532,8162286,
600732.SH,爱旭股份,2015-08-07,34.0395,35.2552,33.6505,35.2552,14465934,
600732.SH,爱旭股份,2015-08-10,35.6442,36.8599,34.9148,36.1792,19209183,
600732.SH,爱旭股份,2015-08-11,35.8874,36.8113,35.4984,35.8874,15693815,
600732.SH,爱旭股份,2015-08-12,35.4011,37.1517,35.1093,35.9846,14661638,
600732.SH,爱旭股份,2015-08-13,35.7901,37.7839,35.7415,37.7839,15166013,
600732.SH,爱旭股份,2015-08-14,38.3674,39.6804,38.2215,38.9509,21303977,
600732.SH,爱旭股份,2015-08-17,39.8262,40.1666,38.2701,39.7776,13257391,
600732.SH,爱旭股份,2015-08-18,39.9235,40.3125,37.7839,37.7839,18859569,
600732.SH,爱旭股份,2015-08-19,35.936,39.1455,35.8874,38.6105,14688246,
600732.SH,爱旭股份,2015-08-20,38.1729,40.5557,37.7352,39.4858,15066456,
600732.SH,爱旭股份,2015-08-21,38.8537,39.0968,37.4921,37.4921,15844528,
600732.SH,爱旭股份,2015-08-24,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-08-25,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-08-26,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-08-27,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-08-28,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-08-31,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-01,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-02,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-07,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-08,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-09,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-10,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-11,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-14,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-15,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-16,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-17,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-18,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-21,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-22,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-23,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-24,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-25,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-28,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-29,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-09-30,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-08,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-09,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-12,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-13,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-14,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-15,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-16,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-19,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-20,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-21,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-22,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-23,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-26,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-27,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-28,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-29,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-10-30,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-02,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-03,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-04,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-05,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-06,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-09,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-10,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-11,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-12,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-13,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-16,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-17,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-18,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-19,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-20,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-23,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-24,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-25,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-26,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-27,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-11-30,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-01,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-02,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-03,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-04,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-07,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-08,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-09,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-10,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-11,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-14,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-15,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-16,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-17,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-18,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-21,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-22,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-23,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-24,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-25,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-28,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-29,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-30,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2015-12-31,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2016-01-04,37.4921,37.4921,37.4921,37.4921,0,
600732.SH,爱旭股份,2016-01-05,39.3886,39.3886,39.3886,39.3886,1277776,
600732.SH,爱旭股份,2016-01-06,41.3823,41.3823,41.3823,41.3823,232681,
600732.SH,爱旭股份,2016-01-07,43.4733,43.4733,40.3611,41.1392,14573004,
600732.SH,爱旭股份,2016-01-08,42.7925,43.1816,39.0968,39.0968,36082776,
600732.SH,爱旭股份,2016-01-11,37.1517,37.4435,37.1517,37.1517,6952700,
600732.SH,爱旭股份,2016-01-12,35.3038,35.3038,35.3038,35.3038,730900,
600732.SH,爱旭股份,2016-01-13,33.5532,34.0395,33.5532,33.5532,12460293,
600732.SH,爱旭股份,2016-01-14,31.8999,31.9972,31.8999,31.8999,7657900,
600732.SH,爱旭股份,2016-01-15,32.0458,33.5046,30.2952,30.2952,20243510,
600732.SH,爱旭股份,2016-01-18,28.7877,29.663,28.7877,28.9822,18284323,
600732.SH,爱旭股份,2016-01-19,28.9822,30.4411,28.9336,30.4411,12922406,
600732.SH,爱旭股份,2016-01-20,30.1979,31.365,29.3712,30.052,12586999,
600732.SH,爱旭股份,2016-01-21,29.4199,30.8301,29.0309,29.1767,9404598,
600732.SH,爱旭股份,2016-01-22,29.7603,30.1007,28.3014,29.6144,7678827,
600732.SH,爱旭股份,2016-01-25,29.8575,30.1493,29.4199,29.7603,7940041,
600732.SH,爱旭股份,2016-01-26,29.5658,29.663,28.2528,28.2528,7042563,
600732.SH,爱旭股份,2016-01-27,26.8912,27.5234,26.8426,26.8426,8286603,
600732.SH,爱旭股份,2016-01-28,26.5508,26.8426,25.481,25.481,8585110,
600732.SH,爱旭股份,2016-01-29,24.8002,26.3563,24.2167,25.9187,12042054,
600732.SH,爱旭股份,2016-02-01,24.6057,24.9947,24.6057,24.6057,12262500,
600732.SH,爱旭股份,2016-02-02,24.3139,25.8214,24.0708,25.6755,17150035,
600732.SH,爱旭股份,2016-02-03,25.2865,26.9399,25.0434,26.9399,10925634,
600732.SH,爱旭股份,2016-02-04,27.5234,28.3014,27.2316,28.3014,3897628,
600732.SH,爱旭股份,2016-02-05,29.6144,29.6144,27.7665,28.6905,15629286,
600732.SH,爱旭股份,2016-02-15,27.572,28.6905,27.2802,28.3987,7487431,
600732.SH,爱旭股份,2016-02-16,28.8363,29.8089,28.4959,29.8089,3327022,
600732.SH,爱旭股份,2016-02-17,30.4897,31.3164,29.3226,30.1493,11201931,
600732.SH,爱旭股份,2016-02-18,30.2952,31.4622,30.2952,30.6842,9612640,
600732.SH,爱旭股份,2016-02-19,30.8301,31.754,30.4411,30.976,8207665,
600732.SH,爱旭股份,2016-02-22,31.0732,31.9485,30.6842,31.1705,10565745,
600732.SH,爱旭股份,2016-02-23,30.8787,31.7054,30.7815,31.2677,7335099,
600732.SH,爱旭股份,2016-02-24,31.3164,32.7752,31.0732,32.5321,9996992,
600732.SH,爱旭股份,2016-02-25,32.5321,32.7752,30.9273,30.9273,9029685,
600732.SH,爱旭股份,2016-02-26,30.1493,30.8787,29.3712,29.3712,10464389,
600732.SH,爱旭股份,2016-02-29,29.4685,29.4685,27.9124,27.9124,6416380,
600732.SH,爱旭股份,2016-03-01,27.9124,29.3226,27.3289,28.7877,9648028,
600732.SH,爱旭股份,2016-03-02,28.9336,30.2465,28.9336,30.2465,11521247,
600732.SH,爱旭股份,2016-03-03,30.5869,30.976,30.052,30.5383,8793640,
600732.SH,爱旭股份,2016-03-04,30.3924,32.0458,30.0034,30.976,14526750,
600732.SH,爱旭股份,2016-03-07,31.8513,32.5321,31.0732,32.5321,10936738,
600732.SH,爱旭股份,2016-03-08,33.3101,34.1368,32.6779,34.1368,12848338,
600732.SH,爱旭股份,2016-03-09,34.5258,35.8388,33.2615,33.456,18321442,
600732.SH,爱旭股份,2016-03-10,33.5532,34.4772,32.9211,33.5532,10829723,
600732.SH,爱旭股份,2016-03-11,33.3101,35.2552,33.0183,35.2066,14701911,
600732.SH,爱旭股份,2016-03-14,35.0607,36.4709,34.9635,35.3525,14061445,
600732.SH,爱旭股份,2016-03-15,35.4497,37.1031,35.3038,37.1031,16633774,
600732.SH,爱旭股份,2016-03-16,38.416,38.8537,37.0545,38.5619,21335028,
600732.SH,爱旭股份,2016-03-17,38.8051,39.6317,36.7627,37.2976,27670861,
600732.SH,爱旭股份,2016-03-18,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-03-21,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-03-22,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-03-23,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-03-24,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-03-25,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-03-28,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-03-29,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-03-30,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-03-31,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-04-01,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-04-05,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-04-06,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2016-04-07,37.2976,37.2976,37.2976,37.2976,0,
600732.SH,爱旭股份,2017-06-06,39.3886,52.3722,36.4709,37.2003,36975170,
600732.SH,爱旭股份,2017-06-07,35.3525,35.3525,35.3525,35.3525,2775000,
600732.SH,爱旭股份,2017-06-08,33.6019,37.1031,33.6019,35.5956,45953405,
600732.SH,爱旭股份,2017-06-09,34.9148,35.158,33.7964,33.7964,33819919,
600732.SH,爱旭股份,2017-06-12,32.6293,33.067,32.0944,32.0944,22656455,
600732.SH,爱旭股份,2017-06-13,31.7054,32.3862,31.6568,31.8999,15564839,
600732.SH,爱旭股份,2017-06-14,32.0944,33.456,31.9485,32.3375,16773920,
600732.SH,爱旭股份,2017-06-15,32.0944,32.8725,31.8999,32.6779,12119979,
