代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605287.SH,德才股份,2022-12-19,24.1365,24.1365,22.9895,23.07,634449,
605287.SH,德才股份,2022-12-20,22.5972,23.1405,22.5972,23.0197,456160,
605287.SH,德才股份,2022-12-21,23.0801,23.0902,22.6978,22.8688,487000,
605287.SH,德才股份,2022-12-22,23.0097,23.0399,22.5469,22.7078,414600,
605287.SH,德才股份,2022-12-23,22.6475,22.8588,22.406,22.5871,484005,
605287.SH,德才股份,2022-12-26,22.5267,22.8789,22.4865,22.7078,307679,
605287.SH,德才股份,2022-12-27,22.6978,22.9493,22.6777,22.9091,472700,
605287.SH,德才股份,2022-12-28,22.7682,22.8789,22.3356,22.4764,436600,
605287.SH,德才股份,2022-12-29,22.4362,22.567,22.3054,22.3658,325068,
605287.SH,德才股份,2022-12-30,22.3054,22.5871,22.1847,22.5267,368500,
605287.SH,德才股份,2023-01-03,22.3356,22.9594,22.3356,22.8084,512805,
605287.SH,德才股份,2023-01-04,22.8185,23.2411,22.7179,23.1103,641900,
605287.SH,德才股份,2023-01-05,23.1103,23.1908,22.899,22.9493,473100,
605287.SH,德才股份,2023-01-06,23.1405,23.3417,22.9392,23.07,517400,
605287.SH,德才股份,2023-01-09,22.9091,23.4725,22.9091,23.3216,596449,
605287.SH,德才股份,2023-01-10,23.2612,23.4121,23.1405,23.1807,353809,
605287.SH,德才股份,2023-01-11,23.1505,23.5127,23.06,23.07,403209,
605287.SH,德才股份,2023-01-12,23.0902,23.1304,22.8386,22.9493,289209,
605287.SH,德才股份,2023-01-13,22.9392,23.2109,22.9091,23.1908,327200,
605287.SH,德才股份,2023-01-16,23.6133,23.7642,23.2411,23.3819,1021424,
605287.SH,德才股份,2023-01-17,23.3316,23.7642,23.3316,23.5932,702000,
605287.SH,德才股份,2023-01-18,23.4926,23.895,23.4926,23.8146,585983,
605287.SH,德才股份,2023-01-19,23.7341,23.9655,23.724,23.9252,450000,
605287.SH,德才股份,2023-01-20,23.9655,24.0258,23.7642,23.895,428100,
605287.SH,德才股份,2023-01-30,23.9755,24.4182,23.9755,24.378,949300,
605287.SH,德才股份,2023-01-31,24.3679,24.378,23.9957,24.3277,559610,
605287.SH,德才股份,2023-02-01,24.3679,24.6496,24.1566,24.6194,789900,
605287.SH,德才股份,2023-02-02,24.6396,24.9011,24.5088,24.8005,706409,
605287.SH,德才股份,2023-02-03,24.8408,24.8408,24.2572,24.4685,561524,
605287.SH,德才股份,2023-02-06,24.4484,25.0319,24.3579,24.9313,1019947,
605287.SH,德才股份,2023-02-07,24.9414,24.9515,24.6798,24.8408,548405,
605287.SH,德才股份,2023-02-08,24.8207,25.0319,24.6194,24.6295,488300,
605287.SH,德才股份,2023-02-09,24.6798,24.7804,24.4585,24.6597,619538,
605287.SH,德才股份,2023-02-10,24.6496,24.9011,24.6094,24.6798,497800,
605287.SH,德才股份,2023-02-13,24.6798,24.8508,24.5289,24.8408,519605,
605287.SH,德才股份,2023-02-14,24.881,25.0621,24.8609,25.0018,682100,
605287.SH,德才股份,2023-02-15,24.871,25.0722,24.7704,24.8408,662105,
605287.SH,德才股份,2023-02-16,24.7804,25.0319,24.2774,24.4283,805100,
605287.SH,德才股份,2023-02-17,24.4283,24.7704,24.2774,24.3478,666300,
605287.SH,德才股份,2023-02-20,24.4082,24.7301,24.2874,24.549,793700,
605287.SH,德才股份,2023-02-21,24.5792,24.7704,24.3679,24.6094,667800,
605287.SH,德才股份,2023-02-22,24.6396,24.6396,24.3679,24.549,561752,
605287.SH,德才股份,2023-02-23,24.6697,24.8911,24.5993,24.7502,760100,
605287.SH,德才股份,2023-02-24,24.7804,25.042,24.5691,24.6496,644600,
605287.SH,德才股份,2023-02-27,24.6396,24.7502,24.3075,24.3075,535873,
605287.SH,德才股份,2023-02-28,24.388,24.7804,24.3679,24.7402,667800,
605287.SH,德才股份,2023-03-01,24.72,24.7502,24.549,24.71,622700,
605287.SH,德才股份,2023-03-02,24.8508,24.881,24.6697,24.72,621800,
605287.SH,德才股份,2023-03-03,24.7402,24.9313,24.71,24.8911,651166,
605287.SH,德才股份,2023-03-06,24.8911,25.0319,24.7502,25.0118,810900,
605287.SH,德才股份,2023-03-07,25.0219,25.1527,24.6496,24.6597,741510,
605287.SH,德才股份,2023-03-08,24.8106,25.1124,24.5691,25.1124,830510,
605287.SH,德才股份,2023-03-09,25.0722,25.2231,24.8207,25.1829,1079100,
605287.SH,德才股份,2023-03-10,25.0319,25.1024,24.6496,24.7301,729710,
605287.SH,德才股份,2023-03-13,24.6396,25.1527,24.6396,25.0722,1128500,
605287.SH,德才股份,2023-03-14,25.0521,25.0521,24.046,24.1969,1159510,
605287.SH,德才股份,2023-03-15,24.378,24.9816,24.2975,24.8911,898300,
605287.SH,德才股份,2023-03-16,24.9716,25.0018,24.217,24.2774,624396,
605287.SH,德才股份,2023-03-17,24.2874,24.7603,24.2874,24.5591,561700,
605287.SH,德才股份,2023-03-20,24.7301,25.1326,24.4685,24.8106,1136200,
605287.SH,德才股份,2023-03-21,24.9112,25.0521,24.6295,25.0118,601300,
605287.SH,德才股份,2023-03-22,25.1426,25.3539,24.9011,24.9716,709849,
605287.SH,德才股份,2023-03-23,25.0722,25.4344,24.8911,25.3539,944005,
605287.SH,德才股份,2023-03-24,25.5048,25.5048,25.0621,25.1326,558710,
605287.SH,德才股份,2023-03-27,25.1024,25.5451,24.7704,25.2633,947515,
605287.SH,德才股份,2023-03-28,25.2533,25.3539,24.881,24.9011,440905,
605287.SH,德才股份,2023-03-29,24.9716,25.0319,24.4987,24.6899,441900,
605287.SH,德才股份,2023-03-30,24.5792,24.6697,24.1466,24.3277,619000,
605287.SH,德才股份,2023-03-31,24.6194,24.6194,24.0057,24.1063,829400,
605287.SH,德才股份,2023-04-03,23.9353,24.3176,23.9353,24.1264,870400,
605287.SH,德才股份,2023-04-04,24.0258,24.217,23.6938,23.8146,699549,
605287.SH,德才股份,2023-04-06,23.6435,23.7642,23.5027,23.5228,461400,
605287.SH,德才股份,2023-04-07,23.4624,23.5429,23.3316,23.4222,566900,
605287.SH,德才股份,2023-04-10,23.2713,23.4926,23.1103,23.2612,801100,
605287.SH,德才股份,2023-04-11,23.2813,23.2813,22.8588,22.9694,645694,
605287.SH,德才股份,2023-04-12,23.07,23.1405,22.7984,23.1103,676764,
605287.SH,德才股份,2023-04-13,23.1103,23.4725,22.9594,23.3719,899154,
605287.SH,德才股份,2023-04-14,23.3618,23.4926,23.2209,23.2813,503600,
605287.SH,德才股份,2023-04-17,23.2713,23.5328,23.2511,23.4222,608500,
605287.SH,德才股份,2023-04-18,23.3014,23.5228,23.1002,23.1908,669100,
605287.SH,德才股份,2023-04-19,23.3014,23.3014,22.9392,22.9795,470000,
605287.SH,德才股份,2023-04-20,22.9493,23.0902,22.6173,22.9191,540000,
605287.SH,德才股份,2023-04-21,22.9895,23.07,22.4362,22.4362,655049,
605287.SH,德才股份,2023-04-24,22.2853,22.5972,22.0337,22.4966,688800,
605287.SH,德才股份,2023-04-25,22.6877,22.6877,21.8627,22.1444,715900,
605287.SH,德才股份,2023-04-26,22.3255,22.8185,22.1444,22.5871,501200,
605287.SH,德才股份,2023-04-27,22.738,22.8889,22.3859,22.4966,866700,
605287.SH,德才股份,2023-04-28,22.2752,23.3719,22.2752,23.3115,924400,
605287.SH,德才股份,2023-05-04,24.1768,25.5551,24.1566,25.213,5151693,
605287.SH,德才股份,2023-05-05,25.2533,25.6557,24.9816,25.364,3093770,
605287.SH,德才股份,2023-05-08,25.3941,26.1185,25.3941,25.7563,2655807,
605287.SH,德才股份,2023-05-09,25.6759,25.9073,25.0822,25.0822,1455300,
605287.SH,德才股份,2023-05-10,24.9515,25.374,24.8508,25.0018,1112400,
605287.SH,德才股份,2023-05-11,24.8508,25.2935,24.8408,25.203,726358,
605287.SH,德才股份,2023-05-12,25.1728,25.4545,25.0018,25.1024,558305,
605287.SH,德才股份,2023-05-15,25.0219,25.3438,24.7804,25.1829,572610,
605287.SH,德才股份,2023-05-16,25.0521,25.2332,24.8508,25.0621,763700,
605287.SH,德才股份,2023-05-17,25.042,25.3036,24.881,25.1124,621100,
605287.SH,德才股份,2023-05-18,25.1829,25.4847,24.9816,25.4243,828700,
605287.SH,德才股份,2023-05-19,25.3036,25.4646,24.8106,25.0118,809605,
605287.SH,德才股份,2023-05-22,24.8609,25.042,24.8307,24.9414,462500,
605287.SH,德才股份,2023-05-23,24.9515,25.213,24.8207,24.8307,737549,
605287.SH,德才股份,2023-05-24,24.7905,25.1124,24.5591,24.9112,795100,
605287.SH,德才股份,2023-05-25,24.9414,25.042,24.6295,24.8609,573400,
605287.SH,德才股份,2023-05-26,24.9414,25.0319,24.5691,24.9011,607800,
605287.SH,德才股份,2023-05-29,24.9615,24.9615,24.4383,24.4786,620031,
605287.SH,德才股份,2023-05-30,24.5289,24.9213,24.4987,24.6295,664531,
605287.SH,德才股份,2023-05-31,24.7804,24.8207,24.4383,24.5088,676400,
605287.SH,德才股份,2023-06-01,24.378,24.378,23.9554,24.0963,1084500,
605287.SH,德才股份,2023-06-02,24.2271,24.549,24.1063,24.4685,872900,
605287.SH,德才股份,2023-06-05,24.4182,24.5591,24.1466,24.3478,740400,
605287.SH,德才股份,2023-06-06,24.3679,24.4786,24.0661,24.0963,583900,
605287.SH,德才股份,2023-06-07,24.1063,24.1768,23.9755,24.046,333600,
605287.SH,德才股份,2023-06-08,24.1365,24.71,23.9554,24.5792,1080000,
605287.SH,德才股份,2023-06-09,24.6899,24.6899,24.0057,24.1365,936205,
605287.SH,德才股份,2023-06-12,24.1365,24.1365,23.4121,23.9252,987600,
605287.SH,德才股份,2023-06-13,23.7441,23.9051,23.5831,23.7441,753000,
605287.SH,德才股份,2023-06-14,23.7341,23.8347,23.5027,23.563,549200,
605287.SH,德才股份,2023-06-15,23.6234,23.7341,23.392,23.5932,496216,
605287.SH,德才股份,2023-06-16,23.6938,23.9252,23.5328,23.7341,576707,
605287.SH,德才股份,2023-06-19,23.7341,23.8447,23.2713,23.3618,761456,
605287.SH,德才股份,2023-06-20,23.3618,23.4322,23.0801,23.1405,546700,
605287.SH,德才股份,2023-06-21,23.3115,23.3115,22.899,23.0902,637407,
605287.SH,德才股份,2023-06-26,22.9493,23.0097,22.738,22.738,793680,
605287.SH,德才股份,2023-06-27,22.7481,23.3115,22.728,23.2411,711480,
605287.SH,德才股份,2023-06-28,23.1606,23.4322,22.9392,23.4222,752500,
605287.SH,德才股份,2023-06-29,23.4121,23.7642,23.2914,23.7139,608500,
605287.SH,德才股份,2023-06-30,23.8246,23.9252,23.6636,23.8447,631700,
605287.SH,德才股份,2023-07-03,24.0158,24.3981,23.8447,24.3075,1006000,
605287.SH,德才股份,2023-07-04,24.3981,24.6396,24.1566,24.4987,748200,
605287.SH,德才股份,2023-07-05,24.4987,24.4987,24.1969,24.2975,517600,
605287.SH,德才股份,2023-07-06,24.2975,24.4585,24.1566,24.2472,585900,
605287.SH,德才股份,2023-07-07,24.1667,24.388,24.1667,24.1768,762300,
605287.SH,德才股份,2023-07-10,24.3188,24.3188,23.8358,24.0773,1610380,
605287.SH,德才股份,2023-07-11,24.2478,24.262,23.8074,23.9779,1313260,
605287.SH,德才股份,2023-07-12,23.9779,24.333,23.8216,24.0063,1396800,
605287.SH,德才股份,2023-07-13,24.1483,24.6881,23.8642,24.5603,1566857,
605287.SH,德才股份,2023-07-14,24.7165,24.7876,24.3898,24.6455,1023000,
605287.SH,德才股份,2023-07-17,24.5745,24.8302,24.4182,24.6739,1344400,
605287.SH,德才股份,2023-07-18,24.6171,24.8018,24.4893,24.7307,926873,
605287.SH,德才股份,2023-07-19,24.5035,24.9296,24.5035,24.8444,915960,
605287.SH,德才股份,2023-07-20,25.0006,25.0006,24.4467,24.5745,924662,
605287.SH,德才股份,2023-07-21,24.6171,24.7307,24.3756,24.6597,842820,
605287.SH,德才股份,2023-07-24,25.5688,25.924,24.8586,25.2563,4787653,
605287.SH,德才股份,2023-07-25,25.2563,27.7848,25.2563,27.7848,9209682,
605287.SH,德才股份,2023-07-26,28.1825,28.5519,27.3018,27.6143,12672889,
605287.SH,德才股份,2023-07-27,27.3302,28.5377,27.0604,27.4865,7806118,
605287.SH,德才股份,2023-07-28,27.5717,28.2536,27.316,27.3729,5097839,
605287.SH,德才股份,2023-07-31,27.0888,27.9695,26.9893,27.7422,7316520,
605287.SH,德才股份,2023-08-01,27.6996,28.7649,27.2592,27.316,4997640,
605287.SH,德才股份,2023-08-02,27.5433,27.9269,27.0035,27.2592,3402327,
605287.SH,德才股份,2023-08-03,27.1456,27.6996,26.9609,27.3871,2705480,
605287.SH,德才股份,2023-08-04,27.6143,27.6143,27.103,27.1882,2247560,
605287.SH,德才股份,2023-08-07,27.0746,27.245,26.5916,26.6626,2643460,
605287.SH,德才股份,2023-08-08,26.8899,26.8899,26.3075,26.4495,1479720,
605287.SH,德才股份,2023-08-09,26.2791,26.6342,26.1654,26.3501,1363480,
605287.SH,德才股份,2023-08-10,26.1654,26.5064,25.8103,25.9524,1767500,
605287.SH,德才股份,2023-08-11,25.9524,26.4069,25.5546,25.5688,2204520,
605287.SH,德才股份,2023-08-14,25.4268,25.9098,25.3274,25.8813,1938220,
605287.SH,德才股份,2023-08-15,25.8387,25.9098,25.37,25.5688,1186980,
605287.SH,德才股份,2023-08-16,25.4552,25.8529,25.3558,25.5688,1217740,
605287.SH,德才股份,2023-08-17,25.7393,25.8245,25.1711,25.7109,1434640,
605287.SH,德才股份,2023-08-18,25.8387,27.4581,25.7109,27.3018,6224380,
605287.SH,德才股份,2023-08-21,27.2734,27.2734,26.1939,26.2223,4978960,
605287.SH,德才股份,2023-08-22,26.4211,26.7052,25.6115,26.1086,2957947,
605287.SH,德才股份,2023-08-23,25.924,26.1086,25.5688,25.7109,1832760,
605287.SH,德才股份,2023-08-24,25.6683,25.7109,24.7876,24.8586,2230693,
605287.SH,德才股份,2023-08-25,24.7165,25.2279,24.7165,24.7592,1334520,
605287.SH,德才股份,2023-08-28,25.6825,26.4922,25.37,25.7393,2741560,
605287.SH,德才股份,2023-08-29,25.7251,26.6626,25.6825,26.6342,2188900,
605287.SH,德才股份,2023-08-30,26.6626,27.0746,26.2649,26.4922,1580519,
605287.SH,德才股份,2023-08-31,26.8899,27.9553,26.1512,26.5916,3426827,
605287.SH,德才股份,2023-09-01,26.549,27.1314,26.3643,26.6058,2022200,
605287.SH,德才股份,2023-09-04,26.5348,27.245,26.4922,26.8757,1824580,
605287.SH,德才股份,2023-09-05,26.9893,26.9893,26.3643,26.478,1590460,
605287.SH,德才股份,2023-09-06,26.4211,27.0888,26.2933,26.9183,3471680,
605287.SH,德才股份,2023-09-07,26.8189,26.8899,26.4211,26.4922,1924380,
605287.SH,德才股份,2023-09-08,26.4637,26.5348,26.2081,26.4495,1787500,
605287.SH,德才股份,2023-09-11,26.3927,26.6626,26.3643,26.4353,1613380,
605287.SH,德才股份,2023-09-12,26.4353,26.478,25.8245,25.8387,2231840,
605287.SH,德才股份,2023-09-13,25.9098,26.1654,25.6399,25.9808,1387540,
605287.SH,德才股份,2023-09-14,26.066,26.0802,25.2421,25.3984,1544000,
605287.SH,德才股份,2023-09-15,25.512,25.5688,24.9296,25.1285,1658700,
605287.SH,德才股份,2023-09-18,25.1427,25.7677,24.8018,25.7393,1335240,
605287.SH,德才股份,2023-09-19,25.583,25.9808,25.2847,25.3984,1197480,
605287.SH,德才股份,2023-09-20,25.2847,25.6115,24.8586,24.9012,2147340,
605287.SH,德才股份,2023-09-21,24.958,25.2421,24.6597,24.7023,1264500,
605287.SH,德才股份,2023-09-22,24.7023,25.2563,24.5461,25.1853,1463320,
605287.SH,德才股份,2023-09-25,25.0433,25.3274,24.7876,24.8586,1843440,
605287.SH,德才股份,2023-09-26,24.7165,25.2847,24.7165,25.0859,934960,
605287.SH,德才股份,2023-09-27,25.0859,25.6825,24.7876,25.37,1380047,
605287.SH,德才股份,2023-09-28,25.4978,25.7961,25.3842,25.7535,988820,
605287.SH,德才股份,2023-10-09,25.5546,25.8813,25.2847,25.3842,1175816,
605287.SH,德才股份,2023-10-10,25.2847,25.5688,24.333,24.4324,1897680,
605287.SH,德才股份,2023-10-11,24.6739,24.6739,24.3472,24.4609,1158460,
605287.SH,德才股份,2023-10-12,24.4609,24.7023,24.2904,24.404,777080,
605287.SH,德才股份,2023-10-13,24.4324,24.4324,23.4523,23.5802,1666927,
605287.SH,德才股份,2023-10-16,23.5659,23.8074,23.3387,23.4949,1110120,
605287.SH,德才股份,2023-10-17,23.6228,23.8642,23.4239,23.708,1172080,
605287.SH,德才股份,2023-10-18,23.7222,23.7506,23.0262,23.0972,1725500,
605287.SH,德才股份,2023-10-19,23.5375,23.7222,22.9125,23.2392,1194256,
605287.SH,德才股份,2023-10-20,23.2392,23.5091,23.012,23.1114,1047260,
605287.SH,德才股份,2023-10-23,22.9693,23.1114,22.4864,22.5858,1444060,
605287.SH,德才股份,2023-10-24,22.5006,23.5802,22.4864,23.4665,1516220,
605287.SH,德才股份,2023-10-25,23.9779,25.2279,23.9779,24.6881,4431946,
605287.SH,德才股份,2023-10-26,24.6881,24.9154,24.333,24.4751,2024380,
605287.SH,德才股份,2023-10-27,24.4609,24.6597,24.1483,24.404,1708220,
605287.SH,德才股份,2023-10-30,24.4893,24.6597,24.1483,24.4324,2147740,
605287.SH,德才股份,2023-10-31,24.4467,24.8586,24.4467,24.7165,2022800,
605287.SH,德才股份,2023-11-01,24.7165,24.7165,24.3188,24.5177,1643000,
605287.SH,德才股份,2023-11-02,24.5177,24.6455,24.0915,24.1341,1345283,
605287.SH,德才股份,2023-11-03,23.8785,24.5035,23.8785,24.2478,1212833,
605287.SH,德才股份,2023-11-06,24.4182,24.7023,24.262,24.6313,1839727,
605287.SH,德才股份,2023-11-07,24.6739,24.8444,24.4467,24.7023,1036860,
605287.SH,德才股份,2023-11-08,24.745,24.7876,24.3898,24.5745,1048927,
605287.SH,德才股份,2023-11-09,24.6455,24.958,24.4893,24.6029,1366060,
605287.SH,德才股份,2023-11-10,24.5887,24.6597,24.2762,24.5887,932491,
605287.SH,德才股份,2023-11-13,24.6171,24.745,24.2478,24.5745,2000400,
605287.SH,德才股份,2023-11-14,24.4467,25.3842,24.3046,25.2989,3202076,
605287.SH,德才股份,2023-11-15,25.2847,25.9808,25.1569,25.3274,2569652,
605287.SH,德才股份,2023-11-16,25.37,25.4694,24.6881,24.7876,2314234,
605287.SH,德才股份,2023-11-17,24.7734,24.887,24.4893,24.7592,1729827,
605287.SH,德才股份,2023-11-20,24.8444,24.9438,24.6313,24.9296,1195600,
605287.SH,德才股份,2023-11-21,25.0006,25.2989,24.8728,24.9012,1213108,
605287.SH,德才股份,2023-11-22,24.887,25.1427,24.6171,24.6739,1088140,
605287.SH,德才股份,2023-11-23,24.6597,24.887,24.4751,24.8728,1159100,
605287.SH,德才股份,2023-11-24,24.9296,24.958,24.4182,24.4751,946900,
605287.SH,德才股份,2023-11-27,24.4609,24.7592,24.3188,24.5319,1549467,
605287.SH,德才股份,2023-11-28,24.5461,24.7734,24.4324,24.7592,1123707,
605287.SH,德才股份,2023-11-29,24.7592,24.8302,24.4609,24.5177,1471380,
605287.SH,德才股份,2023-11-30,24.6313,24.6881,24.1626,24.3898,1136820,
605287.SH,德才股份,2023-12-01,24.4609,24.6597,24.191,24.5745,1226188,
605287.SH,德才股份,2023-12-04,24.5745,24.7165,24.3614,24.6029,1365521,
605287.SH,德才股份,2023-12-05,24.6171,24.6313,24.2052,24.2194,1105161,
605287.SH,德才股份,2023-12-06,24.1483,24.6455,24.1483,24.4324,1055480,
605287.SH,德才股份,2023-12-07,24.4467,24.5177,24.0773,24.2336,1028780,
605287.SH,德才股份,2023-12-08,24.1626,24.333,23.6086,23.6228,1322940,
605287.SH,德才股份,2023-12-11,23.4523,23.85,23.4381,23.708,1316120,
605287.SH,德才股份,2023-12-12,23.6654,24.0489,23.4949,24.0489,1008920,
605287.SH,德才股份,2023-12-13,23.9779,24.2194,23.7222,23.9637,943560,
605287.SH,德才股份,2023-12-14,24.1199,24.2336,23.8358,23.8642,1282360,
605287.SH,德才股份,2023-12-15,23.8927,24.2478,23.5802,23.6512,1312920,
605287.SH,德才股份,2023-12-18,23.7932,24.0489,23.4807,23.6228,1736480,
605287.SH,德才股份,2023-12-19,23.4381,23.8216,23.154,23.4665,1380820,
605287.SH,德才股份,2023-12-20,23.4523,23.708,23.3671,23.3671,1220240,
605287.SH,德才股份,2023-12-21,23.4807,23.5802,22.9125,23.5233,1232520,
605287.SH,德才股份,2023-12-22,23.5517,23.6938,23.154,23.2108,1168080,
605287.SH,德才股份,2023-12-25,23.0404,23.2108,22.7705,22.9125,1489760,
605287.SH,德才股份,2023-12-26,22.9125,23.0262,22.5858,22.7421,1205600,
605287.SH,德才股份,2023-12-27,22.7279,23.3245,22.4864,23.0404,1650840,
605287.SH,德才股份,2023-12-28,23.1256,23.5091,22.6284,23.4381,1972560,
605287.SH,德才股份,2023-12-29,23.3529,24.6029,23.2961,24.1057,3076859,
605287.SH,德才股份,2024-01-02,24.0773,25.0859,23.7932,24.7307,5705788,
605287.SH,德才股份,2024-01-03,26.6342,27.2024,24.1483,24.5887,11989260,
605287.SH,德才股份,2024-01-04,23.8642,24.8586,23.8642,24.2336,7109230,
605287.SH,德才股份,2024-01-05,24.1483,25.0575,24.0489,24.1483,5092879,
605287.SH,德才股份,2024-01-08,23.9921,26.5632,23.9921,26.5632,9030397,
605287.SH,德才股份,2024-01-09,25.995,25.995,24.7307,25.4268,17071796,
605287.SH,德才股份,2024-01-10,24.9722,25.3842,24.4467,25.3558,10152653,
605287.SH,德才股份,2024-01-11,25.0575,25.2137,24.7165,25.1001,7654431,
605287.SH,德才股份,2024-01-12,24.9012,25.4552,24.3472,24.4751,8912886,
605287.SH,德才股份,2024-01-15,24.3614,24.3614,23.4665,24.2904,7042208,
605287.SH,德才股份,2024-01-16,24.0205,24.1483,23.4097,23.6654,5369420,
605287.SH,德才股份,2024-01-17,23.779,23.779,22.8841,22.9125,3624120,
605287.SH,德才股份,2024-01-18,22.8699,23.2676,22.4864,23.1824,4412280,
605287.SH,德才股份,2024-01-19,23.0262,23.4097,22.7705,22.8557,2605180,
605287.SH,德才股份,2024-01-22,22.6994,22.9267,20.9522,21.0943,4225420,
605287.SH,德才股份,2024-01-23,20.9096,21.279,20.3272,20.7534,2906960,
605287.SH,德才股份,2024-01-24,20.7534,21.3642,20.1284,21.2648,4076020,
605287.SH,德才股份,2024-01-25,21.3358,22.0744,21.1795,22.0744,3434580,
605287.SH,德才股份,2024-01-26,22.2307,22.671,21.9608,22.3159,3262140,
605287.SH,德才股份,2024-01-29,22.3017,22.5006,21.6767,21.6767,2164360,
605287.SH,德才股份,2024-01-30,21.6625,21.6625,20.7392,20.867,1870820,
605287.SH,德才股份,2024-01-31,20.6966,20.8386,19.2761,19.3187,2880020,
605287.SH,德才股份,2024-02-01,19.2903,19.3187,18.2675,18.6226,2880920,
605287.SH,德才股份,2024-02-02,18.7505,19.0062,16.7902,17.4294,3145428,
605287.SH,德才股份,2024-02-05,17.0885,17.1879,15.6822,15.6822,4202620,
605287.SH,德才股份,2024-02-06,15.1424,16.0231,14.2049,15.597,4189458,
605287.SH,德才股份,2024-02-07,15.6112,16.08,14.6879,14.8015,3976058,
605287.SH,德才股份,2024-02-08,14.8015,16.2788,14.6026,16.2788,3431133,
605287.SH,德才股份,2024-02-19,16.4493,17.7845,16.4351,17.33,3994385,
605287.SH,德才股份,2024-02-20,17.2732,17.5715,16.8896,17.4436,2356311,
605287.SH,德才股份,2024-02-21,17.3442,18.4522,17.1879,17.8698,2458240,
605287.SH,德才股份,2024-02-22,17.8414,18.2249,17.6141,18.1397,2908580,
605287.SH,德才股份,2024-02-23,18.0118,18.7789,18.0118,18.6795,2428452,
605287.SH,德才股份,2024-02-26,18.5942,19.2903,18.438,18.8357,2808549,
605287.SH,德才股份,2024-02-27,18.8073,19.3755,18.4664,19.3755,2238312,
605287.SH,德才股份,2024-02-28,19.3613,20.0857,18.0544,18.0686,4836079,
605287.SH,德才股份,2024-02-29,17.8982,18.7079,17.7419,18.7079,2498600,
605287.SH,德才股份,2024-03-01,18.6937,18.8641,18.4096,18.7931,1754100,
605287.SH,德才股份,2024-03-04,18.8925,18.9636,18.4522,18.7079,1645477,
605287.SH,德才股份,2024-03-05,18.5942,18.6653,18.1965,18.2817,1607900,
605287.SH,德才股份,2024-03-06,18.2675,18.6226,18.1397,18.4806,1446580,
605287.SH,德才股份,2024-03-07,18.4664,18.7647,18.3385,18.5374,2090461,
605287.SH,德才股份,2024-03-08,18.3954,18.7931,18.3812,18.7789,1317534,
605287.SH,德才股份,2024-03-11,18.7789,19.2192,18.7221,19.2192,1815290,
605287.SH,德才股份,2024-03-12,19.2192,19.3613,18.9493,19.3187,1870620,
605287.SH,德才股份,2024-03-13,19.4039,19.4323,19.0346,19.1908,1380520,
605287.SH,德才股份,2024-03-14,19.1908,19.3187,18.9636,19.2192,1730240,
605287.SH,德才股份,2024-03-15,19.1056,19.4323,19.1056,19.4181,1288900,
605287.SH,德才股份,2024-03-18,19.6738,19.9721,19.4323,19.9011,1843370,
605287.SH,德才股份,2024-03-19,20.0573,20.0573,19.7448,19.7732,1732933,
605287.SH,德才股份,2024-03-20,19.8869,20.0715,19.7732,19.9437,1461820,
605287.SH,德才股份,2024-03-21,20.0857,20.1284,19.7732,19.9721,1320340,
605287.SH,德才股份,2024-03-22,19.9437,20.0573,19.5033,19.6454,1420563,
605287.SH,德才股份,2024-03-25,19.6028,19.8301,19.2477,19.2761,1294900,
605287.SH,德才股份,2024-03-26,19.2192,19.4181,18.9351,19.2761,1113095,
605287.SH,德才股份,2024-03-27,19.3329,19.4323,18.6795,18.6937,1296580,
605287.SH,德才股份,2024-03-28,18.5658,19.2477,18.5232,19.134,1406417,
605287.SH,德才股份,2024-03-29,19.1482,19.4465,19.0346,19.4181,1474730,
605287.SH,德才股份,2024-04-01,19.4749,19.8869,19.4749,19.8158,1827680,
605287.SH,德才股份,2024-04-02,19.7874,20.0289,19.7732,19.8585,1400867,
605287.SH,德才股份,2024-04-03,20.0147,20.0147,19.6312,19.8443,1295520,
605287.SH,德才股份,2024-04-08,20.0005,20.0005,19.0062,19.0204,1599491,
605287.SH,德才股份,2024-04-09,19.1056,19.3471,19.1056,19.3187,1132820,
605287.SH,德才股份,2024-04-10,19.3187,19.3897,18.5658,18.7647,1505340,
605287.SH,德才股份,2024-04-11,18.6653,19.1766,18.3385,18.9067,1480353,
605287.SH,德才股份,2024-04-12,18.8357,19.1482,18.6368,18.7079,1052820,
605287.SH,德才股份,2024-04-15,18.6653,18.7931,17.2732,17.6283,3131873,
605287.SH,德才股份,2024-04-16,17.3726,17.5857,16.5629,16.5629,2508260,
605287.SH,德才股份,2024-04-17,16.8186,17.8414,16.6624,17.8414,2321720,
605287.SH,德才股份,2024-04-18,17.8414,18.0971,17.5004,17.7988,1518620,
605287.SH,德才股份,2024-04-19,17.6567,17.9266,17.4436,17.5999,1092640,
605287.SH,德才股份,2024-04-22,17.4152,17.7988,17.2164,17.3726,1106580,
605287.SH,德才股份,2024-04-23,17.4294,18.0544,17.4294,17.9408,1366151,
605287.SH,德才股份,2024-04-24,17.8698,18.2391,17.8414,18.2249,1088511,
605287.SH,德才股份,2024-04-25,18.1823,18.58,17.9408,18.4664,1278380,
605287.SH,德才股份,2024-04-26,18.438,18.509,18.1113,18.2817,1608277,
605287.SH,德才股份,2024-04-29,18.2959,18.992,18.2959,18.9351,2529604,
605287.SH,德才股份,2024-04-30,17.8414,18.3243,17.8272,18.1539,3851608,
