代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301106.SZ,骏成科技,2023-06-01,35.5059,35.8767,35.1968,35.4235,818600,
301106.SZ,骏成科技,2023-06-02,35.341,35.7325,34.6715,34.9187,902400,
301106.SZ,骏成科技,2023-06-05,35.1247,35.372,34.6097,34.9187,642800,
301106.SZ,骏成科技,2023-06-06,35.1144,35.2174,34.4552,34.4655,492100,
301106.SZ,骏成科技,2023-06-07,34.414,35.2277,34.3728,34.9702,499803,
301106.SZ,骏成科技,2023-06-08,34.9187,35.1865,34.5582,35.032,292100,
301106.SZ,骏成科技,2023-06-09,35.0217,35.1247,34.6612,34.7848,433160,
301106.SZ,骏成科技,2023-06-12,34.7745,35.032,34.6097,34.8672,394400,
301106.SZ,骏成科技,2023-06-13,34.8672,35.0629,34.6303,34.9393,300798,
301106.SZ,骏成科技,2023-06-14,34.8672,35.1453,34.6612,35.0526,396700,
301106.SZ,骏成科技,2023-06-15,35.0526,35.0938,34.5891,34.826,609600,
301106.SZ,骏成科技,2023-06-16,35.0526,35.1247,34.6509,34.8981,430800,
301106.SZ,骏成科技,2023-06-19,35.0217,35.9694,34.9084,35.8561,659158,
301106.SZ,骏成科技,2023-06-20,36.2578,36.2578,35.4956,35.7634,714565,
301106.SZ,骏成科技,2023-06-21,35.784,36.196,35.4132,35.8664,640798,
301106.SZ,骏成科技,2023-06-26,35.5368,36.1342,35.135,35.4647,603900,
301106.SZ,骏成科技,2023-06-27,35.784,36.5153,35.1762,36.4638,981585,
301106.SZ,骏成科技,2023-06-28,36.505,36.6904,35.4441,35.99,1162400,
301106.SZ,骏成科技,2023-06-29,35.5677,37.02,35.5677,36.7419,898500,
301106.SZ,骏成科技,2023-06-30,36.5565,37.0715,36.4947,36.6904,356600,
301106.SZ,骏成科技,2023-07-03,36.5462,37.0612,36.3299,36.5153,671500,
301106.SZ,骏成科技,2023-07-04,36.5668,38.0604,36.5668,37.6587,903800,
301106.SZ,骏成科技,2023-07-05,37.9471,38.1531,37.1436,37.3496,539300,
301106.SZ,骏成科技,2023-07-06,37.1333,37.5969,37.1333,37.4012,532400,
301106.SZ,骏成科技,2023-07-07,37.4733,38.4724,37.2981,38.1531,730500,
301106.SZ,骏成科技,2023-07-10,38.1531,38.5548,37.8338,38.4518,627600,
301106.SZ,骏成科技,2023-07-11,38.4724,38.5136,37.9059,38.287,543116,
301106.SZ,骏成科技,2023-07-12,38.2767,38.4209,37.9471,38.0089,442900,
301106.SZ,骏成科技,2023-07-13,37.8647,38.7299,37.8647,38.3694,485502,
301106.SZ,骏成科技,2023-07-14,38.4518,43.942,38.4518,42.4587,4268924,
301106.SZ,骏成科技,2023-07-17,41.1196,46.0433,41.0578,46.0433,5468267,
301106.SZ,骏成科技,2023-07-18,44.5497,45.2913,41.6141,42.9531,3874851,
301106.SZ,骏成科技,2023-07-19,42.1909,42.6029,40.3677,41.202,2913955,
301106.SZ,骏成科技,2023-07-20,40.9033,41.5626,38.1325,38.1325,2882003,
301106.SZ,骏成科技,2023-07-21,38.9462,39.0595,35.5677,35.7634,2744686,
301106.SZ,骏成科技,2023-07-24,35.5162,37.0509,35.5162,36.7316,1670000,
301106.SZ,骏成科技,2023-07-25,36.9788,37.6587,36.6801,37.3909,1180200,
301106.SZ,骏成科技,2023-07-26,37.0509,37.7514,36.9891,37.0921,893800,
301106.SZ,骏成科技,2023-07-27,36.9376,37.772,36.8758,37.5454,822302,
301106.SZ,骏成科技,2023-07-28,37.3909,39.2449,36.7831,39.1625,1688400,
301106.SZ,骏成科技,2023-07-31,39.7497,39.7497,37.6587,38.1325,1288472,
301106.SZ,骏成科技,2023-08-01,38.3591,38.3694,37.7823,38.3179,626700,
301106.SZ,骏成科技,2023-08-02,37.9883,38.2973,37.0818,38.1943,861667,
301106.SZ,骏成科技,2023-08-03,38.4724,41.5111,37.9059,40.378,2335364,
301106.SZ,骏成科技,2023-08-04,41.0475,41.0475,39.7188,40.6561,1631700,
301106.SZ,骏成科技,2023-08-07,40.3677,42.675,39.9042,41.6141,1632328,
301106.SZ,骏成科技,2023-08-08,41.5832,42.1085,40.4192,40.5634,1082800,
301106.SZ,骏成科技,2023-08-09,40.5737,40.7385,39.5643,39.7806,621000,
301106.SZ,骏成科技,2023-08-10,39.7806,40.1205,39.451,39.7291,316193,
301106.SZ,骏成科技,2023-08-11,40.069,41.7068,39.7703,40.7179,1283200,
301106.SZ,骏成科技,2023-08-14,40.4295,41.6141,40.172,40.79,929900,
301106.SZ,骏成科技,2023-08-15,41.0681,41.2844,40.275,40.687,604200,
301106.SZ,骏成科技,2023-08-16,40.4192,40.9857,39.451,39.554,962900,
301106.SZ,骏成科技,2023-08-17,40.069,40.3574,39.1625,40.275,628000,
301106.SZ,骏成科技,2023-08-18,40.3265,40.9754,39.6364,39.7291,459800,
301106.SZ,骏成科技,2023-08-21,39.6467,40.2647,38.3694,38.8947,390400,
301106.SZ,骏成科技,2023-08-22,39.3479,40.3986,38.9153,40.1411,619700,
301106.SZ,骏成科技,2023-08-23,40.1411,40.4295,39.1522,39.4201,469200,
301106.SZ,骏成科技,2023-08-24,39.1522,40.172,38.7402,39.6364,629701,
301106.SZ,骏成科技,2023-08-25,39.5334,39.8939,38.7608,38.9771,447400,
301106.SZ,骏成科技,2023-08-28,40.3368,41.1711,37.5969,38.0192,807000,
301106.SZ,骏成科技,2023-08-29,37.9059,41.0887,37.5248,40.687,1218072,
301106.SZ,骏成科技,2023-08-30,40.069,42.5926,40.069,42.5926,1436801,
301106.SZ,骏成科技,2023-08-31,42.2218,43.6227,41.954,42.2424,963800,
301106.SZ,骏成科技,2023-09-01,43.5506,44.5806,41.6553,42.1394,1117301,
301106.SZ,骏成科技,2023-09-04,42.1394,42.5926,41.439,42.4072,1000800,
301106.SZ,骏成科技,2023-09-05,42.3866,42.9531,42.0261,42.3763,593800,
301106.SZ,骏成科技,2023-09-06,42.4175,43.4373,42.0982,43.3857,936396,
301106.SZ,骏成科技,2023-09-07,43.6742,43.6742,42.5823,42.6956,534700,
301106.SZ,骏成科技,2023-09-08,43.0458,43.3136,42.0261,43.1179,520700,
301106.SZ,骏成科技,2023-09-11,43.4682,43.5197,42.3557,42.7677,693993,
301106.SZ,骏成科技,2023-09-12,42.778,42.7883,41.8201,42.2424,468100,
301106.SZ,骏成科技,2023-09-13,42.3351,42.3454,41.5729,42.16,360300,
301106.SZ,骏成科技,2023-09-14,42.0261,42.469,41.439,41.7995,367800,
301106.SZ,骏成科技,2023-09-15,42.3557,42.3557,39.5746,41.8613,434093,
301106.SZ,骏成科技,2023-09-18,42.6956,42.7059,41.3359,41.8922,665400,
301106.SZ,骏成科技,2023-09-19,41.9231,41.9231,41.202,41.3874,327800,
301106.SZ,骏成科技,2023-09-20,41.4184,42.5617,41.2638,42.0776,562200,
301106.SZ,骏成科技,2023-09-21,42.2321,42.7574,41.4081,42.3145,553500,
301106.SZ,骏成科技,2023-09-22,42.2115,43.2415,41.5008,42.7986,738700,
301106.SZ,骏成科技,2023-09-25,42.8089,43.2415,41.7892,42.3248,584200,
301106.SZ,骏成科技,2023-09-26,42.1806,42.7471,41.8304,42.057,489400,
301106.SZ,骏成科技,2023-09-27,42.4072,42.9428,41.5935,42.6029,618030,
301106.SZ,骏成科技,2023-09-28,42.6029,44.1789,42.5926,44.0656,800300,
301106.SZ,骏成科技,2023-10-09,44.0862,44.6939,43.3239,44.5291,814416,
301106.SZ,骏成科技,2023-10-10,44.663,45.1265,44.2613,44.4673,509602,
301106.SZ,骏成科技,2023-10-11,44.4673,44.4673,44.4673,44.4673,0,
301106.SZ,骏成科技,2023-10-12,44.4673,44.4673,44.4673,44.4673,0,
301106.SZ,骏成科技,2023-10-13,44.4673,44.4673,44.4673,44.4673,0,
301106.SZ,骏成科技,2023-10-16,44.4673,44.4673,44.4673,44.4673,0,
301106.SZ,骏成科技,2023-10-17,44.4673,44.4673,44.4673,44.4673,0,
301106.SZ,骏成科技,2023-10-18,44.4673,44.4673,44.4673,44.4673,0,
301106.SZ,骏成科技,2023-10-19,44.4673,44.4673,44.4673,44.4673,0,
301106.SZ,骏成科技,2023-10-20,44.4673,44.4673,44.4673,44.4673,0,
301106.SZ,骏成科技,2023-10-23,44.4673,44.4673,44.4673,44.4673,0,
301106.SZ,骏成科技,2023-10-24,44.4673,44.4673,44.4673,44.4673,0,
301106.SZ,骏成科技,2023-10-25,41.0063,44.6321,41.0063,44.4673,1843490,
301106.SZ,骏成科技,2023-10-26,43.7772,44.2304,41.3153,41.7583,951703,
301106.SZ,骏成科技,2023-10-27,41.7789,43.2003,41.7789,42.2733,641000,
301106.SZ,骏成科技,2023-10-30,41.4184,42.9325,40.1823,42.4278,682800,
301106.SZ,骏成科技,2023-10-31,42.2115,43.0561,41.9437,42.366,516874,
301106.SZ,骏成科技,2023-11-01,42.3557,42.8398,41.6347,42.8192,686588,
301106.SZ,骏成科技,2023-11-02,42.7368,43.7257,41.7274,41.8098,664100,
301106.SZ,骏成科技,2023-11-03,42.0055,44.0553,41.9952,43.5918,970838,
301106.SZ,骏成科技,2023-11-06,43.8802,45.0647,43.2724,44.1377,941918,
301106.SZ,骏成科技,2023-11-07,44.1892,44.4261,43.3239,43.6845,520600,
301106.SZ,骏成科技,2023-11-08,43.9626,44.0862,43.087,43.7051,416300,
301106.SZ,骏成科技,2023-11-09,43.7051,44.0656,43.19,43.5403,350336,
301106.SZ,骏成科技,2023-11-10,43.6845,43.6845,42.4381,43.4166,315872,
301106.SZ,骏成科技,2023-11-13,43.4063,43.5918,42.4999,42.7986,423700,
301106.SZ,骏成科技,2023-11-14,42.7986,43.1797,42.4587,42.8707,334000,
301106.SZ,骏成科技,2023-11-15,43.0458,44.5497,42.5411,44.5497,796900,
301106.SZ,骏成科技,2023-11-16,44.4673,44.8587,43.2724,44.2098,916424,
301106.SZ,骏成科技,2023-11-17,44.1789,45.5592,43.5712,45.5283,1465600,
301106.SZ,骏成科技,2023-11-20,45.9403,46.4553,43.6433,44.3128,1113000,
301106.SZ,骏成科技,2023-11-21,44.3231,44.5497,43.2621,43.4476,496500,
301106.SZ,骏成科技,2023-11-22,43.4373,43.7772,42.1806,42.6647,772600,
301106.SZ,骏成科技,2023-11-23,42.3248,44.5909,42.3248,44.251,1053500,
301106.SZ,骏成科技,2023-11-24,44.8278,44.8278,43.1591,43.4166,1014900,
301106.SZ,骏成科技,2023-11-27,43.6536,45.518,43.2621,45.4252,1649100,
301106.SZ,骏成科技,2023-11-28,45.0441,45.6004,44.8072,45.3222,790900,
301106.SZ,骏成科技,2023-11-29,45.3016,46.2287,44.5085,44.869,915674,
301106.SZ,骏成科技,2023-11-30,45.3119,45.3119,43.4476,44.1995,946430,
301106.SZ,骏成科技,2023-12-01,44.1995,44.7763,43.5712,44.5188,807060,
301106.SZ,骏成科技,2023-12-04,44.1892,44.7969,43.6845,43.9523,908472,
301106.SZ,骏成科技,2023-12-05,44.0759,44.0759,42.8501,43.1076,781300,
301106.SZ,骏成科技,2023-12-06,43.9626,44.2922,42.6956,43.3651,1205100,
301106.SZ,骏成科技,2023-12-07,43.7772,43.7772,42.7471,42.9016,735830,
301106.SZ,骏成科技,2023-12-08,43.6639,43.7669,42.778,43.2003,568330,
301106.SZ,骏成科技,2023-12-11,42.8707,43.5197,42.2527,42.4175,719705,
301106.SZ,骏成科技,2023-12-12,42.7265,42.8501,41.8922,42.3763,575090,
301106.SZ,骏成科技,2023-12-13,42.263,43.427,41.9746,42.9016,619330,
301106.SZ,骏成科技,2023-12-14,43.0046,43.7669,42.6956,43.2003,804340,
301106.SZ,骏成科技,2023-12-15,43.2621,43.3445,41.9231,42.3351,712777,
301106.SZ,骏成科技,2023-12-18,42.3351,42.5308,41.645,42.3042,536800,
301106.SZ,骏成科技,2023-12-19,42.2321,44.3746,41.4081,43.8802,1464593,
301106.SZ,骏成科技,2023-12-20,43.8905,44.2819,43.0561,43.2106,733500,
301106.SZ,骏成科技,2023-12-21,43.6536,43.6536,41.0372,42.0879,872900,
301106.SZ,骏成科技,2023-12-22,42.0879,42.4587,41.202,41.305,554600,
301106.SZ,骏成科技,2023-12-25,41.2638,42.1085,41.1505,41.4081,471700,
301106.SZ,骏成科技,2023-12-26,41.7171,41.7171,40.069,40.5428,593600,
301106.SZ,骏成科技,2023-12-27,40.6046,41.7892,40.2338,41.2226,757400,
301106.SZ,骏成科技,2023-12-28,41.1608,41.7892,40.4089,40.893,761200,
301106.SZ,骏成科技,2023-12-29,40.687,43.0046,40.687,42.8089,1557135,
301106.SZ,骏成科技,2024-01-02,43.1179,43.3033,42.3557,42.366,764286,
301106.SZ,骏成科技,2024-01-03,42.3557,42.6544,41.1608,41.5111,646100,
301106.SZ,骏成科技,2024-01-04,41.6759,41.6759,40.9651,41.099,410886,
301106.SZ,骏成科技,2024-01-05,41.099,41.8201,40.1514,40.7179,559600,
301106.SZ,骏成科技,2024-01-08,41.0269,41.0269,39.3273,39.76,633800,
301106.SZ,骏成科技,2024-01-09,39.8424,40.7076,39.1419,40.6355,858800,
301106.SZ,骏成科技,2024-01-10,40.1926,40.7076,39.3479,39.8527,769700,
301106.SZ,骏成科技,2024-01-11,39.8527,41.4081,39.8527,41.3153,1154100,
301106.SZ,骏成科技,2024-01-12,41.6965,42.1085,40.7488,41.1917,858300,
301106.SZ,骏成科技,2024-01-15,40.9857,40.9857,39.8424,40.069,837700,
301106.SZ,骏成科技,2024-01-16,41.202,41.202,38.5239,38.9462,658700,
301106.SZ,骏成科技,2024-01-17,39.3067,39.8115,38.2767,38.4209,397500,
301106.SZ,骏成科技,2024-01-18,38.4209,38.9668,37.1642,38.8226,732800,
301106.SZ,骏成科技,2024-01-19,38.8226,40.1205,37.6999,39.76,1262200,
301106.SZ,骏成科技,2024-01-22,39.7806,40.5531,38.6372,39.0492,1144150,
301106.SZ,骏成科技,2024-01-23,39.0904,40.0278,34.8981,40.0278,835700,
301106.SZ,骏成科技,2024-01-24,39.451,39.8115,36.2681,38.7608,1383900,
301106.SZ,骏成科技,2024-01-25,38.4312,42.3248,37.0818,42.2321,2341189,
301106.SZ,骏成科技,2024-01-26,42.4381,45.2295,42.4381,45.0956,2223488,
301106.SZ,骏成科技,2024-01-29,45.6313,47.2587,44.2716,45.6416,1927700,
301106.SZ,骏成科技,2024-01-30,45.3222,46.5377,43.8802,45.6828,1755499,
301106.SZ,骏成科技,2024-01-31,45.8167,46.1463,41.9231,45.1677,2050101,
301106.SZ,骏成科技,2024-02-01,44.251,44.251,38.6578,40.6767,1619100,
301106.SZ,骏成科技,2024-02-02,40.7385,40.7694,37.0818,38.699,1525045,
301106.SZ,骏成科技,2024-02-05,38.699,39.3376,30.9633,37.8956,2050723,
301106.SZ,骏成科技,2024-02-06,36.5668,37.8853,32.6114,36.0518,1540600,
301106.SZ,骏成科技,2024-02-07,36.0518,36.0518,28.8414,28.8414,2341021,
301106.SZ,骏成科技,2024-02-08,27.2345,30.1805,23.6191,28.4912,2737584,
301106.SZ,骏成科技,2024-02-19,28.4088,32.9616,27.935,32.2715,2467135,
301106.SZ,骏成科技,2024-02-20,33.2912,33.2912,31.2105,32.0552,1421431,
301106.SZ,骏成科技,2024-02-21,31.9625,33.25,31.5814,32.0243,1561355,
301106.SZ,骏成科技,2024-02-22,31.8286,33.0646,31.8183,32.5908,1191834,
301106.SZ,骏成科技,2024-02-23,32.6835,33.9711,32.2715,33.8681,1547604,
301106.SZ,骏成科技,2024-02-26,33.8681,35.2071,33.1985,34.4655,1574200,
301106.SZ,骏成科技,2024-02-27,33.9917,40.9857,33.796,39.6364,2222143,
301106.SZ,骏成科技,2024-02-28,39.657,40.2647,37.8029,38.8123,2422379,
301106.SZ,骏成科技,2024-02-29,38.8123,40.9754,37.9677,39.5025,1788262,
301106.SZ,骏成科技,2024-03-01,40.172,40.172,35.8973,37.2157,2860143,
301106.SZ,骏成科技,2024-03-04,36.8037,37.3806,35.6501,35.8767,1915578,
301106.SZ,骏成科技,2024-03-05,35.4338,36.2475,34.9393,35.4338,1000000,
301106.SZ,骏成科技,2024-03-06,35.0835,36.6183,35.0835,35.6398,926681,
301106.SZ,骏成科技,2024-03-07,35.7016,36.0415,33.9917,35.1556,789500,
301106.SZ,骏成科技,2024-03-08,35.2277,35.9385,34.8157,35.7325,530174,
301106.SZ,骏成科技,2024-03-11,35.5677,35.8767,34.9187,35.7428,748000,
301106.SZ,骏成科技,2024-03-12,35.7428,38.4724,35.5368,37.0303,1258282,
301106.SZ,骏成科技,2024-03-13,36.8655,37.5969,36.7007,37.2878,795574,
301106.SZ,骏成科技,2024-03-14,37.5866,37.6896,36.3814,36.8758,859300,
301106.SZ,骏成科技,2024-03-15,36.7007,37.3393,35.9488,36.6904,639400,
301106.SZ,骏成科技,2024-03-18,36.8861,37.5351,36.7934,37.3393,855100,
301106.SZ,骏成科技,2024-03-19,37.2878,37.4527,36.5771,36.8449,800400,
301106.SZ,骏成科技,2024-03-20,36.8552,37.226,36.3196,36.6183,618300,
301106.SZ,骏成科技,2024-03-21,36.7419,37.5969,36.2887,37.2054,957500,
301106.SZ,骏成科技,2024-03-22,37.0818,41.1917,37.0715,39.6673,2733969,
301106.SZ,骏成科技,2024-03-25,40.3883,40.996,38.4724,39.0595,1881200,
301106.SZ,骏成科技,2024-03-26,38.6063,39.214,37.0818,38.2973,1545800,
301106.SZ,骏成科技,2024-03-27,38.3076,38.4312,35.032,35.0629,966100,
301106.SZ,骏成科技,2024-03-28,35.2277,38.2252,35.1659,37.3909,1176400,
301106.SZ,骏成科技,2024-03-29,37.2466,38.0913,36.4329,37.2363,566600,
301106.SZ,骏成科技,2024-04-01,37.2775,39.4304,37.0818,38.3385,875700,
301106.SZ,骏成科技,2024-04-02,38.1222,38.3179,37.5969,38.1119,492096,
301106.SZ,骏成科技,2024-04-03,37.6484,39.5849,37.6484,39.0492,849236,
301106.SZ,骏成科技,2024-04-08,39.0389,39.6879,37.3909,37.7617,662456,
301106.SZ,骏成科技,2024-04-09,37.4939,38.4106,37.4939,38.2973,514300,
301106.SZ,骏成科技,2024-04-10,38.1119,38.5445,36.7728,37.1024,614350,
301106.SZ,骏成科技,2024-04-11,37.8853,39.9557,37.4527,39.2037,1334300,
301106.SZ,骏成科技,2024-04-12,39.8836,40.3368,37.8853,38.0295,1250800,
301106.SZ,骏成科技,2024-04-15,38.0192,38.081,35.0217,35.8973,990100,
301106.SZ,骏成科技,2024-04-16,35.5059,36.1548,32.1376,32.7659,1034600,
301106.SZ,骏成科技,2024-04-17,33.6106,35.7119,33.1882,35.2071,797400,
301106.SZ,骏成科技,2024-04-18,35.2277,36.7316,34.929,35.8767,849700,
301106.SZ,骏成科技,2024-04-19,35.7428,35.9282,34.8775,35.1247,439400,
301106.SZ,骏成科技,2024-04-22,35.2277,35.4235,34.0947,35.032,326000,
301106.SZ,骏成科技,2024-04-23,34.723,35.784,34.723,35.6604,441501,
301106.SZ,骏成科技,2024-04-24,35.6192,37.3599,35.6192,36.8243,499200,
301106.SZ,骏成科技,2024-04-25,36.8758,37.7617,36.5565,37.123,756000,
301106.SZ,骏成科技,2024-04-26,37.0612,38.184,36.8861,37.2569,893060,
301106.SZ,骏成科技,2024-04-29,37.2569,38.0707,37.2569,37.4527,922700,
301106.SZ,骏成科技,2024-04-30,37.772,38.2149,37.4733,37.6587,601504,
301106.SZ,骏成科技,2024-05-06,38.0089,39.0183,37.7823,37.8647,1228583,
301106.SZ,骏成科技,2024-05-07,38.0707,38.184,37.329,37.6793,993445,
301106.SZ,骏成科技,2024-05-08,37.4012,37.7617,36.2578,36.4535,1019300,
301106.SZ,骏成科技,2024-05-09,36.4741,37.0509,36.2784,36.9582,955700,
301106.SZ,骏成科技,2024-05-10,37.2878,37.2878,36.2063,36.5771,728700,
301106.SZ,骏成科技,2024-05-13,36.2578,36.6492,35.7222,36.0003,528800,
301106.SZ,骏成科技,2024-05-14,35.8458,36.9376,35.8458,36.1754,428600,
301106.SZ,骏成科技,2024-05-15,36.2475,36.6698,35.5471,35.5986,547474,
301106.SZ,骏成科技,2024-05-16,35.5368,36.7316,35.4647,36.3505,724900,
301106.SZ,骏成科技,2024-05-17,36.2578,37.4424,36.2578,37.1539,1117801,
301106.SZ,骏成科技,2024-05-20,37.1539,37.7411,37.1436,37.4836,873900,
301106.SZ,骏成科技,2024-05-21,37.3909,37.7617,36.917,37.2672,839935,
301106.SZ,骏成科技,2024-05-22,36.8964,37.5866,36.7728,37.3703,747128,
301106.SZ,骏成科技,2024-05-23,37.0818,37.4836,36.0621,36.2166,600959,
301106.SZ,骏成科技,2024-05-24,36.2603,36.5375,35.4435,36.1728,858672,
301106.SZ,骏成科技,2024-05-27,36.4646,37.1793,34.6267,37.1793,1289474,
301106.SZ,骏成科技,2024-05-28,37.1938,44.618,37.1355,41.9926,6288788,
301106.SZ,骏成科技,2024-05-29,44.5013,45.9162,41.1612,41.5404,6821472,
301106.SZ,骏成科技,2024-05-30,43.8158,45.9453,41.8613,45.9453,10598007,
301106.SZ,骏成科技,2024-05-31,48.7312,53.9675,47.1122,52.2172,13489781,
301106.SZ,骏成科技,2024-06-03,50.6128,56.7097,47.8415,51.5609,12183772,
301106.SZ,骏成科技,2024-06-04,49.5918,50.8316,44.0492,47.5498,9644508,
301106.SZ,骏成科技,2024-06-05,47.1414,50.2627,46.2516,47.2872,8760634,
301106.SZ,骏成科技,2024-06-06,46.9518,48.8333,45.0702,45.8286,5947488,
301106.SZ,骏成科技,2024-06-07,47.8415,49.5772,46.5434,48.8333,5969603,
301106.SZ,骏成科技,2024-06-11,46.9518,47.2581,44.9243,45.9891,4964076,
301106.SZ,骏成科技,2024-06-12,45.216,47.0684,44.443,46.1204,4142410,
301106.SZ,骏成科技,2024-06-13,45.2598,45.7995,44.3409,44.6326,3814613,
301106.SZ,骏成科技,2024-06-14,45.041,46.9372,43.174,46.3246,5379880,
301106.SZ,骏成科技,2024-06-17,45.041,48.1332,44.9243,47.2872,5404879,
301106.SZ,骏成科技,2024-06-18,47.2581,47.3893,46.0912,46.8351,3497960,
301106.SZ,骏成科技,2024-06-19,46.6163,47.8123,46.0912,46.6017,3352240,
301106.SZ,骏成科技,2024-06-20,45.8578,46.6017,44.3409,44.4722,3022280,
301106.SZ,骏成科技,2024-06-21,44.195,44.5597,42.2259,43.9325,3064260,
301106.SZ,骏成科技,2024-06-24,43.9762,45.7557,42.7365,42.824,2841440,
301106.SZ,骏成科技,2024-06-25,43.3782,44.1804,42.6052,43.1449,1866020,
301106.SZ,骏成科技,2024-06-26,43.7866,44.3409,43.0282,43.9179,2140420,
301106.SZ,骏成科技,2024-06-27,43.3345,44.1367,41.8467,42.1238,2615980,
301106.SZ,骏成科技,2024-06-28,41.5696,42.9844,41.5696,41.9342,2123597,
301106.SZ,骏成科技,2024-07-01,41.7884,41.9488,40.4173,41.8321,1901040,
301106.SZ,骏成科技,2024-07-02,41.7738,41.7884,40.7965,41.2341,1413580,
301106.SZ,骏成科技,2024-07-03,41.2049,41.555,40.1548,40.2131,1365560,
301106.SZ,骏成科技,2024-07-04,39.4109,40.8257,37.9231,38.1857,2302900,
301106.SZ,骏成科技,2024-07-05,38.4336,38.6087,36.9605,37.9815,2014380,
301106.SZ,骏成科技,2024-07-08,38.2148,39.0462,37.6022,38.069,2138740,
301106.SZ,骏成科技,2024-07-09,38.5212,39.2359,37.3689,39.0025,2585830,
301106.SZ,骏成科技,2024-07-10,39.4109,39.6734,38.4336,39.2942,2206920,
301106.SZ,骏成科技,2024-07-11,39.6734,40.8257,38.9879,40.5778,2151277,
301106.SZ,骏成科技,2024-07-12,40.5778,40.5778,39.2359,39.6734,1791128,
301106.SZ,骏成科技,2024-07-15,40.0235,40.0672,38.5066,38.7691,1384320,
301106.SZ,骏成科技,2024-07-16,38.6233,39.3525,38.3607,39.1921,1243640,
301106.SZ,骏成科技,2024-07-17,39.2067,39.3234,37.8064,37.9231,1235580,
301106.SZ,骏成科技,2024-07-18,36.4646,37.9085,35.5894,36.8146,1674420,
301106.SZ,骏成科技,2024-07-19,36.377,38.0398,36.3333,37.223,1224860,
301106.SZ,骏成科技,2024-07-22,37.5439,37.9085,36.9021,37.5147,1064380,
301106.SZ,骏成科技,2024-07-23,37.2084,37.6168,36.5083,36.5229,890300,
301106.SZ,骏成科技,2024-07-24,36.1874,36.8146,35.8811,36.0124,786360,
301106.SZ,骏成科技,2024-07-25,36.1582,36.1582,35.006,35.2977,1082440,
301106.SZ,骏成科技,2024-07-26,35.2685,36.1728,35.1518,36.0707,762440,
301106.SZ,骏成科技,2024-07-29,36.0707,37.6168,35.9978,37.3543,1559120,
301106.SZ,骏成科技,2024-07-30,36.6542,37.3397,36.0853,37.048,918800,
301106.SZ,骏成科技,2024-07-31,37.1938,38.6378,36.8146,38.5066,1184300,
301106.SZ,骏成科技,2024-08-01,38.5066,38.915,38.2294,38.3607,996420,
301106.SZ,骏成科技,2024-08-02,38.3607,38.492,37.1938,37.3251,744320,
301106.SZ,骏成科技,2024-08-05,37.223,37.223,35.5019,35.5311,1263970,
301106.SZ,骏成科技,2024-08-06,36.2458,36.6542,35.6186,36.2458,675700,
301106.SZ,骏成科技,2024-08-07,35.8082,37.1793,35.779,36.6104,737730,
301106.SZ,骏成科技,2024-08-08,36.4937,37.0334,35.6477,36.2603,688092,
301106.SZ,骏成科技,2024-08-09,36.5375,37.2814,36.3333,36.4937,970760,
301106.SZ,骏成科技,2024-08-12,36.3916,36.6688,35.9978,36.6104,705940,
301106.SZ,骏成科技,2024-08-13,36.3916,37.471,36.1145,37.4272,864501,
301106.SZ,骏成科技,2024-08-14,37.3105,37.7773,36.9021,37.7335,971781,
301106.SZ,骏成科技,2024-08-15,37.7627,38.8712,37.1647,38.5357,1407971,
301106.SZ,骏成科技,2024-08-16,38.5357,39.8922,38.3461,39.5713,2124171,
301106.SZ,骏成科技,2024-08-19,39.5713,39.688,38.0982,38.915,1489440,
301106.SZ,骏成科技,2024-08-20,39.1192,40.4027,38.7254,39.0608,1839800,
301106.SZ,骏成科技,2024-08-21,38.5066,39.6588,38.5066,38.842,1372141,
301106.SZ,骏成科技,2024-08-22,38.5941,40.3444,38.5941,39.7026,2090840,
301106.SZ,骏成科技,2024-08-23,39.265,39.9068,38.8858,39.6005,1243240,
301106.SZ,骏成科技,2024-08-26,38.9441,40.0381,38.9441,39.8776,867260,
301106.SZ,骏成科技,2024-08-27,39.8776,40.1402,39.338,39.6734,884631,
301106.SZ,骏成科技,2024-08-28,39.4984,41.0737,39.4838,41.0737,1651400,
301106.SZ,骏成科技,2024-08-29,40.6944,42.3718,39.9797,42.2551,2436200,
301106.SZ,骏成科技,2024-08-30,42.2843,43.174,41.5988,41.8175,2700840,
301106.SZ,骏成科技,2024-09-02,41.978,42.6927,41.73,42.0217,1191440,
301106.SZ,骏成科技,2024-09-03,43.3199,43.8741,42.1822,43.3491,2481353,
301106.SZ,骏成科技,2024-09-04,42.3864,43.1449,41.6863,42.5177,1670753,
301106.SZ,骏成科技,2024-09-05,42.5177,42.6635,41.38,41.5112,1700920,
301106.SZ,骏成科技,2024-09-06,42.1384,42.1384,40.7382,40.8986,1050420,
301106.SZ,骏成科技,2024-09-09,40.8403,41.6571,40.3444,41.4383,702900,
301106.SZ,骏成科技,2024-09-10,41.5696,42.0217,41.1904,41.8175,620540,
301106.SZ,骏成科技,2024-09-11,42.1384,42.1384,41.4237,41.7009,573100,
301106.SZ,骏成科技,2024-09-12,41.73,42.2989,41.4821,41.7592,709620,
301106.SZ,骏成科技,2024-09-13,41.7592,42.2114,41.1904,41.3946,695600,
301106.SZ,骏成科技,2024-09-18,41.4529,41.4529,39.8922,40.5923,823120,
