代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002987.SZ,京北方,2021-10-19,36.2213,36.5869,36.1651,36.4041,676033,
002987.SZ,京北方,2021-10-20,36.9806,40.046,36.9103,40.046,6241615,
002987.SZ,京北方,2021-10-21,39.7788,41.0865,39.5398,40.8615,8237836,
002987.SZ,京北方,2021-10-22,40.1163,40.6084,39.3007,39.3991,4047650,
002987.SZ,京北方,2021-10-25,39.4835,40.5662,39.132,40.4397,3258150,
002987.SZ,京北方,2021-10-26,38.668,39.4413,38.1055,39.3991,4264635,
002987.SZ,京北方,2021-10-27,39.0898,39.2164,38.3586,38.8508,2236613,
002987.SZ,京北方,2021-10-28,38.4852,39.0476,38.1055,38.218,2129385,
002987.SZ,京北方,2021-10-29,38.1055,38.6258,36.8541,37.4306,2737532,
002987.SZ,京北方,2021-11-01,37.2619,38.5274,36.9525,38.4571,2199654,
002987.SZ,京北方,2021-11-02,38.2743,38.9211,37.2337,37.5993,2583945,
002987.SZ,京北方,2021-11-03,37.4728,39.3148,37.1494,39.0757,2926152,
002987.SZ,京北方,2021-11-04,39.2445,39.5538,38.668,39.2585,2553306,
002987.SZ,京北方,2021-11-05,39.2023,40.3975,39.0476,39.5398,3438154,
002987.SZ,京北方,2021-11-08,39.2304,39.6944,38.1196,38.443,2674372,
002987.SZ,京北方,2021-11-09,38.4149,41.1849,38.2743,40.4678,5093762,
002987.SZ,京北方,2021-11-10,40.9177,41.5505,39.9053,40.2991,4263023,
002987.SZ,京北方,2021-11-11,40.5381,40.5381,39.7366,40.3553,2892321,
002987.SZ,京北方,2021-11-12,40.1163,40.749,39.8772,40.3834,2868141,
002987.SZ,京北方,2021-11-15,40.4115,41.4802,40.4115,41.3255,4247483,
002987.SZ,京北方,2021-11-16,41.0584,41.1849,40.046,40.2006,3314718,
002987.SZ,京北方,2021-11-17,39.9475,40.5522,39.9194,40.4818,1944235,
002987.SZ,京北方,2021-11-18,40.2147,40.4818,39.2164,39.4132,2438597,
002987.SZ,京北方,2021-11-19,39.4273,40.1163,39.4273,40.0741,1863349,
002987.SZ,京北方,2021-11-22,40.06,40.7209,39.596,40.6225,1918347,
002987.SZ,京北方,2021-11-23,40.6365,42.7457,40.1444,42.1692,4105304,
002987.SZ,京北方,2021-11-24,42.0145,42.9144,41.5224,42.0989,5009635,
002987.SZ,京北方,2021-11-25,42.5207,42.5207,41.7052,41.7755,2958528,
002987.SZ,京北方,2021-11-26,41.9864,45.9516,40.8334,43.8565,8340454,
002987.SZ,京北方,2021-11-29,42.6051,43.3081,42.352,42.8441,4272669,
002987.SZ,京北方,2021-11-30,42.7457,44.2643,42.4926,43.0269,4594477,
002987.SZ,京北方,2021-12-01,42.6051,43.9971,42.577,43.3925,3267403,
002987.SZ,京北方,2021-12-02,43.3222,43.3222,41.6067,41.6349,3888807,
002987.SZ,京北方,2021-12-03,41.9583,42.352,41.6911,42.127,2210480,
002987.SZ,京北方,2021-12-06,41.7755,41.9301,40.51,40.7771,2414560,
002987.SZ,京北方,2021-12-07,41.1146,41.6911,40.51,40.9459,1916412,
002987.SZ,京北方,2021-12-08,40.8193,42.577,40.8193,42.0145,2230583,
002987.SZ,京北方,2021-12-09,42.0426,42.7176,41.8458,42.0004,2234373,
002987.SZ,京北方,2021-12-10,41.7192,42.4223,41.7052,42.3239,1711659,
002987.SZ,京北方,2021-12-13,42.1129,43.2659,42.1129,42.8582,2849627,
002987.SZ,京北方,2021-12-14,42.7457,44.1096,42.4082,43.8424,4207150,
002987.SZ,京北方,2021-12-15,44.208,44.208,43.0972,43.1535,3803700,
002987.SZ,京北方,2021-12-16,43.055,43.73,42.9144,43.0972,2625978,
002987.SZ,京北方,2021-12-17,43.1394,43.8706,42.3942,42.7597,3030921,
002987.SZ,京北方,2021-12-20,42.4645,42.9988,41.3536,41.4521,2503880,
002987.SZ,京北方,2021-12-21,41.7052,42.4082,41.4942,42.1832,1912788,
002987.SZ,京北方,2021-12-22,42.0426,42.8582,41.7052,41.8458,1523928,
002987.SZ,京北方,2021-12-23,41.8458,42.0145,40.749,41.0302,2029168,
002987.SZ,京北方,2021-12-24,40.974,41.2552,40.1444,40.2006,1955292,
002987.SZ,京北方,2021-12-27,40.046,40.8053,39.9335,40.7068,1176520,
002987.SZ,京北方,2021-12-28,40.974,42.1692,40.7771,41.3536,2599291,
002987.SZ,京北方,2021-12-29,41.4099,41.4099,40.4397,40.6928,1703135,
002987.SZ,京北方,2021-12-30,40.5522,41.9583,40.524,41.6067,1739158,
002987.SZ,京北方,2021-12-31,41.6067,45.7688,41.6067,44.1799,12232396,
002987.SZ,京北方,2022-01-04,44.7142,48.5951,44.1518,48.5951,18708896,
002987.SZ,京北方,2022-01-05,50.9855,53.4602,50.8589,51.3932,24767305,
002987.SZ,京北方,2022-01-06,49.1294,55.5413,48.581,53.179,23923525,
002987.SZ,京北方,2022-01-07,54.2898,57.6223,52.3353,52.5884,21443857,
002987.SZ,京北方,2022-01-10,51.4073,56.6802,51.4073,55.7803,18116045,
002987.SZ,京北方,2022-01-11,54.5289,55.1757,53.3056,53.8821,11367944,
002987.SZ,京北方,2022-01-12,54.8382,55.3303,52.4478,53.5727,10171314,
002987.SZ,京北方,2022-01-13,53.5727,57.1864,51.9276,55.8084,14369874,
002987.SZ,京北方,2022-01-14,54.6976,56.2443,54.2055,54.4164,8800244,
002987.SZ,京北方,2022-01-17,59.0565,59.858,57.1442,59.858,2794499,
002987.SZ,京北方,2022-01-18,65.848,65.848,59.4502,60.4064,22675398,
002987.SZ,京北方,2022-01-19,60.3923,64.6528,58.6347,62.2343,18324341,
002987.SZ,京北方,2022-01-20,60.0549,68.4634,57.8473,67.212,27241636,
002987.SZ,京北方,2022-01-21,63.8092,65.8059,60.4908,60.4908,19771618,
002987.SZ,京北方,2022-01-24,61.925,66.537,61.236,66.537,21589521,
002987.SZ,京北方,2022-01-25,63.2749,64.1045,60.0689,60.2658,16674707,
002987.SZ,京北方,2022-01-26,59.0565,61.3485,55.1335,59.2112,14747368,
002987.SZ,京北方,2022-01-27,59.9846,60.0549,53.4321,53.4462,12458827,
002987.SZ,京北方,2022-01-28,53.8399,58.466,53.5727,56.6662,11646677,
002987.SZ,京北方,2022-02-07,58.3675,58.9019,54.557,55.1897,9784980,
002987.SZ,京北方,2022-02-08,55.1757,56.8771,52.3072,56.624,10502818,
002987.SZ,京北方,2022-02-09,57.7629,62.2906,57.3833,62.2906,18699787,
002987.SZ,京北方,2022-02-10,61.1657,62.9515,59.633,60.3642,17514082,
002987.SZ,京北方,2022-02-11,60.1814,63.9498,59.0987,62.7405,17387253,
002987.SZ,京北方,2022-02-14,59.5909,60.8845,56.8489,57.7348,13658587,
002987.SZ,京北方,2022-02-15,57.3692,57.6504,55.6116,56.1037,9030990,
002987.SZ,京北方,2022-02-16,57.6504,58.4238,53.643,55.6256,9722277,
002987.SZ,京北方,2022-02-17,54.2336,56.8068,53.5727,54.1773,7741758,
002987.SZ,京北方,2022-02-18,53.6008,55.0351,53.4321,54.5711,5301533,
002987.SZ,京北方,2022-02-21,54.9507,57.777,54.5851,56.1178,8841368,
002987.SZ,京北方,2022-02-22,54.6835,54.9366,51.0839,52.251,12139911,
002987.SZ,京北方,2022-02-23,51.7448,52.3635,50.3949,52.265,6810091,
002987.SZ,京北方,2022-02-24,51.7307,51.7307,47.1187,48.5388,10486065,
002987.SZ,京北方,2022-02-25,49.045,51.9979,48.9747,50.9011,9803890,
002987.SZ,京北方,2022-02-28,55.0069,55.5834,51.6745,53.1368,11315636,
002987.SZ,京北方,2022-03-01,51.6745,53.2071,51.5479,51.9557,6345384,
002987.SZ,京北方,2022-03-02,51.6745,53.1228,51.0698,51.787,4461135,
002987.SZ,京北方,2022-03-03,51.6042,52.5322,50.1699,52.4619,6570998,
002987.SZ,京北方,2022-03-04,51.8291,52.3916,50.3387,50.9433,4985440,
002987.SZ,京北方,2022-03-07,49.7059,50.5918,48.8482,49.0169,4474034,
002987.SZ,京北方,2022-03-08,48.5107,50.1278,47.3577,47.4983,4237398,
002987.SZ,京北方,2022-03-09,47.3155,47.9483,44.3627,47.5968,5539367,
002987.SZ,京北方,2022-03-10,48.4123,50.6058,47.8077,48.9466,6282212,
002987.SZ,京北方,2022-03-11,48.2295,50.423,46.9218,49.6216,6058896,
002987.SZ,京北方,2022-03-14,49.2138,49.8606,47.7514,47.7936,3409104,
002987.SZ,京北方,2022-03-15,47.6671,48.9185,45.9797,45.9938,3570724,
002987.SZ,京北方,2022-03-16,47.1046,47.3858,44.8408,46.8796,4910960,
002987.SZ,京北方,2022-03-17,47.1187,49.0169,46.5562,47.7655,7351692,
002987.SZ,京北方,2022-03-18,47.4421,47.4421,45.9235,47.0062,4567713,
002987.SZ,京北方,2022-03-21,47.4561,48.3139,46.4297,47.3718,4419600,
002987.SZ,京北方,2022-03-22,47.1046,48.7638,46.261,47.878,6090015,
002987.SZ,京北方,2022-03-23,47.6671,51.0417,46.5562,49.2138,7533599,
002987.SZ,京北方,2022-03-24,48.3842,48.6654,47.1609,47.4561,5122339,
002987.SZ,京北方,2022-03-25,48.7216,50.6199,48.1592,49.3966,10727480,
002987.SZ,京北方,2022-03-28,48.4264,50.9714,48.0186,50.184,7530215,
002987.SZ,京北方,2022-03-29,49.9168,54.9788,49.0029,52.6447,11272375,
002987.SZ,京北方,2022-03-30,51.7167,52.94,50.9433,52.251,7826823,
002987.SZ,京北方,2022-03-31,52.265,56.3568,51.6323,55.2319,12823665,
002987.SZ,京北方,2022-04-01,54.2758,55.71,52.7572,54.2758,9442068,
002987.SZ,京北方,2022-04-06,55.1476,57.6504,52.5603,53.1228,12986218,
002987.SZ,京北方,2022-04-07,52.4478,52.6587,48.2576,48.3561,10548122,
002987.SZ,京北方,2022-04-08,48.2576,49.4809,46.6828,48.6795,8108170,
002987.SZ,京北方,2022-04-11,47.6389,48.1311,44.8267,45.0939,6900820,
002987.SZ,京北方,2022-04-12,44.8267,46.1203,43.969,45.6985,4511405,
002987.SZ,京北方,2022-04-13,45.1079,45.2486,41.9161,42.4504,6215248,
002987.SZ,京北方,2022-04-14,42.4504,43.1535,41.7473,42.0286,3498498,
002987.SZ,京北方,2022-04-15,41.4802,41.4802,39.9616,40.1725,4496798,
002987.SZ,京北方,2022-04-18,39.7929,40.7912,38.8789,40.6787,2988993,
002987.SZ,京北方,2022-04-19,39.6522,40.4678,38.5836,39.1179,4666964,
002987.SZ,京北方,2022-04-20,40.2287,40.3131,37.5712,37.6696,4473259,
002987.SZ,京北方,2022-04-21,37.4868,37.9368,35.8558,36.0385,4084460,
002987.SZ,京北方,2022-04-22,36.0385,36.4885,34.8996,35.1668,2976645,
002987.SZ,京北方,2022-04-25,34.3793,34.4496,31.8483,31.8765,4505760,
002987.SZ,京北方,2022-04-26,32.003,32.8748,30.4141,30.5547,3951531,
002987.SZ,京北方,2022-04-27,30.1751,32.2421,29.5986,32.228,5396047,
002987.SZ,京北方,2022-04-28,31.3562,32.0311,30.7938,31.075,3074691,
002987.SZ,京北方,2022-04-29,31.4265,32.4108,30.5266,32.2139,4307648,
002987.SZ,京北方,2022-05-05,32.1155,33.4513,31.5109,32.8889,4349237,
002987.SZ,京北方,2022-05-06,31.778,34.1684,31.7077,33.142,4645951,
002987.SZ,京北方,2022-05-09,32.7061,34.0981,32.7061,33.1279,3473557,
002987.SZ,京北方,2022-05-10,32.4389,33.7044,32.228,33.2966,3804717,
002987.SZ,京北方,2022-05-11,33.7466,34.295,33.0435,33.0717,5049240,
002987.SZ,京北方,2022-05-12,32.8467,34.07,32.3405,33.2966,3381220,
002987.SZ,京北方,2022-05-13,34.0419,34.0981,32.931,33.5216,3007740,
002987.SZ,京北方,2022-05-16,33.5076,34.2528,33.3248,33.831,3243440,
002987.SZ,京北方,2022-05-17,33.9575,34.0138,32.7201,33.845,3380662,
002987.SZ,京北方,2022-05-18,34.6606,35.5042,34.0138,34.295,6327001,
002987.SZ,京北方,2022-05-19,33.049,33.9192,32.9303,33.7016,5299300,
002987.SZ,京北方,2022-05-20,33.7214,34.6312,33.7214,34.6312,6105627,
002987.SZ,京北方,2022-05-23,34.8883,38.0924,34.7103,38.0924,6686706,
002987.SZ,京北方,2022-05-24,39.5559,41.1184,37.1628,37.1628,18503590,
002987.SZ,京北方,2022-05-25,36.9848,40.881,36.609,40.881,15904852,
002987.SZ,京北方,2022-05-26,41.593,42.7599,39.6944,41.237,20666224,
002987.SZ,京北方,2022-05-27,40.7426,41.0788,39.279,39.6153,12123601,
002987.SZ,京北方,2022-05-30,38.9428,39.457,38.0132,38.7055,10627267,
002987.SZ,京北方,2022-05-31,38.7252,38.9032,37.3803,38.3495,8019758,
002987.SZ,京北方,2022-06-01,38.2704,38.5472,37.3803,37.855,7560912,
002987.SZ,京北方,2022-06-02,37.8748,38.389,37.0837,38.1121,6620925,
002987.SZ,京北方,2022-06-06,38.1319,40.4855,38.1319,39.8328,10705620,
002987.SZ,京北方,2022-06-07,39.8328,39.9515,38.0924,38.6066,8297835,
002987.SZ,京北方,2022-06-08,38.6857,39.457,37.6375,38.1715,7686203,
002987.SZ,京北方,2022-06-09,38.4879,39.457,37.143,38.5275,9494894,
002987.SZ,京北方,2022-06-10,37.7957,39.1999,37.7561,38.4286,7853890,
002987.SZ,京北方,2022-06-13,37.8352,39.2593,37.7759,38.8637,7814006,
002987.SZ,京北方,2022-06-14,38.389,38.389,36.3123,38.033,8892142,
002987.SZ,京北方,2022-06-15,37.9341,41.5337,37.855,39.5757,16257479,
002987.SZ,京北方,2022-06-16,39.9515,40.2679,38.8044,39.101,9714071,
002987.SZ,京北方,2022-06-17,38.567,39.101,37.9341,38.745,5854310,
002987.SZ,京北方,2022-06-20,38.8044,39.3977,38.389,39.1208,6075058,
002987.SZ,京北方,2022-06-21,39.7537,40.2481,38.7648,39.2197,9504120,
002987.SZ,京北方,2022-06-22,38.9428,39.3977,38.0726,38.0726,6309756,
002987.SZ,京北方,2022-06-23,38.0528,39.3384,37.9143,39.0021,7019412,
002987.SZ,京北方,2022-06-24,39.5164,40.5448,39.0812,40.0306,10614004,
002987.SZ,京北方,2022-06-27,40.1493,40.1493,39.1999,39.3581,6863460,
002987.SZ,京北方,2022-06-28,39.5361,39.9119,38.3099,39.8526,5857544,
002987.SZ,京北方,2022-06-29,39.6746,40.7426,38.9428,39.101,7587978,
002987.SZ,京北方,2022-06-30,39.101,39.4966,38.7846,39.1801,4858444,
002987.SZ,京北方,2022-07-01,39.7141,40.1097,38.923,39.1406,4126954,
002987.SZ,京北方,2022-07-04,38.923,39.7141,37.7363,39.5955,5618504,
002987.SZ,京北方,2022-07-05,39.3384,39.7537,38.2704,38.7252,4607618,
002987.SZ,京北方,2022-07-06,38.7055,38.8835,37.8946,38.1121,3345656,
002987.SZ,京北方,2022-07-07,38.3099,39.5559,38.3099,38.5275,4622985,
002987.SZ,京北方,2022-07-08,38.2901,38.9626,37.9737,38.2308,3779688,
002987.SZ,京北方,2022-07-11,37.9935,37.9935,36.787,37.8352,4446010,
002987.SZ,京北方,2022-07-12,37.7759,37.8352,37.1232,37.1232,2322840,
002987.SZ,京北方,2022-07-13,37.1232,37.3606,36.8068,37.1035,2248345,
002987.SZ,京北方,2022-07-14,37.143,37.321,36.431,36.4706,3092209,
002987.SZ,京北方,2022-07-15,36.431,36.8068,35.1652,35.3037,4128235,
002987.SZ,京北方,2022-07-18,35.363,37.1035,35.363,36.8463,4219760,
002987.SZ,京北方,2022-07-19,36.8661,38.6659,36.7474,38.3495,8829281,
002987.SZ,京北方,2022-07-20,38.8044,39.0417,37.9341,38.8439,5604256,
002987.SZ,京北方,2022-07-21,38.8439,40.0108,38.4879,39.6153,6932504,
002987.SZ,京北方,2022-07-22,39.3186,39.9119,38.4484,38.6066,4558595,
002987.SZ,京北方,2022-07-25,39.5559,39.9515,38.0726,38.5077,4599568,
002987.SZ,京北方,2022-07-26,38.923,41.4942,38.3099,40.1097,10822742,
002987.SZ,京北方,2022-07-27,39.6944,39.9119,39.1406,39.3977,5915155,
002987.SZ,京北方,2022-07-28,39.813,40.0701,39.2395,39.5361,5252144,
002987.SZ,京北方,2022-07-29,39.3779,39.7933,39.1208,39.5361,4333149,
002987.SZ,京北方,2022-08-01,39.2593,40.0899,38.8044,39.457,4328473,
002987.SZ,京北方,2022-08-02,38.9824,39.0021,36.4903,37.1035,6919118,
002987.SZ,京北方,2022-08-03,36.787,38.7055,36.7672,37.6177,5983517,
002987.SZ,京北方,2022-08-04,38.0528,38.745,37.855,38.6857,4179774,
002987.SZ,京北方,2022-08-05,39.3581,42.5622,39.1999,42.5622,10495437,
002987.SZ,京北方,2022-08-08,45.074,46.8144,43.116,44.2235,30263142,
002987.SZ,京北方,2022-08-09,44.0851,48.4164,43.116,47.1507,26060015,
002987.SZ,京北方,2022-08-10,45.4893,46.5375,44.8564,45.3113,17027620,
002987.SZ,京北方,2022-08-11,44.896,48.3769,44.8366,47.6253,20731488,
002987.SZ,京北方,2022-08-12,47.032,50.1767,46.4782,47.6253,20572913,
002987.SZ,京北方,2022-08-15,47.3682,47.4671,45.5289,45.8651,13518430,
002987.SZ,京北方,2022-08-16,45.8058,46.7353,45.2718,45.5486,10176295,
002987.SZ,京北方,2022-08-17,45.4893,45.6673,44.5202,45.252,9817920,
002987.SZ,京北方,2022-08-18,45.2915,46.5969,44.006,46.4782,13210586,
002987.SZ,京北方,2022-08-19,45.8849,48.634,44.896,47.6649,17983589,
002987.SZ,京北方,2022-08-22,47.1309,51.0074,46.0826,49.3856,17559059,
002987.SZ,京北方,2022-08-23,48.2978,49.9987,47.7242,48.7922,11836286,
002987.SZ,京北方,2022-08-24,48.2582,49.3262,45.608,45.8058,11561377,
002987.SZ,京北方,2022-08-25,45.608,46.3595,43.9071,44.9157,9255548,
002987.SZ,京北方,2022-08-26,44.896,45.3904,43.6104,43.8082,6704049,
002987.SZ,京北方,2022-08-29,42.9182,43.7884,42.1271,43.2742,4375930,
002987.SZ,京北方,2022-08-30,43.2742,44.2037,42.7204,43.5708,4976019,
002987.SZ,京北方,2022-08-31,43.2544,43.5906,41.2568,41.6919,5818238,
002987.SZ,京北方,2022-09-01,42.2062,43.1951,41.8106,42.5819,5296476,
002987.SZ,京北方,2022-09-02,42.5819,44.1444,42.5226,43.7093,5861598,
002987.SZ,京北方,2022-09-05,43.5115,43.9268,42.0479,42.6413,4311380,
002987.SZ,京北方,2022-09-06,42.9182,43.3533,41.4744,43.0764,5223898,
002987.SZ,京北方,2022-09-07,42.5622,47.388,42.5622,47.388,11929877,
002987.SZ,京北方,2022-09-08,45.4893,47.4275,45.0146,45.6278,13037878,
002987.SZ,京北方,2022-09-09,45.4695,50.1965,45.3904,50.1965,14192637,
002987.SZ,京北方,2022-09-13,55.2201,55.2201,51.7194,52.2336,42993577,
002987.SZ,京北方,2022-09-14,49.8405,50.592,47.0715,47.7836,30288296,
002987.SZ,京北方,2022-09-15,48.3176,52.5698,47.2298,52.5698,29809090,
002987.SZ,京北方,2022-09-16,51.4029,57.1583,51.4029,52.6094,41246142,
002987.SZ,京北方,2022-09-19,52.4511,55.2794,49.4449,54.4883,29731836,
002987.SZ,京北方,2022-09-20,53.4994,53.5983,50.8491,51.3831,25873683,
002987.SZ,京北方,2022-09-21,51.1854,52.372,48.1396,51.5414,21073849,
002987.SZ,京北方,2022-09-22,50.4734,54.9036,49.9591,52.0556,22438487,
002987.SZ,京北方,2022-09-23,52.0556,52.4116,48.0407,48.1198,21309831,
002987.SZ,京北方,2022-09-26,47.6451,50.0382,47.6253,47.9022,14477729,
002987.SZ,京北方,2022-09-27,47.4671,49.168,46.5771,47.9616,13704278,
002987.SZ,京北方,2022-09-28,47.5264,47.8033,44.6389,44.7971,13133492,
002987.SZ,京北方,2022-09-29,45.2124,48.4164,45.0146,46.4584,16573676,
002987.SZ,京北方,2022-09-30,46.4387,51.1062,46.142,51.1062,29901475,
002987.SZ,京北方,2022-10-10,51.5018,54.3498,50.3349,53.0643,33779310,
002987.SZ,京北方,2022-10-11,51.9171,53.4005,51.4029,52.3127,22126740,
002987.SZ,京北方,2022-10-12,52.016,56.9605,51.4227,55.6947,30971234,
002987.SZ,京北方,2022-10-13,56.1299,60.0657,56.1299,56.1496,36971728,
002987.SZ,京北方,2022-10-14,55.3783,58.9581,54.8245,56.7627,27759082,
002987.SZ,京北方,2022-10-17,55.9321,58.0879,55.4376,56.3079,23176159,
002987.SZ,京北方,2022-10-18,55.5761,56.0903,53.7565,55.1805,18724206,
002987.SZ,京北方,2022-10-19,54.9827,60.6986,54.1916,60.6986,25030130,
002987.SZ,京北方,2022-10-20,61.5886,64.4761,57.1187,57.3561,40094715,
002987.SZ,京北方,2022-10-21,55.497,56.9605,54.0729,55.7343,24383841,
002987.SZ,京北方,2022-10-24,54.9036,59.2745,54.6069,58.0879,24144237,
002987.SZ,京北方,2022-10-25,56.8419,57.5539,54.5872,55.9914,15821258,
002987.SZ,京北方,2022-10-26,55.7145,59.1361,55.3981,57.455,20323390,
002987.SZ,京北方,2022-10-27,57.455,61.9643,56.7627,59.2548,24385567,
002987.SZ,京北方,2022-10-28,58.345,62.3006,58.0681,61.3117,27148557,
002987.SZ,京北方,2022-10-31,62.3797,67.4428,61.6479,67.4428,29229279,
002987.SZ,京北方,2022-11-01,66.8495,67.1066,62.7555,65.0695,25278731,
002987.SZ,京北方,2022-11-02,63.4279,69.6778,62.2017,65.4848,24330575,
002987.SZ,京北方,2022-11-03,64.041,65.1288,61.5095,62.7159,15409602,
002987.SZ,京北方,2022-11-04,63.1115,63.8433,61.5688,63.8433,15186363,
002987.SZ,京北方,2022-11-07,63.5268,65.8013,61.9841,63.1708,13119923,
002987.SZ,京北方,2022-11-08,62.2808,68.1351,61.5292,67.1462,23918865,
002987.SZ,京北方,2022-11-09,67.1462,67.1462,64.2981,64.9904,13025053,
002987.SZ,京北方,2022-11-10,65.0893,67.2055,62.6961,63.2697,16048532,
002987.SZ,京北方,2022-11-11,64.0806,66.2562,60.1646,61.015,19251928,
002987.SZ,京北方,2022-11-14,59.3339,62.6764,58.701,62.5577,14081289,
002987.SZ,京北方,2022-11-15,62.5181,64.8717,61.8852,63.3092,13431509,
002987.SZ,京北方,2022-11-16,63.4873,64.4564,61.9643,63.2104,8163867,
002987.SZ,京北方,2022-11-17,63.9619,66.2562,62.8741,65.8606,15575276,
002987.SZ,京北方,2022-11-18,65.1882,65.7815,60.8568,61.4699,15637052,
002987.SZ,京北方,2022-11-21,60.9161,62.4984,58.9383,61.9248,11113088,
002987.SZ,京北方,2022-11-22,61.9248,61.9248,56.9012,57.9099,14218365,
002987.SZ,京北方,2022-11-23,57.3759,57.9099,56.0705,57.5143,9607874,
002987.SZ,京北方,2022-11-24,57.5143,59.235,57.1781,58.0285,10476290,
002987.SZ,京北方,2022-11-25,58.3054,60.1843,57.989,58.2461,10688571,
002987.SZ,京北方,2022-11-28,56.7232,59.1361,55.5761,58.1472,8000474,
002987.SZ,京北方,2022-11-29,57.9494,59.2152,56.9803,58.7603,8633255,
002987.SZ,京北方,2022-11-30,58.3252,58.8394,56.9605,57.3165,8214769,
002987.SZ,京北方,2022-12-01,57.6923,59.7294,57.277,59.6899,11563763,
002987.SZ,京北方,2022-12-02,59.0965,62.9928,58.7405,61.7863,15332466,
002987.SZ,京北方,2022-12-05,61.3512,62.2808,60.659,62.1226,9693787,
002987.SZ,京北方,2022-12-06,61.9841,62.0632,60.1052,60.2437,7795764,
002987.SZ,京北方,2022-12-07,59.8877,61.6281,59.5119,61.1535,7977245,
002987.SZ,京北方,2022-12-08,60.9161,60.9161,57.7121,57.989,9865225,
002987.SZ,京北方,2022-12-09,57.989,58.2461,55.2201,55.2596,12639022,
002987.SZ,京北方,2022-12-12,55.2596,56.5452,54.9827,55.7738,6967454,
002987.SZ,京北方,2022-12-13,55.1805,55.7343,53.0445,53.084,10785981,
002987.SZ,京北方,2022-12-14,53.0049,54.1916,52.9456,53.3609,5888259,
002987.SZ,京北方,2022-12-15,53.3807,55.141,52.8467,54.1521,6410152,
002987.SZ,京北方,2022-12-16,53.4994,53.9741,52.0951,52.2138,7254824,
002987.SZ,京北方,2022-12-19,52.2336,53.4994,51.7391,51.9765,5164380,
002987.SZ,京北方,2022-12-20,53.1434,53.3214,50.7502,51.2447,5684001,
002987.SZ,京北方,2022-12-21,50.9678,51.6403,50.3942,51.3436,4271937,
002987.SZ,京北方,2022-12-22,50.948,51.7787,50.0382,50.2558,4604867,
002987.SZ,京北方,2022-12-23,49.6822,51.2645,49.5833,50.6316,4349418,
002987.SZ,京北方,2022-12-26,50.8491,51.9765,50.3151,51.8974,4968120,
002987.SZ,京北方,2022-12-27,51.8183,52.372,50.948,52.3325,5761705,
002987.SZ,京北方,2022-12-28,52.016,52.372,50.6514,51.2843,5946081,
002987.SZ,京北方,2022-12-29,51.66,53.3016,51.126,52.55,8909904,
002987.SZ,京北方,2022-12-30,52.7083,53.4005,51.9171,52.5896,6217878,
002987.SZ,京北方,2023-01-03,52.906,56.4661,52.6094,55.7541,13279012,
002987.SZ,京北方,2023-01-04,55.7541,56.6441,55.141,55.9914,9708388,
002987.SZ,京北方,2023-01-05,57.1979,58.0483,55.9716,56.0903,13197456,
002987.SZ,京北方,2023-01-06,54.9827,56.3276,54.7256,55.2398,9885550,
002987.SZ,京北方,2023-01-09,55.3981,56.3276,54.7849,55.2201,7791015,
002987.SZ,京北方,2023-01-10,55.2003,55.497,54.1521,54.7652,5170297,
002987.SZ,京北方,2023-01-11,55.5365,56.7232,54.0729,54.3894,9952050,
002987.SZ,京北方,2023-01-12,54.9827,55.3981,53.7961,55.2398,8839270,
002987.SZ,京北方,2023-01-13,54.5872,55.0421,53.5587,54.6465,7312109,
002987.SZ,京北方,2023-01-16,54.6465,55.9716,54.4487,55.4574,8930144,
002987.SZ,京北方,2023-01-17,54.3894,54.4685,53.1632,53.5785,9104303,
002987.SZ,京北方,2023-01-18,53.7367,56.5254,53.4005,55.8925,12340008,
002987.SZ,京北方,2023-01-19,55.8727,57.0199,55.3981,56.9012,10111795,
002987.SZ,京北方,2023-01-20,56.6639,58.0088,56.6639,57.2374,8436423,
002987.SZ,京北方,2023-01-30,58.2659,59.057,57.2572,58.3252,10855189,
002987.SZ,京北方,2023-01-31,57.9692,58.3054,56.8023,57.099,6420609,
002987.SZ,京北方,2023-02-01,57.1187,59.6503,57.099,59.413,8889888,
002987.SZ,京北方,2023-02-02,59.2943,59.4525,58.2856,58.7405,7633513,
002987.SZ,京北方,2023-02-03,58.8592,61.2919,58.5625,61.015,14687873,
002987.SZ,京北方,2023-02-06,61.4699,66.8495,61.2128,64.9706,23647025,
002987.SZ,京北方,2023-02-07,64.0608,66.6913,62.6566,65.0497,18532777,
002987.SZ,京北方,2023-02-08,64.6937,64.7728,61.4106,61.5688,11502828,
002987.SZ,京北方,2023-02-09,61.2919,65.0102,59.8283,65.0102,13661380,
002987.SZ,京北方,2023-02-10,64.3179,67.0275,62.8544,63.6257,12405853,
002987.SZ,京北方,2023-02-13,62.8741,63.5664,61.9248,62.9928,7532258,
002987.SZ,京北方,2023-02-14,63.0126,63.3884,60.837,61.193,8185168,
002987.SZ,京北方,2023-02-15,60.8172,62.1028,60.3228,61.3117,7994240,
002987.SZ,京北方,2023-02-16,61.0743,62.3006,59.0965,59.5712,8965829,
002987.SZ,京北方,2023-02-17,59.5119,60.4217,57.3165,57.5539,7805645,
002987.SZ,京北方,2023-02-20,57.5539,61.015,57.5143,59.7294,7136993,
002987.SZ,京北方,2023-02-21,59.769,61.7863,58.345,58.7405,7966629,
002987.SZ,京北方,2023-02-22,57.9494,59.5514,57.7121,59.1163,5115948,
