代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002399.SZ,海普瑞,2015-04-03,79.0898,81.6638,78.7378,80.8058,10333659,
002399.SZ,海普瑞,2015-04-07,80.9598,82.4338,80.2998,81.9058,10970367,
002399.SZ,海普瑞,2015-04-08,82.2138,82.4998,78.0338,78.8478,11847233,
002399.SZ,海普瑞,2015-04-09,78.4958,78.9578,74.3598,76.3838,10734697,
002399.SZ,海普瑞,2015-04-10,76.0758,79.1118,75.4598,79.0678,7402185,
002399.SZ,海普瑞,2015-04-13,79.4198,85.3598,79.4198,84.8098,12975557,
002399.SZ,海普瑞,2015-04-14,84.8318,85.1398,82.4998,83.1818,9459187,
002399.SZ,海普瑞,2015-04-15,83.2698,84.8978,80.6958,81.1578,8338064,
002399.SZ,海普瑞,2015-04-16,79.9918,82.4998,78.7598,81.3778,8021087,
002399.SZ,海普瑞,2015-04-17,81.4218,82.1698,79.9698,80.1898,9004971,
002399.SZ,海普瑞,2015-04-20,79.1998,80.8498,77.1318,77.1318,10050917,
002399.SZ,海普瑞,2015-04-21,77.5058,80.2778,76.7798,80.2558,9065137,
002399.SZ,海普瑞,2015-04-22,80.2778,81.8398,80.2778,81.2458,7417785,
002399.SZ,海普瑞,2015-04-23,82.0598,85.0518,82.0598,83.2258,11506202,
002399.SZ,海普瑞,2015-04-24,81.5318,85.8438,81.5098,84.2598,11552153,
002399.SZ,海普瑞,2015-04-27,85.6898,89.0778,85.6898,86.6798,10826445,
002399.SZ,海普瑞,2015-04-28,84.6338,85.7118,81.3998,82.0598,13195333,
002399.SZ,海普瑞,2015-04-29,81.2898,84.1278,81.1578,84.0618,6973929,
002399.SZ,海普瑞,2015-04-30,84.0178,85.7558,81.6198,82.0598,7673348,
002399.SZ,海普瑞,2015-05-04,81.9938,81.9938,79.6618,80.7398,6158656,
002399.SZ,海普瑞,2015-05-05,80.7838,82.2578,78.0118,78.3858,7357991,
002399.SZ,海普瑞,2015-05-06,78.9358,80.2998,74.7998,76.0538,8162573,
002399.SZ,海普瑞,2015-05-07,76.1418,77.3738,76.0758,76.2298,5090298,
002399.SZ,海普瑞,2015-05-08,76.4718,78.7598,76.4718,78.7158,5587641,
002399.SZ,海普瑞,2015-05-11,79.6398,81.5978,78.3198,81.4658,9018300,
002399.SZ,海普瑞,2015-05-12,82.3238,82.6098,80.7398,82.3898,8972059,
002399.SZ,海普瑞,2015-05-13,82.2798,84.6558,81.3338,83.4898,10419722,
002399.SZ,海普瑞,2015-05-14,83.4898,85.2498,82.9618,84.0178,7414626,
002399.SZ,海普瑞,2015-05-15,83.9958,83.9958,80.5638,81.0038,7413031,
002399.SZ,海普瑞,2015-05-18,80.0798,89.0998,79.6398,89.0998,13375110,
002399.SZ,海普瑞,2015-05-19,91.2998,93.3457,89.3858,93.0817,17841740,
002399.SZ,海普瑞,2015-05-20,93.4997,95.6997,91.4098,92.7077,14841481,
002399.SZ,海普瑞,2015-05-21,92.6857,94.9957,91.7617,94.5777,9594610,
002399.SZ,海普瑞,2015-05-22,96.0737,96.7777,93.1697,94.7097,9858168,
002399.SZ,海普瑞,2015-05-25,93.7197,102.7397,92.6197,99.5497,11391087,
002399.SZ,海普瑞,2015-05-26,99.5937,104.4777,97.6577,103.1577,11788711,
002399.SZ,海普瑞,2015-05-27,103.9497,103.9497,100.2757,101.0677,9187632,
002399.SZ,海普瑞,2015-05-28,100.8697,104.4117,92.3997,92.3997,13879133,
002399.SZ,海普瑞,2015-05-29,91.7397,95.3697,87.5818,94.2257,11577545,
002399.SZ,海普瑞,2015-06-01,94.1597,101.1997,93.7197,100.9577,12149446,
002399.SZ,海普瑞,2015-06-02,101.8817,104.8957,99.8357,104.8957,12040312,
002399.SZ,海普瑞,2015-06-03,105.3357,107.7557,100.5397,101.5957,12348746,
002399.SZ,海普瑞,2015-06-04,101.1997,103.8177,92.6197,100.0997,13303674,
002399.SZ,海普瑞,2015-06-05,100.5617,103.1797,96.3597,100.2537,12871909,
002399.SZ,海普瑞,2015-06-08,100.3197,101.0017,96.3597,98.8897,10397518,
002399.SZ,海普瑞,2015-06-09,98.4911,100.9495,97.273,99.1555,9553322,
002399.SZ,海普瑞,2015-06-10,97.583,103.6515,97.1622,101.6361,12315482,
002399.SZ,海普瑞,2015-06-11,101.6804,105.7113,101.3481,104.028,13267509,
002399.SZ,海普瑞,2015-06-12,105.8441,108.2361,104.3602,105.3126,13628744,
002399.SZ,海普瑞,2015-06-15,105.8441,105.8663,99.8864,100.1079,11674504,
002399.SZ,海普瑞,2015-06-16,99.1777,101.1488,94.3716,95.5011,10017246,
002399.SZ,海普瑞,2015-06-17,96.2099,98.9119,94.4159,98.4911,8328376,
002399.SZ,海普瑞,2015-06-18,98.4911,99.9307,95.2797,95.7226,6302099,
002399.SZ,海普瑞,2015-06-19,94.5266,94.5709,88.3253,88.591,8387454,
002399.SZ,海普瑞,2015-06-23,88.6132,91.8911,85.2246,91.7803,7838383,
002399.SZ,海普瑞,2015-06-24,92.2897,94.6817,90.8058,92.1125,11038835,
002399.SZ,海普瑞,2015-06-25,92.8213,92.8877,85.6675,86.642,9439264,
002399.SZ,海普瑞,2015-06-26,84.1836,85.2246,77.9823,77.9823,11863156,
002399.SZ,海普瑞,2015-06-29,79.5105,79.7319,70.1863,70.1863,13315247,
002399.SZ,海普瑞,2015-06-30,69.544,75.7453,63.7413,75.2802,15741105,
002399.SZ,海普瑞,2015-07-01,73.3091,77.4064,70.3856,71.0279,13461705,
002399.SZ,海普瑞,2015-07-02,71.5151,72.246,64.6272,64.9151,13397260,
002399.SZ,海普瑞,2015-07-03,64.6715,68.6359,58.4258,61.903,16716648,
002399.SZ,海普瑞,2015-07-06,68.1044,68.1044,55.7238,59.1788,21311385,
002399.SZ,海普瑞,2015-07-07,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-08,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-09,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-10,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-13,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-14,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-15,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-16,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-17,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-20,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-21,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-22,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-23,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-24,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-27,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-28,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-29,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-30,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-07-31,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-03,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-04,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-05,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-06,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-07,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-10,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-11,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-12,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-13,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-14,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-17,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-18,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-19,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-20,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-21,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-24,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-25,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-26,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-27,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-28,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-08-31,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-01,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-02,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-07,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-08,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-09,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-10,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-11,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-14,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-15,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-16,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-17,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-18,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-21,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-22,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-23,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-24,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-25,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-28,59.1788,59.1788,59.1788,59.1788,0,
002399.SZ,海普瑞,2015-09-29,56.0338,61.15,53.2654,53.2875,25844502,
002399.SZ,海普瑞,2015-09-30,53.3761,54.5942,52.756,53.7083,13596522,
002399.SZ,海普瑞,2015-10-08,55.8124,58.6251,55.3915,57.7171,16300260,
002399.SZ,海普瑞,2015-10-09,58.3593,59.1345,57.6285,57.9828,12022475,
002399.SZ,海普瑞,2015-10-12,57.7614,60.8177,57.2077,60.3969,16011766,
002399.SZ,海普瑞,2015-10-13,60.1312,61.3493,59.5996,60.862,11187222,
002399.SZ,海普瑞,2015-10-14,60.4855,60.8177,59.4889,60.4855,10559346,
002399.SZ,海普瑞,2015-10-15,60.1976,62.7446,60.0204,62.3681,12688707,
002399.SZ,海普瑞,2015-10-16,62.656,63.0325,61.5708,62.5453,11642400,
002399.SZ,海普瑞,2015-10-19,62.7446,63.0325,60.9728,61.6151,8626920,
002399.SZ,海普瑞,2015-10-20,61.9694,63.2097,61.9694,62.9882,9958128,
002399.SZ,海普瑞,2015-10-21,62.8996,63.3426,58.4922,58.6473,13922129,
002399.SZ,海普瑞,2015-10-22,58.6694,61.0171,58.6694,60.9506,8940783,
002399.SZ,海普瑞,2015-10-23,61.6815,66.1111,61.3936,66.1111,15746176,
002399.SZ,海普瑞,2015-10-26,66.8862,67.0413,64.5386,65.2252,12795628,
002399.SZ,海普瑞,2015-10-27,64.45,66.3768,62.7225,65.9117,10740049,
002399.SZ,海普瑞,2015-10-28,65.9339,66.6869,63.6748,63.7855,8734692,
002399.SZ,海普瑞,2015-10-29,64.9151,65.0701,63.3426,64.0292,6242223,
002399.SZ,海普瑞,2015-10-30,64.2285,64.5829,62.656,63.0768,6277273,
002399.SZ,海普瑞,2015-11-02,62.0137,64.2285,61.5708,62.4345,5646576,
002399.SZ,海普瑞,2015-11-03,62.4345,64.4057,62.2574,64.0735,7643964,
002399.SZ,海普瑞,2015-11-04,64.2728,67.0634,64.2728,66.6648,10011691,
002399.SZ,海普瑞,2015-11-05,66.3547,66.997,65.3359,65.9339,11121939,
002399.SZ,海普瑞,2015-11-06,66.4433,67.6614,66.4433,67.4178,9048743,
002399.SZ,海普瑞,2015-11-09,67.307,67.9936,66.0003,67.75,10413124,
002399.SZ,海普瑞,2015-11-10,67.1077,68.5916,66.7091,67.4842,8749879,
002399.SZ,海普瑞,2015-11-11,67.6836,68.1265,66.6869,68.0822,9178035,
002399.SZ,海普瑞,2015-11-12,68.2151,70.6292,68.2151,70.0755,11047577,
002399.SZ,海普瑞,2015-11-13,69.3446,69.8762,67.0856,67.1077,10799679,
002399.SZ,海普瑞,2015-11-16,66.1332,68.6138,65.8896,68.503,6298692,
002399.SZ,海普瑞,2015-11-17,69.1896,69.9205,66.5097,67.4842,7960135,
002399.SZ,海普瑞,2015-11-18,67.9936,69.1675,67.1742,67.7057,6688095,
002399.SZ,海普瑞,2015-11-19,67.8829,69.2782,67.8829,69.101,7188779,
002399.SZ,海普瑞,2015-11-20,69.3446,70.3634,68.4366,69.9869,8683853,
002399.SZ,海普瑞,2015-11-23,69.9648,71.9802,69.4332,69.6769,9926013,
002399.SZ,海普瑞,2015-11-24,69.256,71.0943,68.1708,70.8285,7160538,
002399.SZ,海普瑞,2015-11-25,71.0279,72.4453,70.6292,71.7144,7984701,
002399.SZ,海普瑞,2015-11-26,71.8252,72.2017,70.2527,70.4299,6598864,
002399.SZ,海普瑞,2015-11-27,70.3634,70.3634,65.956,66.554,9651018,
002399.SZ,海普瑞,2015-11-30,66.4433,67.1299,63.3426,65.956,7458332,
002399.SZ,海普瑞,2015-12-01,66.2218,68.1708,65.9782,67.4842,6223168,
002399.SZ,海普瑞,2015-12-02,66.9527,67.4399,65.1144,66.7312,5319500,
002399.SZ,海普瑞,2015-12-03,66.8862,67.9715,66.7976,67.8607,4567782,
002399.SZ,海普瑞,2015-12-04,67.6393,68.3258,67.1963,67.9936,5522345,
002399.SZ,海普瑞,2015-12-07,67.7721,69.7654,67.7721,69.7654,5899215,
002399.SZ,海普瑞,2015-12-08,69.544,70.3191,67.595,67.6836,6777982,
002399.SZ,海普瑞,2015-12-09,67.75,67.9936,66.1332,66.6426,4649754,
002399.SZ,海普瑞,2015-12-10,66.6205,73.3091,66.4433,73.3091,14866101,
002399.SZ,海普瑞,2015-12-11,73.9071,77.2071,71.5816,74.8373,22119155,
002399.SZ,海普瑞,2015-12-14,73.752,76.3876,72.844,75.5239,12637540,
002399.SZ,海普瑞,2015-12-15,75.546,76.299,74.2393,76.299,10577929,
002399.SZ,海普瑞,2015-12-16,76.0333,79.7319,75.6346,77.0964,13983678,
002399.SZ,海普瑞,2015-12-17,77.2514,78.248,76.3212,77.1628,10028813,
002399.SZ,海普瑞,2015-12-18,77.0742,78.7353,76.7198,76.7863,9019089,
002399.SZ,海普瑞,2015-12-21,76.4098,79.1118,75.3688,78.1373,9296240,
002399.SZ,海普瑞,2015-12-22,78.1151,79.0675,76.5427,77.4064,6540804,
002399.SZ,海普瑞,2015-12-23,77.5172,81.6809,77.1849,80.1749,13255961,
002399.SZ,海普瑞,2015-12-24,79.6212,80.7507,78.3809,79.3333,7795029,
002399.SZ,海普瑞,2015-12-25,78.9125,81.2823,78.846,80.0863,6633878,
002399.SZ,海普瑞,2015-12-28,80.2856,83.0541,79.4662,79.8648,10221487,
002399.SZ,海普瑞,2015-12-29,79.9091,80.6843,77.8272,79.0454,6997923,
002399.SZ,海普瑞,2015-12-30,78.691,80.5957,78.2702,79.7098,5271814,
002399.SZ,海普瑞,2015-12-31,79.887,80.5514,78.1816,78.3366,5315541,
002399.SZ,海普瑞,2016-01-04,76.7641,77.7165,70.4963,70.4963,7278465,
002399.SZ,海普瑞,2016-01-05,65.4466,71.0943,63.5641,67.0413,11469943,
002399.SZ,海普瑞,2016-01-06,67.4842,69.6547,67.2849,69.1675,5943760,
002399.SZ,海普瑞,2016-01-07,68.1044,68.1708,62.4567,62.656,1628669,
002399.SZ,海普瑞,2016-01-08,65.3359,66.3325,61.5708,64.3835,9181004,
002399.SZ,海普瑞,2016-01-11,63.1211,65.0701,59.356,59.356,9696621,
002399.SZ,海普瑞,2016-01-12,59.5332,61.1278,57.9828,59.7547,8344349,
002399.SZ,海普瑞,2016-01-13,60.1312,60.7735,58.1157,58.2929,5438105,
002399.SZ,海普瑞,2016-01-14,56.2553,60.8177,55.7681,60.3526,6153277,
002399.SZ,海普瑞,2016-01-15,59.9761,60.6627,57.6506,58.005,5967532,
002399.SZ,海普瑞,2016-01-18,56.809,60.2419,56.5875,59.3117,4465475,
002399.SZ,海普瑞,2016-01-19,59.4003,61.5043,59.0459,61.305,5806741,
002399.SZ,海普瑞,2016-01-20,60.9063,62.6339,59.799,61.0614,5252766,
002399.SZ,海普瑞,2016-01-21,60.0426,61.9916,59.0902,59.0902,4951763,
002399.SZ,海普瑞,2016-01-22,59.356,60.862,58.7137,60.3526,4637467,
002399.SZ,海普瑞,2016-01-25,61.3271,61.9694,60.4855,61.2386,4077495,
002399.SZ,海普瑞,2016-01-26,60.9063,62.6782,57.3627,57.6949,8401420,
002399.SZ,海普瑞,2016-01-27,58.16,59.0902,54.9707,58.005,7614137,
002399.SZ,海普瑞,2016-01-28,57.5399,58.5365,56.1003,56.4325,4188341,
002399.SZ,海普瑞,2016-01-29,56.2775,59.1124,56.2775,58.4922,4805533,
002399.SZ,海普瑞,2016-02-01,58.4922,59.5553,57.9385,58.758,4947776,
002399.SZ,海普瑞,2016-02-02,58.758,60.9728,58.758,60.7956,4477051,
002399.SZ,海普瑞,2016-02-03,59.8211,60.862,59.8211,60.5963,2698857,
002399.SZ,海普瑞,2016-02-04,60.8842,61.9694,60.8177,61.3493,3431281,
002399.SZ,海普瑞,2016-02-05,61.5929,61.7701,60.5741,60.5741,2048101,
002399.SZ,海普瑞,2016-02-15,58.6916,61.1278,58.6916,60.5741,2868550,
002399.SZ,海普瑞,2016-02-16,60.9063,62.6782,60.9063,62.4124,4863697,
002399.SZ,海普瑞,2016-02-17,62.1245,62.5453,61.3936,62.3681,4052299,
002399.SZ,海普瑞,2016-02-18,62.9882,63.3204,61.8365,61.9916,4303745,
002399.SZ,海普瑞,2016-02-19,62.0802,62.5896,61.6151,62.4345,3117349,
002399.SZ,海普瑞,2016-02-22,65.9782,68.2815,65.3359,66.9305,10775643,
002399.SZ,海普瑞,2016-02-23,66.4876,66.9305,64.4943,65.6681,7033509,
002399.SZ,海普瑞,2016-02-24,65.4245,65.646,63.8963,65.3359,4556314,
002399.SZ,海普瑞,2016-02-25,65.1587,65.4245,62.0137,63.1211,8755056,
002399.SZ,海普瑞,2016-02-26,63.0768,64.0513,62.1245,63.4533,4727579,
002399.SZ,海普瑞,2016-02-29,63.0325,63.2983,57.1191,57.7171,8640499,
002399.SZ,海普瑞,2016-03-01,57.8942,59.6439,57.4513,59.2231,4205535,
002399.SZ,海普瑞,2016-03-02,59.4003,62.1688,59.2453,62.0137,5632177,
002399.SZ,海普瑞,2016-03-03,61.5929,64.1178,61.5929,62.6339,5975048,
002399.SZ,海普瑞,2016-03-04,62.4567,63.3426,60.9506,61.4379,4783993,
002399.SZ,海普瑞,2016-03-07,62.1909,63.8963,61.9694,63.3869,3434413,
002399.SZ,海普瑞,2016-03-08,63.3869,63.7855,60.9063,63.6305,3477042,
002399.SZ,海普瑞,2016-03-09,62.811,63.4976,61.7258,62.2352,2647010,
002399.SZ,海普瑞,2016-03-10,62.2352,62.8775,61.5265,61.5265,1893235,
002399.SZ,海普瑞,2016-03-11,60.3748,62.4567,60.3305,61.9251,2517412,
002399.SZ,海普瑞,2016-03-14,62.8996,65.2252,62.5896,63.9849,4686381,
002399.SZ,海普瑞,2016-03-15,63.5641,64.8486,63.3426,63.9627,3005186,
002399.SZ,海普瑞,2016-03-16,64.3171,64.7822,63.1876,63.6527,2919831,
002399.SZ,海普瑞,2016-03-17,63.8741,65.3359,63.8741,64.9594,4615541,
002399.SZ,海普瑞,2016-03-18,64.8486,67.7721,64.8486,66.7312,6434437,
002399.SZ,海普瑞,2016-03-21,66.997,67.3956,66.5097,67.0413,9093588,
002399.SZ,海普瑞,2016-03-22,66.8641,66.8641,66.0225,66.4876,6146158,
002399.SZ,海普瑞,2016-03-23,66.1554,67.0413,65.8896,66.9084,3921938,
002399.SZ,海普瑞,2016-03-24,66.4433,67.152,65.8896,66.0889,4189560,
002399.SZ,海普瑞,2016-03-25,65.8896,66.6648,65.8674,66.4211,3154087,
002399.SZ,海普瑞,2016-03-28,66.7091,67.9493,66.244,66.4876,5186365,
002399.SZ,海普瑞,2016-03-29,66.3547,66.4433,63.9184,64.7158,5598408,
002399.SZ,海普瑞,2016-03-30,65.1366,67.6836,65.1366,67.4399,5551302,
002399.SZ,海普瑞,2016-03-31,67.5507,68.5252,67.3292,67.595,5079420,
002399.SZ,海普瑞,2016-04-01,67.75,67.75,66.3325,67.5285,3564948,
002399.SZ,海普瑞,2016-04-05,67.5064,69.256,67.0413,69.0346,4422897,
002399.SZ,海普瑞,2016-04-06,68.2151,68.9903,68.0379,68.3923,3376095,
002399.SZ,海普瑞,2016-04-07,68.5252,70.0312,67.6614,67.8164,5727561,
002399.SZ,海普瑞,2016-04-08,67.4621,68.0601,66.7091,67.7943,3787495,
002399.SZ,海普瑞,2016-04-11,68.3258,69.9648,68.2372,68.9238,5221638,
002399.SZ,海普瑞,2016-04-12,68.8352,69.2782,67.6614,68.4587,2915216,
002399.SZ,海普瑞,2016-04-13,68.6581,69.9205,68.6581,69.3225,4225557,
002399.SZ,海普瑞,2016-04-14,69.4554,70.4077,69.4554,70.0534,3649974,
002399.SZ,海普瑞,2016-04-15,70.1641,70.1641,68.6581,69.2118,2634880,
