代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301182.SZ,凯旺科技,2022-06-01,23.19,23.72,23.15,23.72,978934,
301182.SZ,凯旺科技,2022-06-02,23.72,24.1656,23.3453,24.0846,961874,
301182.SZ,凯旺科技,2022-06-06,24.0846,24.6923,24.0441,24.4492,994500,
301182.SZ,凯旺科技,2022-06-07,24.4695,24.5404,23.6491,23.8213,842423,
301182.SZ,凯旺科技,2022-06-08,24.1049,24.1049,22.9705,23.4871,811999,
301182.SZ,凯旺科技,2022-06-09,23.5883,23.5883,22.6667,22.8186,635876,
301182.SZ,凯旺科技,2022-06-10,22.6667,23.7909,22.6667,23.1933,1020164,
301182.SZ,凯旺科技,2022-06-13,22.9401,23.5883,22.9401,23.4466,890303,
301182.SZ,凯旺科技,2022-06-14,23.3453,23.3453,22.3325,22.9503,881548,
301182.SZ,凯旺科技,2022-06-15,22.9908,23.2946,22.7072,22.849,740766,
301182.SZ,凯旺科技,2022-06-16,22.7984,23.2946,22.7984,22.8996,474566,
301182.SZ,凯旺科技,2022-06-17,23.1731,23.2845,22.5755,22.9199,573588,
301182.SZ,凯旺科技,2022-06-20,22.9199,23.3453,22.9199,23.3453,739510,
301182.SZ,凯旺科技,2022-06-21,23.2845,23.72,23.0921,23.6795,1023243,
301182.SZ,凯旺科技,2022-06-22,23.639,23.7707,22.8996,22.9401,938769,
301182.SZ,凯旺科技,2022-06-23,22.8996,23.6592,22.7882,23.5681,966656,
301182.SZ,凯旺科技,2022-06-24,23.6896,24.3378,23.1022,24.2973,2185076,
301182.SZ,凯旺科技,2022-06-27,24.3074,25.5735,24.3074,24.4695,2244778,
301182.SZ,凯旺科技,2022-06-28,24.6721,25.3203,24.2568,25.3,1695092,
301182.SZ,凯旺科技,2022-06-29,24.9658,25.3709,24.1049,24.1859,1332164,
301182.SZ,凯旺科技,2022-06-30,24.1859,24.5606,23.801,24.0644,1077288,
301182.SZ,凯旺科技,2022-07-01,24.1049,24.4796,23.953,24.2163,723131,
301182.SZ,凯旺科技,2022-07-04,24.3074,24.3885,23.5985,24.0947,840052,
301182.SZ,凯旺科技,2022-07-05,24.0846,24.3074,23.0212,23.3351,904988,
301182.SZ,凯旺科技,2022-07-06,23.4871,23.5985,23.0009,23.558,567995,
301182.SZ,凯旺科技,2022-07-07,23.3959,24.2467,23.2946,23.5985,822442,
301182.SZ,凯旺科技,2022-07-08,23.6086,24.9759,23.6086,24.7328,2218815,
301182.SZ,凯旺科技,2022-07-11,24.6214,24.9253,23.8821,24.4897,1325535,
301182.SZ,凯旺科技,2022-07-12,24.2062,24.4695,23.0819,23.0921,1378237,
301182.SZ,凯旺科技,2022-07-13,23.2237,23.4769,23.1022,23.4364,533510,
301182.SZ,凯旺科技,2022-07-14,23.4871,24.5708,23.2136,24.3581,1412922,
301182.SZ,凯旺科技,2022-07-15,24.4594,24.9658,23.8922,24.4695,1297951,
301182.SZ,凯旺科技,2022-07-18,24.7429,24.7733,24.348,24.7328,1019386,
301182.SZ,凯旺科技,2022-07-19,24.7227,25.219,24.5505,25.0468,1172627,
301182.SZ,凯旺科技,2022-07-20,25.4215,26.0596,24.7936,25.3203,2022636,
301182.SZ,凯旺科技,2022-07-21,24.824,27.832,24.8138,26.2824,4501466,
301182.SZ,凯旺科技,2022-07-22,25.8165,26.2014,25.4114,25.9684,2758097,
301182.SZ,凯旺科技,2022-07-25,25.5329,25.6443,24.8138,24.8746,1905295,
301182.SZ,凯旺科技,2022-07-26,24.8746,25.1481,24.0036,24.7733,1068114,
301182.SZ,凯旺科技,2022-07-27,24.51,25.4519,24.51,25.4418,1253529,
301182.SZ,凯旺科技,2022-07-28,25.4418,26.6369,25.3911,26.4242,2282259,
301182.SZ,凯旺科技,2022-07-29,26.4749,26.7888,25.9077,25.9786,1473994,
301182.SZ,凯旺科技,2022-08-01,26.3128,26.3128,25.5026,26.252,1106045,
301182.SZ,凯旺科技,2022-08-02,25.9583,25.9583,24.2872,24.6012,1696663,
301182.SZ,凯旺科技,2022-08-03,24.8138,25.9786,24.8138,25.1481,2069144,
301182.SZ,凯旺科技,2022-08-04,25.2696,26.0799,25.2696,25.857,1266221,
301182.SZ,凯旺科技,2022-08-05,25.9279,26.0799,25.5735,26.0799,979122,
301182.SZ,凯旺科技,2022-08-08,25.9786,26.6166,25.6545,26.5356,1236773,
301182.SZ,凯旺科技,2022-08-09,26.2318,27.1433,26.0393,26.9711,1769071,
301182.SZ,凯旺科技,2022-08-10,26.7787,27.1939,26.4749,26.7584,1525642,
301182.SZ,凯旺科技,2022-08-11,27.1433,27.1737,26.5964,26.6572,1419655,
301182.SZ,凯旺科技,2022-08-12,26.7382,26.7382,25.7861,25.8165,1451483,
301182.SZ,凯旺科技,2022-08-15,25.9887,26.1204,25.5633,25.695,1076608,
301182.SZ,凯旺科技,2022-08-16,25.8267,26.3229,25.5735,26.3027,1117258,
301182.SZ,凯旺科技,2022-08-17,26.3027,26.3229,25.6342,25.857,899824,
301182.SZ,凯旺科技,2022-08-18,25.8469,26.7179,25.4823,26.485,1498332,
301182.SZ,凯旺科技,2022-08-19,26.485,26.9407,25.4722,25.5228,1328175,
301182.SZ,凯旺科技,2022-08-22,25.4722,25.9077,25.1278,25.1379,1081887,
301182.SZ,凯旺科技,2022-08-23,25.1886,26.1102,24.986,25.5431,945714,
301182.SZ,凯旺科技,2022-08-24,25.5228,25.6545,24.1049,24.2264,1493971,
301182.SZ,凯旺科技,2022-08-25,24.3783,24.8138,23.1832,23.4871,1246877,
301182.SZ,凯旺科技,2022-08-26,23.801,23.9428,23.2035,23.2744,1036891,
301182.SZ,凯旺科技,2022-08-29,22.8287,23.7808,22.8287,23.7605,531394,
301182.SZ,凯旺科技,2022-08-30,23.7707,24.034,23.3959,23.7605,555637,
301182.SZ,凯旺科技,2022-08-31,23.7605,23.7808,22.8389,23.0009,952591,
301182.SZ,凯旺科技,2022-09-01,23.0921,23.2339,22.4034,22.5249,595621,
301182.SZ,凯旺科技,2022-09-02,22.9705,22.9705,22.6059,22.8085,540233,
301182.SZ,凯旺科技,2022-09-05,22.6869,22.8692,22.3628,22.6768,514431,
301182.SZ,凯旺科技,2022-09-06,22.768,22.8895,22.454,22.8186,456491,
301182.SZ,凯旺科技,2022-09-07,22.6768,23.011,22.6363,22.9199,473980,
301182.SZ,凯旺科技,2022-09-08,22.9199,22.9401,22.3223,22.3325,596693,
301182.SZ,凯旺科技,2022-09-09,22.4337,22.6363,21.8362,21.978,550706,
301182.SZ,凯旺科技,2022-09-13,22.0489,22.4844,22.0489,22.2818,523534,
301182.SZ,凯旺科技,2022-09-14,22.0691,22.3831,21.8463,22.1502,350847,
301182.SZ,凯旺科技,2022-09-15,22.1502,22.454,21.269,21.4817,578147,
301182.SZ,凯旺科技,2022-09-16,21.4513,21.6336,20.9854,20.9854,349556,
301182.SZ,凯旺科技,2022-09-19,20.9854,21.3703,20.2663,20.4486,524900,
301182.SZ,凯旺科技,2022-09-20,21.0664,21.0664,20.4993,20.8841,389494,
301182.SZ,凯旺科技,2022-09-21,20.9652,21.3703,20.6006,21.2791,465928,
301182.SZ,凯旺科技,2022-09-22,20.9753,21.6539,20.9753,21.2791,437520,
301182.SZ,凯旺科技,2022-09-23,21.2791,21.35,20.5702,20.6107,372143,
301182.SZ,凯旺科技,2022-09-26,20.5702,20.6107,19.9827,20.0942,385357,
301182.SZ,凯旺科技,2022-09-27,20.1347,20.9652,20.1144,20.8639,614074,
301182.SZ,凯旺科技,2022-09-28,20.9652,20.9652,20.3777,20.3879,312298,
301182.SZ,凯旺科技,2022-09-29,20.5195,20.8436,20.4588,20.56,348455,
301182.SZ,凯旺科技,2022-09-30,20.56,20.5702,19.6181,19.6181,716567,
301182.SZ,凯旺科技,2022-10-10,19.5472,19.7498,18.8687,19.0408,462015,
301182.SZ,凯旺科技,2022-10-11,19.3447,19.3953,18.7471,19.0408,334042,
301182.SZ,凯旺科技,2022-10-12,19.1522,19.922,18.9699,19.922,604760,
301182.SZ,凯旺科技,2022-10-13,19.922,20.4588,19.8612,20.2056,435055,
301182.SZ,凯旺科技,2022-10-14,20.3575,20.7221,20.3372,20.5499,428782,
301182.SZ,凯旺科技,2022-10-17,20.5904,21.0664,20.2562,21.0158,423343,
301182.SZ,凯旺科技,2022-10-18,20.9652,21.1677,20.8639,21.0259,401815,
301182.SZ,凯旺科技,2022-10-19,21.0259,21.2285,20.7221,20.7829,314542,
301182.SZ,凯旺科技,2022-10-20,20.6917,21.107,20.4486,20.8132,512693,
301182.SZ,凯旺科技,2022-10-21,20.8132,21.1475,20.4689,20.793,400144,
301182.SZ,凯旺科技,2022-10-24,20.5702,21.2184,20.4284,20.5094,520896,
301182.SZ,凯旺科技,2022-10-25,20.317,20.5904,19.9118,20.165,453932,
301182.SZ,凯旺科技,2022-10-26,20.2562,20.8538,20.1853,20.7525,389528,
301182.SZ,凯旺科技,2022-10-27,20.7626,21.0158,20.712,20.7423,353675,
301182.SZ,凯旺科技,2022-10-28,20.8132,20.9044,19.5574,19.6485,483048,
301182.SZ,凯旺科技,2022-10-31,20.1448,20.2866,19.608,20.1549,419969,
301182.SZ,凯旺科技,2022-11-01,20.3068,21.5121,20.1954,21.0462,887420,
301182.SZ,凯旺科技,2022-11-02,20.9652,21.4817,20.955,21.0968,701954,
301182.SZ,凯旺科技,2022-11-03,20.9652,21.2589,20.8132,21.107,531550,
301182.SZ,凯旺科技,2022-11-04,21.2589,21.4614,21.0462,21.3602,599416,
301182.SZ,凯旺科技,2022-11-07,21.5627,21.6539,21.1779,21.4412,532880,
301182.SZ,凯旺科技,2022-11-08,21.3602,21.4716,21.0867,21.3095,508820,
301182.SZ,凯旺科技,2022-11-09,21.3197,21.4614,21.1779,21.2589,358919,
301182.SZ,凯旺科技,2022-11-10,21.1677,21.4108,20.8639,20.9854,557412,
301182.SZ,凯旺科技,2022-11-11,21.269,21.5323,21.0766,21.0766,578500,
301182.SZ,凯旺科技,2022-11-14,21.1981,21.4716,20.8436,21.1576,390375,
301182.SZ,凯旺科技,2022-11-15,21.2488,21.7045,21.0664,21.6843,918049,
301182.SZ,凯旺科技,2022-11-16,21.5526,21.8362,21.4513,21.5222,578980,
301182.SZ,凯旺科技,2022-11-17,21.4209,22.768,21.4007,22.0387,1732211,
301182.SZ,凯旺科技,2022-11-18,22.059,22.373,21.6539,21.7552,1110179,
301182.SZ,凯旺科技,2022-11-21,22.1299,22.1299,21.2488,21.5627,837575,
301182.SZ,凯旺科技,2022-11-22,21.5425,21.897,21.2791,21.4007,646994,
301182.SZ,凯旺科技,2022-11-23,21.3703,21.3703,20.5398,20.8335,678802,
301182.SZ,凯旺科技,2022-11-24,20.9449,21.188,20.8639,21.0664,399302,
301182.SZ,凯旺科技,2022-11-25,20.9348,21.1779,20.6107,20.9449,398611,
301182.SZ,凯旺科技,2022-11-28,20.8436,20.8436,20.4689,20.479,312399,
301182.SZ,凯旺科技,2022-11-29,20.5297,20.9956,20.4588,20.8335,422663,
301182.SZ,凯旺科技,2022-11-30,20.8335,20.8335,20.5195,20.5702,531352,
301182.SZ,凯旺科技,2022-12-01,20.9348,20.9348,20.5702,20.5904,436895,
301182.SZ,凯旺科技,2022-12-02,20.6107,21.1576,20.5297,21.107,665228,
301182.SZ,凯旺科技,2022-12-05,21.0766,21.2285,20.8639,21.0462,741016,
301182.SZ,凯旺科技,2022-12-06,21.0158,21.0158,20.56,20.6309,753495,
301182.SZ,凯旺科技,2022-12-07,20.793,20.8031,20.5398,20.6512,394794,
301182.SZ,凯旺科技,2022-12-08,20.5702,20.712,20.3271,20.5297,441429,
301182.SZ,凯旺科技,2022-12-09,20.5499,20.56,20.3575,20.398,354544,
301182.SZ,凯旺科技,2022-12-12,20.3068,20.4588,20.1549,20.4385,421003,
301182.SZ,凯旺科技,2022-12-13,20.4588,20.6006,20.165,20.2562,386388,
301182.SZ,凯旺科技,2022-12-14,20.4081,20.56,20.1853,20.2157,332300,
301182.SZ,凯旺科技,2022-12-15,20.3575,20.7525,20.2663,20.6309,607340,
301182.SZ,凯旺科技,2022-12-16,20.56,20.6107,19.9017,20.0638,851465,
301182.SZ,凯旺科技,2022-12-19,19.8815,20.1043,19.4662,19.4865,381598,
301182.SZ,凯旺科技,2022-12-20,19.5472,19.7397,19.4561,19.5776,173111,
301182.SZ,凯旺科技,2022-12-21,19.5574,19.6485,19.1522,19.213,377793,
301182.SZ,凯旺科技,2022-12-22,19.3447,19.3953,18.8383,19.1725,267525,
301182.SZ,凯旺科技,2022-12-23,19.1421,19.3852,18.9801,19.3447,206298,
301182.SZ,凯旺科技,2022-12-26,19.3447,19.608,19.2636,19.3042,293441,
301182.SZ,凯旺科技,2022-12-27,19.3447,19.4561,19.0408,19.2029,316710,
301182.SZ,凯旺科技,2022-12-28,19.1522,19.1522,18.9294,18.9497,208949,
301182.SZ,凯旺科技,2022-12-29,19.0104,19.051,18.6458,18.6458,301570,
301182.SZ,凯旺科技,2022-12-30,18.6053,19.2839,18.6053,19.0611,385227,
301182.SZ,凯旺科技,2023-01-03,19.2029,19.4054,18.9294,19.3953,289889,
301182.SZ,凯旺科技,2023-01-04,19.2636,19.5979,19.2636,19.4561,250581,
301182.SZ,凯旺科技,2023-01-05,19.5472,19.5472,19.3548,19.4966,209516,
301182.SZ,凯旺科技,2023-01-06,19.5675,19.6181,19.4054,19.4054,285599,
301182.SZ,凯旺科技,2023-01-09,19.5371,19.6181,19.4156,19.5472,248843,
301182.SZ,凯旺科技,2023-01-10,19.5472,19.6384,19.4662,19.6181,214093,
301182.SZ,凯旺科技,2023-01-11,19.5168,19.7295,19.1826,19.3447,357184,
301182.SZ,凯旺科技,2023-01-12,19.3447,19.5979,19.3447,19.446,295299,
301182.SZ,凯旺科技,2023-01-13,19.5979,19.5979,19.4054,19.446,221315,
301182.SZ,凯旺科技,2023-01-16,19.5776,19.7093,19.4156,19.7093,333498,
301182.SZ,凯旺科技,2023-01-17,19.6992,20.003,19.608,19.9524,447093,
301182.SZ,凯旺科技,2023-01-18,19.9625,20.165,19.8004,20.1448,377172,
301182.SZ,凯旺科技,2023-01-19,20.1448,20.3068,19.9321,20.2056,347375,
301182.SZ,凯旺科技,2023-01-20,20.2866,20.3474,20.1245,20.2056,282290,
301182.SZ,凯旺科技,2023-01-30,20.2461,20.6411,20.2359,20.5499,565605,
301182.SZ,凯旺科技,2023-01-31,20.5499,20.9145,20.3068,20.7626,593164,
301182.SZ,凯旺科技,2023-02-01,20.7626,21.1576,20.6715,21.0664,448014,
301182.SZ,凯旺科技,2023-02-02,21.1576,21.1981,20.9145,20.955,393376,
301182.SZ,凯旺科技,2023-02-03,21.0968,21.4108,20.9449,21.2082,732056,
301182.SZ,凯旺科技,2023-02-06,21.745,21.8159,21.1677,21.269,880236,
301182.SZ,凯旺科技,2023-02-07,21.269,21.897,21.0766,21.745,1116543,
301182.SZ,凯旺科技,2023-02-08,21.8362,21.8666,21.3197,21.502,783496,
301182.SZ,凯旺科技,2023-02-09,21.3197,21.6235,21.3095,21.5526,535951,
301182.SZ,凯旺科技,2023-02-10,21.7248,21.8767,21.3703,21.6336,879604,
301182.SZ,凯旺科技,2023-02-13,21.7349,21.9273,21.5121,21.745,584608,
301182.SZ,凯旺科技,2023-02-14,21.745,21.9476,21.5729,21.7957,587194,
301182.SZ,凯旺科技,2023-02-15,21.8362,22.2818,21.7146,22.1299,1168077,
301182.SZ,凯旺科技,2023-02-16,22.059,22.4641,21.4311,21.7855,1199082,
301182.SZ,凯旺科技,2023-02-17,21.5425,21.8362,21.2488,21.269,513689,
301182.SZ,凯旺科技,2023-02-20,21.269,21.3298,20.8943,21.1576,537916,
301182.SZ,凯旺科技,2023-02-21,21.2589,21.5526,21.0867,21.1576,395576,
301182.SZ,凯旺科技,2023-02-22,21.1677,21.4716,21.0057,21.4614,355821,
301182.SZ,凯旺科技,2023-02-23,21.4513,21.6437,21.2893,21.4513,386100,
301182.SZ,凯旺科技,2023-02-24,21.4817,21.7653,21.35,21.7045,405250,
301182.SZ,凯旺科技,2023-02-27,21.7146,21.7653,21.0664,21.0766,423123,
301182.SZ,凯旺科技,2023-02-28,20.9753,21.7045,20.9753,21.5222,420055,
301182.SZ,凯旺科技,2023-03-01,21.6235,21.745,21.4817,21.6032,383266,
301182.SZ,凯旺科技,2023-03-02,21.7146,21.8261,21.5323,21.5425,362482,
301182.SZ,凯旺科技,2023-03-03,21.5526,21.6741,21.3905,21.4513,342393,
301182.SZ,凯旺科技,2023-03-06,21.4513,21.6437,21.3298,21.6235,285700,
301182.SZ,凯旺科技,2023-03-07,21.6843,21.6843,21.0158,21.0158,387500,
301182.SZ,凯旺科技,2023-03-08,20.9956,21.4716,20.9652,21.4716,295706,
301182.SZ,凯旺科技,2023-03-09,21.5729,21.9577,21.4817,21.9273,1095299,
301182.SZ,凯旺科技,2023-03-10,21.8767,24.3074,21.7552,22.6971,4426027,
301182.SZ,凯旺科技,2023-03-13,22.2312,23.7504,22.1096,23.6491,3666392,
301182.SZ,凯旺科技,2023-03-14,22.9401,23.406,22.5958,23.3048,2369823,
301182.SZ,凯旺科技,2023-03-15,23.0921,23.5985,22.6869,22.6971,1714938,
301182.SZ,凯旺科技,2023-03-16,22.8591,22.9401,22.0793,22.14,1463553,
301182.SZ,凯旺科技,2023-03-17,22.3223,22.6566,22.14,22.4236,940900,
301182.SZ,凯旺科技,2023-03-20,22.3932,22.7882,22.2008,22.2818,1145226,
301182.SZ,凯旺科技,2023-03-21,22.2413,22.7882,21.8362,22.7882,1187388,
301182.SZ,凯旺科技,2023-03-22,22.6869,23.4162,22.5958,23.2237,1716926,
301182.SZ,凯旺科技,2023-03-23,23.1427,23.3453,22.9503,23.2136,1068142,
301182.SZ,凯旺科技,2023-03-24,23.2642,23.3858,23.0313,23.2541,958848,
301182.SZ,凯旺科技,2023-03-27,23.3453,23.5478,22.7376,23.163,932399,
301182.SZ,凯旺科技,2023-03-28,23.2136,23.2642,22.6464,22.6566,706105,
301182.SZ,凯旺科技,2023-03-29,22.6566,23.1731,22.4844,22.9807,636000,
301182.SZ,凯旺科技,2023-03-30,22.8895,23.011,22.4236,22.7578,605387,
301182.SZ,凯旺科技,2023-03-31,22.7578,22.7882,22.2919,22.5148,596151,
301182.SZ,凯旺科技,2023-04-03,22.6059,23.1225,22.4844,22.93,728742,
301182.SZ,凯旺科技,2023-04-04,22.7882,23.011,22.1502,22.3831,896752,
301182.SZ,凯旺科技,2023-04-06,22.3831,22.5148,22.0691,22.1704,588541,
301182.SZ,凯旺科技,2023-04-07,22.1502,22.4034,21.9881,22.3325,599223,
301182.SZ,凯旺科技,2023-04-10,22.2818,23.3959,22.2818,22.4641,1281064,
301182.SZ,凯旺科技,2023-04-11,22.3122,22.5958,21.7957,22.2109,943205,
301182.SZ,凯旺科技,2023-04-12,22.2211,23.5985,22.0894,23.2744,1601238,
301182.SZ,凯旺科技,2023-04-13,23.2744,23.3351,22.7173,22.8996,793881,
301182.SZ,凯旺科技,2023-04-14,22.7882,22.9604,22.3122,22.7275,629711,
301182.SZ,凯旺科技,2023-04-17,22.768,22.7781,22.2312,22.373,574000,
