代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600936.SH,北投科技,2016-12-16,13.39,13.64,13.36,13.62,8040104,
600936.SH,北投科技,2016-12-19,13.7109,13.7109,13.2969,13.3878,5673589,
600936.SH,北投科技,2016-12-20,13.3676,13.4787,13.307,13.3979,4997382,
600936.SH,北投科技,2016-12-21,13.4484,13.5998,13.4181,13.5897,5918781,
600936.SH,北投科技,2016-12-22,13.5291,13.6301,13.4686,13.5594,5224804,
600936.SH,北投科技,2016-12-23,13.5291,13.5392,13.2464,13.3272,7008007,
600936.SH,北投科技,2016-12-26,13.7614,14.2359,13.7614,13.8926,34437669,
600936.SH,北投科技,2016-12-27,13.6806,13.832,13.5897,13.7311,15096826,
600936.SH,北投科技,2016-12-28,13.7008,13.7311,13.4787,13.519,10068369,
600936.SH,北投科技,2016-12-29,13.5493,13.6099,13.3676,13.4282,7113560,
600936.SH,北投科技,2016-12-30,13.4181,13.4988,13.3272,13.3777,5260902,
600936.SH,北投科技,2017-01-03,13.3676,13.4787,13.3575,13.4787,5285544,
600936.SH,北投科技,2017-01-04,13.4888,13.5796,13.3777,13.5695,7907182,
600936.SH,北投科技,2017-01-05,13.5695,13.6099,13.408,13.4181,6299526,
600936.SH,北投科技,2017-01-06,13.3979,13.4888,13.196,13.2061,8690481,
600936.SH,北投科技,2017-01-09,13.1758,13.1859,12.9435,13.0243,9581879,
600936.SH,北投科技,2017-01-10,13.0445,13.1556,12.9839,13.0142,5762993,
600936.SH,北投科技,2017-01-11,12.9637,13.0142,12.5195,12.5296,10499700,
600936.SH,北投科技,2017-01-12,12.5296,12.6003,12.045,12.1156,10895552,
600936.SH,北投科技,2017-01-13,12.1358,12.1661,11.6108,11.6714,10466096,
600936.SH,北投科技,2017-01-16,11.5704,11.6108,10.6012,11.0555,9990499,
600936.SH,北投科技,2017-01-17,11.0151,11.4291,10.8637,11.3584,8281794,
600936.SH,北投科技,2017-01-18,11.3079,11.3079,11.1363,11.1464,4981534,
600936.SH,北投科技,2017-01-19,11.106,11.3786,10.9546,11.0959,6141314,
600936.SH,北投科技,2017-01-20,11.0555,11.3988,11.0252,11.2978,6320705,
600936.SH,北投科技,2017-01-23,11.2675,11.3988,11.2675,11.318,4827050,
600936.SH,北投科技,2017-01-24,11.3281,11.3584,11.1868,11.1969,4447409,
600936.SH,北投科技,2017-01-25,11.1262,11.2575,11.1161,11.2171,3111523,
600936.SH,北投科技,2017-01-26,11.2474,11.2978,11.207,11.2675,3415310,
600936.SH,北投科技,2017-02-03,11.2877,11.3079,11.207,11.2474,2495150,
600936.SH,北投科技,2017-02-06,11.2776,11.5402,11.2575,11.52,6767995,
600936.SH,北投科技,2017-02-07,11.4695,11.5099,11.3281,11.3887,5279839,
600936.SH,北投科技,2017-02-08,11.3584,11.5805,11.3382,11.5502,6539843,
600936.SH,北投科技,2017-02-09,11.5502,11.7825,11.5099,11.6613,8363152,
600936.SH,北投科技,2017-02-10,11.6815,11.6916,11.5805,11.6209,6047266,
600936.SH,北投科技,2017-02-13,11.6108,12.156,11.6007,11.9945,12916887,
600936.SH,北投科技,2017-02-14,11.944,11.9945,11.843,11.9238,6518276,
600936.SH,北投科技,2017-02-15,11.9137,12.1257,11.8632,11.9541,11457385,
600936.SH,北投科技,2017-02-16,11.9137,12.1055,11.8632,12.0955,10014020,
600936.SH,北投科技,2017-02-17,12.0652,13.2464,12.0349,12.4084,30058807,
600936.SH,北投科技,2017-02-20,12.2772,12.3681,12.0349,12.3075,14335199,
600936.SH,北投科技,2017-02-21,12.2873,12.358,12.2166,12.3176,8450000,
600936.SH,北投科技,2017-02-22,12.3176,12.3176,12.1156,12.1762,7886228,
600936.SH,北投科技,2017-02-23,12.1661,12.2772,12.0349,12.1762,7875208,
600936.SH,北投科技,2017-02-24,12.1964,12.3378,12.0854,12.2772,8242670,
600936.SH,北投科技,2017-02-27,12.2166,12.2469,12.0147,12.0248,7290680,
600936.SH,北投科技,2017-02-28,12.0349,12.1459,11.9945,12.0753,4687046,
600936.SH,北投科技,2017-03-01,12.045,12.4589,12.045,12.2469,12424278,
600936.SH,北投科技,2017-03-02,12.2267,12.4185,12.2065,12.2873,10590639,
600936.SH,北投科技,2017-03-03,12.2772,12.2772,12.0753,12.1257,7527780,
600936.SH,北投科技,2017-03-06,12.1257,12.57,12.1055,12.4488,14797125,
600936.SH,北投科技,2017-03-07,12.4488,12.8022,12.3681,12.5195,14715817,
600936.SH,北投科技,2017-03-08,12.469,12.6709,12.3681,12.57,13094397,
600936.SH,北投科技,2017-03-09,12.5801,12.883,12.5296,12.7113,21897228,
600936.SH,北投科技,2017-03-10,12.6104,12.7214,12.3983,12.4387,12667741,
600936.SH,北投科技,2017-03-13,12.3277,12.3277,12.0652,12.2772,10664068,
600936.SH,北投科技,2017-03-14,12.2873,12.4084,12.1661,12.2772,7637220,
600936.SH,北投科技,2017-03-15,12.2065,12.3479,12.1257,12.2368,6763901,
600936.SH,北投科技,2017-03-16,12.2873,13.095,12.2671,12.6608,25487327,
600936.SH,北投科技,2017-03-17,12.6104,12.8123,12.3479,12.4185,17368425,
600936.SH,北投科技,2017-03-20,12.358,12.4387,12.1762,12.3277,10528816,
600936.SH,北投科技,2017-03-21,12.2974,12.4589,12.2368,12.4488,7928066,
600936.SH,北投科技,2017-03-22,12.3681,12.4084,12.2469,12.3176,7913856,
600936.SH,北投科技,2017-03-23,12.3781,12.6911,12.3378,12.6104,21028147,
600936.SH,北投科技,2017-03-24,12.5195,12.6508,12.3277,12.469,12310297,
600936.SH,北投科技,2017-03-27,12.4589,12.5902,12.3983,12.469,9729426,
600936.SH,北投科技,2017-03-28,12.469,12.4892,12.1964,12.2065,9574900,
600936.SH,北投科技,2017-03-29,12.2065,12.2671,11.6108,11.6411,14461611,
600936.SH,北投科技,2017-03-30,11.5906,11.6007,11.1464,11.2474,11045454,
600936.SH,北投科技,2017-03-31,11.207,11.3382,11.1969,11.2776,4360110,
600936.SH,北投科技,2017-04-05,11.2675,11.4796,11.2575,11.4796,5546451,
600936.SH,北投科技,2017-04-06,11.4695,11.5402,11.419,11.4493,4812777,
600936.SH,北投科技,2017-04-07,11.4493,11.4594,11.318,11.3382,5023635,
600936.SH,北投科技,2017-04-10,11.2978,11.2978,10.6719,10.7829,10181300,
600936.SH,北投科技,2017-04-11,10.8334,11.0454,10.8233,10.9142,6239092,
600936.SH,北投科技,2017-04-12,10.9546,11.0555,10.8839,10.9041,4939102,
600936.SH,北投科技,2017-04-13,10.8637,10.9949,10.8536,10.9344,3081700,
600936.SH,北投科技,2017-04-14,10.9142,10.9243,10.8334,10.8536,3207676,
600936.SH,北投科技,2017-04-17,10.7829,10.7829,10.2983,10.4296,6006700,
600936.SH,北投科技,2017-04-18,10.4699,10.5204,10.1973,10.2074,4451200,
600936.SH,北投科技,2017-04-19,10.2074,10.2478,9.8238,10.1166,6877845,
600936.SH,北投科技,2017-04-20,10.1469,10.1771,9.9146,10.0055,4080100,
600936.SH,北投科技,2017-04-21,9.9954,10.1065,9.9348,9.9752,2803000,
600936.SH,北投科技,2017-04-24,10.0257,10.0459,9.5916,9.5916,4316632,
600936.SH,北投科技,2017-04-25,9.6117,9.7329,9.6016,9.6117,2590816,
600936.SH,北投科技,2017-04-26,9.6521,9.6925,9.5007,9.5714,3135803,
600936.SH,北投科技,2017-04-27,9.5512,9.6218,9.1372,9.5613,6556016,
600936.SH,北投科技,2017-04-28,9.4906,9.642,9.4906,9.5815,3499329,
600936.SH,北投科技,2017-05-02,9.5613,9.6824,9.5512,9.5815,2701829,
600936.SH,北投科技,2017-05-03,9.5815,9.6218,9.4502,9.5108,3779986,
600936.SH,北投科技,2017-05-04,9.4502,9.5209,9.329,9.3795,3457786,
600936.SH,北投科技,2017-05-05,9.3795,9.4098,9.1574,9.1776,3216221,
600936.SH,北投科技,2017-05-08,9.1473,9.1776,8.9858,8.9959,4008134,
600936.SH,北投科技,2017-05-09,8.9858,9.1776,8.9252,9.1574,4241180,
600936.SH,北投科技,2017-05-10,9.1372,9.3089,9.0968,9.117,4925280,
600936.SH,北投科技,2017-05-11,9.0867,9.117,8.7636,9.0564,4323304,
600936.SH,北投科技,2017-05-12,9.0867,9.1473,9.0262,9.0766,4007186,
600936.SH,北投科技,2017-05-15,9.0867,9.117,8.9454,8.9555,3154700,
600936.SH,北投科技,2017-05-16,8.9151,9.0564,8.6627,9.0363,7641900,
600936.SH,北投科技,2017-05-17,9.0161,9.117,8.9555,9.0564,6082900,
600936.SH,北投科技,2017-05-18,8.9858,9.0564,8.9252,8.9555,3416904,
600936.SH,北投科技,2017-05-19,8.9555,8.9959,8.8848,8.9454,2778400,
600936.SH,北投科技,2017-05-22,8.905,8.9454,8.6223,8.6324,4515100,
600936.SH,北投科技,2017-05-23,8.592,8.6122,8.1074,8.1276,5654228,
600936.SH,北投科技,2017-05-24,8.0771,8.0771,7.8348,8.0266,5727009,
600936.SH,北投科技,2017-05-25,7.9862,8.1276,7.8348,8.0973,5529073,
600936.SH,北投科技,2017-05-26,8.0973,8.1781,8.0165,8.0872,4328033,
600936.SH,北投科技,2017-05-31,8.1983,8.2689,8.0569,8.0569,4877787,
600936.SH,北投科技,2017-06-01,8.0569,8.0569,7.6329,7.6833,4690839,
600936.SH,北投科技,2017-06-02,7.6228,7.9357,7.5925,7.9257,5070286,
600936.SH,北投科技,2017-06-05,7.9559,8.0468,7.9055,8.0064,3361304,
600936.SH,北投科技,2017-06-06,7.966,8.0165,7.9156,8.0165,2512710,
600936.SH,北投科技,2017-06-07,8.0266,8.2487,7.966,8.2386,7207552,
600936.SH,北投科技,2017-06-08,8.2285,8.2588,8.1377,8.168,4711000,
600936.SH,北投科技,2017-06-09,8.1579,8.3093,8.1276,8.2689,5310698,
600936.SH,北投科技,2017-06-12,8.2487,8.2487,8.067,8.0872,3602714,
600936.SH,北投科技,2017-06-13,8.0569,8.2386,8.0569,8.2184,3105521,
600936.SH,北投科技,2017-06-14,8.2184,8.2285,8.1175,8.1478,3167103,
600936.SH,北投科技,2017-06-15,8.168,8.5112,8.1276,8.4204,7806978,
600936.SH,北投科技,2017-06-16,8.3901,8.4204,8.279,8.3295,4035973,
600936.SH,北投科技,2017-06-19,8.3295,8.38,8.2992,8.3497,3369822,
600936.SH,北投科技,2017-06-20,8.3699,8.38,8.2689,8.279,3746223,
600936.SH,北投科技,2017-06-21,8.3093,8.3295,8.2487,8.2891,3218546,
600936.SH,北投科技,2017-06-22,8.2891,8.2992,8.1074,8.1175,4190940,
600936.SH,北投科技,2017-06-23,8.1175,8.1882,7.9862,8.0771,4052552,
600936.SH,北投科技,2017-06-26,8.0771,8.1882,8.0468,8.168,3115024,
600936.SH,北投科技,2017-06-27,8.168,8.2386,8.1377,8.1781,3020404,
600936.SH,北投科技,2017-06-28,8.1781,8.1781,8.0367,8.067,2855000,
600936.SH,北投科技,2017-06-29,8.067,8.1377,8.0569,8.1276,2570216,
600936.SH,北投科技,2017-06-30,8.1175,8.1579,8.0165,8.1478,3598800,
600936.SH,北投科技,2017-07-03,8.1478,8.1882,8.1074,8.1781,2715987,
600936.SH,北投科技,2017-07-04,8.1781,8.1882,8.0973,8.1882,3661300,
600936.SH,北投科技,2017-07-05,8.4103,8.8646,8.4103,8.7939,31810224,
600936.SH,北投科技,2017-07-06,8.6526,8.693,8.5415,8.6425,17299995,
600936.SH,北投科技,2017-07-07,8.6021,8.6324,8.5213,8.6223,8837586,
600936.SH,北投科技,2017-07-10,8.6021,8.6021,8.4507,8.4709,7366520,
600936.SH,北投科技,2017-07-11,8.4709,8.5516,8.4002,8.4103,4776333,
600936.SH,北投科技,2017-07-12,8.3901,8.3901,8.1983,8.3093,5809200,
600936.SH,北投科技,2017-07-13,8.3295,8.3497,8.2184,8.2992,4376333,
600936.SH,北投科技,2017-07-14,8.2689,8.2689,8.1781,8.2285,3718600,
600936.SH,北投科技,2017-07-17,8.1781,8.2184,7.6228,7.6833,7851300,
600936.SH,北投科技,2017-07-18,7.6127,7.7742,7.5824,7.7641,3691822,
600936.SH,北投科技,2017-07-19,7.7641,7.8752,7.6732,7.8651,5651275,
600936.SH,北投科技,2017-07-20,7.8651,7.9156,7.8247,7.8449,3822646,
600936.SH,北投科技,2017-07-21,7.8348,7.8853,7.7742,7.7843,3228300,
600936.SH,北投科技,2017-07-24,7.7439,7.8247,7.7338,7.8045,3077636,
600936.SH,北投科技,2017-07-25,7.8146,7.8247,7.7237,7.754,2901500,
600936.SH,北投科技,2017-07-26,7.754,7.7641,7.6934,7.7439,3002803,
600936.SH,北投科技,2017-07-27,7.7338,8.0064,7.6934,7.9761,7782548,
600936.SH,北投科技,2017-07-28,7.966,7.9761,7.8752,7.8954,3678600,
600936.SH,北投科技,2017-07-31,7.8651,7.9156,7.855,7.8853,3037682,
600936.SH,北投科技,2017-08-01,7.8651,8.0064,7.8651,7.9357,4129178,
600936.SH,北投科技,2017-08-02,7.9055,7.9458,7.8045,7.8146,4009442,
600936.SH,北投科技,2017-08-03,7.7843,7.9357,7.754,7.8651,4266642,
600936.SH,北投科技,2017-08-04,7.8247,7.855,7.7742,7.8146,3463327,
600936.SH,北投科技,2017-08-07,7.7944,7.8651,7.7843,7.8449,2493957,
600936.SH,北投科技,2017-08-08,7.8146,7.8752,7.7944,7.8651,3716200,
600936.SH,北投科技,2017-08-09,7.855,7.966,7.8247,7.9458,4711927,
600936.SH,北投科技,2017-08-10,7.9458,8.1175,7.9055,8.0064,8966043,
600936.SH,北投科技,2017-08-11,7.9559,7.966,7.7843,7.7944,5672732,
600936.SH,北投科技,2017-08-14,7.7439,7.8752,7.7237,7.8449,3996308,
600936.SH,北投科技,2017-08-15,7.8348,7.8954,7.8146,7.855,2821400,
600936.SH,北投科技,2017-08-16,7.8449,8.0266,7.8247,7.9963,7032676,
600936.SH,北投科技,2017-08-17,7.9862,7.9963,7.9055,7.9862,5978072,
600936.SH,北投科技,2017-08-18,7.9357,7.9559,7.9055,7.9357,3787368,
600936.SH,北投科技,2017-08-21,7.966,8.1074,7.9559,8.0872,8359392,
600936.SH,北投科技,2017-08-22,8.0771,8.1377,7.966,7.9862,5414366,
600936.SH,北投科技,2017-08-23,7.9862,8.0266,7.9156,7.9862,4411800,
600936.SH,北投科技,2017-08-24,7.9761,7.9862,7.9156,7.9156,3093306,
600936.SH,北投科技,2017-08-25,7.9156,7.9963,7.9156,7.966,3907217,
600936.SH,北投科技,2017-08-28,7.966,8.1175,7.9458,8.1074,8030463,
600936.SH,北投科技,2017-08-29,8.1074,8.1579,8.0468,8.1478,8476012,
600936.SH,北投科技,2017-08-30,8.1478,8.1478,8.0569,8.067,4445022,
600936.SH,北投科技,2017-08-31,8.0771,8.1175,8.0367,8.1175,5271749,
600936.SH,北投科技,2017-09-01,8.1074,8.1175,8.0367,8.0771,4141500,
600936.SH,北投科技,2017-09-04,8.0771,8.168,8.0468,8.1478,5804522,
600936.SH,北投科技,2017-09-05,8.1276,8.1478,8.0973,8.1074,3466434,
600936.SH,北投科技,2017-09-06,8.1074,8.168,8.0569,8.1478,5763528,
600936.SH,北投科技,2017-09-07,8.1276,8.279,8.0973,8.1074,8738498,
600936.SH,北投科技,2017-09-08,8.1074,8.1579,8.0468,8.0771,4453000,
600936.SH,北投科技,2017-09-11,8.0569,8.1175,8.0468,8.0973,3228104,
600936.SH,北投科技,2017-09-12,8.0872,8.1377,8.0468,8.0569,4309116,
600936.SH,北投科技,2017-09-13,8.067,8.0771,8.0266,8.0771,3395415,
600936.SH,北投科技,2017-09-14,8.0569,8.0973,8.0064,8.0266,3407500,
600936.SH,北投科技,2017-09-15,8.0367,8.067,7.9862,7.9963,2894806,
600936.SH,北投科技,2017-09-18,8.0064,8.0266,7.9761,8.0064,2110981,
600936.SH,北投科技,2017-09-19,7.9963,8.1377,7.9862,8.0771,5674081,
600936.SH,北投科技,2017-09-20,8.067,8.1074,8.0165,8.0973,3623593,
600936.SH,北投科技,2017-09-21,8.0872,8.0973,8.0367,8.0367,3016000,
600936.SH,北投科技,2017-09-22,8.0266,8.0367,7.9055,7.9156,3646600,
600936.SH,北投科技,2017-09-25,7.9055,7.9761,7.8348,7.8449,2586002,
600936.SH,北投科技,2017-09-26,7.8651,7.8752,7.8146,7.8348,2024552,
600936.SH,北投科技,2017-09-27,7.8348,7.8954,7.8247,7.8752,2003600,
600936.SH,北投科技,2017-09-28,7.8752,7.8954,7.7843,7.8045,2150548,
600936.SH,北投科技,2017-09-29,7.7944,7.8449,7.7843,7.8348,1827001,
600936.SH,北投科技,2017-10-09,7.8954,7.9156,7.8449,7.8853,3100273,
600936.SH,北投科技,2017-10-10,7.8651,7.9559,7.855,7.9559,3520936,
600936.SH,北投科技,2017-10-11,7.9257,7.9761,7.9055,7.966,3128700,
600936.SH,北投科技,2017-10-12,7.9357,7.966,7.855,7.9156,3614067,
600936.SH,北投科技,2017-10-13,7.9055,7.9761,7.8853,7.9761,3625699,
600936.SH,北投科技,2017-10-16,7.9761,7.9862,7.8146,7.8247,3735490,
600936.SH,北投科技,2017-10-17,7.8146,7.8853,7.7843,7.8449,2475858,
600936.SH,北投科技,2017-10-18,7.855,7.8954,7.7742,7.8146,2659105,
600936.SH,北投科技,2017-10-19,7.8247,7.8247,7.5723,7.6732,3390659,
600936.SH,北投科技,2017-10-20,7.6631,7.7641,7.643,7.754,2069694,
600936.SH,北投科技,2017-10-23,7.7439,7.7944,7.6934,7.7641,2070576,
600936.SH,北投科技,2017-10-24,7.754,7.754,7.643,7.6732,2430513,
600936.SH,北投科技,2017-10-25,7.643,7.7439,7.643,7.7237,2813844,
600936.SH,北投科技,2017-10-26,7.7237,7.8348,7.6934,7.7439,4343529,
600936.SH,北投科技,2017-10-27,7.7439,7.7439,7.6732,7.6934,2080000,
600936.SH,北投科技,2017-10-30,7.6833,7.6934,7.3199,7.4006,4312881,
600936.SH,北投科技,2017-10-31,7.4208,7.4309,7.3603,7.4208,2235459,
600936.SH,北投科技,2017-11-01,7.4208,7.4612,7.3804,7.3804,1936712,
600936.SH,北投科技,2017-11-02,7.3804,7.4107,7.2088,7.2391,3708035,
600936.SH,北投科技,2017-11-03,7.2593,7.3502,7.1785,7.2189,2740159,
600936.SH,北投科技,2017-11-06,7.2088,7.2694,7.1886,7.2593,2120716,
600936.SH,北投科技,2017-11-07,7.2593,7.2896,7.2492,7.2896,1924601,
600936.SH,北投科技,2017-11-08,7.2896,7.3401,7.2694,7.3199,2097816,
600936.SH,北投科技,2017-11-09,7.3098,7.33,7.2795,7.33,2689189,
600936.SH,北投科技,2017-11-10,7.6026,7.8449,7.6026,7.6228,21232605,
600936.SH,北投科技,2017-11-13,7.5218,7.5218,7.3704,7.4309,9244406,
600936.SH,北投科技,2017-11-14,7.4107,7.4107,7.2795,7.2997,5734316,
600936.SH,北投科技,2017-11-15,7.33,7.4511,7.3199,7.3603,5595000,
600936.SH,北投科技,2017-11-16,7.3502,7.3502,7.2694,7.2694,3480675,
600936.SH,北投科技,2017-11-17,7.2492,7.2997,7.0271,7.0776,5782300,
600936.SH,北投科技,2017-11-20,7.0473,7.0675,6.9059,7.0372,3143516,
600936.SH,北投科技,2017-11-21,6.9867,7.1482,6.9867,7.0977,2747153,
600936.SH,北投科技,2017-11-22,7.0977,7.128,7.0372,7.0776,2855516,
600936.SH,北投科技,2017-11-23,7.0877,7.0877,6.8655,6.8958,3157702,
600936.SH,北投科技,2017-11-24,6.8756,6.9261,6.815,6.9059,2004631,
600936.SH,北投科技,2017-11-27,6.9059,6.9059,6.8554,6.8655,1652700,
600936.SH,北投科技,2017-11-28,6.8453,6.916,6.8453,6.9059,1516900,
600936.SH,北投科技,2017-11-29,6.9059,6.9362,6.8453,6.916,2335600,
600936.SH,北投科技,2017-11-30,6.8958,6.9362,6.8756,6.8857,1925232,
600936.SH,北投科技,2017-12-01,6.8756,6.9463,6.8655,6.9261,2049031,
600936.SH,北投科技,2017-12-04,6.8958,6.9463,6.8857,6.9261,2270600,
600936.SH,北投科技,2017-12-05,6.8958,6.9261,6.603,6.6434,2969900,
600936.SH,北投科技,2017-12-06,6.6434,6.7444,6.5727,6.7242,2260700,
600936.SH,北投科技,2017-12-07,6.6838,6.7646,6.6535,6.7242,1995217,
600936.SH,北投科技,2017-12-08,6.7444,6.8453,6.7444,6.8251,2540116,
600936.SH,北投科技,2017-12-11,6.8352,7.0069,6.815,6.9564,4406773,
600936.SH,北投科技,2017-12-12,6.9463,6.9867,6.8958,6.916,2464407,
600936.SH,北投科技,2017-12-13,6.8958,6.9665,6.8958,6.9665,1619400,
600936.SH,北投科技,2017-12-14,6.9564,6.9867,6.916,6.9766,1871778,
600936.SH,北投科技,2017-12-15,6.9463,6.9665,6.8554,6.8655,2055300,
600936.SH,北投科技,2017-12-18,6.8857,6.9059,6.8251,6.8857,1365936,
600936.SH,北投科技,2017-12-19,6.8958,6.9261,6.8554,6.9059,1666737,
600936.SH,北投科技,2017-12-20,6.8756,6.9059,6.7545,6.7646,1469202,
600936.SH,北投科技,2017-12-21,6.805,6.805,6.7141,6.7747,1515136,
600936.SH,北投科技,2017-12-22,6.7646,6.7949,6.7444,6.7848,1187800,
600936.SH,北投科技,2017-12-25,6.7141,6.815,6.603,6.6535,2048000,
600936.SH,北投科技,2017-12-26,6.6232,6.9766,6.6232,6.8655,4929889,
