代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000692.SZ,惠天热电,2015-08-28,76.3588,80.9645,74.7831,80.3585,19058273,
000692.SZ,惠天热电,2015-08-31,79.5101,83.5098,76.1164,79.3889,23153152,
000692.SZ,惠天热电,2015-09-01,78.5405,78.6617,72.2378,72.2378,13808419,
000692.SZ,惠天热电,2015-09-02,69.8137,75.9952,67.7533,69.8137,11216041,
000692.SZ,惠天热电,2015-09-07,71.8742,74.4195,71.5106,72.1166,9841788,
000692.SZ,惠天热电,2015-09-08,72.1166,76.6012,71.2682,75.9952,9642066,
000692.SZ,惠天热电,2015-09-09,76.2376,80.2373,75.5103,78.7829,17233837,
000692.SZ,惠天热电,2015-09-10,76.7224,78.0556,75.2679,75.7528,11632205,
000692.SZ,惠天热电,2015-09-11,75.3891,76.9648,74.9043,76.9648,9254893,
000692.SZ,惠天热电,2015-09-14,76.9648,77.8132,69.3289,69.3289,14744874,
000692.SZ,惠天热电,2015-09-15,67.2684,69.2077,63.0263,63.8747,9419180,
000692.SZ,惠天热电,2015-09-16,64.8444,70.2986,63.9959,69.6925,9846941,
000692.SZ,惠天热电,2015-09-17,69.5713,71.5106,67.5109,67.5109,10975599,
000692.SZ,惠天热电,2015-09-18,67.8745,68.9653,66.7836,68.1169,6261500,
000692.SZ,惠天热电,2015-09-21,66.9048,70.1774,66.42,70.0561,7922927,
000692.SZ,惠天热电,2015-09-22,70.2986,71.753,68.9653,70.6622,10819530,
000692.SZ,惠天热电,2015-09-23,69.9349,70.1774,68.1169,68.9653,8643683,
000692.SZ,惠天热电,2015-09-24,69.2077,70.6622,68.9653,70.4198,7157085,
000692.SZ,惠天热电,2015-09-25,69.8137,71.2682,68.1169,68.8441,9330920,
000692.SZ,惠天热电,2015-09-28,69.3289,69.9349,68.2381,69.8137,4149950,
000692.SZ,惠天热电,2015-09-29,69.0865,69.0865,67.2684,67.7533,5210423,
000692.SZ,惠天热电,2015-09-30,68.1169,69.0865,67.8745,68.6017,3759964,
000692.SZ,惠天热电,2015-10-08,70.9046,71.6318,70.0561,71.147,9572466,
000692.SZ,惠天热电,2015-10-09,71.0258,73.3287,70.7834,72.7226,12448910,
000692.SZ,惠天热电,2015-10-12,72.7226,76.9648,72.7226,76.1164,16554045,
000692.SZ,惠天热电,2015-10-13,75.7528,78.0556,74.7831,77.2072,14212580,
000692.SZ,惠天热电,2015-10-14,76.6012,80.6009,76.3588,77.9344,22118563,
000692.SZ,惠天热电,2015-10-15,76.3588,79.8737,75.874,79.2677,19737948,
000692.SZ,惠天热电,2015-10-16,80.1161,81.4494,78.7829,80.4797,21186476,
000692.SZ,惠天热电,2015-10-19,80.3585,83.1462,79.1465,82.6614,23622620,
000692.SZ,惠天热电,2015-10-20,83.631,86.7824,82.419,85.4491,25990226,
000692.SZ,惠天热电,2015-10-21,84.2371,85.4491,76.9648,76.9648,24641219,
000692.SZ,惠天热电,2015-10-22,76.9648,79.6313,76.2376,79.5101,13814269,
000692.SZ,惠天热电,2015-10-23,79.3889,82.9038,78.5405,81.9342,23326699,
000692.SZ,惠天热电,2015-10-26,82.7826,83.631,80.1161,82.9038,26902233,
000692.SZ,惠天热电,2015-10-27,81.813,82.2978,78.1768,81.5706,18606596,
000692.SZ,惠天热电,2015-10-28,80.9645,82.7826,79.1465,79.9949,12269214,
000692.SZ,惠天热电,2015-10-29,79.5101,81.6918,79.5101,80.4797,10025059,
000692.SZ,惠天热电,2015-10-30,83.025,84.2371,79.9949,80.2373,12611455,
000692.SZ,惠天热电,2015-11-02,78.1768,80.2373,77.5708,77.8132,10511884,
000692.SZ,惠天热电,2015-11-03,78.1768,78.6617,76.3588,76.8436,7874210,
000692.SZ,惠天热电,2015-11-04,77.2072,81.5706,77.086,80.9645,15364647,
000692.SZ,惠天热电,2015-11-05,80.6009,83.3886,80.4797,82.6614,23174868,
000692.SZ,惠天热电,2015-11-06,83.631,84.7219,82.0554,83.631,21602595,
000692.SZ,惠天热电,2015-11-09,82.6614,85.6915,81.9342,84.4795,21485937,
000692.SZ,惠天热电,2015-11-10,83.7522,85.5703,83.631,85.2067,16777929,
000692.SZ,惠天热电,2015-11-11,85.2067,86.4187,84.3583,86.4187,17500541,
000692.SZ,惠天热电,2015-11-12,88.7216,95.0243,87.8732,91.9941,73933168,
000692.SZ,惠天热电,2015-11-13,86.6612,89.0852,85.6915,86.2975,38943818,
000692.SZ,惠天热电,2015-11-16,84.2371,86.2975,82.1766,86.2975,19273992,
000692.SZ,惠天热电,2015-11-17,87.0248,89.0852,84.8431,85.2067,22097484,
000692.SZ,惠天热电,2015-11-18,85.5703,86.1763,83.631,83.8735,13577339,
000692.SZ,惠天热电,2015-11-19,83.9947,85.4491,83.7522,85.2067,10018742,
000692.SZ,惠天热电,2015-11-20,85.2067,87.0248,84.8431,86.6612,16599962,
000692.SZ,惠天热电,2015-11-23,87.2672,88.2368,85.9339,86.1763,15186327,
000692.SZ,惠天热电,2015-11-24,86.4187,88.4792,85.9339,88.358,16428712,
000692.SZ,惠天热电,2015-11-25,89.0852,89.0852,87.0248,87.752,18809037,
000692.SZ,惠天热电,2015-11-26,87.6308,88.1156,86.6612,86.6612,16055364,
000692.SZ,惠天热电,2015-11-27,84.8431,86.2975,78.0556,79.1465,22240212,
000692.SZ,惠天热电,2015-11-30,79.1465,80.8433,75.3891,80.2373,14275002,
000692.SZ,惠天热电,2015-12-01,80.3585,82.2978,79.3889,81.5706,11067347,
000692.SZ,惠天热电,2015-12-02,81.6918,81.9342,79.0253,81.5706,9294741,
000692.SZ,惠天热电,2015-12-03,81.5706,83.025,81.207,82.9038,8992011,
000692.SZ,惠天热电,2015-12-04,82.1766,83.1462,81.3282,82.6614,9144202,
000692.SZ,惠天热电,2015-12-07,82.6614,84.1159,81.4494,83.8735,9477427,
000692.SZ,惠天热电,2015-12-08,83.1462,84.1159,80.6009,81.0858,8770053,
000692.SZ,惠天热电,2015-12-09,80.3585,81.4494,79.7525,80.9645,5900966,
000692.SZ,惠天热电,2015-12-10,81.0858,81.6918,79.7525,80.4797,4480092,
000692.SZ,惠天热电,2015-12-11,80.2373,80.4797,78.5405,78.6617,6009069,
000692.SZ,惠天热电,2015-12-14,77.5708,80.4797,76.7224,79.9949,7509628,
000692.SZ,惠天热电,2015-12-15,79.8737,81.207,79.6313,80.8433,7335069,
000692.SZ,惠天热电,2015-12-16,80.9645,82.9038,80.8433,81.5706,9824104,
000692.SZ,惠天热电,2015-12-17,81.813,83.5098,81.813,83.3886,9856401,
000692.SZ,惠天热电,2015-12-18,83.3886,83.7522,82.5402,83.5098,9556160,
000692.SZ,惠天热电,2015-12-21,83.5098,85.0855,83.2674,84.8431,11455885,
000692.SZ,惠天热电,2015-12-22,85.0855,85.3279,83.8735,85.3279,10142815,
000692.SZ,惠天热电,2015-12-23,85.3279,85.6915,83.631,83.631,9334620,
000692.SZ,惠天热电,2015-12-24,83.3886,83.9947,82.0554,83.1462,7464225,
000692.SZ,惠天热电,2015-12-25,83.1462,85.0855,83.1462,85.0855,7816960,
000692.SZ,惠天热电,2015-12-28,85.5703,87.6308,84.2371,84.3583,17292286,
000692.SZ,惠天热电,2015-12-29,84.3583,85.8127,82.5402,85.8127,11121225,
000692.SZ,惠天热电,2015-12-30,85.8127,86.5399,85.2067,86.2975,10322905,
000692.SZ,惠天热电,2015-12-31,86.7824,87.8732,84.1159,84.2371,10762960,
000692.SZ,惠天热电,2016-01-04,83.7522,84.6007,75.874,75.9952,9861650,
000692.SZ,惠天热电,2016-01-05,72.7226,77.8132,72.1166,77.4496,14433958,
000692.SZ,惠天热电,2016-01-06,77.2072,79.1465,76.6012,79.1465,10229910,
000692.SZ,惠天热电,2016-01-07,78.1768,78.1768,71.2682,71.3894,2221999,
000692.SZ,惠天热电,2016-01-08,73.3287,74.9043,69.4501,73.4499,12285594,
000692.SZ,惠天热电,2016-01-11,72.7226,73.5711,66.6624,67.5109,10516106,
000692.SZ,惠天热电,2016-01-12,68.4805,69.0865,66.6624,68.3593,5519514,
000692.SZ,惠天热电,2016-01-13,68.8441,69.6925,65.814,66.42,4536785,
000692.SZ,惠天热电,2016-01-14,65.0868,68.4805,63.1475,68.3593,5404743,
000692.SZ,惠天热电,2016-01-15,67.7533,68.2381,63.8747,64.602,5461700,
000692.SZ,惠天热电,2016-01-18,63.6323,66.42,63.6323,65.4504,6428532,
000692.SZ,惠天热电,2016-01-19,65.4504,68.4805,64.9656,67.8745,6248471,
000692.SZ,惠天热电,2016-01-20,68.1169,74.6619,67.8745,72.9651,37874129,
000692.SZ,惠天热电,2016-01-21,71.2682,71.2682,67.7533,67.7533,24506731,
000692.SZ,惠天热电,2016-01-22,68.1169,68.7229,65.4504,67.2684,11712829,
000692.SZ,惠天热电,2016-01-25,68.4805,68.6017,66.42,67.026,10980381,
000692.SZ,惠天热电,2016-01-26,65.9352,66.9048,60.3598,60.3598,12607300,
000692.SZ,惠天热电,2016-01-27,60.3598,61.3294,55.2692,59.0265,11179599,
000692.SZ,惠天热电,2016-01-28,58.4205,59.3902,55.5116,56.1176,6607604,
000692.SZ,惠天热电,2016-01-29,56.1176,58.7841,56.1176,58.4205,6395335,
000692.SZ,惠天热电,2016-02-01,58.4205,60.481,58.0569,59.1478,8047996,
000692.SZ,惠天热电,2016-02-02,59.0265,61.4506,59.0265,60.481,7573173,
000692.SZ,惠天热电,2016-02-03,59.5114,61.4506,59.1478,61.087,5561607,
000692.SZ,惠天热电,2016-02-04,61.087,62.7839,61.087,62.1779,7074449,
000692.SZ,惠天热电,2016-02-05,62.1779,62.9051,61.5718,61.693,5276090,
000692.SZ,惠天热电,2016-02-15,59.5114,61.4506,59.1478,61.087,4049964,
000692.SZ,惠天热电,2016-02-16,60.9658,63.9959,60.9658,63.5111,8755454,
000692.SZ,惠天热电,2016-02-17,63.1475,64.1171,62.6627,63.8747,8767635,
000692.SZ,惠天热电,2016-02-18,63.9959,64.7232,63.0263,63.2687,6932300,
000692.SZ,惠天热电,2016-02-19,63.1475,64.1171,62.9051,63.7535,4305568,
000692.SZ,惠天热电,2016-02-22,64.2383,65.3292,63.9959,65.208,8581951,
000692.SZ,惠天热电,2016-02-23,65.0868,65.4504,63.6323,64.8444,8117877,
000692.SZ,惠天热电,2016-02-24,64.7232,66.1776,63.9959,66.1776,7930717,
000692.SZ,惠天热电,2016-02-25,65.5716,66.1776,59.5114,59.5114,11278452,
000692.SZ,惠天热电,2016-02-26,59.875,60.8446,58.5417,59.875,6879222,
000692.SZ,惠天热电,2016-02-29,59.9962,59.9962,55.754,56.9661,8640291,
000692.SZ,惠天热电,2016-03-01,57.8145,58.6629,55.754,58.2993,5334879,
000692.SZ,惠天热电,2016-03-02,58.4205,61.9355,57.9357,61.4506,9143249,
000692.SZ,惠天热电,2016-03-03,61.5718,62.6627,61.087,62.0567,8510579,
000692.SZ,惠天热电,2016-03-04,61.8142,62.2991,58.7841,60.1174,7246781,
000692.SZ,惠天热电,2016-03-07,60.2386,62.4203,60.2386,62.0567,9820481,
000692.SZ,惠天热电,2016-03-08,61.693,62.6627,59.5114,62.6627,7848686,
000692.SZ,惠天热电,2016-03-09,61.5718,62.4203,60.481,60.9658,5721176,
000692.SZ,惠天热电,2016-03-10,60.9658,61.9355,59.269,59.5114,5096935,
000692.SZ,惠天热电,2016-03-11,59.5114,60.2386,58.7841,59.9962,3943674,
000692.SZ,惠天热电,2016-03-14,60.3598,62.7839,60.1174,61.8142,6914757,
000692.SZ,惠天热电,2016-03-15,61.8142,62.6627,61.3294,62.0567,5182283,
000692.SZ,惠天热电,2016-03-16,63.2687,63.2687,61.2082,61.3294,5151251,
000692.SZ,惠天热电,2016-03-17,61.8142,63.2687,61.693,63.0263,7876978,
000692.SZ,惠天热电,2016-03-18,63.0263,65.208,62.9051,64.9656,9500341,
000692.SZ,惠天热电,2016-03-21,65.0868,66.0564,65.0868,65.9352,11111148,
000692.SZ,惠天热电,2016-03-22,65.5716,66.6624,64.9656,66.2988,8924495,
000692.SZ,惠天热电,2016-03-23,66.0564,67.026,65.814,66.6624,6959112,
000692.SZ,惠天热电,2016-03-24,66.42,66.7836,65.208,65.4504,7507367,
000692.SZ,惠天热电,2016-03-25,65.0868,66.42,65.0868,65.814,4829309,
000692.SZ,惠天热电,2016-03-28,65.9352,67.026,65.6928,66.0564,6984772,
000692.SZ,惠天热电,2016-03-29,66.0564,66.2988,64.1171,64.7232,6421906,
000692.SZ,惠天热电,2016-03-30,65.0868,67.6321,65.0868,67.2684,9783984,
000692.SZ,惠天热电,2016-03-31,67.2684,68.8441,67.2684,68.6017,12406973,
000692.SZ,惠天热电,2016-04-01,67.8745,68.6017,66.9048,67.6321,8031606,
000692.SZ,惠天热电,2016-04-05,67.9957,70.541,67.5109,70.0561,10452997,
000692.SZ,惠天热电,2016-04-06,69.4501,70.6622,69.3289,70.0561,9301170,
000692.SZ,惠天热电,2016-04-07,70.1774,70.7834,69.0865,69.0865,8969152,
000692.SZ,惠天热电,2016-04-08,68.8441,68.9653,67.7533,68.4805,5965162,
000692.SZ,惠天热电,2016-04-11,69.0865,71.147,69.0865,70.2986,9629338,
000692.SZ,惠天热电,2016-04-12,70.541,70.7834,69.2077,70.0561,6103861,
000692.SZ,惠天热电,2016-04-13,70.0561,71.5106,70.0561,70.4198,12271639,
000692.SZ,惠天热电,2016-04-14,70.6622,71.9954,70.2986,71.9954,12094497,
000692.SZ,惠天热电,2016-04-15,71.753,72.6014,71.753,72.6014,10961489,
000692.SZ,惠天热电,2016-04-18,72.6014,73.5711,71.6318,73.2075,11790971,
