代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601899.SH,紫金矿业,2017-07-28,6.6266,6.6447,6.5721,6.6266,73353019,
601899.SH,紫金矿业,2017-07-31,6.6447,6.8081,6.6266,6.7718,254215302,
601899.SH,紫金矿业,2017-08-01,6.7718,6.8989,6.7355,6.8263,190882553,
601899.SH,紫金矿业,2017-08-02,6.79,6.8989,6.7174,6.79,174631668,
601899.SH,紫金矿业,2017-08-03,6.7537,6.8626,6.7355,6.8263,130941092,
601899.SH,紫金矿业,2017-08-04,6.8632,7.103,6.8263,6.9923,285711757,
601899.SH,紫金矿业,2017-08-07,6.9185,6.9739,6.8263,6.9185,189560153,
601899.SH,紫金矿业,2017-08-08,6.9185,7.3429,6.9185,7.1953,346885514,
601899.SH,紫金矿业,2017-08-09,7.306,7.4905,7.1953,7.4905,388759688,
601899.SH,紫金矿业,2017-08-10,7.5643,7.6196,7.2691,7.4536,334823622,
601899.SH,紫金矿业,2017-08-11,7.4351,7.6196,7.103,7.1584,396294869,
601899.SH,紫金矿业,2017-08-14,7.1215,7.1953,6.937,6.9923,306003244,
601899.SH,紫金矿业,2017-08-15,6.937,6.937,6.7894,6.8816,208219832,
601899.SH,紫金矿业,2017-08-16,6.8447,6.8632,6.7156,6.7525,176159598,
601899.SH,紫金矿业,2017-08-17,6.9554,7.0661,6.9001,7.0477,298267315,
601899.SH,紫金矿业,2017-08-18,6.9554,6.9739,6.8078,6.937,133647237,
601899.SH,紫金矿业,2017-08-21,6.9554,6.9739,6.8447,6.9739,122319456,
601899.SH,紫金矿业,2017-08-22,6.9554,6.9923,6.8816,6.9185,102040385,
601899.SH,紫金矿业,2017-08-23,6.8816,6.8816,6.7525,6.7709,127874012,
601899.SH,紫金矿业,2017-08-24,6.7709,6.8263,6.6972,6.7156,70797731,
601899.SH,紫金矿业,2017-08-25,6.734,6.8632,6.7156,6.8263,114121793,
601899.SH,紫金矿业,2017-08-28,6.8447,6.937,6.7709,6.9001,206350110,
601899.SH,紫金矿业,2017-08-29,6.9739,7.0477,6.937,6.9923,223368910,
601899.SH,紫金矿业,2017-08-30,6.9554,7.0477,6.9001,6.9554,198967999,
601899.SH,紫金矿业,2017-08-31,6.937,6.9554,6.8447,6.9185,117638656,
601899.SH,紫金矿业,2017-09-01,6.9554,7.5458,6.9554,7.4536,521784167,
601899.SH,紫金矿业,2017-09-04,7.7488,7.9702,7.5274,7.9333,578001845,
601899.SH,紫金矿业,2017-09-05,7.8226,7.9702,7.675,7.8779,348337767,
601899.SH,紫金矿业,2017-09-06,7.8964,8.2285,7.7857,8.0809,463099282,
601899.SH,紫金矿业,2017-09-07,7.9148,8.0071,7.6565,7.6934,258237080,
601899.SH,紫金矿业,2017-09-08,7.7857,8.0624,7.7119,7.9148,336567248,
601899.SH,紫金矿业,2017-09-11,7.7119,7.7488,7.4905,7.675,435950330,
601899.SH,紫金矿业,2017-09-12,7.5827,7.7303,7.5274,7.6381,306246616,
601899.SH,紫金矿业,2017-09-13,7.5827,7.6196,7.4351,7.472,233460021,
601899.SH,紫金矿业,2017-09-14,7.3982,7.472,7.3429,7.3982,212775283,
601899.SH,紫金矿业,2017-09-15,7.4536,7.5089,7.3613,7.3982,183356615,
601899.SH,紫金矿业,2017-09-18,7.3244,7.3429,7.1953,7.2875,192424188,
601899.SH,紫金矿业,2017-09-19,7.306,7.3798,7.2506,7.3613,173006890,
601899.SH,紫金矿业,2017-09-20,7.3613,7.5089,7.2875,7.472,218979416,
601899.SH,紫金矿业,2017-09-21,7.3798,7.4167,7.1768,7.1953,242811970,
601899.SH,紫金矿业,2017-09-22,7.1215,7.2506,7.0292,7.2322,236761309,
601899.SH,紫金矿业,2017-09-25,7.1953,7.2322,7.103,7.2137,142163375,
601899.SH,紫金矿业,2017-09-26,7.2506,7.2875,7.1953,7.2506,90603975,
601899.SH,紫金矿业,2017-09-27,7.1584,7.2322,7.1399,7.2137,85686490,
601899.SH,紫金矿业,2017-09-28,7.1584,7.1953,7.0661,7.1399,139863352,
601899.SH,紫金矿业,2017-09-29,7.1399,7.1953,7.0661,7.1399,148353094,
601899.SH,紫金矿业,2017-10-09,7.1768,7.2875,7.1399,7.1953,177652527,
601899.SH,紫金矿业,2017-10-10,7.2137,7.2322,7.1215,7.1953,106008102,
601899.SH,紫金矿业,2017-10-11,7.1953,7.2137,7.103,7.1399,96735024,
601899.SH,紫金矿业,2017-10-12,7.1399,7.1584,7.0661,7.1399,107810208,
601899.SH,紫金矿业,2017-10-13,7.1215,7.2137,7.1215,7.1953,99248592,
601899.SH,紫金矿业,2017-10-16,7.2137,7.4351,7.1584,7.3982,310989033,
601899.SH,紫金矿业,2017-10-17,7.3429,7.3613,7.1953,7.2137,182118475,
601899.SH,紫金矿业,2017-10-18,7.1953,7.2691,7.1399,7.2506,155694383,
601899.SH,紫金矿业,2017-10-19,7.1768,7.2875,7.0661,7.2691,159974866,
601899.SH,紫金矿业,2017-10-20,7.2137,7.3429,7.1768,7.2691,102684245,
601899.SH,紫金矿业,2017-10-23,7.2137,7.2691,7.1768,7.1953,72708561,
601899.SH,紫金矿业,2017-10-24,7.1768,7.306,7.1768,7.306,139159203,
601899.SH,紫金矿业,2017-10-25,7.2506,7.3798,7.2322,7.3244,137557586,
601899.SH,紫金矿业,2017-10-26,7.3429,7.3613,7.0846,7.1399,355855335,
601899.SH,紫金矿业,2017-10-27,7.103,7.1215,6.8263,6.8632,347776960,
601899.SH,紫金矿业,2017-10-30,6.8816,6.9001,6.6234,6.8263,215911768,
601899.SH,紫金矿业,2017-10-31,6.7709,6.8263,6.7525,6.8078,76374077,
601899.SH,紫金矿业,2017-11-01,6.8078,6.8632,6.7525,6.7894,102050484,
601899.SH,紫金矿业,2017-11-02,6.8078,6.8632,6.7709,6.8263,91943573,
601899.SH,紫金矿业,2017-11-03,6.8078,6.8447,6.6234,6.8263,173395116,
601899.SH,紫金矿业,2017-11-06,6.7525,6.7894,6.7156,6.7894,77774958,
601899.SH,紫金矿业,2017-11-07,6.8078,6.9739,6.7894,6.8816,166134055,
601899.SH,紫金矿业,2017-11-08,6.8447,6.9001,6.8263,6.8632,100270130,
601899.SH,紫金矿业,2017-11-09,6.8632,6.9001,6.8447,6.8816,75738618,
601899.SH,紫金矿业,2017-11-10,6.8816,6.9185,6.8078,6.8263,75185943,
601899.SH,紫金矿业,2017-11-13,6.7894,6.8263,6.734,6.7709,101846018,
601899.SH,紫金矿业,2017-11-14,6.7525,6.8078,6.7156,6.734,76848462,
601899.SH,紫金矿业,2017-11-15,6.6972,6.7709,6.6603,6.7525,106398894,
601899.SH,紫金矿业,2017-11-16,6.7156,6.7156,6.6418,6.6418,87145894,
601899.SH,紫金矿业,2017-11-17,6.6234,6.8263,6.6049,6.8078,186846771,
601899.SH,紫金矿业,2017-11-20,6.8078,6.8816,6.7525,6.8447,109315395,
601899.SH,紫金矿业,2017-11-21,6.7894,6.8078,6.7525,6.7894,69630462,
601899.SH,紫金矿业,2017-11-22,6.7894,6.9001,6.7709,6.8816,103081951,
601899.SH,紫金矿业,2017-11-23,6.9185,7.1584,6.9185,6.9923,292812238,
601899.SH,紫金矿业,2017-11-24,6.937,7.0661,6.8263,7.0661,177639932,
601899.SH,紫金矿业,2017-11-27,7.0477,7.1768,6.9739,7.0846,196440575,
601899.SH,紫金矿业,2017-11-28,7.0661,7.1215,6.9185,7.0846,147555385,
601899.SH,紫金矿业,2017-11-29,7.0108,7.3429,6.9923,7.2875,354085454,
601899.SH,紫金矿业,2017-11-30,7.2506,7.3613,7.1768,7.2875,197653479,
601899.SH,紫金矿业,2017-12-01,7.2322,7.2875,7.103,7.2691,141984107,
601899.SH,紫金矿业,2017-12-04,7.1953,7.3429,7.1953,7.2691,143716151,
601899.SH,紫金矿业,2017-12-05,7.2691,7.4351,7.2137,7.3982,387557220,
601899.SH,紫金矿业,2017-12-06,7.2875,7.2875,7.103,7.1953,221685893,
601899.SH,紫金矿业,2017-12-07,7.1584,7.2691,7.1215,7.1953,122767333,
601899.SH,紫金矿业,2017-12-08,7.103,7.1584,7.0477,7.1215,123442958,
601899.SH,紫金矿业,2017-12-11,7.103,7.1399,7.0477,7.1399,78779478,
601899.SH,紫金矿业,2017-12-12,7.1215,7.1953,7.0846,7.103,80284273,
601899.SH,紫金矿业,2017-12-13,7.0846,7.1584,6.9739,7.1584,123419572,
601899.SH,紫金矿业,2017-12-14,7.1768,7.3613,7.1584,7.2506,172302731,
601899.SH,紫金矿业,2017-12-15,7.2506,7.3429,7.2322,7.3429,160180859,
601899.SH,紫金矿业,2017-12-18,7.3429,7.3613,7.2691,7.3613,130037227,
601899.SH,紫金矿业,2017-12-19,7.3613,7.4167,7.306,7.3613,110923162,
601899.SH,紫金矿业,2017-12-20,7.3429,7.3982,7.2137,7.3613,138165696,
601899.SH,紫金矿业,2017-12-21,7.3798,7.5089,7.3244,7.472,189735197,
601899.SH,紫金矿业,2017-12-22,7.4536,7.8226,7.4351,7.675,302081104,
601899.SH,紫金矿业,2017-12-25,7.7488,7.8041,7.5827,7.7119,185549902,
601899.SH,紫金矿业,2017-12-26,7.675,7.7857,7.6196,7.7119,181912753,
601899.SH,紫金矿业,2017-12-27,7.7857,8.0809,7.7857,7.8595,341053510,
601899.SH,紫金矿业,2017-12-28,7.841,8.6528,7.8226,8.6528,932802631,
601899.SH,紫金矿业,2017-12-29,8.6528,8.7081,8.3576,8.4683,493022181,
601899.SH,紫金矿业,2018-01-02,8.5974,8.8188,8.2654,8.5052,904969245,
601899.SH,紫金矿业,2018-01-03,8.5052,8.8188,8.3945,8.5421,800586908,
601899.SH,紫金矿业,2018-01-04,8.4129,8.7635,8.3023,8.6528,745690604,
601899.SH,紫金矿业,2018-01-05,8.6712,8.948,8.5052,8.5421,709989436,
601899.SH,紫金矿业,2018-01-08,8.4498,9.0402,8.3945,8.948,750815236,
601899.SH,紫金矿业,2018-01-09,8.9111,9.1509,8.7635,8.8742,555580469,
601899.SH,紫金矿业,2018-01-10,8.8188,9.0771,8.7819,8.8926,409991182,
601899.SH,紫金矿业,2018-01-11,8.8926,9.0218,8.6343,8.7081,366501671,
601899.SH,紫金矿业,2018-01-12,8.6712,8.6897,8.4867,8.5605,365856913,
601899.SH,紫金矿业,2018-01-15,8.6528,8.8188,8.4867,8.6897,421465788,
601899.SH,紫金矿业,2018-01-16,8.6897,8.7266,8.5236,8.6712,311944436,
601899.SH,紫金矿业,2018-01-17,8.5421,8.5421,8.21,8.2285,444916721,
601899.SH,紫金矿业,2018-01-18,8.1547,8.3392,8.1178,8.2654,248575487,
601899.SH,紫金矿业,2018-01-19,8.2654,8.3392,8.1178,8.3207,317515503,
601899.SH,紫金矿业,2018-01-22,8.2654,8.4314,8.21,8.4129,280803436,
601899.SH,紫金矿业,2018-01-23,8.4314,8.5421,8.2838,8.5052,302481152,
601899.SH,紫金矿业,2018-01-24,8.3945,8.3945,8.1547,8.3392,398778773,
601899.SH,紫金矿业,2018-01-25,8.7635,9.1509,8.6528,9.0402,876609248,
601899.SH,紫金矿业,2018-01-26,8.8742,9.0402,8.8188,9.0033,417327700,
601899.SH,紫金矿业,2018-01-29,9.0033,9.4461,8.9849,9.2985,662433560,
601899.SH,紫金矿业,2018-01-30,9.1878,9.4461,9.0402,9.114,450541958,
601899.SH,紫金矿业,2018-01-31,8.9849,9.5015,8.8926,9.4646,511292654,
601899.SH,紫金矿业,2018-02-01,9.4646,9.6491,9.2432,9.3723,577300310,
601899.SH,紫金矿业,2018-02-02,9.2616,10.1472,8.9111,9.9258,595392538,
601899.SH,紫金矿业,2018-02-05,9.6122,10.2025,9.5568,9.9812,586541196,
601899.SH,紫金矿业,2018-02-06,9.7782,10.2394,9.4092,9.7782,722180189,
601899.SH,紫金矿业,2018-02-07,9.9443,10.0181,9.1878,9.4461,611264224,
601899.SH,紫金矿业,2018-02-08,9.0218,9.1325,8.5052,8.6528,577049289,
601899.SH,紫金矿业,2018-02-09,8.2285,8.3945,7.7857,8.0624,649434382,
601899.SH,紫金矿业,2018-02-12,8.0071,8.21,7.675,8.0993,336628211,
601899.SH,紫金矿业,2018-02-13,8.21,8.3207,8.0255,8.1547,328270198,
601899.SH,紫金矿业,2018-02-14,8.3576,8.5236,8.1916,8.4683,325366478,
601899.SH,紫金矿业,2018-02-22,8.579,8.8926,8.4498,8.8004,319993786,
601899.SH,紫金矿业,2018-02-23,8.9111,9.0033,8.6343,8.8926,260541903,
601899.SH,紫金矿业,2018-02-26,8.948,9.1325,8.7081,9.0218,338513150,
601899.SH,紫金矿业,2018-02-27,9.0033,9.0033,8.5974,8.6712,368811456,
601899.SH,紫金矿业,2018-02-28,8.4314,8.6897,8.3207,8.4867,279989612,
601899.SH,紫金矿业,2018-03-01,8.3945,8.6528,8.3392,8.6343,251600854,
601899.SH,紫金矿业,2018-03-02,8.4867,8.6343,8.3945,8.5052,170169220,
601899.SH,紫金矿业,2018-03-05,8.5236,8.579,8.4129,8.5052,178464875,
601899.SH,紫金矿业,2018-03-06,8.5236,8.579,8.1916,8.4683,399975539,
601899.SH,紫金矿业,2018-03-07,8.5236,8.579,8.2838,8.3761,228842371,
601899.SH,紫金矿业,2018-03-08,8.5236,9.114,8.5236,8.8926,635166620,
601899.SH,紫金矿业,2018-03-09,8.8188,8.8557,8.6712,8.8004,341002790,
601899.SH,紫金矿业,2018-03-12,8.9111,9.0218,8.745,8.8742,413033855,
601899.SH,紫金矿业,2018-03-13,8.7819,8.9111,8.7266,8.8004,226292637,
601899.SH,紫金矿业,2018-03-14,8.7635,9.0587,8.745,9.0033,372302252,
601899.SH,紫金矿业,2018-03-15,8.9664,9.114,8.8373,8.9295,282543317,
601899.SH,紫金矿业,2018-03-16,8.8557,8.8926,8.7081,8.7081,225419309,
601899.SH,紫金矿业,2018-03-19,8.5974,8.5974,8.3761,8.4498,261132788,
601899.SH,紫金矿业,2018-03-20,8.3761,8.4498,8.3207,8.4314,170123686,
601899.SH,紫金矿业,2018-03-21,8.3945,8.579,8.3392,8.5236,213658188,
601899.SH,紫金矿业,2018-03-22,8.579,8.6343,8.3207,8.4314,209454663,
601899.SH,紫金矿业,2018-03-23,8.1362,8.4683,7.9517,8.3761,519486467,
601899.SH,紫金矿业,2018-03-26,8.4129,8.6343,8.2469,8.3392,316902896,
601899.SH,紫金矿业,2018-03-27,8.3945,8.5605,8.2654,8.5052,295866994,
601899.SH,紫金矿业,2018-03-28,8.3392,8.4498,8.21,8.2838,217563114,
601899.SH,紫金矿业,2018-03-29,8.2285,8.2654,7.9702,8.1178,298277948,
601899.SH,紫金矿业,2018-03-30,8.1547,8.1731,7.9702,8.0255,270815565,
601899.SH,紫金矿业,2018-04-02,7.9886,8.1731,7.9886,8.1547,291633136,
601899.SH,紫金矿业,2018-04-03,8.1178,8.2285,7.9886,8.0071,244083959,
601899.SH,紫金矿业,2018-04-04,7.9702,8.1178,7.9517,8.0255,204173242,
601899.SH,紫金矿业,2018-04-09,8.0071,8.044,7.8964,7.8964,201918931,
601899.SH,紫金矿业,2018-04-10,7.9148,8.1178,7.8964,8.0993,242576599,
601899.SH,紫金矿业,2018-04-11,8.21,8.3761,8.1178,8.3392,351698872,
601899.SH,紫金矿业,2018-04-12,8.3023,8.3945,8.21,8.2469,252202090,
601899.SH,紫金矿业,2018-04-13,8.1178,8.1731,8.044,8.0624,187450385,
601899.SH,紫金矿业,2018-04-16,8.1362,8.1547,7.9333,7.9886,178887348,
601899.SH,紫金矿业,2018-04-17,8.044,8.044,7.6934,7.7672,218257133,
601899.SH,紫金矿业,2018-04-18,7.8226,7.841,7.4905,7.6381,212365928,
601899.SH,紫金矿业,2018-04-19,7.7488,7.9333,7.7488,7.8779,199515833,
601899.SH,紫金矿业,2018-04-20,7.7672,7.8226,7.5643,7.7672,178399448,
601899.SH,紫金矿业,2018-04-23,7.675,7.7119,7.5643,7.6012,111312115,
601899.SH,紫金矿业,2018-04-24,7.5458,7.7119,7.5274,7.6565,123523286,
601899.SH,紫金矿业,2018-04-25,7.6012,7.6934,7.5458,7.6381,114519246,
601899.SH,紫金矿业,2018-04-26,7.6012,7.675,7.4905,7.6012,128055471,
601899.SH,紫金矿业,2018-04-27,7.6012,7.6381,7.472,7.6012,117512377,
601899.SH,紫金矿业,2018-05-02,7.5274,7.5643,7.3429,7.3613,136097114,
601899.SH,紫金矿业,2018-05-03,7.3613,7.3982,7.1584,7.306,144132119,
601899.SH,紫金矿业,2018-05-04,7.2875,7.3613,7.2506,7.306,86444077,
601899.SH,紫金矿业,2018-05-07,7.2875,7.3798,7.2506,7.3613,105286276,
601899.SH,紫金矿业,2018-05-08,7.3429,7.5643,7.3244,7.5274,160479333,
601899.SH,紫金矿业,2018-05-09,7.5089,7.5827,7.472,7.5089,94121958,
601899.SH,紫金矿业,2018-05-10,7.5458,7.6012,7.5274,7.5643,91203595,
601899.SH,紫金矿业,2018-05-11,7.6012,7.675,7.5458,7.6012,116731693,
601899.SH,紫金矿业,2018-05-14,7.6012,7.6196,7.5089,7.5643,86524457,
601899.SH,紫金矿业,2018-05-15,7.5643,7.5827,7.3613,7.4905,132618822,
601899.SH,紫金矿业,2018-05-16,7.3798,7.3798,7.2875,7.306,127135495,
601899.SH,紫金矿业,2018-05-17,7.306,7.3244,7.1953,7.2322,105165087,
601899.SH,紫金矿业,2018-05-18,7.2137,7.3244,7.1953,7.3244,92607473,
601899.SH,紫金矿业,2018-05-21,7.3429,7.4167,7.3244,7.3798,88436197,
601899.SH,紫金矿业,2018-05-22,7.3982,7.4167,7.2506,7.2875,82182634,
601899.SH,紫金矿业,2018-05-23,7.306,7.3613,7.2322,7.2506,93606992,
601899.SH,紫金矿业,2018-05-24,7.1953,7.2506,7.1584,7.1768,85591156,
601899.SH,紫金矿业,2018-05-25,7.2322,7.2506,7.0292,7.1584,121488320,
601899.SH,紫金矿业,2018-05-28,7.103,7.1215,6.9554,7.0292,99800165,
601899.SH,紫金矿业,2018-05-29,6.9923,7.0661,6.937,7.0477,98206205,
601899.SH,紫金矿业,2018-05-30,6.9923,7.1584,6.937,7.0846,147489263,
601899.SH,紫金矿业,2018-05-31,6.9739,7.0292,6.8447,6.9185,170948486,
601899.SH,紫金矿业,2018-06-01,6.9001,6.9001,6.7525,6.7894,126384236,
601899.SH,紫金矿业,2018-06-04,6.7894,6.8263,6.6972,6.7525,106601581,
601899.SH,紫金矿业,2018-06-05,6.734,6.8816,6.734,6.8632,102980832,
601899.SH,紫金矿业,2018-06-06,6.9554,7.3613,6.9554,7.306,348214742,
601899.SH,紫金矿业,2018-06-07,7.4351,7.5458,7.2506,7.306,267608747,
601899.SH,紫金矿业,2018-06-08,7.306,7.4536,7.1584,7.1953,193883622,
601899.SH,紫金矿业,2018-06-11,7.2322,7.4536,7.2322,7.4167,197254925,
601899.SH,紫金矿业,2018-06-12,7.3613,7.4905,7.306,7.472,165167658,
601899.SH,紫金矿业,2018-06-13,7.3798,7.3982,7.306,7.3798,106974656,
601899.SH,紫金矿业,2018-06-14,7.3429,7.4167,7.2506,7.2875,105299261,
601899.SH,紫金矿业,2018-06-15,7.2506,7.3429,6.9185,7.306,199486650,
601899.SH,紫金矿业,2018-06-19,7.0477,7.3798,6.9923,7.3244,363722952,
601899.SH,紫金矿业,2018-06-20,7.2137,7.2322,6.9739,7.103,183578570,
601899.SH,紫金矿业,2018-06-21,7.0477,7.2322,6.9554,6.9739,119725731,
601899.SH,紫金矿业,2018-06-22,6.937,7.0477,6.8447,7.0108,73246225,
601899.SH,紫金矿业,2018-06-25,7.103,7.103,6.8632,6.8816,81521208,
601899.SH,紫金矿业,2018-06-26,6.7709,6.7894,6.6418,6.7525,122799870,
601899.SH,紫金矿业,2018-06-27,6.7156,6.7709,6.6603,6.7525,88045681,
601899.SH,紫金矿业,2018-06-28,6.6972,6.7525,6.6603,6.7156,70000601,
601899.SH,紫金矿业,2018-06-29,6.7345,6.8669,6.6588,6.8291,95240469,
601899.SH,紫金矿业,2018-07-02,6.8102,6.8102,6.5264,6.5832,108042332,
601899.SH,紫金矿业,2018-07-03,6.5264,6.5643,6.4318,6.5643,98470146,
601899.SH,紫金矿业,2018-07-04,6.5643,6.7913,6.5453,6.7345,152350864,
601899.SH,紫金矿业,2018-07-05,6.6399,6.8102,6.4697,6.7534,233961495,
601899.SH,紫金矿业,2018-07-06,6.6588,6.7345,6.5832,6.6778,104495672,
601899.SH,紫金矿业,2018-07-09,6.6778,6.7913,6.6588,6.7724,93213680,
601899.SH,紫金矿业,2018-07-10,6.7345,6.848,6.7156,6.7534,99712288,
601899.SH,紫金矿业,2018-07-11,6.5832,6.6021,6.3562,6.4318,172747618,
601899.SH,紫金矿业,2018-07-12,6.3751,6.5453,6.3562,6.5264,112418876,
601899.SH,紫金矿业,2018-07-13,6.5075,6.5264,6.4318,6.4508,83051585,
601899.SH,紫金矿业,2018-07-16,6.4508,6.4697,6.3751,6.4129,55170415,
601899.SH,紫金矿业,2018-07-17,6.3751,6.394,6.3183,6.3751,74982768,
601899.SH,紫金矿业,2018-07-18,6.3373,6.3562,6.2427,6.2616,110973017,
601899.SH,紫金矿业,2018-07-19,6.2805,6.2994,6.167,6.1859,80229812,
601899.SH,紫金矿业,2018-07-20,6.1481,6.2238,6.0724,6.2048,113083940,
601899.SH,紫金矿业,2018-07-23,6.3183,6.4697,6.2994,6.4508,197011234,
601899.SH,紫金矿业,2018-07-24,6.4129,6.8102,6.394,6.7534,296322594,
601899.SH,紫金矿业,2018-07-25,6.848,6.848,6.6967,6.7913,169175839,
601899.SH,紫金矿业,2018-07-26,6.7913,6.848,6.6588,6.7345,126354595,
601899.SH,紫金矿业,2018-07-27,6.6778,6.7724,6.6399,6.7156,73858620,
601899.SH,紫金矿业,2018-07-30,6.7534,6.8102,6.6588,6.6588,83509977,
601899.SH,紫金矿业,2018-07-31,6.6967,6.7345,6.6778,6.6967,58153102,
601899.SH,紫金矿业,2018-08-01,6.6967,6.7534,6.5453,6.5643,69700287,
601899.SH,紫金矿业,2018-08-02,6.5075,6.5075,6.2427,6.3562,128103124,
601899.SH,紫金矿业,2018-08-03,6.2994,6.3373,6.2238,6.2427,77910253,
601899.SH,紫金矿业,2018-08-06,6.2427,6.3373,6.1481,6.2048,88518903,
601899.SH,紫金矿业,2018-08-07,6.2048,6.4508,6.0913,6.4129,160752217,
601899.SH,紫金矿业,2018-08-08,6.3562,6.5075,6.2994,6.4129,141103558,
601899.SH,紫金矿业,2018-08-09,6.3562,6.5832,6.3373,6.5453,122494361,
601899.SH,紫金矿业,2018-08-10,6.5075,6.5453,6.4129,6.4886,83895519,
601899.SH,紫金矿业,2018-08-13,6.394,6.4508,6.3373,6.4508,65728554,
601899.SH,紫金矿业,2018-08-14,6.3751,6.4318,6.3373,6.4129,50637856,
601899.SH,紫金矿业,2018-08-15,6.3751,6.394,6.2616,6.2616,66431764,
601899.SH,紫金矿业,2018-08-16,6.1481,6.2616,6.0724,6.1292,88496235,
601899.SH,紫金矿业,2018-08-17,6.167,6.2427,6.0724,6.1102,66970601,
601899.SH,紫金矿业,2018-08-20,6.1102,6.2048,6.1102,6.2048,55659941,
601899.SH,紫金矿业,2018-08-21,6.2048,6.2994,6.2048,6.2805,59473421,
601899.SH,紫金矿业,2018-08-22,6.2805,6.2805,6.2238,6.2427,34221031,
601899.SH,紫金矿业,2018-08-23,6.2238,6.2805,6.2048,6.2427,41309905,
601899.SH,紫金矿业,2018-08-24,6.2238,6.2805,6.1859,6.2616,39982015,
601899.SH,紫金矿业,2018-08-27,6.3751,6.5075,6.3562,6.4886,129243921,
601899.SH,紫金矿业,2018-08-28,6.5264,6.5453,6.4508,6.4886,89970171,
601899.SH,紫金矿业,2018-08-29,6.4697,6.5643,6.4508,6.4886,90383591,
601899.SH,紫金矿业,2018-08-30,6.4886,6.5643,6.394,6.4129,71431588,
601899.SH,紫金矿业,2018-08-31,6.4318,6.4886,6.3562,6.4318,68925152,
601899.SH,紫金矿业,2018-09-03,6.4318,6.4318,6.3183,6.3751,57869087,
601899.SH,紫金矿业,2018-09-04,6.3751,6.4886,6.3751,6.4318,61418167,
601899.SH,紫金矿业,2018-09-05,6.394,6.4697,6.3562,6.3751,58111361,
601899.SH,紫金矿业,2018-09-06,6.4508,6.5453,6.394,6.4129,114259985,
601899.SH,紫金矿业,2018-09-07,6.394,6.5453,6.394,6.5075,101482056,
601899.SH,紫金矿业,2018-09-10,6.5075,6.5264,6.3373,6.3373,80334977,
601899.SH,紫金矿业,2018-09-11,6.3373,6.3562,6.2238,6.2994,71288918,
601899.SH,紫金矿业,2018-09-12,6.2805,6.3373,6.2238,6.2805,48056571,
601899.SH,紫金矿业,2018-09-13,6.3751,6.4508,6.3373,6.4318,75581208,
601899.SH,紫金矿业,2018-09-14,6.4129,6.5643,6.394,6.5264,105338132,
601899.SH,紫金矿业,2018-09-17,6.4697,6.5075,6.394,6.4318,56436193,
601899.SH,紫金矿业,2018-09-18,6.4318,6.5643,6.3562,6.5264,95041737,
601899.SH,紫金矿业,2018-09-19,6.5264,6.7724,6.5075,6.7156,178428653,
601899.SH,紫金矿业,2018-09-20,6.6967,6.7724,6.6588,6.6778,106961357,
601899.SH,紫金矿业,2018-09-21,6.7345,6.8669,6.6967,6.8291,145793098,
601899.SH,紫金矿业,2018-09-25,6.8291,6.9426,6.7534,6.8102,112969413,
601899.SH,紫金矿业,2018-09-26,6.8102,6.9048,6.7534,6.7913,115448165,
601899.SH,紫金矿业,2018-09-27,6.8291,6.848,6.7156,6.7156,94159472,
601899.SH,紫金矿业,2018-09-28,6.6588,6.7724,6.6399,6.7534,87367883,
601899.SH,紫金矿业,2018-10-08,6.6399,6.7534,6.5264,6.5643,105933154,
601899.SH,紫金矿业,2018-10-09,6.6021,6.8669,6.5453,6.7913,152155785,
601899.SH,紫金矿业,2018-10-10,6.8669,7.0561,6.8102,6.9804,218598038,
601899.SH,紫金矿业,2018-10-11,6.8291,7.075,6.6399,6.8102,233582752,
601899.SH,紫金矿业,2018-10-12,6.9804,7.0561,6.8102,6.9048,210741355,
601899.SH,紫金矿业,2018-10-15,6.8859,6.8859,6.6967,6.7724,146955681,
601899.SH,紫金矿业,2018-10-16,6.7534,6.7913,6.2048,6.3183,208346562,
601899.SH,紫金矿业,2018-10-17,6.2994,6.4508,6.2616,6.3751,107280833,
601899.SH,紫金矿业,2018-10-18,6.3183,6.3373,6.1481,6.2238,101001739,
601899.SH,紫金矿业,2018-10-19,6.167,6.4886,6.1292,6.4318,129329428,
601899.SH,紫金矿业,2018-10-22,6.4697,6.7156,6.4508,6.621,186047967,
601899.SH,紫金矿业,2018-10-23,6.5832,6.6399,6.4129,6.5832,143088697,
601899.SH,紫金矿业,2018-10-24,6.5264,6.7156,6.5075,6.6399,134741366,
601899.SH,紫金矿业,2018-10-25,6.5453,6.7534,6.5264,6.7345,171463192,
601899.SH,紫金矿业,2018-10-26,6.6588,6.7913,6.6399,6.7156,113865773,
601899.SH,紫金矿业,2018-10-29,6.6399,6.7156,6.4508,6.4697,134893375,
601899.SH,紫金矿业,2018-10-30,6.4129,6.5075,6.3373,6.4508,95908276,
601899.SH,紫金矿业,2018-10-31,6.4508,6.5075,6.3562,6.4697,98727312,
601899.SH,紫金矿业,2018-11-01,6.4697,6.6588,6.4129,6.621,155805569,
601899.SH,紫金矿业,2018-11-02,6.6967,6.7724,6.6021,6.6967,187295266,
601899.SH,紫金矿业,2018-11-05,6.6778,6.7724,6.6588,6.7156,114472927,
601899.SH,紫金矿业,2018-11-06,6.6778,6.7156,6.621,6.7156,81464032,
601899.SH,紫金矿业,2018-11-07,6.6967,6.8669,6.6778,6.7345,134390284,
