代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002448.SZ,中原内配,2015-03-23,58.8989,62.799,57.9554,62.5054,16519583,
002448.SZ,中原内配,2015-03-24,61.8554,62.799,58.4796,61.2264,16763222,
002448.SZ,中原内配,2015-03-25,60.7651,67.0974,59.9263,65.6716,18429454,
002448.SZ,中原内配,2015-03-26,64.3715,67.2651,60.807,61.1005,21342390,
002448.SZ,中原内配,2015-03-27,61.0167,62.6522,59.1715,61.6457,12154821,
002448.SZ,中原内配,2015-03-30,61.6667,64.5812,60.9118,63.3022,12636878,
002448.SZ,中原内配,2015-03-31,63.8264,66.007,62.6941,64.3296,14369245,
002448.SZ,中原内配,2015-04-01,64.707,70.6619,63.4909,70.6619,17634128,
002448.SZ,中原内配,2015-04-02,71.249,77.7281,70.2426,76.6378,21718006,
002448.SZ,中原内配,2015-04-03,77.5813,82.8233,76.6378,79.741,34152907,
002448.SZ,中原内配,2015-04-07,79.2378,86.1572,78.3572,84.1443,26739164,
002448.SZ,中原内配,2015-04-08,83.2007,85.9685,81.1459,83.2846,19672575,
002448.SZ,中原内配,2015-04-09,82.404,82.4249,76.1136,79.0491,16673848,
002448.SZ,中原内配,2015-04-10,77.6442,84.0395,77.2668,82.6765,16284260,
002448.SZ,中原内配,2015-04-13,82.8233,84.9201,81.3765,82.404,14702498,
002448.SZ,中原内配,2015-04-14,81.4604,81.4604,78.9652,79.3426,12895391,
002448.SZ,中原内配,2015-04-15,79.6781,81.2717,73.4087,73.6184,13564659,
002448.SZ,中原内配,2015-04-16,71.291,74.8345,69.299,72.2974,11700014,
002448.SZ,中原内配,2015-04-17,72.4861,74.3313,72.0248,72.591,9353621,
002448.SZ,中原内配,2015-04-20,72.3394,72.3394,66.657,66.9506,14022050,
002448.SZ,中原内配,2015-04-21,66.8877,73.6394,66.8667,73.6394,12734132,
002448.SZ,中原内配,2015-04-22,75.0023,78.5878,74.4362,75.6104,11965240,
002448.SZ,中原内配,2015-04-23,75.6942,77.7701,74.8555,76.47,9626179,
002448.SZ,中原内配,2015-04-24,74.9603,76.512,73.1571,75.6523,10383767,
002448.SZ,中原内配,2015-04-27,76.5329,76.9523,74.3313,75.0652,8306799,
002448.SZ,中原内配,2015-04-28,74.9603,74.9603,69.5087,70.7039,11364387,
002448.SZ,中原内配,2015-04-29,69.6135,72.9265,69.278,71.3748,6439884,
002448.SZ,中原内配,2015-04-30,71.5006,72.2136,69.949,70.6829,7660870,
002448.SZ,中原内配,2015-05-04,70.62,70.62,68.7748,69.3619,5534953,
002448.SZ,中原内配,2015-05-05,69.32,71.6055,68.7748,70.0958,7723996,
002448.SZ,中原内配,2015-05-06,69.8022,71.27,68.9635,69.5087,6142764,
002448.SZ,中原内配,2015-05-07,70.0329,70.6619,69.4038,69.7184,5299709,
002448.SZ,中原内配,2015-05-08,70.5151,74.2474,70.5151,74.2265,10820352,
002448.SZ,中原内配,2015-05-11,74.9603,77.7701,74.0168,77.3088,11616844,
002448.SZ,中原内配,2015-05-12,77.3507,77.5604,75.2749,76.5958,10654677,
002448.SZ,中原内配,2015-05-13,75.9878,80.3281,75.3168,79.3846,14291121,
002448.SZ,中原内配,2015-05-14,80.0975,80.9362,77.6023,80.1814,11574573,
002448.SZ,中原内配,2015-05-15,79.4685,79.4685,76.0087,76.9104,8894441,
002448.SZ,中原内配,2015-05-18,75.6523,78.5249,75.191,77.2039,9294440,
002448.SZ,中原内配,2015-05-19,76.3442,82.362,76.3233,81.6701,15169883,
002448.SZ,中原内配,2015-05-20,81.6911,89.5331,81.6911,85.2346,17440891,
002448.SZ,中原内配,2015-05-21,85.4024,93.0557,85.4024,92.7621,16654583,
002448.SZ,中原内配,2015-05-22,94.796,98.2977,89.575,96.5573,20226643,
002448.SZ,中原内配,2015-05-25,94.1879,102.0299,92.6363,100.3525,17226592,
002448.SZ,中原内配,2015-05-26,100.3944,107.9848,98.9686,106.6429,17602819,
002448.SZ,中原内配,2015-05-27,106.9364,112.3881,103.7913,109.5155,17362420,
002448.SZ,中原内配,2015-05-28,114.2752,117.1688,104.7977,104.7977,24086535,
002448.SZ,中原内配,2015-05-29,105.888,109.0332,97.7106,106.5171,17475601,
002448.SZ,中原内配,2015-06-01,106.5171,117.1688,105.93,116.9172,19336926,
002448.SZ,中原内配,2015-06-02,120.4188,125.7656,115.9946,123.7527,18239096,
002448.SZ,中原内配,2015-06-03,123.7527,124.7172,111.3816,113.8559,25259904,
002448.SZ,中原内配,2015-06-04,111.2778,111.2778,102.4913,106.9109,48176884,
002448.SZ,中原内配,2015-06-05,107.5948,110.2255,100.492,108.121,61681762,
002448.SZ,中原内配,2015-06-08,108.3314,108.6471,102.0704,102.8596,37456706,
002448.SZ,中原内配,2015-06-09,101.0181,104.1749,100.492,102.0178,27747824,
002448.SZ,中原内配,2015-06-10,102.0704,107.1213,101.0181,104.6485,33472546,
002448.SZ,中原内配,2015-06-11,104.6485,105.8586,102.9648,104.2802,26972513,
002448.SZ,中原内配,2015-06-12,104.3854,105.3324,102.5965,103.2805,29335482,
002448.SZ,中原内配,2015-06-15,103.3857,103.6488,96.7038,98.1244,37926989,
002448.SZ,中原内配,2015-06-16,97.8613,97.8613,88.6539,90.3902,32610405,
002448.SZ,中原内配,2015-06-17,90.3902,95.6515,89.9693,95.2832,28314199,
002448.SZ,中原内配,2015-06-18,95.4937,99.6502,94.9676,95.5463,29775715,
002448.SZ,中原内配,2015-06-19,89.4431,93.6522,85.9706,86.5494,20258847,
002448.SZ,中原内配,2015-06-23,86.8125,90.0219,78.1838,84.1292,21867311,
002448.SZ,中原内配,2015-06-24,86.0233,87.1808,82.8664,85.4971,20527161,
002448.SZ,中原内配,2015-06-25,85.655,87.6017,82.919,84.8658,23425200,
002448.SZ,中原内配,2015-06-26,82.6034,82.7086,76.395,76.395,20738880,
002448.SZ,中原内配,2015-06-29,77.8681,78.8678,68.766,68.766,21954410,
002448.SZ,中原内配,2015-06-30,68.3451,73.0277,61.8736,71.9228,28777380,
002448.SZ,中原内配,2015-07-01,69.9761,73.1329,64.7147,64.7147,27560664,
002448.SZ,中原内配,2015-07-02,64.7147,65.767,58.2433,58.2433,25206596,
002448.SZ,中原内配,2015-07-03,55.1391,57.8224,52.4032,52.4032,24034767,
002448.SZ,中原内配,2015-07-06,57.6119,57.6119,47.1418,47.3522,29994227,
002448.SZ,中原内配,2015-07-07,44.9846,45.4055,42.617,42.617,17068768,
002448.SZ,中原内配,2015-07-08,42.617,42.617,42.617,42.617,0,
002448.SZ,中原内配,2015-07-09,42.617,42.617,42.617,42.617,0,
002448.SZ,中原内配,2015-07-10,42.617,42.617,42.617,42.617,0,
002448.SZ,中原内配,2015-07-13,42.617,42.617,42.617,42.617,0,
002448.SZ,中原内配,2015-07-14,46.8787,46.8787,46.8787,46.8787,337462,
002448.SZ,中原内配,2015-07-15,51.5613,51.5613,51.5613,51.5613,7026293,
002448.SZ,中原内配,2015-07-16,50.246,54.192,46.4052,53.4028,46256957,
002448.SZ,中原内配,2015-07-17,53.4028,58.7694,53.4028,58.7694,33422155,
002448.SZ,中原内配,2015-07-20,61.3475,64.6621,59.0325,64.6621,58657430,
002448.SZ,中原内配,2015-07-21,65.767,71.1336,62.0841,71.081,54155785,
002448.SZ,中原内配,2015-07-22,69.9761,72.1333,66.3984,69.1869,51670700,
002448.SZ,中原内配,2015-07-23,68.5555,70.9758,67.5559,69.9761,35323227,
002448.SZ,中原内配,2015-07-24,69.9761,74.6061,68.6081,69.6078,41413275,
002448.SZ,中原内配,2015-07-27,67.8716,71.2914,62.6628,62.6628,40179082,
002448.SZ,中原内配,2015-07-28,57.875,63.6625,56.4018,58.4537,36185301,
002448.SZ,中原内配,2015-07-29,59.9795,64.2938,58.2433,64.2938,33671242,
002448.SZ,中原内配,2015-07-30,65.767,67.7137,62.505,62.8207,40148624,
002448.SZ,中原内配,2015-07-31,60.6635,63.8203,59.8217,61.1896,20563536,
002448.SZ,中原内配,2015-08-03,59.9795,60.9266,55.2443,55.5074,20942681,
002448.SZ,中原内配,2015-08-04,56.2966,61.0318,56.0861,60.9792,22623828,
002448.SZ,中原内配,2015-08-05,59.9795,62.3471,57.9276,59.6112,24536283,
002448.SZ,中原内配,2015-08-06,57.6119,59.9269,56.7701,58.4537,13995541,
002448.SZ,中原内配,2015-08-07,59.4534,61.0844,59.0325,60.7687,18931507,
002448.SZ,中原内配,2015-08-10,61.9788,65.767,61.4527,64.9778,25266074,
002448.SZ,中原内配,2015-08-11,64.9252,68.3451,64.2412,65.9775,32541870,
002448.SZ,中原内配,2015-08-12,64.5043,66.6088,63.6625,63.8203,22821333,
002448.SZ,中原内配,2015-08-13,63.3994,65.7144,63.1363,65.6618,20178985,
002448.SZ,中原内配,2015-08-14,66.0827,67.3454,65.4513,66.3458,25425496,
002448.SZ,中原内配,2015-08-17,66.0301,66.7141,64.3464,66.7141,21688233,
002448.SZ,中原内配,2015-08-18,67.2928,67.5033,60.0321,60.0321,31166492,
002448.SZ,中原内配,2015-08-19,57.875,62.0841,54.2972,61.2422,23414138,
002448.SZ,中原内配,2015-08-20,60.2426,60.7687,57.875,57.9276,16088351,
002448.SZ,中原内配,2015-08-21,57.191,58.3485,54.192,54.7182,14890417,
002448.SZ,中原内配,2015-08-24,52.6662,53.0871,49.2463,49.2463,13962813,
002448.SZ,中原内配,2015-08-25,44.7216,46.3,44.3007,44.3007,12940321,
002448.SZ,中原内配,2015-08-26,44.932,46.563,41.0386,41.8278,19568966,
002448.SZ,中原内配,2015-08-27,43.6167,44.4585,41.3017,44.4585,13846753,
002448.SZ,中原内配,2015-08-28,45.2477,48.4045,45.0899,48.2467,17417985,
002448.SZ,中原内配,2015-08-31,48.2467,48.2467,45.3003,45.6686,13751210,
002448.SZ,中原内配,2015-09-01,44.6163,45.2477,41.5648,41.67,11657413,
002448.SZ,中原内配,2015-09-02,39.0393,43.1958,38.9341,39.9863,11001338,
002448.SZ,中原内配,2015-09-07,40.8282,43.0905,40.8282,41.5648,10207686,
002448.SZ,中原内配,2015-09-08,41.4595,44.7216,41.0912,44.1954,10056471,
002448.SZ,中原内配,2015-09-09,44.9846,46.1947,43.985,46.0369,16866788,
002448.SZ,中原内配,2015-09-10,45.3003,45.9843,44.248,44.4059,10034204,
002448.SZ,中原内配,2015-09-11,44.3007,44.932,43.6167,44.0902,8971896,
002448.SZ,中原内配,2015-09-14,44.6163,44.8794,39.6707,39.6707,14077340,
002448.SZ,中原内配,2015-09-15,38.6184,40.1442,37.2504,37.4609,11603316,
002448.SZ,中原内配,2015-09-16,38.3027,41.1965,37.724,41.1965,12334500,
002448.SZ,中原内配,2015-09-17,41.1438,42.5644,39.8285,40.039,15626684,
002448.SZ,中原内配,2015-09-18,40.039,40.7229,39.4076,40.4073,8588929,
002448.SZ,中原内配,2015-09-21,39.6707,42.0909,39.355,42.0909,10526928,
002448.SZ,中原内配,2015-09-22,42.354,42.9853,41.6174,42.4066,13255102,
002448.SZ,中原内配,2015-09-23,41.5648,42.2487,40.9334,41.3543,9171364,
002448.SZ,中原内配,2015-09-24,41.6174,42.8801,41.5648,42.8801,11992755,
002448.SZ,中原内配,2015-09-25,42.8275,42.8275,40.6177,40.8808,10998255,
002448.SZ,中原内配,2015-09-28,40.9334,41.8804,40.1968,41.8278,5748727,
002448.SZ,中原内配,2015-09-29,41.1965,41.7752,40.7755,41.1965,5751260,
002448.SZ,中原内配,2015-09-30,41.4069,42.0909,41.1965,41.4069,5999249,
002448.SZ,中原内配,2015-10-08,42.8275,43.5641,42.4592,43.1432,11842994,
002448.SZ,中原内配,2015-10-09,43.0379,45.0899,42.7749,44.5637,15711800,
002448.SZ,中原内配,2015-10-12,45.0373,47.9836,45.0373,47.6679,21341520,
002448.SZ,中原内配,2015-10-13,47.2996,47.8258,46.5104,47.4575,17351352,
002448.SZ,中原内配,2015-10-14,47.4575,47.8258,46.3,46.4052,14609076,
002448.SZ,中原内配,2015-10-15,45.9843,50.246,45.9317,49.9829,23948274,
002448.SZ,中原内配,2015-10-16,50.246,50.9826,48.8254,50.5091,22889203,
002448.SZ,中原内配,2015-10-19,50.5617,51.9822,50.0882,51.1404,22708026,
002448.SZ,中原内配,2015-10-20,50.9826,55.3495,50.5091,53.7185,32392086,
002448.SZ,中原内配,2015-10-21,53.508,56.7701,49.3516,49.6672,39279859,
002448.SZ,中原内配,2015-10-22,49.3516,54.192,49.3516,53.0871,31961836,
002448.SZ,中原内配,2015-10-23,53.4554,56.2439,53.4028,55.0864,37573255,
002448.SZ,中原内配,2015-10-26,56.5596,59.1903,55.3495,58.2433,39243319,
002448.SZ,中原内配,2015-10-27,55.7704,58.7168,54.6129,58.2433,26772904,
002448.SZ,中原内配,2015-10-28,57.0858,60.4004,55.9283,56.8227,33347125,
002448.SZ,中原内配,2015-10-29,57.0858,58.138,55.823,57.191,20601608,
002448.SZ,中原内配,2015-10-30,57.7697,57.7697,55.2969,55.6126,16602564,
002448.SZ,中原内配,2015-11-02,54.0868,56.0335,52.8241,53.1397,14554831,
002448.SZ,中原内配,2015-11-03,53.9816,54.4025,52.7188,53.2976,10452978,
002448.SZ,中原内配,2015-11-04,53.3502,56.6649,53.3502,56.6122,18445184,
002448.SZ,中原内配,2015-11-05,57.0332,57.7697,55.56,56.0861,21312197,
002448.SZ,中原内配,2015-11-06,56.2966,57.6119,56.1387,57.4541,20076964,
002448.SZ,中原内配,2015-11-09,56.8227,59.9795,56.4018,59.1903,28165800,
002448.SZ,中原内配,2015-11-10,59.0325,59.9269,57.6119,58.6642,22016195,
002448.SZ,中原内配,2015-11-11,58.5063,59.6638,58.0328,59.1377,19065592,
002448.SZ,中原内配,2015-11-12,59.1377,60.0847,57.3488,59.2429,26878322,
002448.SZ,中原内配,2015-11-13,58.2959,58.822,56.5596,57.1384,16429566,
002448.SZ,中原内配,2015-11-16,55.6126,61.5053,55.2969,61.0318,27043193,
002448.SZ,中原内配,2015-11-17,61.4527,64.9778,61.3475,63.0837,38315219,
002448.SZ,中原内配,2015-11-18,63.0311,63.2416,60.5583,60.6635,17897859,
002448.SZ,中原内配,2015-11-19,60.5057,62.8207,60.5057,62.768,15987415,
002448.SZ,中原内配,2015-11-20,63.1363,67.6085,62.6102,66.8193,35728590,
002448.SZ,中原内配,2015-11-23,66.9771,71.8176,66.6088,68.766,38146365,
002448.SZ,中原内配,2015-11-24,68.8186,69.8183,66.3984,69.3447,20969893,
002448.SZ,中原内配,2015-11-25,69.9761,70.3444,68.1872,69.8709,19519215,
002448.SZ,中原内配,2015-11-26,69.5552,70.0813,67.2928,67.3454,20305020,
002448.SZ,中原内配,2015-11-27,67.6085,68.1346,60.7687,61.4527,21588187,
002448.SZ,中原内配,2015-11-30,60.9266,62.505,55.5074,60.19,23758711,
002448.SZ,中原内配,2015-12-01,59.9269,62.2945,58.5063,61.5053,14091129,
002448.SZ,中原内配,2015-12-02,63.2416,64.0834,59.7691,62.8733,15517375,
002448.SZ,中原内配,2015-12-03,62.2945,63.9255,61.6632,63.5572,13287752,
002448.SZ,中原内配,2015-12-04,64.4517,64.4517,61.2949,61.9788,11767914,
002448.SZ,中原内配,2015-12-07,62.0841,62.4524,61.0318,61.5579,8111851,
002448.SZ,中原内配,2015-12-08,61.5053,61.5579,57.875,58.4011,13072729,
002448.SZ,中原内配,2015-12-09,57.9276,58.8746,57.5593,58.0328,9219399,
002448.SZ,中原内配,2015-12-10,58.1907,63.0311,57.5593,61.8736,18943502,
002448.SZ,中原内配,2015-12-11,62.505,63.0837,59.9795,60.2426,16974516,
002448.SZ,中原内配,2015-12-14,57.9802,61.821,57.9802,61.6105,10604046,
002448.SZ,中原内配,2015-12-15,62.0841,65.3987,61.4527,64.6095,25793626,
002448.SZ,中原内配,2015-12-16,65.2409,71.0284,64.7147,69.5026,45045324,
002448.SZ,中原内配,2015-12-17,69.5552,72.5542,67.9242,70.7653,43156090,
002448.SZ,中原内配,2015-12-18,70.7653,70.9231,67.8716,68.8186,25438933,
002448.SZ,中原内配,2015-12-21,69.45,75.711,69.3447,74.9218,45832587,
002448.SZ,中原内配,2015-12-22,73.7117,75.9741,73.0277,75.1848,26437391,
002448.SZ,中原内配,2015-12-23,73.7117,75.1322,71.8702,72.0806,26373552,
002448.SZ,中原内配,2015-12-24,71.2914,71.8702,68.6081,70.397,21838077,
002448.SZ,中原内配,2015-12-25,70.4496,74.7113,70.4496,73.8695,21125177,
002448.SZ,中原内配,2015-12-28,74.9744,80.7619,74.7113,76.0267,48446893,
002448.SZ,中原内配,2015-12-29,76.2897,78.1312,73.5012,75.7636,29003888,
002448.SZ,中原内配,2015-12-30,75.6058,78.71,74.8692,78.5521,33767047,
002448.SZ,中原内配,2015-12-31,77.7629,78.4995,74.9218,75.027,27276041,
002448.SZ,中原内配,2016-01-04,74.9218,74.9744,67.5033,67.5033,19114723,
002448.SZ,中原内配,2016-01-05,62.9259,68.2399,60.7687,65.8722,25434729,
002448.SZ,中原内配,2016-01-06,66.2931,68.5029,66.2931,68.1346,17467385,
002448.SZ,中原内配,2016-01-07,66.9771,67.0824,61.3475,61.4001,5638600,
002448.SZ,中原内配,2016-01-08,63.3994,64.6621,55.7704,61.9262,18210562,
002448.SZ,中原内配,2016-01-11,60.5057,61.7158,55.7178,55.7178,18182062,
002448.SZ,中原内配,2016-01-12,56.1387,56.8227,53.245,54.5077,12593749,
002448.SZ,中原内配,2016-01-13,55.4547,56.507,52.6662,52.7715,11548982,
002448.SZ,中原内配,2016-01-14,51.0352,55.1917,50.4038,55.1391,14108497,
002448.SZ,中原内配,2016-01-15,54.7182,56.1913,53.1397,53.4028,14311220,
002448.SZ,中原内配,2016-01-18,52.4032,55.4021,51.877,54.9286,10736287,
002448.SZ,中原内配,2016-01-19,54.6129,57.0332,54.2972,56.7701,16453911,
002448.SZ,中原内配,2016-01-20,57.3488,59.6638,56.8227,57.7697,21581339,
002448.SZ,中原内配,2016-01-21,56.0335,57.7697,54.6655,54.7182,16199692,
002448.SZ,中原内配,2016-01-22,55.4021,55.8757,52.6136,55.0338,12813068,
002448.SZ,中原内配,2016-01-25,55.6652,56.0335,54.0868,54.8234,9823242,
002448.SZ,中原内配,2016-01-26,53.6659,54.192,49.3516,49.3516,14780110,
002448.SZ,中原内配,2016-01-27,47.9836,49.299,44.4059,46.4052,26033180,
002448.SZ,中原内配,2016-01-28,45.8791,45.8791,42.0909,42.1435,15657313,
002448.SZ,中原内配,2016-01-29,42.354,45.4582,41.7226,44.3533,12617929,
002448.SZ,中原内配,2016-02-01,44.1954,44.6163,42.354,43.3536,9737707,
002448.SZ,中原内配,2016-02-02,43.4588,45.5634,43.3536,45.2477,11542937,
002448.SZ,中原内配,2016-02-03,44.4059,45.4582,43.6693,45.2477,11555933,
002448.SZ,中原内配,2016-02-04,45.2477,46.7735,45.2477,46.6157,12928507,
002448.SZ,中原内配,2016-02-05,46.9313,47.2996,45.7738,46.3,11145002,
002448.SZ,中原内配,2016-02-15,43.5641,46.6157,43.5641,46.3,8617501,
002448.SZ,中原内配,2016-02-16,46.984,48.5097,46.563,48.2993,13774953,
002448.SZ,中原内配,2016-02-17,48.1415,49.0359,47.2996,48.5097,15181374,
002448.SZ,中原内配,2016-02-18,48.8254,50.0882,48.5097,48.7202,17097376,
002448.SZ,中原内配,2016-02-19,48.0888,49.3516,48.0888,49.2463,9612907,
002448.SZ,中原内配,2016-02-22,50.3512,50.5091,49.4568,50.1408,13262173,
002448.SZ,中原内配,2016-02-23,50.4038,50.4038,48.1415,48.8254,12946724,
002448.SZ,中原内配,2016-02-24,48.5097,49.3516,47.4049,49.0359,11094995,
002448.SZ,中原内配,2016-02-25,49.0885,50.0882,44.1428,44.6163,21034335,
002448.SZ,中原内配,2016-02-26,45.2477,45.6686,43.4062,45.0373,11242368,
002448.SZ,中原内配,2016-02-29,44.669,45.5108,41.4069,42.1961,11922036,
002448.SZ,中原内配,2016-03-01,42.8801,43.8798,42.0383,43.5115,9827631,
002448.SZ,中原内配,2016-03-02,43.5641,45.6686,42.8801,45.5634,13757423,
002448.SZ,中原内配,2016-03-03,45.5108,46.6683,45.2477,45.5108,13234654,
002448.SZ,中原内配,2016-03-04,45.3529,46.0895,42.9327,43.8271,12335880,
002448.SZ,中原内配,2016-03-07,44.1954,45.3529,44.0902,44.8268,8731361,
002448.SZ,中原内配,2016-03-08,44.932,45.1951,42.8801,45.0373,9481175,
002448.SZ,中原内配,2016-03-09,43.8798,44.4585,43.4588,43.9324,6276717,
002448.SZ,中原内配,2016-03-10,43.985,44.669,43.1958,43.4588,6321047,
002448.SZ,中原内配,2016-03-11,43.301,43.5641,42.6696,43.2484,5284465,
002448.SZ,中原内配,2016-03-14,43.8271,45.8265,43.7219,45.0373,12679744,
002448.SZ,中原内配,2016-03-15,45.0373,45.6686,44.5111,45.0373,8801314,
002448.SZ,中原内配,2016-03-16,45.5108,45.9843,44.0376,44.1428,6879561,
002448.SZ,中原内配,2016-03-17,44.6163,47.2996,44.248,47.0892,21008056,
002448.SZ,中原内配,2016-03-18,47.5627,51.8244,47.4049,51.8244,30074295,
002448.SZ,中原内配,2016-03-21,57.0332,57.0332,57.0332,57.0332,6948785,
002448.SZ,中原内配,2016-03-22,62.7154,62.7154,59.3482,61.3475,100156023,
002448.SZ,中原内配,2016-03-23,60.5057,66.8719,58.9272,65.083,89974584,
002448.SZ,中原内配,2016-03-24,63.3994,71.6071,62.3471,71.6071,89695962,
002448.SZ,中原内配,2016-03-25,71.8176,71.9228,67.7663,69.9761,95087997,
002448.SZ,中原内配,2016-03-28,69.9235,71.5019,67.9768,68.7134,57961988,
002448.SZ,中原内配,2016-03-29,67.7663,71.9228,66.5036,69.6604,69746086,
002448.SZ,中原内配,2016-03-30,69.8709,76.0267,68.8186,73.4486,89190518,
002448.SZ,中原内配,2016-03-31,72.028,74.1852,71.1336,71.3441,70672096,
002448.SZ,中原内配,2016-04-01,70.5549,73.0277,69.6078,71.5545,49031137,
002448.SZ,中原内配,2016-04-05,71.4493,78.2364,70.5022,75.7636,77013159,
002448.SZ,中原内配,2016-04-06,74.5009,77.2368,72.8698,73.6591,65450193,
002448.SZ,中原内配,2016-04-07,72.9225,78.6573,72.2911,75.2375,78050949,
002448.SZ,中原内配,2016-04-08,73.2381,74.0273,67.8716,70.1339,62866135,
002448.SZ,中原内配,2016-04-11,70.6601,73.5538,70.2392,70.397,47472542,
002448.SZ,中原内配,2016-04-12,69.5552,71.7124,68.7134,71.5545,43875216,
002448.SZ,中原内配,2016-04-13,71.5019,73.5012,70.6601,71.081,49471048,
002448.SZ,中原内配,2016-04-14,71.1862,72.3437,70.1339,71.5545,30833521,
002448.SZ,中原内配,2016-04-15,71.6071,74.6061,70.7653,72.3963,57168218,
002448.SZ,中原内配,2016-04-18,70.7127,78.3417,69.9761,76.5528,95738082,
002448.SZ,中原内配,2016-04-19,75.2901,77.1842,73.9747,74.7639,56624371,
002448.SZ,中原内配,2016-04-20,75.6584,75.9214,67.4506,70.5549,69650058,
002448.SZ,中原内配,2016-04-21,69.9761,71.1336,67.8716,68.082,40355555,
002448.SZ,中原内配,2016-04-22,67.2402,68.1346,65.767,68.1346,29456255,
002448.SZ,中原内配,2016-04-25,67.6085,67.7663,64.2412,65.7144,24319380,
