代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605098.SH,行动教育,2022-09-13,40.8004,41.0221,39.9134,40.3717,958992,
605098.SH,行动教育,2022-09-14,40.0317,40.4456,39.4108,39.8099,645481,
605098.SH,行动教育,2022-09-15,39.5439,40.1795,38.7456,39.2039,737340,
605098.SH,行动教育,2022-09-16,39.263,40.1499,38.7899,38.9378,737489,
605098.SH,行动教育,2022-09-19,38.7456,39.5291,38.0065,39.1299,648751,
605098.SH,行动教育,2022-09-20,39.2925,39.7656,38.6125,38.7752,502219,
605098.SH,行动教育,2022-09-21,38.4647,39.0412,37.223,38.6273,695782,
605098.SH,行动教育,2022-09-22,38.583,38.6569,37.5925,38.1543,577155,
605098.SH,行动教育,2022-09-23,37.9769,40.3865,37.356,39.8839,1570889,
605098.SH,行动教育,2022-09-26,39.4108,39.7508,36.8534,37.2969,1485486,
605098.SH,行动教育,2022-09-27,36.809,38.7012,36.3508,38.4795,1534961,
605098.SH,行动教育,2022-09-28,38.8047,39.1447,36.6612,36.9569,976468,
605098.SH,行动教育,2022-09-29,37.4004,37.9325,36.469,36.9273,977626,
605098.SH,行动教育,2022-09-30,36.676,36.9125,35.4786,36.0551,876447,
605098.SH,行动教育,2022-10-10,36.129,36.129,33.0986,33.7195,1737794,
605098.SH,行动教育,2022-10-11,33.8525,33.8525,32.6107,33.0838,936440,
605098.SH,行动教育,2022-10-12,33.2464,33.8377,32.2264,33.4681,822719,
605098.SH,行动教育,2022-10-13,32.9655,36.469,32.9064,35.8334,1498544,
605098.SH,行动教育,2022-10-14,35.7151,37.7699,35.4786,37.4891,1731045,
605098.SH,行动教育,2022-10-17,37.4447,39.8395,36.8238,39.1743,1988493,
605098.SH,行动教育,2022-10-18,39.1743,39.1743,38.1395,38.5978,1547535,
605098.SH,行动教育,2022-10-19,38.8786,39.6326,38.3612,39.3221,1511022,
605098.SH,行动教育,2022-10-20,39.1743,40.8004,38.6125,39.396,1644511,
605098.SH,行动教育,2022-10-21,39.6473,42.0569,38.5091,40.8152,2174581,
605098.SH,行动教育,2022-10-24,40.6969,40.9334,38.7308,40.0465,1744225,
605098.SH,行动教育,2022-10-25,38.8786,40.1647,37.9917,38.3612,1645105,
605098.SH,行动教育,2022-10-26,38.8934,40.3273,38.8934,39.7804,2035403,
605098.SH,行动教育,2022-10-27,39.9726,40.5786,39.3812,39.5586,1169018,
605098.SH,行动教育,2022-10-28,39.6178,39.6769,38.1395,38.1838,937965,
605098.SH,行动教育,2022-10-31,38.1838,38.9969,37.7404,37.9769,769033,
605098.SH,行动教育,2022-11-01,38.1543,40.4308,37.8438,40.2091,1550980,
605098.SH,行动教育,2022-11-02,40.5786,42.4265,40.1795,41.0517,1587036,
605098.SH,行动教育,2022-11-03,40.7708,41.8943,40.6082,40.7413,664565,
605098.SH,行动教育,2022-11-04,40.7413,43.4022,40.2386,41.6282,1285236,
605098.SH,行动教育,2022-11-07,41.4804,43.5056,40.3569,42.6335,1358303,
605098.SH,行动教育,2022-11-08,42.2343,42.4117,41.1108,41.8056,759863,
605098.SH,行动教育,2022-11-09,41.8056,42.9587,40.8891,41.2143,785784,
605098.SH,行动教育,2022-11-10,40.8447,42.3674,40.5491,41.9978,1109161,
605098.SH,行动教育,2022-11-11,42.1013,44.7178,42.1013,43.21,1838243,
605098.SH,行动教育,2022-11-14,43.8604,45.2352,43.1508,43.5204,1263060,
605098.SH,行动教育,2022-11-15,43.2395,44.8804,42.4413,43.2248,974180,
605098.SH,行动教育,2022-11-16,43.2248,44.9987,42.6482,43.8013,987460,
605098.SH,行动教育,2022-11-17,43.7569,43.7569,42.7221,43.2543,572560,
605098.SH,行动教育,2022-11-18,43.2543,46.5657,42.7221,44.6439,2487003,
605098.SH,行动教育,2022-11-21,43.6239,43.6239,41.5839,42.7221,1465118,
605098.SH,行动教育,2022-11-22,42.9882,46.0483,42.8552,43.4317,1645680,
605098.SH,行动教育,2022-11-23,43.21,43.3726,40.623,41.1552,1625700,
605098.SH,行动教育,2022-11-24,41.4656,42.6482,40.8004,40.9334,670920,
605098.SH,行动教育,2022-11-25,40.9334,41.096,40.1056,40.1647,425680,
605098.SH,行动教育,2022-11-28,39.4404,41.7021,37.8586,41.6578,1389762,
605098.SH,行动教育,2022-11-29,40.8004,42.5152,40.7708,42.323,1000408,
605098.SH,行动教育,2022-11-30,42.2787,42.7961,41.3917,41.7169,483638,
605098.SH,行动教育,2022-12-01,41.9534,45.8857,41.9534,45.8857,3792820,
605098.SH,行动教育,2022-12-02,44.8804,46.0039,43.8013,45.5013,3988448,
605098.SH,行动教育,2022-12-05,45.5161,45.5309,44.3335,45.2352,1937880,
605098.SH,行动教育,2022-12-06,44.7326,45.043,43.6387,43.9343,1492104,
605098.SH,行动教育,2022-12-07,44.1856,45.5309,43.4465,45.043,1799543,
605098.SH,行动教育,2022-12-08,44.7326,46.8465,44.0822,46.4917,2032848,
605098.SH,行动教育,2022-12-09,46.0187,46.2109,44.8656,45.5013,1041220,
605098.SH,行动教育,2022-12-12,45.4274,45.8265,43.9491,44.6587,1047967,
605098.SH,行动教育,2022-12-13,44.7178,45.7378,44.0969,44.8509,940460,
605098.SH,行动教育,2022-12-14,45.0874,46.3291,44.3483,44.7178,1365291,
605098.SH,行动教育,2022-12-15,44.4222,44.6439,43.5648,43.7717,803305,
605098.SH,行动教育,2022-12-16,43.9048,46.8318,43.1952,43.2395,1749638,
605098.SH,行动教育,2022-12-19,43.2248,45.6491,42.4561,44.5404,2715159,
605098.SH,行动教育,2022-12-20,43.8752,44.1856,41.8795,42.1308,1454462,
605098.SH,行动教育,2022-12-21,42.2048,43.1952,41.3917,41.6874,1015800,
605098.SH,行动教育,2022-12-22,42.2491,44.0526,41.1404,43.1804,1878482,
605098.SH,行动教育,2022-12-23,42.53,45.4865,42.2048,44.0822,2462816,
605098.SH,行动教育,2022-12-26,44.0526,45.1317,43.0622,43.2395,2030824,
605098.SH,行动教育,2022-12-27,43.9048,44.2743,42.3969,43.6535,1956093,
605098.SH,行动教育,2022-12-28,43.6535,43.683,42.2195,42.4708,1328302,
605098.SH,行动教育,2022-12-29,42.4265,43.1508,41.9239,42.6039,939767,
605098.SH,行动教育,2022-12-30,42.5891,43.8309,42.0421,43.2839,1473302,
605098.SH,行动教育,2023-01-03,43.9343,44.5996,42.4413,42.8848,1177220,
605098.SH,行动教育,2023-01-04,43.1508,44.1856,42.3526,43.6239,1575087,
605098.SH,行动教育,2023-01-05,43.6239,45.8265,43.5795,44.9396,2669469,
605098.SH,行动教育,2023-01-06,44.4961,44.7769,43.0769,43.4022,1476720,
605098.SH,行动教育,2023-01-09,43.3874,44.7622,42.8256,44.1117,1038687,
605098.SH,行动教育,2023-01-10,44.023,44.0526,42.87,43.4761,895330,
605098.SH,行动教育,2023-01-11,43.1656,44.9248,42.7221,44.7917,1545757,
605098.SH,行动教育,2023-01-12,44.3335,44.7326,43.7865,44.2448,922730,
605098.SH,行动教育,2023-01-13,44.5256,45.8117,43.9491,45.0726,1747203,
605098.SH,行动教育,2023-01-16,45.0874,45.383,44.2004,44.4074,1248824,
605098.SH,行动教育,2023-01-17,44.2004,45.0874,43.7865,44.3778,1034020,
605098.SH,行动教育,2023-01-18,44.3039,44.3039,43.6978,43.9491,450200,
605098.SH,行动教育,2023-01-19,43.4169,44.57,43.3578,43.9787,855940,
605098.SH,行动教育,2023-01-20,43.8456,46.1074,43.8456,44.703,1887863,
605098.SH,行动教育,2023-01-30,45.0726,49.1674,44.9396,49.1674,3490160,
605098.SH,行动教育,2023-01-31,49.1674,52.4048,48.7979,50.3944,3284480,
605098.SH,行动教育,2023-02-01,50.3205,54.2823,50.3205,53.1883,5316201,
605098.SH,行动教育,2023-02-02,52.9222,52.9222,51.3257,51.6657,1807340,
605098.SH,行动教育,2023-02-03,51.6657,52.1683,51.1779,51.7544,839940,
605098.SH,行动教育,2023-02-06,51.4883,51.4883,50.1431,51.1779,1066200,
605098.SH,行动教育,2023-02-07,51.1779,54.4153,50.6309,54.1936,3214917,
605098.SH,行动教育,2023-02-08,53.2475,55.184,52.1535,52.2127,2052679,
605098.SH,行动教育,2023-02-09,52.2127,53.1736,51.3109,51.9466,1923065,
605098.SH,行动教育,2023-02-10,51.8431,53.3066,51.7396,52.3309,1230898,
605098.SH,行动教育,2023-02-13,52.1683,52.1683,50.5718,51.0153,1861262,
605098.SH,行动教育,2023-02-14,50.8527,51.4292,49.7735,50.1135,1541342,
605098.SH,行动教育,2023-02-15,50.8379,52.7153,50.6753,50.7787,1789847,
605098.SH,行动教育,2023-02-16,50.7787,52.3309,49.9657,50.2761,1582265,
605098.SH,行动教育,2023-02-17,49.9805,53.0701,49.9805,52.3309,2110185,
605098.SH,行动教育,2023-02-20,51.6066,53.4692,51.0005,52.9075,1704595,
605098.SH,行动教育,2023-02-21,52.7153,55.5536,52.4788,55.5536,2153380,
605098.SH,行动教育,2023-02-22,55.4205,56.9136,54.711,56.6179,1983805,
605098.SH,行动教育,2023-02-23,56.2188,57.8892,55.1988,55.4205,1414860,
605098.SH,行动教育,2023-02-24,55.3023,56.1597,54.7701,55.4944,849340,
605098.SH,行动教育,2023-02-27,56.204,56.7066,54.4301,56.5145,1591020,
605098.SH,行动教育,2023-02-28,56.1153,58.9388,55.9231,58.0519,1574522,
605098.SH,行动教育,2023-03-01,57.6527,58.0371,57.0762,57.2832,477980,
605098.SH,行动教育,2023-03-02,57.5936,58.5101,55.731,55.9823,1389120,
605098.SH,行动教育,2023-03-03,55.7014,56.9432,55.5536,55.731,370112,
605098.SH,行动教育,2023-03-06,55.8197,55.8344,54.5631,55.3614,643741,
605098.SH,行动教育,2023-03-07,55.524,56.1005,54.4005,54.9327,971513,
605098.SH,行动教育,2023-03-08,55.4353,55.5831,54.2379,54.9327,736520,
605098.SH,行动教育,2023-03-09,54.9327,55.2875,53.2179,54.2527,849200,
605098.SH,行动教育,2023-03-10,53.957,54.4301,52.257,52.804,1082120,
605098.SH,行动教育,2023-03-13,53.3214,54.031,52.4788,53.6614,794580,
605098.SH,行动教育,2023-03-14,53.7353,54.6814,52.4344,53.4692,1024256,
605098.SH,行动教育,2023-03-15,53.7944,54.6814,53.3362,53.6023,411680,
605098.SH,行动教育,2023-03-16,53.6614,54.0901,52.7153,52.7301,671740,
605098.SH,行动教育,2023-03-17,53.0405,53.9423,51.9614,52.3753,601529,
605098.SH,行动教育,2023-03-20,52.4788,52.9222,51.4588,51.4883,599040,
605098.SH,行动教育,2023-03-21,51.444,54.9918,51.444,53.6614,1430800,
605098.SH,行动教育,2023-03-22,53.7205,55.4353,53.2475,53.3066,790161,
605098.SH,行动教育,2023-03-23,53.3214,53.7501,52.4344,52.9075,681800,
605098.SH,行动教育,2023-03-24,52.9666,53.0109,51.7396,52.4935,608340,
605098.SH,行动教育,2023-03-27,52.257,53.2031,51.5918,52.6266,654201,
605098.SH,行动教育,2023-03-28,53.2179,53.5875,51.5622,51.9318,838024,
605098.SH,行动教育,2023-03-29,51.5622,52.5527,51.3701,52.0057,550220,
605098.SH,行动教育,2023-03-30,51.4883,56.9875,51.4883,56.3075,2416808,
605098.SH,行动教育,2023-03-31,56.0118,56.4701,53.7205,55.8788,1558120,
605098.SH,行动教育,2023-04-03,55.2579,56.6179,54.5483,56.0118,1539137,
605098.SH,行动教育,2023-04-04,56.4849,57.0466,54.9918,56.0414,613146,
605098.SH,行动教育,2023-04-06,55.9379,56.1449,54.6962,54.6962,769960,
605098.SH,行动教育,2023-04-07,54.9031,55.5388,54.2231,54.4005,891580,
605098.SH,行动教育,2023-04-10,54.4005,54.6962,51.8579,52.3309,1626660,
605098.SH,行动教育,2023-04-11,51.9614,53.4101,51.7396,53.1588,805744,
605098.SH,行动教育,2023-04-12,53.2031,53.7353,52.257,52.4492,656182,
605098.SH,行动教育,2023-04-13,52.1979,53.6614,51.7544,53.1883,773591,
605098.SH,行动教育,2023-04-14,52.9814,53.3362,51.237,52.2718,976700,
605098.SH,行动教育,2023-04-17,51.8431,53.0405,50.8231,50.9709,1065960,
605098.SH,行动教育,2023-04-18,51.1483,53.0257,51.1483,52.0353,907219,
605098.SH,行动教育,2023-04-19,51.8875,53.4544,51.4735,52.5083,661460,
605098.SH,行动教育,2023-04-20,52.6857,53.5727,52.2866,52.7596,912800,
605098.SH,行动教育,2023-04-21,53.8683,57.6232,53.6614,55.1397,2763711,
605098.SH,行动教育,2023-04-24,54.6962,55.2727,52.5231,54.7701,1879300,
605098.SH,行动教育,2023-04-25,54.4005,56.1449,51.7396,52.0205,1444734,
605098.SH,行动教育,2023-04-26,49.1526,52.5822,49.1526,50.1874,1292160,
605098.SH,行动教育,2023-04-27,50.4092,52.8631,50.2022,50.764,1105175,
605098.SH,行动教育,2023-04-28,50.3648,53.0405,50.3205,52.2275,1157645,
605098.SH,行动教育,2023-05-04,50.897,52.4048,49.5222,49.9213,1688260,
605098.SH,行动教育,2023-05-05,49.9213,52.0353,48.4431,50.9414,1957858,
605098.SH,行动教育,2023-05-08,51.4292,56.0414,51.2961,56.0414,3946717,
605098.SH,行动教育,2023-05-09,56.2927,57.9927,54.5631,54.844,4470667,
605098.SH,行动教育,2023-05-10,55.0805,59.8701,53.3362,58.2293,4624882,
605098.SH,行动教育,2023-05-11,58.1406,60.9345,57.9336,59.2788,4939344,
605098.SH,行动教育,2023-05-12,56.9875,59.2049,55.1397,57.0318,3374246,
605098.SH,行动教育,2023-05-15,57.2832,62.738,56.204,62.738,3459768,
605098.SH,行动教育,2023-05-16,62.3536,64.4528,58.8353,61.1858,6854765,
605098.SH,行动教育,2023-05-17,60.6684,61.2154,59.3675,60.3136,3080108,
605098.SH,行动教育,2023-05-18,60.0475,63.8763,57.6527,63.551,3985056,
605098.SH,行动教育,2023-05-19,63.211,63.211,59.9145,60.6536,2625239,
605098.SH,行动教育,2023-05-22,60.5797,60.8606,58.2293,60.6684,2901498,
605098.SH,行动教育,2023-05-23,60.5945,60.7719,58.0962,58.8945,1894000,
605098.SH,行动教育,2023-05-24,58.4214,58.8353,55.4057,56.0562,2547811,
605098.SH,行动教育,2023-05-25,54.8588,57.5492,53.3953,55.8936,2709709,
605098.SH,行动教育,2023-05-26,55.878,58.2036,54.9102,56.0965,2026560,
605098.SH,行动教育,2023-05-29,56.237,56.7052,54.2703,55.8467,1819364,
605098.SH,行动教育,2023-05-30,56.6428,58.0631,54.7073,56.5803,2023560,
605098.SH,行动教育,2023-05-31,55.7999,57.751,55.3317,56.6428,1914162,
605098.SH,行动教育,2023-06-01,57.0018,61.2316,56.674,59.4055,2575414,
605098.SH,行动教育,2023-06-02,58.7031,59.9986,57.8758,59.2338,1820280,
605098.SH,行动教育,2023-06-05,58.547,61.4189,58.547,60.2015,2552064,
605098.SH,行动教育,2023-06-06,59.9205,60.857,58.7031,58.9528,1369600,
605098.SH,行动教育,2023-06-07,58.7655,61.138,58.3909,60.7478,1484781,
605098.SH,行动教育,2023-06-08,60.1859,60.5293,59.1713,59.8113,839726,
605098.SH,行动教育,2023-06-09,59.8269,60.7166,58.9216,59.5928,1065738,
605098.SH,行动教育,2023-06-12,59.9049,61.9028,59.0152,61.1224,1366201,
605098.SH,行动教育,2023-06-13,61.1536,62.5427,60.2327,61.3253,1054360,
605098.SH,行动教育,2023-06-14,61.3253,63.5573,60.8726,61.7155,1419171,
605098.SH,行动教育,2023-06-15,61.4814,61.934,60.2483,60.8258,1369251,
605098.SH,行动教育,2023-06-16,59.8113,61.497,59.6084,60.9663,1164880,
605098.SH,行动教育,2023-06-19,60.42,61.8091,60.3888,61.4658,837536,
605098.SH,行动教育,2023-06-20,61.1536,61.7623,60.5761,60.9975,693417,
605098.SH,行动教育,2023-06-21,60.5917,60.9663,57.7666,57.8758,1095761,
605098.SH,行动教育,2023-06-26,57.9383,58.4533,56.7364,56.9237,1109801,
605098.SH,行动教育,2023-06-27,58.3597,58.8123,56.2057,57.9851,1351160,
605098.SH,行动教育,2023-06-28,58.3129,58.3129,55.4253,56.393,1308700,
605098.SH,行动教育,2023-06-29,56.3774,60.0922,55.8936,58.0631,1840120,
605098.SH,行动教育,2023-06-30,58.1412,62.1213,57.6573,61.7935,1703980,
605098.SH,行动教育,2023-07-03,61.1848,62.3554,59.8737,61.856,1317240,
605098.SH,行动教育,2023-07-04,61.0287,62.3086,60.0922,60.9507,1091820,
605098.SH,行动教育,2023-07-05,60.5449,61.3253,59.702,60.1703,648372,
605098.SH,行动教育,2023-07-06,60.2639,60.779,59.4991,59.5928,403800,
605098.SH,行动教育,2023-07-07,59.1557,61.1068,58.3597,59.9986,1021300,
605098.SH,行动教育,2023-07-10,59.8893,60.8102,59.0777,60.2483,624300,
605098.SH,行动教育,2023-07-11,61.4345,61.7935,59.9517,61.6531,689351,
605098.SH,行动教育,2023-07-12,61.6531,64.4314,60.6385,62.1994,1802880,
605098.SH,行动教育,2023-07-13,62.2306,62.371,60.2639,61.5906,1100564,
605098.SH,行动教育,2023-07-14,64.5094,65.8049,62.4491,64.3377,3769002,
605098.SH,行动教育,2023-07-17,64.5718,66.2263,63.9007,65.1025,2178671,
605098.SH,行动教育,2023-07-18,65.2742,67.7715,64.8216,67.2565,2204770,
605098.SH,行动教育,2023-07-19,67.0067,69.5665,66.2419,68.5832,2220720,
605098.SH,行动教育,2023-07-20,68.9266,71.143,67.8028,68.1618,1783640,
605098.SH,行动教育,2023-07-21,67.8496,68.2242,66.4604,66.6477,1420780,
605098.SH,行动教育,2023-07-24,66.6477,66.9755,65.3679,66.1483,873880,
605098.SH,行动教育,2023-07-25,66.757,66.7726,64.0411,64.8216,1582980,
605098.SH,行动教育,2023-07-26,64.3065,64.8996,63.4792,63.9163,939300,
605098.SH,行动教育,2023-07-27,63.9319,64.5406,62.5271,62.73,974759,
605098.SH,行动教育,2023-07-28,62.2774,63.1983,61.5906,62.215,1013740,
605098.SH,行动教育,2023-07-31,62.7769,63.3544,62.0745,62.4335,974219,
605098.SH,行动教育,2023-08-01,62.4335,63.9163,61.934,63.0578,1232400,
605098.SH,行动教育,2023-08-02,62.7144,63.1202,61.3097,62.371,652900,
605098.SH,行动教育,2023-08-03,62.4491,63.2763,61.8404,62.2618,558600,
605098.SH,行动教育,2023-08-04,62.3554,63.448,62.1057,62.6832,592225,
605098.SH,行动教育,2023-08-07,62.6832,63.8382,62.215,63.37,940240,
605098.SH,行动教育,2023-08-08,63.6821,63.8538,62.2462,62.652,641920,
605098.SH,行动教育,2023-08-09,62.5271,62.7456,61.497,61.7623,398200,
605098.SH,行动教育,2023-08-10,61.497,62.4491,61.0287,62.3086,511292,
605098.SH,行动教育,2023-08-11,62.9798,62.9798,61.0756,61.0756,558911,
605098.SH,行动教育,2023-08-14,60.8726,63.1671,60.7166,63.0578,1157483,
605098.SH,行动教育,2023-08-15,62.8549,63.5105,61.9496,62.215,553780,
605098.SH,行动教育,2023-08-16,62.5896,63.0578,61.9496,61.9652,429860,
605098.SH,行动教育,2023-08-17,62.0433,63.6509,61.138,63.089,535705,
605098.SH,行动教育,2023-08-18,63.9319,63.9319,62.2462,62.9486,623700,
605098.SH,行动教育,2023-08-21,62.9798,63.9163,62.3086,62.574,693000,
605098.SH,行动教育,2023-08-22,62.7769,65.0401,62.1681,65.0401,2030445,
605098.SH,行动教育,2023-08-23,64.8372,64.8372,61.934,63.9007,1482645,
605098.SH,行动教育,2023-08-24,63.6821,64.2128,62.2306,62.4335,1011600,
605098.SH,行动教育,2023-08-25,61.7311,62.9642,61.7311,62.5115,802951,
605098.SH,行动教育,2023-08-28,65.2898,65.3054,61.9652,62.0589,1120071,
605098.SH,行动教育,2023-08-29,62.0745,68.271,61.9652,68.271,3070074,
605098.SH,行动教育,2023-08-30,69.6289,72.0482,67.8964,71.4551,3096252,
605098.SH,行动教育,2023-08-31,70.2377,70.3625,67.3657,68.2866,2125969,
605098.SH,行动教育,2023-09-01,68.1774,68.8329,65.3522,65.6956,2074712,
605098.SH,行动教育,2023-09-04,65.7425,66.32,64.1504,64.7279,1668877,
605098.SH,行动教育,2023-09-05,64.9776,64.9933,63.4636,63.9007,1139420,
605098.SH,行动教育,2023-09-06,63.2607,64.6343,62.7613,64.2128,1327919,
605098.SH,行动教育,2023-09-07,64.2597,70.2064,63.9007,66.679,3166262,
605098.SH,行动教育,2023-09-08,63.9943,67.7403,62.9329,67.3189,2443972,
605098.SH,行动教育,2023-09-11,66.32,66.5385,64.5562,65.7112,1309853,
605098.SH,行动教育,2023-09-12,65.8673,65.9454,64.6343,65.2118,639940,
605098.SH,行动教育,2023-09-13,65.0869,65.3835,64.1504,64.9776,720120,
605098.SH,行动教育,2023-09-14,64.6499,65.5552,63.9943,64.8216,658580,
605098.SH,行动教育,2023-09-15,64.7747,65.8361,64.088,64.088,545200,
605098.SH,行动教育,2023-09-18,63.37,64.6343,63.2451,64.1192,508880,
605098.SH,行动教育,2023-09-19,64.3065,64.3065,62.1213,62.6988,870120,
605098.SH,行动教育,2023-09-20,63.1515,63.2919,62.2462,62.6988,858971,
605098.SH,行动教育,2023-09-21,63.1925,63.1925,60.9629,60.9629,900100,
605098.SH,行动教育,2023-09-22,61.4725,63.9251,61.2337,63.5429,1098580,
605098.SH,行动教育,2023-09-25,63.5269,63.8295,62.3962,62.6351,527575,
605098.SH,行动教育,2023-09-26,62.2529,62.9218,62.1573,62.3484,373280,
605098.SH,行动教育,2023-09-27,62.5714,63.5747,62.4122,63.4951,631960,
605098.SH,行动教育,2023-09-28,62.9855,64.4984,62.9855,64.371,815480,
605098.SH,行动教育,2023-10-09,64.0525,64.2117,63.0173,63.3995,783744,
605098.SH,行动教育,2023-10-10,63.5429,65.4539,63.2403,64.1003,764680,
605098.SH,行动教育,2023-10-11,63.7817,65.7565,63.3358,64.1958,929620,
605098.SH,行动教育,2023-10-12,64.2277,65.5813,63.0651,63.6862,980700,
605098.SH,行动教育,2023-10-13,63.2403,63.3836,61.4885,62.2529,922926,
605098.SH,行动教育,2023-10-16,62.0777,62.8103,60.1985,61.0266,1105100,
605098.SH,行动教育,2023-10-17,61.3929,62.3166,60.2781,60.8992,799200,
605098.SH,行动教育,2023-10-18,60.7081,61.3133,58.9245,59.1156,1081606,
605098.SH,行动教育,2023-10-19,58.2397,59.5615,58.2397,58.8767,871480,
605098.SH,行动教育,2023-10-20,58.606,59.2111,57.3319,57.7141,919830,
605098.SH,行动教育,2023-10-23,57.7937,58.0167,55.7394,55.9623,1225189,
605098.SH,行动教育,2023-10-24,56.2808,58.6856,55.8349,57.6982,947700,
605098.SH,行动教育,2023-10-25,58.1441,59.6889,57.8575,59.3545,931263,
605098.SH,行动教育,2023-10-26,58.7334,61.5362,58.6219,60.5966,1435626,
605098.SH,行动教育,2023-10-27,61.2655,61.7911,59.9278,61.4088,1037506,
605098.SH,行动教育,2023-10-30,61.4248,62.2688,60.517,61.3611,1095260,
605098.SH,行动教育,2023-10-31,61.2018,61.5044,59.7207,60.0392,853511,
605098.SH,行动教育,2023-11-01,59.9755,60.5648,59.4341,59.9596,725661,
605098.SH,行动教育,2023-11-02,59.673,60.3578,59.1793,59.7367,479900,
605098.SH,行动教育,2023-11-03,58.9882,60.7877,58.9563,60.2463,373990,
605098.SH,行动教育,2023-11-06,60.7559,62.5873,60.5489,61.9503,642466,
605098.SH,行动教育,2023-11-07,62.1096,63.2244,61.7592,62.3166,711200,
605098.SH,行动教育,2023-11-08,62.3166,62.874,60.6763,61.377,1026300,
605098.SH,行动教育,2023-11-09,61.6477,61.9503,60.1826,61.3292,623195,
605098.SH,行动教育,2023-11-10,61.17,61.17,59.6411,59.8004,1009060,
605098.SH,行动教育,2023-11-13,59.7207,61.0266,58.7811,59.673,1089895,
605098.SH,行动教育,2023-11-14,59.6411,61.8707,59.2111,61.1222,1133360,
605098.SH,行动教育,2023-11-15,61.2814,61.9662,60.1507,60.3578,863700,
605098.SH,行动教育,2023-11-16,60.2622,64.1958,60.0074,60.8355,1514515,
605098.SH,行动教育,2023-11-17,60.5011,61.2974,59.7526,60.9789,746195,
605098.SH,行动教育,2023-11-20,61.584,63.4792,60.7559,62.4281,1432300,
605098.SH,行动教育,2023-11-21,62.6033,62.9695,61.4725,61.6318,992100,
605098.SH,行动教育,2023-11-22,61.4088,62.014,61.0107,61.2814,719300,
605098.SH,行动教育,2023-11-23,60.9789,61.7751,60.3259,60.8515,826240,
605098.SH,行动教育,2023-11-24,60.8515,60.8674,59.88,60.2144,533800,
605098.SH,行动教育,2023-11-27,60.1985,61.7751,59.9437,60.4374,786450,
605098.SH,行动教育,2023-11-28,60.6285,60.9948,59.7207,60.74,713734,
605098.SH,行动教育,2023-11-29,60.7718,61.5362,60.3259,60.8355,831900,
605098.SH,行动教育,2023-11-30,60.9948,60.9948,59.7526,60.4374,794535,
605098.SH,行动教育,2023-12-01,60.4374,65.4699,60.31,64.7373,3129740,
605098.SH,行动教育,2023-12-04,64.7373,65.6132,63.1607,64.8169,2508237,
605098.SH,行动教育,2023-12-05,64.9762,67.8109,63.7021,66.712,3565893,
605098.SH,行动教育,2023-12-06,65.9158,66.5687,63.9569,65.6132,1878593,
605098.SH,行动教育,2023-12-07,65.438,65.8839,64.1321,65.215,1914026,
605098.SH,行动教育,2023-12-08,64.7373,64.7532,62.9058,63.0651,1686357,
605098.SH,行动教育,2023-12-11,62.0936,63.511,61.7911,63.4951,836500,
605098.SH,行动教育,2023-12-12,63.1766,65.7247,63.1766,64.4825,1135459,
605098.SH,行动教育,2023-12-13,65.1036,65.1036,62.8103,63.0651,1113111,
605098.SH,行动教育,2023-12-14,63.3677,63.941,62.5236,63.7658,1309500,
605098.SH,行动教育,2023-12-15,63.941,64.0843,62.4599,62.7307,744300,
605098.SH,行动教育,2023-12-18,62.667,62.7625,61.9185,61.9662,818460,
605098.SH,行动教育,2023-12-19,62.2688,63.511,61.6318,62.667,1030200,
605098.SH,行动教育,2023-12-20,63.511,63.511,61.9344,61.9344,737140,
605098.SH,行动教育,2023-12-21,61.3133,62.3803,60.6444,61.6477,885696,
605098.SH,行动教育,2023-12-22,61.6159,61.9344,60.5329,60.8355,859256,
605098.SH,行动教育,2023-12-25,60.6603,60.8355,59.243,59.4659,1122340,
605098.SH,行动教育,2023-12-26,59.7048,60.1667,59.243,59.7526,734700,
605098.SH,行动教育,2023-12-27,60.0392,60.4533,59.5456,60.1507,563691,
605098.SH,行动教育,2023-12-28,60.1826,62.1892,59.4819,61.0744,899906,
605098.SH,行动教育,2023-12-29,61.1222,62.0618,60.5648,61.3929,674255,
605098.SH,行动教育,2024-01-02,61.377,63.0173,61.3133,62.1255,989360,
605098.SH,行动教育,2024-01-03,61.8229,63.3677,61.5044,61.7114,1006720,
605098.SH,行动教育,2024-01-04,61.6955,63.3677,61.1063,62.7784,1034068,
605098.SH,行动教育,2024-01-05,63.2084,63.2084,60.9948,61.3133,722180,
605098.SH,行动教育,2024-01-08,61.7114,62.5077,61.0903,61.9503,853904,
605098.SH,行动教育,2024-01-09,61.2177,62.5396,61.2177,62.5396,517100,
605098.SH,行动教育,2024-01-10,62.5873,62.7944,61.584,62.237,553760,
605098.SH,行动教育,2024-01-11,62.4281,63.0651,61.6318,63.0173,682620,
605098.SH,行动教育,2024-01-12,63.1129,63.7021,61.8229,62.2847,611800,
605098.SH,行动教育,2024-01-15,62.7307,62.9855,61.9981,62.3007,419200,
605098.SH,行动教育,2024-01-16,62.3007,62.7147,61.3611,62.444,683200,
605098.SH,行动教育,2024-01-17,61.9662,63.5429,61.9662,62.1573,991620,
605098.SH,行动教育,2024-01-18,62.2688,64.8965,61.1222,62.1573,1750991,
605098.SH,行动教育,2024-01-19,61.8229,63.7021,61.5044,63.4951,1301392,
