代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600141.SH,兴发集团,2015-06-30,41.5698,45.2062,38.9276,45.0754,22958667,
600141.SH,兴发集团,2015-07-01,44.683,46.2788,41.596,41.6483,17583085,
600141.SH,兴发集团,2015-07-02,42.0669,42.2238,37.4887,37.9858,20355136,
600141.SH,兴发集团,2015-07-03,36.8347,39.2415,34.1924,34.1924,19000560,
600141.SH,兴发集团,2015-07-06,37.5672,37.5672,30.87,34.8988,37342728,
600141.SH,兴发集团,2015-07-07,33.8523,34.3755,31.4193,31.4193,27918993,
600141.SH,兴发集团,2015-07-08,28.28,29.7189,28.28,28.28,41554245,
600141.SH,兴发集团,2015-07-09,26.4488,31.1054,26.4488,31.1054,14349517,
600141.SH,兴发集团,2015-07-10,31.9687,34.2186,31.9164,34.2186,18107428,
600141.SH,兴发集团,2015-07-13,35.7882,37.6457,35.0034,37.6457,35387300,
600141.SH,兴发集团,2015-07-14,36.887,39.1368,35.8667,36.4161,29523283,
600141.SH,兴发集团,2015-07-15,35.4481,36.1545,32.7797,32.7797,21500335,
600141.SH,兴发集团,2015-07-16,32.7797,35.6574,32.7797,35.0819,13987585,
600141.SH,兴发集团,2015-07-17,35.6051,38.4567,35.1865,37.9596,19480280,
600141.SH,兴发集团,2015-07-20,37.8288,38.509,36.3638,37.5149,17067121,
600141.SH,兴发集团,2015-07-21,36.8608,38.4043,36.1283,37.9073,14426489,
600141.SH,兴发集团,2015-07-22,37.6718,39.8955,37.4102,39.1107,21997692,
600141.SH,兴发集团,2015-07-23,39.0322,40.2618,38.7444,39.817,16504975,
600141.SH,兴发集团,2015-07-24,40.7588,40.8111,38.4567,39.1107,17638506,
600141.SH,兴发集团,2015-07-27,38.195,39.6077,35.2127,35.2127,18278364,
600141.SH,兴发集团,2015-07-28,34.5063,36.3115,31.9949,35.8406,18553614,
600141.SH,兴发集团,2015-07-29,36.0498,38.1166,35.0557,37.9596,10552363,
600141.SH,兴发集团,2015-07-30,37.3579,40.9943,37.3317,39.1107,23461798,
600141.SH,兴发集团,2015-07-31,38.4567,40.8896,38.4305,40.2356,15626154,
600141.SH,兴发集团,2015-08-03,40.0263,41.7529,37.0963,38.4828,16670680,
600141.SH,兴发集团,2015-08-04,38.0904,40.5234,36.1022,40.3926,17994635,
600141.SH,兴发集团,2015-08-05,39.2938,41.2036,38.8491,38.9799,12095063,
600141.SH,兴发集团,2015-08-06,37.9073,39.163,37.4364,37.8288,7034658,
600141.SH,兴发集团,2015-08-07,38.4567,39.7647,37.9334,39.163,8430282,
600141.SH,兴发集团,2015-08-10,39.7385,41.2297,39.2938,40.9681,15857741,
600141.SH,兴发集团,2015-08-11,40.8896,41.4913,40.0263,41.0728,15415812,
600141.SH,兴发集团,2015-08-12,40.5495,41.8576,40.3141,41.1512,12210319,
600141.SH,兴发集团,2015-08-13,40.9419,41.8576,39.5554,41.8314,12966173,
600141.SH,兴发集团,2015-08-14,41.8837,42.093,40.7065,41.0466,15175965,
600141.SH,兴发集团,2015-08-17,40.7065,41.7268,39.8955,41.6221,12536735,
600141.SH,兴发集团,2015-08-18,41.596,41.8314,37.4625,37.4625,15232496,
600141.SH,兴发集团,2015-08-19,36.1022,38.2997,34.0616,38.0119,14344351,
600141.SH,兴发集团,2015-08-20,37.5149,37.5149,35.3435,35.5789,12513953,
600141.SH,兴发集团,2015-08-21,34.7941,35.265,32.7274,33.6692,10209424,
600141.SH,兴发集团,2015-08-24,31.9426,32.4396,30.2944,30.2944,16470546,
600141.SH,兴发集团,2015-08-25,28.3585,30.1898,27.2598,27.5475,15197568,
600141.SH,兴发集团,2015-08-26,28.4632,30.0328,27.6522,27.9923,12867347,
600141.SH,兴发集团,2015-08-27,29.0387,30.3467,28.437,30.2944,12206814,
600141.SH,兴发集团,2015-08-28,30.8961,32.1519,29.902,31.3932,18688747,
600141.SH,兴发集团,2015-08-31,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-01,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-02,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-07,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-08,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-09,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-10,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-11,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-14,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-15,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-16,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-17,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-18,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-21,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-22,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-23,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-24,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-25,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-28,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-29,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-09-30,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-10-08,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-10-09,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-10-12,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-10-13,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-10-14,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-10-15,31.3932,31.3932,31.3932,31.3932,0,
600141.SH,兴发集团,2015-10-16,34.5325,34.5325,34.5325,34.5325,1623013,
600141.SH,兴发集团,2015-10-19,35.5789,37.4102,35.3697,37.044,25716983,
600141.SH,兴发集团,2015-10-20,36.7824,36.8085,35.6836,36.3899,12349746,
600141.SH,兴发集团,2015-10-21,36.5992,37.1486,32.8059,32.9367,16040243,
600141.SH,兴发集团,2015-10-22,33.3029,34.4279,32.7274,34.2971,13965674,
600141.SH,兴发集团,2015-10-23,34.2971,35.2389,33.7477,34.8988,13190734,
600141.SH,兴发集团,2015-10-26,35.3958,35.5528,34.3232,34.5587,14950509,
600141.SH,兴发集团,2015-10-27,34.2971,34.2971,32.989,34.1139,12059450,
600141.SH,兴发集团,2015-10-28,34.0093,34.5325,33.2506,33.3553,8351805,
600141.SH,兴发集团,2015-10-29,33.4337,33.957,33.2245,33.5122,7304497,
600141.SH,兴发集团,2015-10-30,33.4337,33.6692,32.832,33.0413,9863307,
600141.SH,兴发集团,2015-11-02,32.7012,33.7477,32.4658,32.9367,6543274,
600141.SH,兴发集团,2015-11-03,33.1983,33.6954,32.8582,33.5907,7309383,
600141.SH,兴发集团,2015-11-04,33.6692,35.0819,33.5907,35.0296,15933505,
600141.SH,兴发集团,2015-11-05,35.0557,35.5005,34.7941,34.8203,20636846,
600141.SH,兴发集团,2015-11-06,34.8988,35.4743,34.8464,35.3697,14137098,
600141.SH,兴发集团,2015-11-09,35.3173,35.7882,34.7941,35.4481,18780892,
600141.SH,兴发集团,2015-11-10,35.3173,36.3638,35.0557,35.9452,16743228,
600141.SH,兴发集团,2015-11-11,35.7359,36.4946,35.4481,36.3115,16321018,
600141.SH,兴发集团,2015-11-12,36.3638,36.8085,35.6574,36.076,14235271,
600141.SH,兴发集团,2015-11-13,35.6836,37.0963,35.5266,36.3899,18123553,
600141.SH,兴发集团,2015-11-16,35.9452,37.2794,35.6574,37.2532,13536148,
600141.SH,兴发集团,2015-11-17,37.2532,37.5933,35.9975,36.3899,22036048,
600141.SH,兴发集团,2015-11-18,36.4946,36.73,35.3435,35.4481,11124575,
600141.SH,兴发集团,2015-11-19,35.7359,36.4423,35.5528,36.2591,8652879,
600141.SH,兴发集团,2015-11-20,36.2068,36.5992,35.8667,36.2068,12376498,
600141.SH,兴发集团,2015-11-23,36.1806,37.0178,35.8667,36.2591,13007530,
600141.SH,兴发集团,2015-11-24,36.2591,36.3638,35.6051,36.1545,8221162,
600141.SH,兴发集团,2015-11-25,36.1283,36.8347,36.0498,36.7824,13095926,
600141.SH,兴发集团,2015-11-26,36.7562,37.044,36.2068,36.2853,15004422,
600141.SH,兴发集团,2015-11-27,36.3899,36.4161,33.4861,33.9308,13430347,
600141.SH,兴发集团,2015-11-30,34.1401,34.2186,32.1257,33.4599,9112169,
600141.SH,兴发集团,2015-12-01,33.5122,34.4279,33.4337,33.9831,7682550,
600141.SH,兴发集团,2015-12-02,34.2709,34.9249,33.8,34.5848,8691323,
600141.SH,兴发集团,2015-12-03,34.611,38.0381,34.4017,38.0381,28827472,
600141.SH,兴发集团,2015-12-04,38.8752,41.8314,38.352,40.0002,73865838,
600141.SH,兴发集团,2015-12-07,39.2415,42.3285,38.509,41.1774,55485589,
600141.SH,兴发集团,2015-12-08,40.0786,40.131,38.1689,38.2735,35478251,
600141.SH,兴发集团,2015-12-09,37.9858,39.1107,37.5933,38.1166,21361776,
600141.SH,兴发集团,2015-12-10,37.698,38.8491,37.3317,37.9596,19452094,
600141.SH,兴发集团,2015-12-11,38.0642,38.9014,37.7241,38.1689,15450835,
600141.SH,兴发集团,2015-12-14,37.5933,39.1107,36.887,39.0845,19419412,
600141.SH,兴发集团,2015-12-15,38.9537,39.1892,38.3259,38.3782,17154459,
600141.SH,兴发集团,2015-12-16,38.5875,38.6921,37.4887,37.9596,16672136,
600141.SH,兴发集团,2015-12-17,38.3259,39.1107,38.0642,39.0322,33396476,
600141.SH,兴发集团,2015-12-18,38.7183,39.0322,37.7765,37.9334,20529758,
600141.SH,兴发集团,2015-12-21,38.0119,39.0322,37.9334,39.006,20608699,
600141.SH,兴发集团,2015-12-22,39.0322,40.0786,38.6659,39.6077,25826557,
600141.SH,兴发集团,2015-12-23,39.5816,39.974,38.195,38.3782,24894966,
600141.SH,兴发集团,2015-12-24,38.4043,39.8693,38.2212,39.6862,20842020,
600141.SH,兴发集团,2015-12-25,39.8432,41.0466,39.6339,40.0263,26577416,
600141.SH,兴发集团,2015-12-28,40.1048,40.7588,38.509,38.5875,24052065,
600141.SH,兴发集团,2015-12-29,38.5351,39.006,37.7503,38.6659,14095372,
600141.SH,兴发集团,2015-12-30,38.7706,39.7385,38.7706,39.7124,18883393,
600141.SH,兴发集团,2015-12-31,39.5816,40.0002,37.9334,38.2474,15532544,
600141.SH,兴发集团,2016-01-04,38.2735,38.6136,34.4279,34.454,13514464,
600141.SH,兴发集团,2016-01-05,34.0093,34.8988,32.3873,34.0878,16454577,
600141.SH,兴发集团,2016-01-06,34.3232,35.1604,34.1401,35.0557,11438971,
600141.SH,兴发集团,2016-01-07,34.5848,34.5848,31.5502,31.6025,4112168,
600141.SH,兴发集团,2016-01-08,32.4396,32.9367,30.3206,31.9949,14103573,
600141.SH,兴发集团,2016-01-11,31.4717,31.4717,28.8032,28.8032,17614609,
600141.SH,兴发集团,2016-01-12,28.6463,29.5619,28.1231,29.1695,11108573,
600141.SH,兴发集团,2016-01-13,29.1957,29.745,28.0707,28.1492,8904936,
600141.SH,兴发集团,2016-01-14,28.2277,29.5358,27.469,29.4834,9274427,
600141.SH,兴发集团,2016-01-15,29.3003,29.4834,27.4952,27.6522,11103773,
600141.SH,兴发集团,2016-01-18,27.2859,28.6463,27.2074,28.2277,7913605,
600141.SH,兴发集团,2016-01-19,28.2277,29.4573,28.0184,29.2218,9674455,
600141.SH,兴发集团,2016-01-20,28.9864,29.4311,28.5416,28.9079,8206812,
600141.SH,兴发集团,2016-01-21,28.4632,29.1957,27.7306,27.7568,9590915,
600141.SH,兴发集团,2016-01-22,28.28,28.6986,27.5998,28.6463,7173253,
600141.SH,兴发集团,2016-01-25,28.9602,29.3003,28.594,28.9341,7491476,
600141.SH,兴发集团,2016-01-26,28.594,28.6463,26.161,26.3703,10341926,
600141.SH,兴发集团,2016-01-27,26.6842,27.0243,25.2454,26.7627,10678368,
600141.SH,兴发集团,2016-01-28,26.3703,26.815,25.3762,25.5593,6475934,
600141.SH,兴发集团,2016-01-29,25.6901,26.7889,25.4808,26.5534,7051965,
600141.SH,兴发集团,2016-02-01,26.2918,26.4488,25.5331,25.9779,6328589,
600141.SH,兴发集团,2016-02-02,25.9779,26.815,25.9517,26.6319,6264571,
600141.SH,兴发集团,2016-02-03,26.2133,26.7365,25.9779,26.658,5439773,
600141.SH,兴发集团,2016-02-04,26.7889,27.3906,26.6842,27.2336,8940715,
600141.SH,兴发集团,2016-02-05,27.1813,27.3906,26.7104,26.7889,5646271,
600141.SH,兴发集团,2016-02-15,26.1872,26.7627,25.9779,26.6319,5989061,
600141.SH,兴发集团,2016-02-16,26.815,27.8876,26.7104,27.7306,9691974,
600141.SH,兴发集团,2016-02-17,27.5998,28.2015,27.4429,28.0446,6989063,
600141.SH,兴发集团,2016-02-18,28.2539,28.6724,27.783,27.8876,9510755,
600141.SH,兴发集团,2016-02-19,27.7306,28.1492,27.626,27.8876,4825947,
600141.SH,兴发集团,2016-02-22,28.2539,28.7248,27.9661,28.594,10997357,
600141.SH,兴发集团,2016-02-23,28.5155,29.4311,28.2015,29.2218,14643315,
600141.SH,兴发集团,2016-02-24,28.8556,29.3788,28.2539,29.3265,12362260,
600141.SH,兴发集团,2016-02-25,29.2218,29.248,26.3964,26.4488,14949208,
600141.SH,兴发集团,2016-02-26,26.7627,27.1551,26.1872,26.8412,7045195,
600141.SH,兴发集团,2016-02-29,26.7627,26.7889,24.8268,25.4023,9802301,
600141.SH,兴发集团,2016-03-01,25.6378,26.2133,25.3238,26.1087,6406372,
600141.SH,兴发集团,2016-03-02,26.0302,27.8615,26.004,27.7045,10373764,
600141.SH,兴发集团,2016-03-03,27.6783,28.6986,27.5998,28.28,11080831,
600141.SH,兴发集团,2016-03-04,29.3003,29.9805,27.8353,28.3062,17561441,
600141.SH,兴发集团,2016-03-07,28.6463,30.059,28.6463,30.0067,20873613,
600141.SH,兴发集团,2016-03-08,29.3788,29.7712,28.0184,29.1172,18781342,
600141.SH,兴发集团,2016-03-09,27.7306,28.1231,26.8935,27.1028,13528785,
600141.SH,兴发集团,2016-03-10,27.1028,27.469,26.2918,26.4488,7303945,
600141.SH,兴发集团,2016-03-11,26.161,26.7889,25.7686,26.6057,6286897,
600141.SH,兴发集团,2016-03-14,26.8935,27.7568,26.7889,27.2336,8481188,
600141.SH,兴发集团,2016-03-15,27.0505,27.469,26.9458,27.3121,6266844,
600141.SH,兴发集团,2016-03-16,27.4167,27.4429,26.4226,26.5796,6087334,
600141.SH,兴发集团,2016-03-17,26.8412,27.5214,26.7889,27.3906,8459700,
600141.SH,兴发集团,2016-03-18,27.4429,28.4108,27.3906,28.4108,12362625,
600141.SH,兴发集团,2016-03-21,28.5678,29.0387,28.3847,28.9602,12145793,
600141.SH,兴发集团,2016-03-22,28.5678,28.7248,28.2539,28.3585,9708121,
600141.SH,兴发集团,2016-03-23,28.4108,28.7771,28.2277,28.6986,9644942,
600141.SH,兴发集团,2016-03-24,28.4893,28.4893,27.9399,27.9661,9088441,
600141.SH,兴发集团,2016-03-25,27.9399,28.4108,27.9399,28.3585,6323530,
600141.SH,兴发集团,2016-03-28,28.4108,29.4311,28.0184,28.3324,13311632,
600141.SH,兴发集团,2016-03-29,28.3847,29.1695,27.7306,28.8294,18070807,
600141.SH,兴发集团,2016-03-30,30.4252,31.367,29.3526,29.8235,32355737,
600141.SH,兴发集团,2016-03-31,29.7974,30.2683,29.1695,30.0067,24755621,
600141.SH,兴发集团,2016-04-01,29.8235,29.9805,29.248,29.4311,13417028,
600141.SH,兴发集团,2016-04-05,29.3003,30.0328,29.1957,29.9805,15507687,
600141.SH,兴发集团,2016-04-06,29.745,29.9805,29.6404,29.8497,10874573,
600141.SH,兴发集团,2016-04-07,29.9282,30.2159,29.405,29.5358,14699469,
600141.SH,兴发集团,2016-04-08,29.248,29.2741,28.4893,28.8294,12775827,
600141.SH,兴发集团,2016-04-11,29.0387,29.5881,28.7771,29.405,10579650,
600141.SH,兴发集团,2016-04-12,29.405,29.405,29.405,29.405,0,
600141.SH,兴发集团,2016-04-13,29.405,29.405,29.405,29.405,0,
600141.SH,兴发集团,2016-04-14,29.405,29.405,29.405,29.405,0,
600141.SH,兴发集团,2016-04-15,29.405,29.405,29.405,29.405,0,
600141.SH,兴发集团,2016-04-18,29.405,29.405,29.405,29.405,0,
600141.SH,兴发集团,2016-04-19,29.745,29.9805,28.8294,28.9864,15889169,
600141.SH,兴发集团,2016-04-20,29.1433,29.3526,26.8412,27.4952,13845801,
600141.SH,兴发集团,2016-04-21,27.5737,28.4108,27.3121,27.5998,9110009,
600141.SH,兴发集团,2016-04-22,27.5214,27.7568,27.1551,27.4429,7435918,
600141.SH,兴发集团,2016-04-25,27.1551,27.5998,26.8935,27.4952,5606087,
600141.SH,兴发集团,2016-04-26,27.4167,27.9923,27.3382,27.9661,6549770,
