代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300541.SZ,先进数通,2017-01-10,47,47.29,46.1,46.22,886055,
300541.SZ,先进数通,2017-01-11,46.21,46.42,43.93,44.02,1677064,
300541.SZ,先进数通,2017-01-12,44.05,45.2,43.86,44.18,1237102,
300541.SZ,先进数通,2017-01-13,44.18,44.55,41.71,41.87,1525429,
300541.SZ,先进数通,2017-01-16,41.56,41.58,37.68,38.5,2048372,
300541.SZ,先进数通,2017-01-17,38.66,41.5,37,40.99,2436959,
300541.SZ,先进数通,2017-01-18,40.37,40.71,39.5,39.52,1350500,
300541.SZ,先进数通,2017-01-19,38.94,40.96,38.03,39.84,1459711,
300541.SZ,先进数通,2017-01-20,39.7,41.8,39,41.4,2157534,
300541.SZ,先进数通,2017-01-23,41.58,42.92,41.19,41.89,1561661,
300541.SZ,先进数通,2017-01-24,41.85,41.89,40.4,40.44,1168648,
300541.SZ,先进数通,2017-01-25,40.01,41.32,40,41.01,1002038,
300541.SZ,先进数通,2017-01-26,41.03,41.41,40.72,41.22,800135,
300541.SZ,先进数通,2017-02-03,41.23,41.4,40.01,40.26,717952,
300541.SZ,先进数通,2017-02-06,40.23,41.74,40.23,41.59,1324680,
300541.SZ,先进数通,2017-02-07,41.28,41.66,40.7,40.9,1145984,
300541.SZ,先进数通,2017-02-08,41.1,42.27,40.54,41.94,1651123,
300541.SZ,先进数通,2017-02-09,41.88,43.47,41.73,43.13,2461083,
300541.SZ,先进数通,2017-02-10,43.06,43.12,42.1,42.2,1289999,
300541.SZ,先进数通,2017-02-13,41.43,43.36,41.43,43.01,1450746,
300541.SZ,先进数通,2017-02-14,42.86,43.44,42.63,43.14,1214175,
300541.SZ,先进数通,2017-02-15,42.92,43.97,42.92,43.11,1895633,
300541.SZ,先进数通,2017-02-16,43.2,43.21,42.24,42.49,1159270,
300541.SZ,先进数通,2017-02-17,42.37,42.76,41.18,41.21,1222107,
300541.SZ,先进数通,2017-02-20,41.26,41.39,39.52,40.54,1002670,
300541.SZ,先进数通,2017-02-21,40.4,41.91,40.4,41.89,1179056,
300541.SZ,先进数通,2017-02-22,41.98,43.86,41.81,42.3,1686302,
300541.SZ,先进数通,2017-02-23,42.35,42.77,41.8,42.66,1175241,
300541.SZ,先进数通,2017-02-24,43.2,44,42.61,43.48,2085621,
300541.SZ,先进数通,2017-02-27,43.49,45.38,42.82,43.59,2318891,
300541.SZ,先进数通,2017-02-28,43.51,44.15,42.95,43.95,1414154,
300541.SZ,先进数通,2017-03-01,43.99,44.99,43.65,44.66,1917317,
300541.SZ,先进数通,2017-03-02,44.73,44.74,42.99,43.58,1583723,
300541.SZ,先进数通,2017-03-03,43.5,43.94,42.88,43.78,1093975,
300541.SZ,先进数通,2017-03-06,43.76,44.97,43.67,44.95,1678175,
300541.SZ,先进数通,2017-03-07,45,45.5,44.53,45.39,2107691,
300541.SZ,先进数通,2017-03-08,45.35,45.47,44.51,44.81,1395158,
300541.SZ,先进数通,2017-03-09,44.7,46.58,43.8,46.46,3411833,
300541.SZ,先进数通,2017-03-10,46.4,49.78,46.15,48.08,5598233,
300541.SZ,先进数通,2017-03-13,47.95,48.36,46.64,48.28,2759058,
300541.SZ,先进数通,2017-03-14,48.19,51.93,47.5,51.29,5158356,
300541.SZ,先进数通,2017-03-15,50.71,51.5,49.79,50,3519747,
300541.SZ,先进数通,2017-03-16,49.81,50.96,49.57,50.37,3137969,
300541.SZ,先进数通,2017-03-17,50.28,50.79,48.17,48.39,3344924,
300541.SZ,先进数通,2017-03-20,48.08,49.26,47.51,49.06,1735316,
300541.SZ,先进数通,2017-03-21,48.3,48.96,47.2,48.75,2902080,
300541.SZ,先进数通,2017-03-22,48.26,49.5,47.97,49.27,2459603,
300541.SZ,先进数通,2017-03-23,49.27,50.19,47.6,48.56,3208019,
300541.SZ,先进数通,2017-03-24,48.66,49.1,48.1,48.9,1851054,
300541.SZ,先进数通,2017-03-27,48.86,48.98,47.51,47.94,1825951,
300541.SZ,先进数通,2017-03-28,47.7,48.23,46,46.1,1886033,
300541.SZ,先进数通,2017-03-29,45.9,46.31,44,44,2064704,
300541.SZ,先进数通,2017-03-30,43.99,43.99,41.02,41.76,1786442,
300541.SZ,先进数通,2017-03-31,41.95,42.48,40.55,41.26,1323473,
300541.SZ,先进数通,2017-04-05,41,43.23,40.81,42.39,1280500,
300541.SZ,先进数通,2017-04-06,42.39,43.69,42.39,43.21,1280451,
300541.SZ,先进数通,2017-04-07,42.75,42.75,41.28,41.3,1586275,
300541.SZ,先进数通,2017-04-10,40.9,40.9,37.5,37.9,1997268,
300541.SZ,先进数通,2017-04-11,37.9,39.2,37.55,39.2,1228339,
300541.SZ,先进数通,2017-04-12,39.35,39.35,38.21,38.3,722572,
300541.SZ,先进数通,2017-04-13,38.29,39.08,38.03,38.63,649835,
300541.SZ,先进数通,2017-04-14,38.36,38.83,38.03,38.46,629835,
300541.SZ,先进数通,2017-04-17,38.46,42.31,37.5,41.92,4563698,
300541.SZ,先进数通,2017-04-18,41.91,41.91,38.52,38.73,3101009,
300541.SZ,先进数通,2017-04-19,37.84,38.21,36.01,37.58,2055578,
300541.SZ,先进数通,2017-04-20,37,38.28,36.8,36.8,1362668,
300541.SZ,先进数通,2017-04-21,36.63,37.36,36,36.01,1136135,
300541.SZ,先进数通,2017-04-24,36.01,36.18,34.03,34.14,1026399,
300541.SZ,先进数通,2017-04-25,34.2,35.18,34.14,34.42,769000,
300541.SZ,先进数通,2017-04-26,34.3,35,33.11,35,1252075,
300541.SZ,先进数通,2017-04-27,34.89,35.67,33.43,35.38,1458096,
300541.SZ,先进数通,2017-04-28,34.99,35.54,34.91,35.43,805900,
300541.SZ,先进数通,2017-05-02,35.43,35.68,34.8,34.92,560389,
300541.SZ,先进数通,2017-05-03,36,37.7,35.48,36.14,1531286,
300541.SZ,先进数通,2017-05-04,35.5,35.89,34.8,34.8,1019820,
300541.SZ,先进数通,2017-05-05,34.91,35.26,34.3,34.33,726424,
300541.SZ,先进数通,2017-05-08,33.89,34.56,33.5,33.52,516366,
300541.SZ,先进数通,2017-05-09,33.83,34.58,33.31,34.38,603044,
300541.SZ,先进数通,2017-05-10,34.36,34.78,33.52,33.66,626700,
300541.SZ,先进数通,2017-05-11,33.58,33.77,31.65,33.36,1106404,
300541.SZ,先进数通,2017-05-12,33.36,33.68,32.52,32.96,607439,
300541.SZ,先进数通,2017-05-15,33.4,33.67,32.81,32.85,467566,
300541.SZ,先进数通,2017-05-16,33.25,33.89,32.61,33.86,748146,
300541.SZ,先进数通,2017-05-17,33.86,34.39,33.7,33.84,863358,
300541.SZ,先进数通,2017-05-18,33.53,34.36,33.18,33.67,732766,
300541.SZ,先进数通,2017-05-19,33.67,34.25,33.46,33.91,588946,
300541.SZ,先进数通,2017-05-22,33.91,33.91,31.38,31.45,1023206,
300541.SZ,先进数通,2017-05-23,31.31,31.95,29.03,29.06,1089433,
300541.SZ,先进数通,2017-05-24,29,29.49,28.5,29.23,721007,
300541.SZ,先进数通,2017-05-25,29.17,29.38,28.3,29.19,816012,
300541.SZ,先进数通,2017-05-26,28.93,29.59,28.74,29.29,706789,
300541.SZ,先进数通,2017-05-31,30.26,30.48,28.6,28.7,889758,
300541.SZ,先进数通,2017-06-01,28.86,28.86,26.36,26.68,1046945,
300541.SZ,先进数通,2017-06-02,26.53,29,26.21,27.92,1009062,
300541.SZ,先进数通,2017-06-05,28.35,29,28.02,28.5,789888,
300541.SZ,先进数通,2017-06-06,28.75,28.9,28.11,28.4,763469,
300541.SZ,先进数通,2017-06-07,28.5606,29.6946,28.2896,29.4337,1318377,
300541.SZ,先进数通,2017-06-08,29.4738,30.2867,29.1828,29.5039,1547907,
300541.SZ,先进数通,2017-06-09,29.3835,30.2566,28.671,29.825,1267496,
300541.SZ,先进数通,2017-06-12,29.3233,29.4035,28.4,28.4,903996,
300541.SZ,先进数通,2017-06-13,28.4502,29.5842,28.41,29.3935,839203,
300541.SZ,先进数通,2017-06-14,29.3935,29.9856,29.2129,29.6946,899296,
300541.SZ,先进数通,2017-06-15,29.8451,31.0293,29.4638,30.8085,1510438,
300541.SZ,先进数通,2017-06-16,30.6178,30.9891,30.0358,30.2164,791364,
300541.SZ,先进数通,2017-06-19,30.397,30.7382,30.0358,30.4071,579700,
300541.SZ,先进数通,2017-06-20,30.6078,30.8787,29.9455,29.9555,873400,
300541.SZ,先进数通,2017-06-21,29.9655,30.668,29.7849,30.2566,758842,
300541.SZ,先进数通,2017-06-22,30.2967,30.5074,29.0222,29.0222,1021700,
300541.SZ,先进数通,2017-06-23,29.6043,29.6043,28.41,29.253,734044,
300541.SZ,先进数通,2017-06-26,29.243,29.6645,28.6208,29.5942,543644,
300541.SZ,先进数通,2017-06-27,29.7648,29.9053,29.1025,29.3333,581444,
300541.SZ,先进数通,2017-06-28,29.0322,29.5741,28.5204,28.6308,530122,
300541.SZ,先进数通,2017-06-29,28.6509,29.2631,28.6509,29.0523,416416,
300541.SZ,先进数通,2017-06-30,29.253,29.5039,28.8215,29.253,433135,
300541.SZ,先进数通,2017-07-03,29.2631,30.3067,29.2028,29.8652,930891,
300541.SZ,先进数通,2017-07-04,29.825,30.0859,29.4035,29.6143,536400,
300541.SZ,先进数通,2017-07-05,29.6143,30.0558,29.4136,30.0558,613622,
300541.SZ,先进数通,2017-07-06,30.0558,30.3067,29.4537,29.7648,731127,
300541.SZ,先进数通,2017-07-07,29.6143,30.5576,29.6143,30.387,1174774,
300541.SZ,先进数通,2017-07-10,30.1562,30.2064,29.4537,29.5139,925800,
300541.SZ,先进数通,2017-07-11,29.4638,29.4939,28.8115,28.8215,635300,
300541.SZ,先进数通,2017-07-12,28.8315,29.1527,28.119,29.0021,472600,
300541.SZ,先进数通,2017-07-13,28.7011,28.8817,28.4502,28.7914,315300,
300541.SZ,先进数通,2017-07-14,28.1993,28.4201,27.6574,27.8581,570540,
300541.SZ,先进数通,2017-07-17,27.0954,27.5972,25.0683,25.0683,1115022,
300541.SZ,先进数通,2017-07-18,24.5866,25.2188,23.4927,24.707,992091,
300541.SZ,先进数通,2017-07-19,24.4862,24.6869,23.8941,24.5364,585953,
300541.SZ,先进数通,2017-07-20,24.7873,25.3894,24.3859,24.3859,607222,
300541.SZ,先进数通,2017-07-21,24.2353,24.707,23.7838,23.9042,511520,
300541.SZ,先进数通,2017-07-24,23.7838,24.0848,23.0612,23.9142,482202,
300541.SZ,先进数通,2017-07-25,23.9142,24.0848,23.7536,24.0547,340900,
300541.SZ,先进数通,2017-07-26,23.9042,24.2755,23.5329,23.8841,322900,
300541.SZ,先进数通,2017-07-27,23.8841,25.279,23.6232,25.1887,1021604,
300541.SZ,先进数通,2017-07-28,24.9679,25.1586,24.4461,24.4862,615604,
300541.SZ,先进数通,2017-07-31,24.4862,25.0382,24.4862,24.8174,398604,
300541.SZ,先进数通,2017-08-01,24.6267,25.0382,24.3357,24.9579,454655,
300541.SZ,先进数通,2017-08-02,24.8676,24.8977,24.3357,24.426,421317,
300541.SZ,先进数通,2017-08-03,24.4862,26.8646,24.4461,26.8646,2400392,
300541.SZ,先进数通,2017-08-04,26.9047,26.965,25.8711,26.0919,2052974,
300541.SZ,先进数通,2017-08-07,25.5901,26.8546,25.5901,26.0919,1246141,
300541.SZ,先进数通,2017-08-08,25.9012,28.4602,25.5399,28.099,3491604,
300541.SZ,先进数通,2017-08-09,27.6373,30.9088,27.6273,30.9088,5556959,
300541.SZ,先进数通,2017-08-10,31.3103,33.6184,31.3103,32.1231,6704844,
300541.SZ,先进数通,2017-08-11,32.7152,33.518,30.9691,32.6048,5313237,
300541.SZ,先进数通,2017-08-14,32.2837,33.3976,31.792,32.4443,4488408,
300541.SZ,先进数通,2017-08-15,32.1432,32.4141,30.6078,31.3604,4445571,
300541.SZ,先进数通,2017-08-16,31.4909,32.4744,30.7182,31.7619,3773263,
300541.SZ,先进数通,2017-08-17,31.4106,33.498,30.9088,32.9159,4918743,
300541.SZ,先进数通,2017-08-18,31.7117,32.1633,31.1397,31.4106,2917103,
300541.SZ,先进数通,2017-08-21,31.4106,31.521,30.4673,30.9289,2436325,
300541.SZ,先进数通,2017-08-22,30.9289,31.5712,30.4372,30.7784,1685386,
300541.SZ,先进数通,2017-08-23,30.7081,32.093,30.4773,31.5611,2433402,
300541.SZ,先进数通,2017-08-24,31.2802,31.2802,30.1863,30.2666,2194200,
300541.SZ,先进数通,2017-08-25,30.6078,30.9691,30.2064,30.658,1396515,
300541.SZ,先进数通,2017-08-28,30.678,33.7288,30.678,33.7288,4733304,
300541.SZ,先进数通,2017-08-29,33.8091,35.6255,33.1467,34.4112,6570163,
300541.SZ,先进数通,2017-08-30,33.789,33.8291,32.9159,33.217,3357237,
300541.SZ,先进数通,2017-08-31,32.6048,33.6886,32.6048,33.3374,2461802,
300541.SZ,先进数通,2017-09-01,33.1066,33.8994,32.6751,33.8994,2664335,
300541.SZ,先进数通,2017-09-04,34.0198,36.2778,33.8291,35.2742,4547361,
300541.SZ,先进数通,2017-09-05,34.923,35.0233,33.9997,34.7524,2731219,
300541.SZ,先进数通,2017-09-06,37.1709,38.2246,35.7057,36.8397,6377440,
300541.SZ,先进数通,2017-09-07,37.1308,39.6296,36.7093,36.8498,5869971,
300541.SZ,先进数通,2017-09-08,35.1739,35.5652,33.9094,33.9897,4367654,
300541.SZ,先进数通,2017-09-11,33.799,34.4915,33.1267,34.0198,2269452,
300541.SZ,先进数通,2017-09-12,33.6786,33.6786,32.4141,32.6851,3182543,
300541.SZ,先进数通,2017-09-13,32.6751,33.0966,32.1934,33.0163,1813500,
300541.SZ,先进数通,2017-09-14,33.4177,33.4478,31.8923,32.2636,2172000,
300541.SZ,先进数通,2017-09-15,32.0127,33.3173,31.6214,33.0464,2279957,
300541.SZ,先进数通,2017-09-18,33.518,33.8091,33.0062,33.1367,2459600,
300541.SZ,先进数通,2017-09-19,33.2772,33.2772,31.6113,31.8722,2106485,
300541.SZ,先进数通,2017-09-20,31.5511,32.374,31.5511,32.3339,1310620,
300541.SZ,先进数通,2017-09-21,32.3941,33.1969,31.9726,31.9726,1555867,
300541.SZ,先进数通,2017-09-22,31.9626,32.4141,31.1096,31.9325,1271967,
300541.SZ,先进数通,2017-09-25,31.6715,32.364,31.6715,31.6916,821749,
300541.SZ,先进数通,2017-09-26,31.6515,31.8923,30.106,30.5375,1257106,
300541.SZ,先进数通,2017-09-27,30.6078,31.2099,30.3669,31.1096,871024,
300541.SZ,先进数通,2017-09-28,31.1096,31.3203,30.658,30.7081,750900,
300541.SZ,先进数通,2017-09-29,30.6078,31.6113,30.6078,31.6113,1183097,
300541.SZ,先进数通,2017-10-09,32.4342,32.5948,31.7117,31.8522,1170657,
300541.SZ,先进数通,2017-10-10,31.792,32.9661,31.6615,32.936,2152328,
300541.SZ,先进数通,2017-10-11,32.9962,33.217,31.9224,32.0428,1715621,
300541.SZ,先进数通,2017-10-12,31.9124,32.2235,31.0192,31.4106,1107864,
300541.SZ,先进数通,2017-10-13,31.1096,31.2099,30.5676,31.1196,1280892,
300541.SZ,先进数通,2017-10-16,31.1096,31.1096,28.1592,28.8315,1657300,
300541.SZ,先进数通,2017-10-17,28.9018,29.1025,28.4,28.6308,776523,
300541.SZ,先进数通,2017-10-18,28.7011,28.8416,27.2761,27.3864,1181600,
300541.SZ,先进数通,2017-10-19,27.5269,27.5871,26.413,27.2359,1124341,
300541.SZ,先进数通,2017-10-20,27.3062,27.6975,26.7843,27.6072,681987,
300541.SZ,先进数通,2017-10-23,27.5069,28.0889,27.3965,27.9785,766100,
300541.SZ,先进数通,2017-10-24,27.9785,28.2495,27.1055,27.7678,852400,
300541.SZ,先进数通,2017-10-25,27.7678,28.3699,27.4065,28.2796,931154,
300541.SZ,先进数通,2017-10-26,28.1491,28.4502,27.8581,27.9083,823457,
300541.SZ,先进数通,2017-10-27,27.9083,28.2294,27.4567,27.4968,829700,
300541.SZ,先进数通,2017-10-30,27.4165,27.8782,26.122,27.4165,1254523,
300541.SZ,先进数通,2017-10-31,27.6072,28.3498,27.1958,28.3498,1565423,
300541.SZ,先进数通,2017-11-01,28.4803,28.4803,27.7979,28.0488,1140400,
300541.SZ,先进数通,2017-11-02,27.7076,27.8982,27.2961,27.6273,893192,
300541.SZ,先进数通,2017-11-03,27.6273,27.6273,26.7241,26.8546,719900,
300541.SZ,先进数通,2017-11-06,26.8546,27.4567,26.8044,27.3563,501897,
300541.SZ,先进数通,2017-11-07,27.3563,27.4266,26.8044,27.256,691535,
300541.SZ,先进数通,2017-11-08,27.1356,28.5104,27.1356,28.2997,1569875,
300541.SZ,先进数通,2017-11-09,29.1025,30.5576,28.2997,29.4035,3208284,
300541.SZ,先进数通,2017-11-10,29.0122,29.1928,28.5806,28.6609,1662343,
300541.SZ,先进数通,2017-11-13,28.8516,29.2028,28.1592,28.2696,1040843,
300541.SZ,先进数通,2017-11-14,28.2796,28.4903,25.4396,27.0452,1356600,
300541.SZ,先进数通,2017-11-15,26.8947,27.0854,26.3327,26.7141,699153,
300541.SZ,先进数通,2017-11-16,26.6739,26.975,26.3026,26.3528,507800,
300541.SZ,先进数通,2017-11-17,26.1722,26.5937,24.3056,24.426,1191000,
300541.SZ,先进数通,2017-11-20,24.1852,24.7271,23.9644,24.6869,514100,
300541.SZ,先进数通,2017-11-21,24.8375,24.8876,24.0949,24.5264,464400,
300541.SZ,先进数通,2017-11-22,24.5264,24.9378,24.3959,24.8174,491919,
300541.SZ,先进数通,2017-11-23,24.8174,24.8776,24.1049,24.2855,450000,
300541.SZ,先进数通,2017-11-24,24.2855,24.4561,24.0848,24.0848,366996,
300541.SZ,先进数通,2017-11-27,24.2755,24.5665,23.8841,24.3357,488895,
300541.SZ,先进数通,2017-11-28,24.4862,26.0216,24.2554,25.8711,1165162,
300541.SZ,先进数通,2017-11-29,25.3894,25.7708,24.9679,25.2088,796829,
300541.SZ,先进数通,2017-11-30,25.0883,25.3994,24.9479,25.0181,478690,
300541.SZ,先进数通,2017-12-01,24.988,25.5801,24.8074,25.3192,542987,
300541.SZ,先进数通,2017-12-04,25.0883,25.2891,24.2755,24.2855,613823,
300541.SZ,先进数通,2017-12-05,24.2253,24.5866,22.7401,22.8204,606600,
300541.SZ,先进数通,2017-12-06,22.6297,23.282,22.3788,23.1816,565875,
300541.SZ,先进数通,2017-12-07,23.1616,23.563,23.0813,23.282,447953,
300541.SZ,先进数通,2017-12-08,23.3322,24.2655,23.2117,23.9845,722275,
300541.SZ,先进数通,2017-12-11,26.3829,26.3829,26.3829,26.3829,1700315,
300541.SZ,先进数通,2017-12-12,27.1456,28.099,26.4532,26.5334,5173471,
300541.SZ,先进数通,2017-12-13,25.8912,26.3829,25.4998,26.2725,2397700,
300541.SZ,先进数通,2017-12-14,25.8109,26.9951,25.7005,26.6037,2639657,
300541.SZ,先进数通,2017-12-15,26.132,26.3929,25.3493,25.7206,1890181,
300541.SZ,先进数通,2017-12-18,25.841,26.3026,25.5901,25.7507,1350800,
300541.SZ,先进数通,2017-12-19,25.5199,27.3764,25.5199,26.8546,2687989,
300541.SZ,先进数通,2017-12-20,26.5435,26.6639,25.6905,26.112,1536716,
300541.SZ,先进数通,2017-12-21,26.1521,26.694,25.5901,26.3628,1287316,
300541.SZ,先进数通,2017-12-22,26.1521,26.1621,25.3994,25.3994,1163400,
300541.SZ,先进数通,2017-12-25,25.3994,25.8912,24.1852,24.1852,1194801,
300541.SZ,先进数通,2017-12-26,24.7873,24.7873,24.1651,24.5364,811186,
300541.SZ,先进数通,2017-12-27,24.5364,24.9479,24.1149,24.2153,910143,
300541.SZ,先进数通,2017-12-28,24.145,24.6769,23.7938,24.2454,840401,
300541.SZ,先进数通,2017-12-29,24.2454,24.7873,24.0949,24.6869,853242,
300541.SZ,先进数通,2018-01-02,24.707,24.978,24.4361,24.8274,679984,
300541.SZ,先进数通,2018-01-03,24.8375,25.0281,24.5866,24.8575,863900,
300541.SZ,先进数通,2018-01-04,24.6669,24.9378,24.2454,24.3457,929181,
300541.SZ,先进数通,2018-01-05,24.5565,26.0718,24.4963,25.2288,1837924,
300541.SZ,先进数通,2018-01-08,24.3859,26.2524,24.0848,25.8811,2159261,
300541.SZ,先进数通,2018-01-09,25.5098,25.7005,25.2389,25.4095,1101560,
300541.SZ,先进数通,2018-01-10,25.1787,27.9484,25.1787,27.9484,5360389,
300541.SZ,先进数通,2018-01-11,28.099,30.7382,27.1155,30.0859,8777027,
300541.SZ,先进数通,2018-01-12,29.1727,29.5039,28.4,29.0925,5538360,
300541.SZ,先进数通,2018-01-15,27.9986,29.0925,27.3262,27.838,2996194,
300541.SZ,先进数通,2018-01-16,28.2796,30.6078,28.2093,29.2028,6056948,
300541.SZ,先进数通,2018-01-17,26.9951,27.4768,26.2826,26.7442,5645775,
300541.SZ,先进数通,2018-01-18,26.6539,26.975,26.0919,26.4532,2166832,
300541.SZ,先进数通,2018-01-19,26.3628,26.8445,26.2524,26.4431,1709722,
300541.SZ,先进数通,2018-01-22,26.4632,26.5134,24.5866,26.5033,1998335,
300541.SZ,先进数通,2018-01-23,26.0919,27.1556,26.0919,27.0252,1923322,
300541.SZ,先进数通,2018-01-24,27.0252,27.4667,26.413,27.1055,1996562,
300541.SZ,先进数通,2018-01-25,26.8847,27.7477,26.4431,26.6137,2069822,
300541.SZ,先进数通,2018-01-26,26.4431,26.8144,26.1019,26.1019,1520282,
300541.SZ,先进数通,2018-01-29,25.9514,25.9514,25.1285,25.1987,1552896,
300541.SZ,先进数通,2018-01-30,25.0683,25.4195,24.8876,25.3392,663100,
