代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001896.SZ,豫能控股,2015-04-22,21.5413,22.0546,21.472,21.8742,3630365,
001896.SZ,豫能控股,2015-04-23,21.9713,22.0546,21.2778,21.5413,3526128,
001896.SZ,豫能控股,2015-04-24,21.0697,22.0546,21.0004,21.8326,4236077,
001896.SZ,豫能控股,2015-04-27,21.9297,22.3597,21.6384,22.1517,4285605,
001896.SZ,豫能控股,2015-04-28,21.9158,22.2626,21.5136,22.1517,4944042,
001896.SZ,豫能控股,2015-04-29,22.762,22.8174,22.0407,22.0546,6617242,
001896.SZ,豫能控股,2015-04-30,21.6384,21.9436,21.0142,21.7078,4412977,
001896.SZ,豫能控股,2015-05-04,21.3055,22.4013,21.2362,22.3458,5384800,
001896.SZ,豫能控股,2015-05-05,22.4152,22.4152,20.5704,20.6813,5094040,
001896.SZ,豫能控股,2015-05-06,20.6536,20.9033,19.6965,19.8075,3871456,
001896.SZ,豫能控股,2015-05-07,19.7936,20.4039,19.4052,20.1126,3277143,
001896.SZ,豫能控股,2015-05-08,20.2791,20.6397,20.0433,20.3623,2420618,
001896.SZ,豫能控股,2015-05-11,20.6952,20.8755,20.071,20.8755,4904265,
001896.SZ,豫能控股,2015-05-12,21.361,22.0684,21.0836,21.6523,6125821,
001896.SZ,豫能控股,2015-05-13,21.3194,21.6384,20.9726,21.2223,3102380,
001896.SZ,豫能控股,2015-05-14,20.9865,21.4997,20.9726,21.153,2331359,
001896.SZ,豫能控股,2015-05-15,21.3055,22.1933,21.0836,21.7633,6456066,
001896.SZ,豫能控股,2015-05-18,21.8881,22.54,21.361,21.8742,6706713,
001896.SZ,豫能控股,2015-05-19,21.9436,22.4707,21.4997,22.332,4948102,
001896.SZ,豫能控股,2015-05-20,22.332,22.8452,22.3181,22.651,4991559,
001896.SZ,豫能控股,2015-05-21,23.5665,23.9965,23.0949,23.511,6252097,
001896.SZ,豫能控股,2015-05-22,23.6774,25.2448,23.6497,24.3155,9551720,
001896.SZ,豫能控股,2015-05-25,23.9826,24.801,23.9271,24.4819,6336755,
001896.SZ,豫能控股,2015-05-26,24.4819,24.8981,24.1074,24.5652,8059071,
001896.SZ,豫能控股,2015-05-27,24.579,25.0923,23.8578,25.0923,8281746,
001896.SZ,豫能控股,2015-05-28,25.3835,26.7706,23.7191,24.0797,8807726,
001896.SZ,豫能控股,2015-05-29,23.9687,24.26,21.6662,23.3723,5636618,
001896.SZ,豫能控股,2015-06-01,23.4416,24.9536,23.0949,24.4819,5361418,
001896.SZ,豫能控股,2015-06-02,24.5374,25.3558,23.8716,25.3558,7178647,
001896.SZ,豫能控股,2015-06-03,25.9522,26.7429,25.3142,25.6887,8804754,
001896.SZ,豫能控股,2015-06-04,25.7164,25.7164,23.1226,24.5097,6865974,
001896.SZ,豫能控股,2015-06-05,24.5652,25.661,24.3571,25.1616,5856981,
001896.SZ,豫能控股,2015-06-08,24.5513,27.6722,24.5513,27.6722,13625406,
001896.SZ,豫能控股,2015-06-09,27.3393,28.8235,26.4239,28.1022,10460021,
001896.SZ,豫能控股,2015-06-10,27.1035,28.5461,27.0758,27.4087,7874640,
001896.SZ,豫能控股,2015-06-11,27.2422,27.7138,26.4932,26.6458,5272335,
001896.SZ,豫能控股,2015-06-12,26.6319,29.309,26.0771,29.309,13665101,
001896.SZ,豫能控股,2015-06-15,29.3229,32.2357,28.6154,32.2357,17073535,
001896.SZ,豫能控股,2015-06-16,31.348,34.1083,30.0996,33.9557,14857643,
001896.SZ,豫能控股,2015-06-17,33.0264,36.9657,31.9028,36.6328,15674090,
001896.SZ,豫能控股,2015-06-18,35.8837,37.4373,32.9709,32.9709,18146698,
001896.SZ,豫能控股,2015-06-19,30.5157,31.3202,29.6696,29.6696,8243081,
001896.SZ,豫能控股,2015-06-23,28.2271,29.3922,26.7013,28.0883,8855601,
001896.SZ,豫能控股,2015-06-24,28.5461,29.9609,27.5474,29.2396,10232115,
001896.SZ,豫能控股,2015-06-25,29.6835,29.7528,26.3129,26.3268,9161742,
001896.SZ,豫能控股,2015-06-26,25.1894,25.2726,23.6913,23.6913,6461381,
001896.SZ,豫能控股,2015-06-29,23.9549,26.0632,23.0255,26.0632,16606412,
001896.SZ,豫能控股,2015-06-30,26.6458,28.6709,26.3961,27.7416,19996912,
001896.SZ,豫能控股,2015-07-01,27.159,27.7138,24.9674,24.9674,11958110,
001896.SZ,豫能控股,2015-07-02,23.9965,24.69,22.4707,22.4707,8241655,
001896.SZ,豫能控股,2015-07-03,20.2236,21.7078,20.2236,20.2236,6369959,
001896.SZ,豫能控股,2015-07-06,21.791,21.8604,18.1985,18.1985,8129165,
001896.SZ,豫能控股,2015-07-07,16.3814,18.1707,16.3814,16.3814,2440871,
001896.SZ,豫能控股,2015-07-08,14.7446,14.7446,14.7446,14.7446,1382100,
001896.SZ,豫能控股,2015-07-09,13.2743,16.215,13.2743,16.215,15656689,
001896.SZ,豫能控股,2015-07-10,15.993,17.8378,15.993,17.8378,14682883,
001896.SZ,豫能控股,2015-07-13,18.3788,19.6272,17.824,19.6272,18192479,
001896.SZ,豫能控股,2015-07-14,19.3914,20.8062,18.1707,18.5175,18671556,
001896.SZ,豫能控股,2015-07-15,17.9211,18.1569,16.6727,16.6727,7639785,
001896.SZ,豫能控股,2015-07-16,15.133,17.3107,15.0082,16.2566,10157490,
001896.SZ,豫能控股,2015-07-17,16.2288,17.6575,16.2288,17.283,7666284,
001896.SZ,豫能控股,2015-07-20,17.3385,18.3511,16.9224,18.0459,11228152,
001896.SZ,豫能控股,2015-07-21,17.6298,18.7394,17.1859,18.5869,9666179,
001896.SZ,豫能控股,2015-07-22,18.7117,19.211,17.7685,18.9336,12874699,
001896.SZ,豫能控股,2015-07-23,19.003,20.0988,18.1707,19.6272,12016018,
001896.SZ,豫能控股,2015-07-24,19.5439,20.4733,18.8365,19.1417,10816969,
001896.SZ,豫能控股,2015-07-27,18.3788,19.2388,17.2275,17.2275,7724609,
001896.SZ,豫能控股,2015-07-28,15.7711,17.7546,15.5075,16.0069,9907348,
001896.SZ,豫能控股,2015-07-29,16.4785,17.602,16.0901,17.602,8291970,
001896.SZ,豫能控股,2015-07-30,17.9627,19.3636,17.6853,18.4898,14514676,
001896.SZ,豫能控股,2015-07-31,18.7117,19.5301,17.6159,18.6978,12693337,
001896.SZ,豫能控股,2015-08-03,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-04,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-05,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-06,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-07,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-10,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-11,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-12,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-13,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-14,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-17,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-18,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-19,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-20,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-21,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-24,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-25,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-26,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-27,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-28,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-08-31,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-01,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-02,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-07,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-08,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-09,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-10,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-11,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-14,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-15,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-16,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-17,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-18,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-21,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-22,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-23,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-24,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-25,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-28,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-29,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-09-30,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-08,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-09,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-12,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-13,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-14,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-15,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-16,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-19,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-20,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-21,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-22,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-23,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-26,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-27,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-28,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-29,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-10-30,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-02,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-03,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-04,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-05,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-06,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-09,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-10,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-11,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-12,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-13,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-16,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-17,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-18,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-19,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-20,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-23,18.6978,18.6978,18.6978,18.6978,0,
001896.SZ,豫能控股,2015-11-24,20.5704,20.5704,20.5704,20.5704,166946,
001896.SZ,豫能控股,2015-11-25,22.6233,22.6233,22.6233,22.6233,74102,
001896.SZ,豫能控股,2015-11-26,24.8842,24.8842,24.8287,24.8842,10521241,
001896.SZ,豫能控股,2015-11-27,25.6055,25.6055,22.4013,22.4013,22899887,
001896.SZ,豫能控股,2015-11-30,21.9991,22.3875,20.2514,21.153,14290309,
001896.SZ,豫能控股,2015-12-01,21.2778,22.1655,21.0836,21.7217,11040893,
001896.SZ,豫能控股,2015-12-02,21.4997,21.4997,19.9739,20.5704,7873975,
001896.SZ,豫能控股,2015-12-03,20.612,20.9172,20.2236,20.9172,6531956,
001896.SZ,豫能控股,2015-12-04,21.0697,21.2223,20.1265,20.4178,9712089,
001896.SZ,豫能控股,2015-12-07,20.4178,21.0559,20.2652,21.0559,8035176,
001896.SZ,豫能控股,2015-12-08,21.0697,21.0697,20.2514,20.2652,6209647,
001896.SZ,豫能控股,2015-12-09,19.9046,20.1404,19.3775,19.6133,5823854,
001896.SZ,豫能控股,2015-12-10,19.752,19.8214,18.6978,18.7533,5864585,
001896.SZ,豫能控股,2015-12-11,18.8227,19.1417,18.0043,18.1569,6654043,
001896.SZ,豫能控股,2015-12-14,17.8794,18.5869,17.6991,18.5869,5396220,
001896.SZ,豫能控股,2015-12-15,18.5869,19.0446,18.3511,18.7117,4965903,
001896.SZ,豫能控股,2015-12-16,18.6701,18.9336,18.6007,18.8365,4137984,
001896.SZ,豫能控股,2015-12-17,18.9336,19.641,18.9336,19.4607,7173094,
001896.SZ,豫能控股,2015-12-18,19.5023,19.9462,19.2249,19.8907,9153903,
001896.SZ,豫能控股,2015-12-21,19.5994,19.9601,19.3914,19.7243,6378034,
001896.SZ,豫能控股,2015-12-22,19.752,20.3901,19.6688,19.9046,6639897,
001896.SZ,豫能控股,2015-12-23,19.9046,19.9462,18.9614,19.0307,6449062,
001896.SZ,豫能控股,2015-12-24,19.003,19.003,18.2817,18.6146,4559950,
001896.SZ,豫能控股,2015-12-25,18.6562,18.8643,18.5175,18.7949,2715457,
001896.SZ,豫能控股,2015-12-28,18.8088,18.8643,17.7546,17.7546,6395465,
001896.SZ,豫能控股,2015-12-29,17.713,18.4204,17.5604,18.3788,4611717,
001896.SZ,豫能控股,2015-12-30,18.4204,18.5175,18.1846,18.2817,2349701,
001896.SZ,豫能控股,2015-12-31,18.2817,18.2817,16.4508,16.7975,32434053,
001896.SZ,豫能控股,2016-01-04,16.6449,16.6449,15.1192,15.1192,14666735,
001896.SZ,豫能控股,2016-01-05,14.3008,15.0498,13.8985,14.6059,16640954,
001896.SZ,豫能控股,2016-01-06,14.7446,15.1885,14.6337,14.9805,14068313,
001896.SZ,豫能控股,2016-01-07,14.703,14.703,13.4824,13.4824,2902400,
001896.SZ,豫能控股,2016-01-08,13.9401,14.1066,12.7334,13.8014,11647019,
001896.SZ,豫能控股,2016-01-11,13.6211,14.4672,12.775,13.1773,17650742,
001896.SZ,豫能控股,2016-01-12,13.5656,13.8292,13.2605,13.7321,14825113,
001896.SZ,豫能控股,2016-01-13,13.5934,13.954,13.1911,13.2882,11127164,
001896.SZ,豫能控股,2016-01-14,12.7611,13.7321,12.7611,13.7182,9421643,
001896.SZ,豫能控股,2016-01-15,13.6627,13.8153,13.0108,13.1773,9389276,
001896.SZ,豫能控股,2016-01-18,13.0108,13.4269,12.8582,13.1495,9421877,
001896.SZ,豫能控股,2016-01-19,13.1356,13.7182,12.9831,13.6766,11966186,
001896.SZ,豫能控股,2016-01-20,13.7321,14.2869,13.5795,13.9124,19237478,
001896.SZ,豫能控股,2016-01-21,13.7043,13.8847,13.3853,13.4547,14500942,
001896.SZ,豫能控股,2016-01-22,13.5934,13.6766,13.1079,13.4685,8100984,
001896.SZ,豫能控股,2016-01-25,13.5101,13.6766,13.4408,13.5379,7138881,
001896.SZ,豫能控股,2016-01-26,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-01-27,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-01-28,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-01-29,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-01,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-02,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-03,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-04,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-05,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-15,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-16,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-17,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-18,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-19,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-22,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-23,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-24,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-25,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-26,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-02-29,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-03-01,13.5379,13.5379,13.5379,13.5379,0,
001896.SZ,豫能控股,2016-03-02,12.1786,14.1343,12.1786,13.8014,57971962,
001896.SZ,豫能控股,2016-03-03,13.2882,14.6753,13.2882,14.4118,58528688,
001896.SZ,豫能控股,2016-03-04,14.2869,15.674,13.8708,15.4104,72599070,
001896.SZ,豫能控股,2016-03-07,15.2579,16.0762,14.8834,15.4243,62232961,
001896.SZ,豫能控股,2016-03-08,15.2301,15.2301,14.2176,14.9111,37641521,
001896.SZ,豫能控股,2016-03-09,14.4811,14.6337,13.8014,13.954,26826794,
001896.SZ,豫能控股,2016-03-10,13.9679,14.1898,13.3298,13.3576,28520934,
001896.SZ,豫能控股,2016-03-11,13.094,13.1634,12.664,12.9137,19836652,
001896.SZ,豫能控股,2016-03-14,13.094,13.5934,13.0108,13.4131,23744997,
001896.SZ,豫能控股,2016-03-15,13.3298,13.4131,12.8998,13.0108,17930241,
001896.SZ,豫能控股,2016-03-16,13.1356,13.1773,12.7334,12.8027,11573367,
001896.SZ,豫能控股,2016-03-17,12.8998,13.4408,12.775,13.3853,23635834,
001896.SZ,豫能控股,2016-03-18,13.3992,13.9401,13.2743,13.7876,34614176,
001896.SZ,豫能控股,2016-03-21,14.2037,14.3979,13.843,14.2592,37928658,
001896.SZ,豫能控股,2016-03-22,14.2592,14.5366,14.0095,14.3563,33891832,
001896.SZ,豫能控股,2016-03-23,14.3424,14.7724,14.2037,14.6614,33630444,
001896.SZ,豫能控股,2016-03-24,14.495,14.495,13.9263,13.9401,32927883,
001896.SZ,豫能控股,2016-03-25,13.9679,14.2176,13.9124,14.2037,18494425,
001896.SZ,豫能控股,2016-03-28,14.2869,14.5366,13.9956,14.1482,22552215,
001896.SZ,豫能控股,2016-03-29,14.065,14.1343,13.4269,13.4963,18727100,
001896.SZ,豫能控股,2016-03-30,13.6627,14.0234,13.6627,13.9956,16173423,
001896.SZ,豫能控股,2016-03-31,14.1343,14.5088,14.0372,14.3008,28472738,
001896.SZ,豫能控股,2016-04-01,14.2314,14.6337,14.1205,14.5921,27006881,
001896.SZ,豫能控股,2016-04-05,14.6614,14.7724,14.2176,14.7308,37373559,
001896.SZ,豫能控股,2016-04-06,14.5505,14.7169,14.4256,14.5643,24730615,
001896.SZ,豫能控股,2016-04-07,14.5643,15.3688,14.5505,14.8279,45049370,
001896.SZ,豫能控股,2016-04-08,14.5921,14.6892,14.3008,14.4256,25199894,
001896.SZ,豫能控股,2016-04-11,14.5782,14.8834,14.495,14.7724,24310396,
001896.SZ,豫能控股,2016-04-12,14.703,14.7724,14.273,14.4811,17235734,
001896.SZ,豫能控股,2016-04-13,14.4811,15.0775,14.4811,14.8001,39348655,
001896.SZ,豫能控股,2016-04-14,15.0498,15.785,15.0498,15.4659,43940315,
001896.SZ,豫能控股,2016-04-15,15.5353,15.5492,15.1746,15.3688,24293353,
001896.SZ,豫能控股,2016-04-18,15.244,15.2579,14.8695,15.0775,20232617,
001896.SZ,豫能控股,2016-04-19,15.2024,15.2856,14.8417,15.1053,17008710,
