代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300990.SZ,同飞股份,2021-11-04,126.5844,131.2596,123.2118,127.372,1445300,
300990.SZ,同飞股份,2021-11-05,123.8378,131.0577,118.6173,118.9203,2103398,
300990.SZ,同飞股份,2021-11-08,118.9304,123.3935,113.5483,117.9913,2176680,
300990.SZ,同飞股份,2021-11-09,119.1626,127.2306,119.1626,120.5157,1753211,
300990.SZ,同飞股份,2021-11-10,119.9603,127.7355,118.3346,127.4225,2003200,
300990.SZ,同飞股份,2021-11-11,125.817,140.297,125.716,132.5218,2282969,
300990.SZ,同飞股份,2021-11-12,133.4508,141.3169,126.7258,139.3377,1999109,
300990.SZ,同飞股份,2021-11-15,136.3488,138.641,130.1691,130.9567,1464361,
300990.SZ,同飞股份,2021-11-16,129.957,130.5528,122.1818,123.2724,1294472,
300990.SZ,同飞股份,2021-11-17,124.2013,128.2606,122.3636,127.4528,1026679,
300990.SZ,同飞股份,2021-11-18,126.3219,131.3404,124.9284,126.2007,914411,
300990.SZ,同飞股份,2021-11-19,125.2111,139.8527,122.6867,135.2987,1733986,
300990.SZ,同飞股份,2021-11-22,139.3478,146.2748,135.2785,137.0254,1984206,
300990.SZ,同飞股份,2021-11-23,138.2371,139.7114,129.3007,130.5427,1726600,
300990.SZ,同飞股份,2021-11-24,130.573,139.9335,128.7251,133.8042,1693344,
300990.SZ,同飞股份,2021-11-25,132.3805,137.2778,127.7961,127.7961,1180217,
300990.SZ,同飞股份,2021-11-26,127.2205,130.0984,124.3629,124.5346,1010200,
300990.SZ,同飞股份,2021-11-29,122.6463,136.5205,122.6463,135.9146,1516500,
300990.SZ,同飞股份,2021-11-30,137.3283,138.1361,133.6023,134.198,974509,
300990.SZ,同飞股份,2021-12-01,136.2479,137.914,123.7167,125.3121,1446207,
300990.SZ,同飞股份,2021-12-02,126.0189,126.1805,111.0643,116.1232,2752230,
300990.SZ,同飞股份,2021-12-03,114.5581,121.9294,114.3763,120.0512,1621416,
300990.SZ,同飞股份,2021-12-06,119.9603,122.8382,116.1131,116.6988,1100414,
300990.SZ,同飞股份,2021-12-07,116.6988,117.2945,108.9236,110.5796,1395143,
300990.SZ,同飞股份,2021-12-08,107.5705,115.6991,107.5705,113.8714,1329500,
300990.SZ,同飞股份,2021-12-09,117.133,117.133,109.8626,110.6301,798500,
300990.SZ,同飞股份,2021-12-10,110.0646,116.6281,109.2366,115.1134,1080500,
300990.SZ,同飞股份,2021-12-13,115.1134,120.3339,112.791,116.9007,1215424,
300990.SZ,同飞股份,2021-12-14,116.618,120.0411,112.3467,118.0418,826508,
300990.SZ,同飞股份,2021-12-15,117.133,118.8698,113.3564,115.1134,630100,
300990.SZ,同飞股份,2021-12-16,115.6688,131.088,115.6688,129.2502,2189987,
300990.SZ,同飞股份,2021-12-17,131.0577,134.3091,126.2209,132.8752,1844400,
300990.SZ,同飞股份,2021-12-20,135.5107,136.3084,116.8704,127.1802,1555081,
300990.SZ,同飞股份,2021-12-21,128.7049,132.229,124.9082,130.2801,1058600,
300990.SZ,同飞股份,2021-12-22,132.2795,134.0971,127.2407,131.0375,778800,
300990.SZ,同飞股份,2021-12-23,131.7746,133.0166,127.2306,130.5023,678000,
300990.SZ,同飞股份,2021-12-24,130.5023,131.5121,128.4424,128.9674,678100,
300990.SZ,同飞股份,2021-12-27,128.5231,135.1068,125.5039,127.5235,862687,
300990.SZ,同飞股份,2021-12-28,128.2505,134.0971,127.7355,132.6834,765191,
300990.SZ,同飞股份,2021-12-29,131.3101,138.0251,130.27,135.8137,712985,
300990.SZ,同飞股份,2021-12-30,135.7026,135.8238,130.371,131.1283,688600,
300990.SZ,同飞股份,2021-12-31,130.6134,133.2791,127.2306,129.0078,509696,
300990.SZ,同飞股份,2022-01-04,128.8968,130.4417,119.8593,122.4645,804012,
300990.SZ,同飞股份,2022-01-05,122.2727,122.2727,115.1134,117.8499,723600,
300990.SZ,同飞股份,2022-01-06,117.8297,118.4558,115.1134,116.9411,353400,
300990.SZ,同飞股份,2022-01-07,116.618,116.6382,111.7913,112.1144,662200,
300990.SZ,同飞股份,2022-01-10,113.8007,115.9818,110.6806,112.69,437708,
300990.SZ,同飞股份,2022-01-11,113.831,114.6086,108.0451,111.5793,455300,
300990.SZ,同飞股份,2022-01-12,112.0841,114.8307,111.6701,113.0939,357108,
300990.SZ,同飞股份,2022-01-13,115.6688,115.6688,107.1161,108.5802,827310,
300990.SZ,同飞股份,2022-01-14,108.0451,109.9434,105.7024,108.2369,534300,
300990.SZ,同飞股份,2022-01-17,108.2369,109.7011,106.0861,108.9337,418843,
300990.SZ,同飞股份,2022-01-18,108.9539,112.3063,107.1868,108.2571,525218,
300990.SZ,同飞股份,2022-01-19,108.2571,110.519,104.9047,106.0255,651204,
300990.SZ,同飞股份,2022-01-20,105.2278,105.7327,101.2493,101.8754,857000,
300990.SZ,同飞股份,2022-01-21,101.8653,101.8653,98.6744,100.2598,475300,
300990.SZ,同飞股份,2022-01-24,100.2598,106.8939,99.1591,104.42,618800,
300990.SZ,同飞股份,2022-01-25,104.42,111.0542,101.1282,101.5321,754400,
300990.SZ,同飞股份,2022-01-26,103.0568,107.0353,100.9969,105.7731,723300,
300990.SZ,同飞股份,2022-01-27,105.7731,106.0053,98.9572,99.6842,603400,
300990.SZ,同飞股份,2022-01-28,99.6842,102.3904,94.2214,98.5028,539400,
300990.SZ,同飞股份,2022-02-07,100.9666,107.005,100.9666,104.208,785024,
300990.SZ,同飞股份,2022-02-08,105.0461,105.0461,97.0184,98.5028,556100,
300990.SZ,同飞股份,2022-02-09,97.9575,99.9063,94.9181,99.0682,364984,
300990.SZ,同飞股份,2022-02-10,99.4822,100.7041,96.9376,98.1393,379200,
300990.SZ,同飞股份,2022-02-11,96.5034,98.1494,92.8885,97.3415,661400,
300990.SZ,同飞股份,2022-02-14,95.0292,98.0383,92.8986,95.6249,408600,
300990.SZ,同飞股份,2022-02-15,97.3617,98.9572,93.9285,98.634,341584,
300990.SZ,同飞股份,2022-02-16,98.634,107.0353,96.9477,104.1878,860325,
300990.SZ,同飞股份,2022-02-17,104.1575,111.963,104.1575,106.0255,1272900,
300990.SZ,同飞股份,2022-02-18,111.0744,111.0744,100.5223,101.4614,959944,
300990.SZ,同飞股份,2022-02-21,101.108,107.8027,101.108,103.1275,828400,
300990.SZ,同飞股份,2022-02-22,102.4106,106.0255,100.6536,101.2392,630248,
300990.SZ,同飞股份,2022-02-23,100.9363,105.9044,100.9363,102.8751,621025,
300990.SZ,同飞股份,2022-02-24,101.0272,105.5207,98.4523,100.4314,758100,
300990.SZ,同飞股份,2022-02-25,101.0777,103.9757,100.5122,101.1787,479100,
300990.SZ,同飞股份,2022-02-28,100.6334,101.5826,96.6044,97.5031,808600,
300990.SZ,同飞股份,2022-03-01,97.5031,99.4116,96.8165,98.3109,416348,
300990.SZ,同飞股份,2022-03-02,98.321,98.9067,96.1096,97.8464,287500,
300990.SZ,同飞股份,2022-03-03,98.3109,98.4523,94.7161,95.1806,526900,
300990.SZ,同飞股份,2022-03-04,95.0191,95.7562,91.8888,93.7064,359407,
300990.SZ,同飞股份,2022-03-07,92.9793,92.9793,88.6575,89.9803,462507,
300990.SZ,同飞股份,2022-03-08,86.9611,90.253,84.9012,86.5168,613300,
300990.SZ,同飞股份,2022-03-09,86.5471,87.9608,82.2051,84.8204,730800,
300990.SZ,同飞股份,2022-03-10,86.84,89.738,84.5175,89.2129,861453,
300990.SZ,同飞股份,2022-03-11,87.8497,87.8497,80.2159,84.3357,1199900,
300990.SZ,同飞股份,2022-03-14,84.0934,84.0934,79.9634,80.1755,761900,
300990.SZ,同飞股份,2022-03-15,80.7309,81.3973,76.7423,78.4084,775109,
300990.SZ,同飞股份,2022-03-16,78.681,79.9735,75.8133,79.5696,790300,
300990.SZ,同飞股份,2022-03-17,79.9735,85.3253,79.9735,83.225,1045622,
300990.SZ,同飞股份,2022-03-18,83.3058,89.2028,82.811,88.708,1392357,
300990.SZ,同飞股份,2022-03-21,87.9709,91.6465,87.6276,89.2129,1037710,
300990.SZ,同飞股份,2022-03-22,91.0608,91.3839,86.8602,88.5667,770203,
300990.SZ,同飞股份,2022-03-23,90.98,92.838,86.5471,86.7188,1477682,
300990.SZ,同飞股份,2022-03-24,85.6989,87.153,82.8009,84.669,982600,
300990.SZ,同飞股份,2022-03-25,84.4064,87.1227,83.3159,83.5279,576780,
300990.SZ,同飞股份,2022-03-28,83.0432,83.9924,81.0338,82.1849,632114,
300990.SZ,同飞股份,2022-03-29,82.0739,83.2856,79.3677,80.6097,592900,
300990.SZ,同飞股份,2022-03-30,80.7915,82.5485,80.327,82.3465,519500,
300990.SZ,同飞股份,2022-03-31,81.6902,83.6693,81.3064,82.1244,529756,
300990.SZ,同飞股份,2022-04-01,82.0436,82.0436,79.3778,80.7309,547900,
300990.SZ,同飞股份,2022-04-06,79.7716,80.3371,78.5902,79.8322,296156,
300990.SZ,同飞股份,2022-04-07,79.4081,79.6908,77.3986,78.6104,499005,
300990.SZ,同飞股份,2022-04-08,78.5599,78.7618,76.0456,77.954,551425,
300990.SZ,同飞股份,2022-04-11,77.2876,77.2876,71.8045,71.8146,552700,
300990.SZ,同飞股份,2022-04-12,71.1987,73.4,70.1182,72.3599,550500,
300990.SZ,同飞股份,2022-04-13,71.3703,71.8348,69.7749,70.3404,314100,
300990.SZ,同飞股份,2022-04-14,70.9058,72.1781,70.1485,71.3299,252800,
300990.SZ,同飞股份,2022-04-15,71.1684,71.1684,68.1593,69.6739,377700,
300990.SZ,同飞股份,2022-04-18,69.1286,72.1983,67.8563,71.7742,384400,
300990.SZ,同飞股份,2022-04-19,72.1983,76.298,71.9156,74.8237,640113,
300990.SZ,同飞股份,2022-04-20,75.056,75.9749,74.4097,75.6114,470424,
300990.SZ,同飞股份,2022-04-21,74.4905,75.5811,71.6733,71.8853,353000,
300990.SZ,同飞股份,2022-04-22,72.3801,72.986,69.6739,72.8345,393610,
300990.SZ,同飞股份,2022-04-25,72.1479,74.8237,65.6853,66.3417,1126800,
300990.SZ,同飞股份,2022-04-26,66.6446,67.1596,59.7479,61.3736,870610,
300990.SZ,同飞股份,2022-04-27,59.6974,64.0798,57.1932,63.2922,875000,
300990.SZ,同飞股份,2022-04-28,63.2114,63.7769,60.7981,61.2727,427300,
300990.SZ,同飞股份,2022-04-29,62.242,65.3521,61.6261,64.8573,473089,
300990.SZ,同飞股份,2022-05-05,65.5238,69.1186,65.13,68.6642,554936,
300990.SZ,同飞股份,2022-05-06,67.4524,69.0277,66.3417,67.8462,322789,
300990.SZ,同飞股份,2022-05-09,67.9573,70.1384,67.6847,69.4619,416789,
300990.SZ,同飞股份,2022-05-10,69.2498,75.2276,68.6541,74.1068,797203,
300990.SZ,同飞股份,2022-05-11,76.7524,77.7521,73.4101,74.3189,691020,
300990.SZ,同飞股份,2022-05-12,74.2886,76.399,73.9856,75.571,529000,
300990.SZ,同飞股份,2022-05-13,75.9345,76.6413,74.5814,75.571,289400,
300990.SZ,同飞股份,2022-05-16,76.5403,77.0856,74.3996,75.056,250000,
300990.SZ,同飞股份,2022-05-17,75.6114,76.5807,73.9755,76.0153,322200,
300990.SZ,同飞股份,2022-05-18,75.6315,80.0745,74.8641,78.0752,468000,
300990.SZ,同飞股份,2022-05-19,75.7325,82.609,75.7325,80.3472,605156,
300990.SZ,同飞股份,2022-05-20,83.8107,84.8204,81.367,83.3058,796206,
300990.SZ,同飞股份,2022-05-23,82.9019,85.4263,81.6902,84.669,564710,
300990.SZ,同飞股份,2022-05-24,85.4566,91.8484,84.6488,87.0621,1478122,
300990.SZ,同飞股份,2022-05-25,87.3247,93.6357,85.0022,93.6357,1576675,
300990.SZ,同飞股份,2022-05-26,93.9083,94.08,85.8403,90.3943,1298256,
300990.SZ,同飞股份,2022-05-27,90.0635,90.8906,84.5494,85.7993,1485721,
300990.SZ,同飞股份,2022-05-30,85.4684,93.372,83.8142,92.3611,2366352,
300990.SZ,同飞股份,2022-05-31,92.3794,92.3794,87.4903,90.5965,1055759,
300990.SZ,同飞股份,2022-06-01,90.5965,99.6764,90.0635,99.0699,2574660,
300990.SZ,同飞股份,2022-06-02,99.0515,104.584,96.2761,102.9297,2367128,
300990.SZ,同飞股份,2022-06-06,102.893,104.584,100.3749,103.6466,1652154,
300990.SZ,同飞股份,2022-06-07,102.7459,105.5765,95.5776,97.1032,1556680,
300990.SZ,同飞股份,2022-06-08,98.6655,100.669,94.1072,95.9452,1051598,
300990.SZ,同飞股份,2022-06-09,97.0664,99.7132,91.8464,92.8206,1176560,
300990.SZ,同飞股份,2022-06-10,93.0044,97.4156,92.5265,95.6695,1029213,
300990.SZ,同飞股份,2022-06-13,95.1732,96.9745,92.0854,94.0704,1051955,
300990.SZ,同飞股份,2022-06-14,94.0888,94.8608,88.6299,92.1956,1293662,
300990.SZ,同飞股份,2022-06-15,92.2692,97.1399,91.9016,92.2324,1443782,
300990.SZ,同飞股份,2022-06-16,92.214,99.2537,90.0635,95.5776,1596206,
300990.SZ,同飞股份,2022-06-17,95.5776,102.507,94.052,101.0917,1998446,
300990.SZ,同飞股份,2022-06-20,101.7166,107.1204,99.2721,100.5035,2844916,
300990.SZ,同飞股份,2022-06-21,100.1911,101.2387,95.3938,97.3421,1600951,
300990.SZ,同飞股份,2022-06-22,96.7723,99.8051,95.357,96.5885,1293680,
300990.SZ,同飞股份,2022-06-23,96.515,102.7827,95.0078,102.268,1602952,
300990.SZ,同飞股份,2022-06-24,101.2387,108.2049,101.0917,107.58,2064183,
300990.SZ,同飞股份,2022-06-27,107.1388,109.8591,103.6649,106.0544,1658659,
300990.SZ,同飞股份,2022-06-28,105.8706,115.796,104.4002,113.9579,3161004,
300990.SZ,同飞股份,2022-06-29,113.9579,114.8586,108.8298,109.3261,1339960,
300990.SZ,同飞股份,2022-06-30,110.3002,113.094,108.8114,109.7305,1290476,
300990.SZ,同飞股份,2022-07-01,109.3628,110.0613,105.4478,106.5874,877571,
300990.SZ,同飞股份,2022-07-04,111.7523,127.9086,110.2819,127.9086,3008259,
300990.SZ,同飞股份,2022-07-05,134.3049,146.6749,125.5008,144.2303,4259482,
300990.SZ,同飞股份,2022-07-06,139.3227,140.6094,134.1763,136.4003,2612475,
300990.SZ,同飞股份,2022-07-07,136.4738,154.1189,130.8678,148.6967,3274548,
300990.SZ,同飞股份,2022-07-08,157.1517,164.5038,146.9138,148.8254,3535122,
300990.SZ,同飞股份,2022-07-11,146.2337,151.9684,141.5284,148.8438,2090412,
300990.SZ,同飞股份,2022-07-12,148.3475,148.9357,137.2274,141.5284,2213863,
300990.SZ,同飞股份,2022-07-13,141.4549,157.4457,141.4549,156.8208,2811938,
300990.SZ,同飞股份,2022-07-14,154.3946,183.8031,153.0896,176.065,3139185,
300990.SZ,同飞股份,2022-07-15,172.4808,181.3953,168.7312,177.1494,1653614,
300990.SZ,同飞股份,2022-07-18,178.1052,199.555,167.5917,193.269,2314423,
300990.SZ,同飞股份,2022-07-19,196.8531,198.7831,183.7663,188.3798,1253920,
300990.SZ,同飞股份,2022-07-20,184.9794,188.3798,181.7813,182.6268,1357799,
300990.SZ,同飞股份,2022-07-21,182.5165,187.3137,177.0208,178.6382,1285356,
300990.SZ,同飞股份,2022-07-22,179.3367,183.6561,172.15,173.7123,1367807,
300990.SZ,同飞股份,2022-07-25,174.7048,178.2522,165.4228,169.4297,1051605,
300990.SZ,同飞股份,2022-07-26,170.9369,172.2235,161.3791,166.6727,1048000,
300990.SZ,同飞股份,2022-07-27,166.8932,184.5016,161.857,180.3108,1881861,
300990.SZ,同飞股份,2022-07-28,182.057,194.574,176.451,179.4653,2211170,
300990.SZ,同飞股份,2022-07-29,179.3918,184.6118,174.6129,176.6899,960150,
300990.SZ,同飞股份,2022-08-01,177.0759,183.4906,172.7014,174.374,1159100,
300990.SZ,同飞股份,2022-08-02,173.4734,174.5762,167.077,170.0546,963240,
300990.SZ,同飞股份,2022-08-03,170.0362,172.5911,159.9087,161.5813,862263,
300990.SZ,同飞股份,2022-08-04,160.552,164.706,158.2728,162.096,754241,
300990.SZ,同飞股份,2022-08-05,162.5738,164.0994,149.1562,156.7105,1883859,
300990.SZ,同飞股份,2022-08-08,156.7289,166.3786,153.5859,164.8714,1059084,
300990.SZ,同飞股份,2022-08-09,164.9081,183.3804,163.6399,178.6015,1403829,
300990.SZ,同飞股份,2022-08-10,178.6015,181.7261,173.2896,181.0461,1089040,
300990.SZ,同飞股份,2022-08-11,181.0461,181.4137,169.5767,174.4659,1827307,
300990.SZ,同飞股份,2022-08-12,174.1902,178.0317,162.6657,163.401,1106280,
300990.SZ,同飞股份,2022-08-15,161.3607,196.0811,161.3607,196.0811,2157871,
300990.SZ,同飞股份,2022-08-16,211.3736,213.0278,190.7876,196.3017,2428684,
300990.SZ,同飞股份,2022-08-17,198.1397,204.389,193.6366,196.3201,1577272,
300990.SZ,同飞股份,2022-08-18,197.2023,224.7912,197.2023,212.991,2064332,
300990.SZ,同飞股份,2022-08-19,213.0094,216.7039,200.9887,209.3334,1536469,
300990.SZ,同飞股份,2022-08-22,208.2857,209.1679,196.6877,200.327,1817343,
300990.SZ,同飞股份,2022-08-23,199.3345,224.2214,199.3345,217.8986,2154614,
300990.SZ,同飞股份,2022-08-24,218.1559,224.2398,208.7268,208.7268,1913140,
300990.SZ,同飞股份,2022-08-25,214.9945,216.0789,193.1954,194.0226,1667799,
300990.SZ,同飞股份,2022-08-26,193.6549,209.462,187.4792,197.7721,1743837,
300990.SZ,同飞股份,2022-08-29,193.1587,212.6234,191.2839,200.1616,1414747,
300990.SZ,同飞股份,2022-08-30,204.4626,204.4809,184.7037,188.2879,1995482,
300990.SZ,同飞股份,2022-08-31,188.3063,192.9933,169.926,171.8743,1775047,
300990.SZ,同飞股份,2022-09-01,168.0328,175.3298,161.9122,163.9524,1981014,
300990.SZ,同飞股份,2022-09-02,165.8272,167.9593,158.089,164.467,1108110,
300990.SZ,同飞股份,2022-09-05,164.5222,172.6463,155.6445,170.2017,2425786,
