代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603707.SH,健友股份,2018-12-12,26.1134,26.492,25.9698,26.1656,971358,
603707.SH,健友股份,2018-12-13,26.0742,27.2363,26.0742,26.949,1178467,
603707.SH,健友股份,2018-12-14,26.6226,26.9751,26.0873,26.2831,719138,
603707.SH,健友股份,2018-12-17,26.1134,26.1134,25.0689,25.7217,956406,
603707.SH,健友股份,2018-12-18,25.4606,25.9828,25.1341,25.3692,956210,
603707.SH,健友股份,2018-12-19,25.095,25.6564,24.8208,24.8469,731023,
603707.SH,健友股份,2018-12-20,24.8469,24.9775,24.2202,24.403,2142497,
603707.SH,健友股份,2018-12-21,24.6119,24.6641,23.6718,24.1418,1910060,
603707.SH,健友股份,2018-12-24,24.4944,25.3953,24.4944,24.8077,1181064,
603707.SH,健友股份,2018-12-25,24.8077,25.3039,24.2332,25.1733,799457,
603707.SH,健友股份,2018-12-26,24.8077,25.2517,24.7424,25.1864,708005,
603707.SH,健友股份,2018-12-27,25.33,25.5781,24.6249,24.7294,986699,
603707.SH,健友股份,2018-12-28,24.651,24.9252,24.2855,24.5074,1114568,
603707.SH,健友股份,2019-01-02,24.7686,25.2647,24.2332,24.5466,678903,
603707.SH,健友股份,2019-01-03,24.3899,24.6249,23.724,23.8938,1038815,
603707.SH,健友股份,2019-01-04,23.7371,24.2855,23.4368,24.2202,2263525,
603707.SH,健友股份,2019-01-07,24.2855,24.6772,23.4368,23.959,3886618,
603707.SH,健友股份,2019-01-08,23.6326,23.9852,23.6326,23.711,1057640,
603707.SH,健友股份,2019-01-09,23.946,24.416,23.6979,24.0243,1320750,
603707.SH,健友股份,2019-01-10,24.0243,24.0896,23.5412,23.7632,979743,
603707.SH,健友股份,2019-01-11,23.5673,23.959,23.5021,23.5804,576207,
603707.SH,健友股份,2019-01-14,23.6587,23.6979,23.2018,23.489,838740,
603707.SH,健友股份,2019-01-15,23.489,23.8938,23.2018,23.6457,811770,
603707.SH,健友股份,2019-01-16,23.724,24.9252,23.5673,24.8208,1867493,
603707.SH,健友股份,2019-01-17,24.8208,25.787,24.5858,25.0689,1605240,
603707.SH,健友股份,2019-01-18,24.9775,26.1134,24.9775,25.8784,1640733,
603707.SH,健友股份,2019-01-21,25.8392,27.0927,25.7217,26.936,3048603,
603707.SH,健友股份,2019-01-22,26.8576,27.2232,26.4006,26.9621,1765283,
603707.SH,健友股份,2019-01-23,26.7401,27.0665,26.2962,26.8446,1741500,
603707.SH,健友股份,2019-01-24,26.8446,27.3277,26.4268,26.5182,1325010,
603707.SH,健友股份,2019-01-25,26.8446,27.1579,26.6096,26.8837,1205378,
603707.SH,健友股份,2019-01-28,27.0274,27.2493,26.1787,26.3615,1732823,
603707.SH,健友股份,2019-01-29,27.1318,27.1579,25.7609,26.1265,1395864,
603707.SH,健友股份,2019-01-30,26.5051,26.5051,25.552,25.6042,1117017,
603707.SH,健友股份,2019-01-31,25.552,25.8523,25.0297,25.3692,1003056,
603707.SH,健友股份,2019-02-01,25.0428,25.5911,23.2018,25.3953,2145246,
603707.SH,健友股份,2019-02-11,25.5911,25.7609,24.5597,25.6695,4915780,
603707.SH,健友股份,2019-02-12,25.3169,28.2416,25.2255,28.2416,5750987,
603707.SH,健友股份,2019-02-13,27.6802,28.1372,27.4452,27.8891,3263306,
603707.SH,健友股份,2019-02-14,27.6802,29.8737,27.4844,29.6909,4612255,
603707.SH,健友股份,2019-02-15,29.7693,30.7877,29.025,29.3776,3183697,
603707.SH,健友股份,2019-02-18,29.5343,31.1141,29.5343,30.7224,3164044,
603707.SH,健友股份,2019-02-19,30.6441,32.4851,30.2263,30.5527,4256725,
603707.SH,健友股份,2019-02-20,30.6441,30.8922,29.1164,30.161,3478096,
603707.SH,健友股份,2019-02-21,30.3568,33.164,30.3568,31.2969,8534493,
603707.SH,健友股份,2019-02-22,32.9943,33.2554,31.1794,31.7278,5862887,
603707.SH,健友股份,2019-02-25,32.3153,34.7308,32.3153,33.6079,8859172,
603707.SH,健友股份,2019-02-26,34.3391,36.2846,33.7255,34.9658,7156504,
603707.SH,健友股份,2019-02-27,34.6655,35.0572,31.8192,33.4904,8566741,
603707.SH,健友股份,2019-02-28,33.0465,34.0519,32.5112,32.8376,3884314,
603707.SH,健友股份,2019-03-01,32.8376,35.3837,32.8376,34.4827,3960224,
603707.SH,健友股份,2019-03-04,34.9528,37.2116,34.9528,36.2323,5480625,
603707.SH,健友股份,2019-03-05,36.5588,37.2116,35.4881,36.4282,3417409,
603707.SH,健友股份,2019-03-06,36.5457,38.5173,36.2976,37.8644,4804223,
603707.SH,健友股份,2019-03-07,38.8437,39.8229,37.7208,37.9819,9814688,
603707.SH,健友股份,2019-03-08,38.1125,41.7814,37.4727,41.7814,12249228,
603707.SH,健友股份,2019-03-11,45.4373,45.9596,42.5648,45.9596,7201511,
603707.SH,健友股份,2019-03-12,48.3098,50.5555,46.4819,49.4849,12806330,
603707.SH,健友股份,2019-03-13,47.7875,50.5425,45.6985,46.0902,9835295,
603707.SH,健友股份,2019-03-14,44.4058,45.6985,42.4343,44.3667,6261221,
603707.SH,健友股份,2019-03-15,44.7845,46.5341,43.2177,45.372,4897244,
603707.SH,健友股份,2019-03-18,45.6985,49.8766,45.6985,49.3543,5859711,
603707.SH,健友股份,2019-03-19,48.9626,51.5348,47.9181,49.0932,4772091,
603707.SH,健友股份,2019-03-20,48.5448,49.8635,44.1839,45.594,8250533,
603707.SH,健友股份,2019-03-21,45.6985,46.3382,44.2361,45.3459,4613857,
603707.SH,健友股份,2019-03-22,45.0064,45.8421,43.0349,44.8759,5111619,
603707.SH,健友股份,2019-03-25,43.9097,45.3851,43.7399,44.0664,4427876,
603707.SH,健友股份,2019-03-26,45.2023,45.5679,43.061,43.1524,3090344,
603707.SH,健友股份,2019-03-27,44.0141,46.3252,42.5387,45.7768,7724643,
603707.SH,健友股份,2019-03-28,45.4373,47.6439,44.432,44.6147,3916066,
603707.SH,健友股份,2019-03-29,45.0848,48.1792,44.21,47.6308,5135128,
603707.SH,健友股份,2019-04-01,49.0801,51.2867,47.657,49.3804,4920171,
603707.SH,健友股份,2019-04-02,48.5579,49.8635,47.0955,47.6178,4383145,
603707.SH,健友股份,2019-04-03,46.743,51.4303,45.9335,48.6101,4500894,
603707.SH,健友股份,2019-04-04,49.3935,49.3935,47.5656,47.7745,3496173,
603707.SH,健友股份,2019-04-08,47.7875,49.6024,45.594,46.8736,4246596,
603707.SH,健友股份,2019-04-09,46.8736,47.5133,45.7246,47.2653,2589079,
603707.SH,健友股份,2019-04-10,47.2653,47.6308,44.7975,45.2284,3806333,
603707.SH,健友股份,2019-04-11,45.7898,46.3643,43.7791,44.1316,4271463,
603707.SH,健友股份,2019-04-12,44.3667,44.9803,43.1524,43.5572,3076167,
603707.SH,健友股份,2019-04-15,45.829,46.3121,41.7814,42.9435,5104978,
603707.SH,健友股份,2019-04-16,42.9435,43.1785,40.8805,41.912,7977260,
603707.SH,健友股份,2019-04-17,42.1993,43.7138,42.1993,42.5648,5936094,
603707.SH,健友股份,2019-04-18,42.5648,44.5625,42.4343,43.061,5670480,
603707.SH,健友股份,2019-04-19,42.4473,43.296,42.4343,42.5648,2300365,
603707.SH,健友股份,2019-04-22,43.0218,44.1578,42.2776,42.839,4296403,
603707.SH,健友股份,2019-04-23,42.9827,44.1969,42.147,42.9565,4603882,
603707.SH,健友股份,2019-04-24,43.3482,43.8052,42.4604,42.9957,3327798,
603707.SH,健友股份,2019-04-25,43.0871,45.0064,42.9435,43.5963,5301462,
603707.SH,健友股份,2019-04-26,42.4996,43.8705,39.8229,40.6063,5704727,
603707.SH,健友股份,2019-04-29,41.455,43.4788,39.8621,42.0426,5587269,
603707.SH,健友股份,2019-04-30,41.5725,44.1316,41.5595,43.6616,3927678,
603707.SH,健友股份,2019-05-06,39.3268,42.0687,39.3268,40.1755,4299057,
603707.SH,健友股份,2019-05-07,40.4758,42.0034,39.8229,40.2669,2980538,
603707.SH,健友股份,2019-05-08,39.4312,40.8936,38.8829,39.3398,3383664,
603707.SH,健友股份,2019-05-09,38.5825,39.0004,37.773,38.2561,3374972,
603707.SH,健友股份,2019-05-10,38.5956,40.9719,38.5303,40.6063,3575995,
603707.SH,健友股份,2019-05-13,40.5411,41.8859,40.0841,41.5986,2303673,
603707.SH,健友股份,2019-05-14,41.1808,42.2645,40.8152,40.985,1662379,
603707.SH,健友股份,2019-05-15,41.2592,41.7162,40.8152,41.3897,2060693,
603707.SH,健友股份,2019-05-16,41.7684,44.6539,41.4811,44.0664,4187545,
603707.SH,健友股份,2019-05-17,44.3275,44.7584,43.0871,43.2438,2892643,
603707.SH,健友股份,2019-05-20,43.1002,43.8444,41.8859,43.0088,2235476,
603707.SH,健友股份,2019-05-21,42.8651,46.0902,42.1862,45.9204,4001226,
603707.SH,健友股份,2019-05-22,46.1554,47.7092,45.0456,47.3958,5547089,
603707.SH,健友股份,2019-05-23,46.8866,47.3305,45.5679,45.6071,3053959,
603707.SH,健友股份,2019-05-24,45.594,46.4819,43.975,45.1631,3185936,
603707.SH,健友股份,2019-05-27,45.0456,45.5679,43.8444,45.0456,2863636,
603707.SH,健友股份,2019-05-28,44.9803,46.3121,44.6539,45.4504,3237299,
603707.SH,健友股份,2019-05-29,45.0456,45.3981,44.667,44.8498,1135873,
603707.SH,健友股份,2019-05-30,44.7192,45.0717,43.7661,44.3667,2162290,
603707.SH,健友股份,2019-05-31,44.432,45.1501,43.8705,44.4058,2529740,
603707.SH,健友股份,2019-06-03,44.6409,45.2806,41.7553,42.6432,3734556,
603707.SH,健友股份,2019-06-04,43.0871,43.3221,40.5541,41.4681,2323569,
603707.SH,健友股份,2019-06-05,41.677,42.0426,39.5618,40.2538,2377606,
603707.SH,健友股份,2019-06-06,40.4758,40.4758,39.3137,39.4965,1803879,
603707.SH,健友股份,2019-06-10,39.8882,41.2983,37.8644,41.0111,2476678,
603707.SH,健友股份,2019-06-11,40.7761,43.0088,40.4497,42.2123,2737593,
603707.SH,健友股份,2019-06-12,42.5126,42.5126,41.5464,41.7031,1097984,
603707.SH,健友股份,2019-06-13,41.7553,42.0948,40.5541,40.8805,1522858,
603707.SH,健友股份,2019-06-14,40.8936,41.6378,40.4627,40.7108,1124404,
603707.SH,健友股份,2019-06-17,40.985,41.5203,40.4105,41.0633,661218,
603707.SH,健友股份,2019-06-18,41.3897,41.3897,40.1755,40.3974,1014410,
603707.SH,健友股份,2019-06-19,41.0633,42.604,41.0633,42.2384,3208829,
603707.SH,健友股份,2019-06-20,42.2384,44.0272,41.6509,43.5441,2240197,
603707.SH,健友股份,2019-06-21,43.2568,44.7584,43.2568,43.6877,2734807,
603707.SH,健友股份,2019-06-24,43.5572,44.5103,43.1132,44.3797,1862905,
603707.SH,健友股份,2019-06-25,44.1708,44.2361,43.1524,43.7399,1051856,
603707.SH,健友股份,2019-06-26,43.6485,46.7299,43.1132,45.8551,3054052,
603707.SH,健友股份,2019-06-27,45.9074,46.5341,45.6985,46.1554,1887348,
603707.SH,健友股份,2019-06-28,46.2729,46.508,45.3198,46.1554,1059150,
603707.SH,健友股份,2019-07-01,46.6516,47.2653,45.8943,46.9911,3562432,
603707.SH,健友股份,2019-07-02,47.0041,48.1401,46.4296,47.7484,3076411,
603707.SH,健友股份,2019-07-03,47.5394,47.9181,45.7246,46.5863,3088520,
603707.SH,健友股份,2019-07-04,46.743,47.3175,45.5418,45.816,2548051,
603707.SH,健友股份,2019-07-05,46.1032,47.7614,45.9596,46.8736,2343586,
603707.SH,健友股份,2019-07-08,47.1477,48.7015,45.9726,46.4819,3129504,
603707.SH,健友股份,2019-07-09,45.7768,47.1216,44.3928,46.2077,2774153,
603707.SH,健友股份,2019-07-10,46.3611,48.0655,44.6907,45.0146,2981550,
603707.SH,健友股份,2019-07-11,45.2361,45.2532,43.3271,43.4635,5157616,
603707.SH,健友股份,2019-07-12,43.0885,44.2475,43.0374,43.3783,2382805,
603707.SH,健友股份,2019-07-15,43.3783,44.3328,41.8954,43.5999,2427432,
603707.SH,健友股份,2019-07-16,43.668,46.8554,43.0544,46.2247,4091257,
603707.SH,健友股份,2019-07-17,45.935,46.8383,45.2702,46.1054,4158551,
603707.SH,健友股份,2019-07-18,46.6167,46.6167,43.9919,44.4862,4075454,
603707.SH,健友股份,2019-07-19,43.8044,45.1339,43.4805,44.5373,1511930,
603707.SH,健友股份,2019-07-22,44.793,45.7304,43.6169,44.7418,1890069,
603707.SH,健友股份,2019-07-23,45.2532,45.2532,43.9748,44.3498,1069653,
603707.SH,健友股份,2019-07-24,44.3157,46.2929,44.3157,45.8838,2060369,
603707.SH,健友股份,2019-07-25,46.1054,47.7076,45.4407,46.9065,2887987,
603707.SH,健友股份,2019-07-26,47.1281,47.5883,46.6338,47.0258,1656484,
603707.SH,健友股份,2019-07-29,46.8724,46.8724,45.7134,46.3781,2099974,
603707.SH,健友股份,2019-07-30,46.4804,48.236,46.4804,47.7246,2638681,
603707.SH,健友股份,2019-07-31,47.3156,48.2189,46.8894,48.0996,2762069,
603707.SH,健友股份,2019-08-01,47.1792,47.3837,45.0146,46.7872,3856366,
603707.SH,健友股份,2019-08-02,45.935,46.719,45.2361,46.2588,2592886,
603707.SH,健友股份,2019-08-05,46.6167,49.9063,46.0202,48.4916,5765082,
603707.SH,健友股份,2019-08-06,47.5542,48.5769,46.702,47.7246,4265817,
603707.SH,健友股份,2019-08-07,47.7587,49.9404,47.7587,49.3098,5588600,
603707.SH,健友股份,2019-08-08,49.5995,51.5596,48.5428,51.1676,5287244,
603707.SH,健友股份,2019-08-09,51.6449,53.622,50.9631,51.696,4587860,
603707.SH,健友股份,2019-08-12,51.3551,53.1789,51.2699,52.2073,3049691,
603707.SH,健友股份,2019-08-13,51.8153,55.6674,51.6449,55.5481,5013538,
603707.SH,健友股份,2019-08-14,54.764,57.048,54.2356,55.156,5819469,
603707.SH,健友股份,2019-08-15,54.1334,55.3776,53.213,55.3776,4836194,
603707.SH,健友股份,2019-08-16,55.2242,56.2298,53.9629,54.4402,4497567,
603707.SH,健友股份,2019-08-19,54.0481,55.2924,52.7868,54.6447,7122585,
603707.SH,健友股份,2019-08-20,54.8833,57.2696,54.2015,56.281,6395254,
603707.SH,健友股份,2019-08-21,56.2469,56.281,54.1163,54.5254,3848817,
603707.SH,健友股份,2019-08-22,53.1277,53.9629,51.2869,52.8039,7557859,
603707.SH,健友股份,2019-08-23,53.1448,54.3549,52.1221,53.5368,4953590,
603707.SH,健友股份,2019-08-26,52.8209,55.2924,52.7357,53.5198,3821872,
603707.SH,健友股份,2019-08-27,53.997,55.7355,52.8891,55.514,6241389,
603707.SH,健友股份,2019-08-28,55.1049,55.7185,53.9288,55.156,3662971,
603707.SH,健友股份,2019-08-29,54.5765,56.5707,54.5765,55.531,2453157,
603707.SH,健友股份,2019-08-30,55.7355,61.0534,55.7355,58.6502,6717064,
603707.SH,健友股份,2019-09-02,59.1785,61.9568,57.9172,61.8716,5673444,
603707.SH,健友股份,2019-09-03,61.1898,62.8261,60.4228,61.8716,4071354,
603707.SH,健友股份,2019-09-04,61.8034,61.8034,59.6217,60.9341,3574208,
603707.SH,健友股份,2019-09-05,61.1046,61.2409,58.9399,59.6047,4518727,
603707.SH,健友股份,2019-09-06,59.4342,60.3205,58.3093,59.6728,4514968,
603707.SH,健友股份,2019-09-09,59.6728,60.0819,57.5082,58.1218,6900078,
603707.SH,健友股份,2019-09-10,58.207,60.4057,57.3718,59.7581,8250294,
603707.SH,健友股份,2019-09-11,59.6047,59.6047,57.6104,58.7183,5157024,
603707.SH,健友股份,2019-09-12,58.599,58.9399,57.6104,58.8036,3098349,
603707.SH,健友股份,2019-09-16,59.0763,60.6444,58.2922,60.1501,3600979,
603707.SH,健友股份,2019-09-17,60.1501,61.4284,59.1444,59.1956,2965610,
603707.SH,健友股份,2019-09-18,58.957,60.4398,58.0536,59.7921,2456871,
603707.SH,健友股份,2019-09-19,60.0819,61.1557,58.599,59.2126,2589579,
603707.SH,健友股份,2019-09-20,59.1274,60.3376,58.5479,58.974,3572256,
603707.SH,健友股份,2019-09-23,58.7354,59.4172,56.298,57.5082,4001969,
603707.SH,健友股份,2019-09-24,57.5252,61.275,57.457,59.8262,6164908,
603707.SH,健友股份,2019-09-25,60.3717,62.6556,59.6558,61.0534,8210978,
603707.SH,健友股份,2019-09-26,62.7579,63.2522,57.9513,61.0364,8541052,
603707.SH,健友股份,2019-09-27,61.5307,64.0021,59.9967,63.7465,5498377,
603707.SH,健友股份,2019-09-30,64.0874,64.1044,61.7011,63.3204,3458004,
603707.SH,健友股份,2019-10-08,62.9965,66.2691,62.792,64.5987,3198789,
603707.SH,健友股份,2019-10-09,64.2578,65.3316,63.0988,64.2408,2104490,
603707.SH,健友股份,2019-10-10,63.6612,69.3882,63.6612,68.5189,4380383,
603707.SH,健友股份,2019-10-11,68.7916,69.8825,67.6326,68.5189,2233640,
603707.SH,健友股份,2019-10-14,69.8314,71.0756,67.8712,68.6382,4053328,
603707.SH,健友股份,2019-10-15,66.9167,69.5416,66.7122,66.8145,2751719,
603707.SH,健友股份,2019-10-16,67.3258,69.4905,67.3258,67.8031,2837763,
603707.SH,健友股份,2019-10-17,69.0473,69.0473,66.6781,66.9849,1992962,
603707.SH,健友股份,2019-10-18,67.1724,68.8598,66.9849,67.0872,1894565,
603707.SH,健友股份,2019-10-21,66.8315,67.2917,64.2578,66.2009,2467670,
603707.SH,健友股份,2019-10-22,66.4565,67.1383,64.7691,66.5247,2856892,
603707.SH,健友股份,2019-10-23,66.4736,66.4736,64.5305,65.468,2403036,
603707.SH,健友股份,2019-10-24,65.6725,65.6725,63.968,64.8373,1419153,
603707.SH,健友股份,2019-10-25,65.4339,69.8995,64.5305,69.6609,3999306,
603707.SH,健友股份,2019-10-28,68.2292,70.3938,67.6837,69.0303,3398261,
603707.SH,健友股份,2019-10-29,69.695,72.2346,68.0928,69.0132,3973485,
603707.SH,健友股份,2019-10-30,69.678,69.678,67.5815,69.2178,1696557,
603707.SH,健友股份,2019-10-31,68.5189,72.0131,67.9394,71.0586,2981121,
603707.SH,健友股份,2019-11-01,71.5188,73.8027,69.0473,73.1039,3256343,
603707.SH,健友股份,2019-11-04,73.3084,74.8936,71.9619,74.5186,3171541,
603707.SH,健友股份,2019-11-05,74.5527,75.3026,72.2687,72.4392,3220148,
603707.SH,健友股份,2019-11-06,72.4392,73.1721,70.9904,71.979,2421000,
603707.SH,健友股份,2019-11-07,71.7744,74.4504,71.2801,72.5755,2128427,
603707.SH,健友股份,2019-11-08,73.7516,75.5072,72.6096,73.1209,2946896,
603707.SH,健友股份,2019-11-11,73.5982,73.5982,70.5302,70.7347,2605806,
603707.SH,健友股份,2019-11-12,71.5188,71.9619,69.2007,71.3313,2728085,
603707.SH,健友股份,2019-11-13,70.8199,72.6778,70.7347,71.3824,2853629,
603707.SH,健友股份,2019-11-14,71.8085,73.3766,71.5529,72.5585,3231525,
603707.SH,健友股份,2019-11-15,73.2573,73.922,71.3824,72.2517,2505288,
603707.SH,健友股份,2019-11-18,72.4733,72.6948,70.1041,71.5017,2872242,
603707.SH,健友股份,2019-11-19,71.4847,73.4448,71.1608,73.2062,2955717,
603707.SH,健友股份,2019-11-20,73.2914,75.6435,72.9846,73.8027,2859402,
603707.SH,健友股份,2019-11-21,73.7005,74.28,71.996,72.2517,2258452,
603707.SH,健友股份,2019-11-22,72.6948,73.6323,65.9623,67.6497,5788781,
603707.SH,健友股份,2019-11-25,66.5588,69.0132,65.6384,67.1554,4530051,
603707.SH,健友股份,2019-11-26,66.4225,67.8371,66.3031,66.5418,5949134,
603707.SH,健友股份,2019-11-27,67.1042,67.6497,64.3771,64.7862,5372589,
603707.SH,健友股份,2019-11-28,64.7691,65.6043,64.1044,64.8544,2482640,
603707.SH,健友股份,2019-11-29,64.5135,65.4509,63.0817,64.1726,2697509,
603707.SH,健友股份,2019-12-02,65.7918,69.8484,65.7918,67.4622,5551066,
603707.SH,健友股份,2019-12-03,68.1951,68.2121,65.485,66.5418,2837938,
603707.SH,健友股份,2019-12-04,66.9849,68.6553,65.7918,67.5815,2482417,
603707.SH,健友股份,2019-12-05,67.0872,70.0359,67.0872,69.8314,2201858,
603707.SH,健友股份,2019-12-06,70.0529,71.9619,69.695,71.5869,2524490,
603707.SH,健友股份,2019-12-09,72.0301,73.2062,71.1097,71.6722,3045017,
603707.SH,健友股份,2019-12-10,72.1665,72.2517,70.2234,70.6324,3711765,
603707.SH,健友股份,2019-12-11,70.5131,70.9904,68.6723,70.3597,2921037,
603707.SH,健友股份,2019-12-12,70.2745,72.7971,70.2745,71.1267,2871755,
603707.SH,健友股份,2019-12-13,72.388,72.6096,71.2631,71.9278,3566531,
603707.SH,健友股份,2019-12-16,72.1665,73.1039,70.07,70.3938,3298272,
603707.SH,健友股份,2019-12-17,70.07,73.6664,69.5586,73.4618,3967263,
603707.SH,健友股份,2019-12-18,73.1721,73.7857,71.7574,72.2517,2482532,
603707.SH,健友股份,2019-12-19,72.746,72.8141,70.5813,71.4165,1885089,
603707.SH,健友股份,2019-12-20,71.6722,71.7574,70.1893,70.462,1407760,
603707.SH,健友股份,2019-12-23,70.0529,71.2631,69.2348,69.2518,1589351,
603707.SH,健友股份,2019-12-24,69.2518,69.9507,67.6326,69.0132,2425450,
603707.SH,健友股份,2019-12-25,68.7916,69.4223,67.3258,68.178,1901476,
603707.SH,健友股份,2019-12-26,67.9053,72.0301,67.3599,69.0644,2327758,
603707.SH,健友股份,2019-12-27,69.3712,69.6439,68.5019,68.9791,1457468,
603707.SH,健友股份,2019-12-30,67.9735,69.6439,67.6667,69.0473,1236296,
603707.SH,健友股份,2019-12-31,69.0473,71.2461,68.536,70.7006,2705078,
603707.SH,健友股份,2020-01-02,71.0756,73.9391,70.0188,73.8368,4153191,
603707.SH,健友股份,2020-01-03,73.5471,76.6662,73.5471,75.8822,3354850,
603707.SH,健友股份,2020-01-06,76.189,78.1491,75.047,76.5298,2282384,
603707.SH,健友股份,2020-01-07,77.4162,77.8593,76.1549,77.6377,1840947,
603707.SH,健友股份,2020-01-08,77.365,78.3707,75.0981,76.7003,1754659,
603707.SH,健友股份,2020-01-09,77.2969,81.2171,77.2969,80.1092,2355737,
603707.SH,健友股份,2020-01-10,80.1092,82.5636,80.1092,81.0978,2236390,
603707.SH,健友股份,2020-01-13,80.791,88.069,80.7569,85.6657,3316073,
603707.SH,健友股份,2020-01-14,85.7339,86.5691,83.6885,84.3362,1729446,
603707.SH,健友股份,2020-01-15,84.3703,85.001,82.4443,83.8079,2489911,
603707.SH,健友股份,2020-01-16,83.8079,85.1544,82.9727,84.5408,1268934,
603707.SH,健友股份,2020-01-17,85.2396,87.7792,84.3703,86.4157,2610931,
603707.SH,健友股份,2020-01-20,88.6485,89.3814,82.9727,85.1714,3163926,
603707.SH,健友股份,2020-01-21,85.2225,87.6088,83.6033,85.018,2181141,
603707.SH,健友股份,2020-01-22,84.4555,88.2906,84.4555,87.5236,2177700,
603707.SH,健友股份,2020-01-23,87.0463,88.2906,81.8136,84.7794,3411317,
603707.SH,健友股份,2020-02-03,76.3083,81.8136,76.3083,77.0071,3097273,
603707.SH,健友股份,2020-02-04,80.1092,83.5011,78.6945,83.092,3906066,
603707.SH,健友股份,2020-02-05,83.3477,84.0294,81.2341,82.8363,3739250,
603707.SH,健友股份,2020-02-06,83.0068,87.3702,82.2909,85.4612,3353568,
603707.SH,健友股份,2020-02-07,85.5123,86.3645,82.9045,84.3362,2526282,
603707.SH,健友股份,2020-02-10,84.2169,86.0748,83.1943,85.6146,1920894,
603707.SH,健友股份,2020-02-11,85.9896,86.8588,84.0806,85.6828,1671782,
603707.SH,健友股份,2020-02-12,85.6828,88.5633,85.4953,87.2508,1995109,
603707.SH,健友股份,2020-02-13,88.6315,90.0291,86.927,90.0291,3130995,
603707.SH,健友股份,2020-02-14,89.9098,89.9098,86.0918,86.7566,3928722,
603707.SH,健友股份,2020-02-17,87.3361,87.3531,85.2225,86.7566,3437231,
603707.SH,健友股份,2020-02-18,86.7566,87.9497,85.9555,87.0974,2288668,
603707.SH,健友股份,2020-02-19,88.0349,91.1711,87.0974,89.5348,2746080,
603707.SH,健友股份,2020-02-20,90.0632,91.6483,88.8019,90.1655,2143888,
603707.SH,健友股份,2020-02-21,90.1314,90.3189,88.5803,88.9723,2245578,
603707.SH,健友股份,2020-02-24,88.9723,89.7734,87.2849,88.461,2800181,
603707.SH,健友股份,2020-02-25,87.9667,90.9836,87.4383,88.4269,2985036,
603707.SH,健友股份,2020-02-26,88.6144,88.6315,83.7056,84.0294,4177421,
603707.SH,健友股份,2020-02-27,85.41,90.2166,85.1885,88.444,5615352,
603707.SH,健友股份,2020-02-28,86.2452,90.8302,84.6771,85.2566,4227658,
603707.SH,健友股份,2020-03-02,84.3703,87.8815,84.3703,85.785,3540742,
603707.SH,健友股份,2020-03-03,86.91,88.6144,85.6146,86.4498,2704027,
603707.SH,健友股份,2020-03-04,86.4498,87.2679,84.4726,86.7225,2058334,
603707.SH,健友股份,2020-03-05,87.4383,89.0235,85.393,88.0349,3258711,
603707.SH,健友股份,2020-03-06,88.2053,90.2507,86.927,87.3531,2107810,
603707.SH,健友股份,2020-03-09,87.3531,87.4724,83.8249,83.859,3787137,
603707.SH,健友股份,2020-03-10,81.9841,86.5861,81.9841,85.7339,2970678,
603707.SH,健友股份,2020-03-11,86.177,86.5691,84.0294,84.1317,1981056,
603707.SH,健友股份,2020-03-12,84.1317,84.8476,80.1092,81.8136,2621923,
603707.SH,健友股份,2020-03-13,78.4047,81.933,75.9162,80.8932,4990056,
603707.SH,健友股份,2020-03-16,81.3023,82.2227,74.9447,75.3708,4818659,
603707.SH,健友股份,2020-03-17,74.7572,81.2341,74.7572,79.4274,4665999,
603707.SH,健友股份,2020-03-18,80.6205,81.2171,77.4673,77.4673,4033358,
603707.SH,健友股份,2020-03-19,76.956,78.1832,73.7516,76.0185,3178983,
603707.SH,健友股份,2020-03-20,78.0639,80.9444,77.5525,79.6831,3404699,
603707.SH,健友股份,2020-03-23,79.257,81.2,75.1492,76.3083,3281428,
603707.SH,健友股份,2020-03-24,77.6889,79.0695,75.6947,78.5241,2503945,
603707.SH,健友股份,2020-03-25,80.9614,86.2452,80.1774,85.6146,5071851,
603707.SH,健友股份,2020-03-26,85.393,88.069,84.0635,85.1885,3308075,
603707.SH,健友股份,2020-03-27,86.552,87.6088,83.5351,83.8249,2983368,
603707.SH,健友股份,2020-03-30,83.4499,85.9043,82.0352,82.5636,2716559,
603707.SH,健友股份,2020-03-31,83.2283,86.6713,83.1772,86.0407,2930225,
603707.SH,健友股份,2020-04-01,86.0407,87.4383,84.6942,85.2737,1800025,
603707.SH,健友股份,2020-04-02,85.393,86.5009,84.6601,86.177,1479168,
603707.SH,健友股份,2020-04-03,85.6828,88.6315,85.6828,87.6429,2367982,
603707.SH,健友股份,2020-04-07,88.1201,92.9778,88.1201,92.0744,2819622,
603707.SH,健友股份,2020-04-08,91.12,92.6369,90.5404,92.3642,1700841,
603707.SH,健友股份,2020-04-09,92.7392,98.0059,91.2222,96.7787,2911999,
603707.SH,健友股份,2020-04-10,96.131,97.631,94.3925,95.2788,1999354,
603707.SH,健友股份,2020-04-13,95.2106,96.4719,93.8812,95.2788,1894720,
603707.SH,健友股份,2020-04-14,96.3867,97.9718,94.2391,97.256,1944591,
603707.SH,健友股份,2020-04-15,98.3127,98.3127,93.7789,94.0857,2822321,
603707.SH,健友股份,2020-04-16,94.1709,95.1084,92.6369,93.9153,2120718,
603707.SH,健友股份,2020-04-17,93.9153,94.5289,91.154,92.5517,3327056,
