代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301075.SZ,多瑞医药,2022-03-08,38.57,38.57,34.3,34.66,4198524,
301075.SZ,多瑞医药,2022-03-09,34.02,35.05,32.71,34.27,2435400,
301075.SZ,多瑞医药,2022-03-10,35.32,36.78,34.8,36.5,2949296,
301075.SZ,多瑞医药,2022-03-11,36.01,38.1,35.73,37.91,3391239,
301075.SZ,多瑞医药,2022-03-14,37.19,37.8,36.21,36.3,2276400,
301075.SZ,多瑞医药,2022-03-15,35.81,37.6,35.1,35.18,1942783,
301075.SZ,多瑞医药,2022-03-16,35.65,36.5,33.27,34.71,2090100,
301075.SZ,多瑞医药,2022-03-17,34.88,36.6,33.59,35.45,2049840,
301075.SZ,多瑞医药,2022-03-18,35.13,36.99,35.13,36.62,2208753,
301075.SZ,多瑞医药,2022-03-21,37.1,38.14,36.4,37.6,2393410,
301075.SZ,多瑞医药,2022-03-22,37.9,37.9,35.66,35.86,1994300,
301075.SZ,多瑞医药,2022-03-23,35.72,36.16,35.21,35.41,1345032,
301075.SZ,多瑞医药,2022-03-24,35.02,37.34,34.77,37.29,3067140,
301075.SZ,多瑞医药,2022-03-25,36.3,36.88,35.45,36.15,2360797,
301075.SZ,多瑞医药,2022-03-28,35.62,37.88,35.43,36.5,2405612,
301075.SZ,多瑞医药,2022-03-29,36.17,37.99,36.1,37.85,3260800,
301075.SZ,多瑞医药,2022-03-30,39.97,41.5,37.18,37.36,4146300,
301075.SZ,多瑞医药,2022-03-31,36.07,38.33,36.07,36.7,2972400,
301075.SZ,多瑞医药,2022-04-01,35.99,36.26,34.3,34.46,2832200,
301075.SZ,多瑞医药,2022-04-06,34.53,36.8,34.43,36.42,2500400,
301075.SZ,多瑞医药,2022-04-07,36.42,36.75,35,35.1,1545700,
301075.SZ,多瑞医药,2022-04-08,35.1,35.53,33.02,33.4,1775200,
301075.SZ,多瑞医药,2022-04-11,33.41,33.7,32.01,32.48,973000,
301075.SZ,多瑞医药,2022-04-12,32.14,32.66,31.66,32.46,664900,
301075.SZ,多瑞医药,2022-04-13,32.44,33.01,31.32,32.77,1117600,
301075.SZ,多瑞医药,2022-04-14,32.69,32.69,31.9,32.03,847422,
301075.SZ,多瑞医药,2022-04-15,31.55,31.58,30.33,30.46,1014000,
301075.SZ,多瑞医药,2022-04-18,30.35,32.3,29.53,31.2,680705,
301075.SZ,多瑞医药,2022-04-19,31.16,31.58,30.8,31.02,507200,
301075.SZ,多瑞医药,2022-04-20,31.03,31.28,30.03,30.2,599483,
301075.SZ,多瑞医药,2022-04-21,30.6,30.6,29.08,29.15,772722,
301075.SZ,多瑞医药,2022-04-22,29.15,29.85,28.5,29.43,637583,
301075.SZ,多瑞医药,2022-04-25,29.3,29.36,27.08,27.1,768919,
301075.SZ,多瑞医药,2022-04-26,27.3,28.17,26.91,27.3,700483,
301075.SZ,多瑞医药,2022-04-27,26.3484,27.5763,25.141,26.993,1038600,
301075.SZ,多瑞医药,2022-04-28,26.6553,26.993,25.3763,25.6628,925000,
301075.SZ,多瑞医药,2022-04-29,25.6526,27.566,25.6526,27.2795,1287900,
301075.SZ,多瑞医药,2022-05-05,26.5223,28.3232,26.5223,27.9651,1006300,
301075.SZ,多瑞医药,2022-05-06,27.0544,28.4665,26.993,27.8525,760566,
301075.SZ,多瑞医药,2022-05-09,27.2898,29.0088,27.2898,28.7735,852786,
301075.SZ,多瑞医药,2022-05-10,28.3744,29.019,28.3744,28.8451,653800,
301075.SZ,多瑞医药,2022-05-11,29.1009,29.5204,28.446,28.5688,862700,
301075.SZ,多瑞医药,2022-05-12,28.446,29.9809,28.3028,29.0088,815765,
301075.SZ,多瑞医药,2022-05-13,28.9986,29.592,28.7223,29.3976,615900,
301075.SZ,多瑞医药,2022-05-16,30.032,30.032,28.7735,29.0395,511300,
301075.SZ,多瑞医药,2022-05-17,29.2748,29.2748,27.9344,28.4256,797100,
301075.SZ,多瑞医药,2022-05-18,28.3232,28.7121,28.0367,28.1595,505665,
301075.SZ,多瑞医药,2022-05-19,28.0265,28.2004,27.6377,28.1186,435000,
301075.SZ,多瑞医药,2022-05-20,28.2516,28.6097,27.9446,28.1697,464100,
301075.SZ,多瑞医药,2022-05-23,28.2107,28.9065,28.2107,28.7837,567700,
301075.SZ,多瑞医药,2022-05-24,28.6609,28.9781,26.6144,26.6144,939800,
301075.SZ,多瑞医药,2022-05-25,26.5121,27.0237,26.5121,26.9828,427366,
301075.SZ,多瑞医药,2022-05-26,27.1977,27.2079,26.1949,26.8088,503965,
301075.SZ,多瑞医药,2022-05-27,26.9316,27.4023,26.5019,26.7065,428083,
301075.SZ,多瑞医药,2022-05-30,26.7065,26.9419,26.2972,26.4609,339008,
301075.SZ,多瑞医药,2022-05-31,26.3791,26.7986,25.8879,26.7372,502881,
301075.SZ,多瑞医药,2022-06-01,26.7065,27.3205,26.5019,27.0135,426681,
301075.SZ,多瑞医药,2022-06-02,26.9623,27.433,26.5428,27.3921,671612,
301075.SZ,多瑞医药,2022-06-06,27.5251,28.0265,27.4023,27.8935,513983,
301075.SZ,多瑞医药,2022-06-07,27.9856,28.3437,27.3512,28.2004,690603,
301075.SZ,多瑞医药,2022-06-08,27.9242,28.3028,27.3307,27.6479,577418,
301075.SZ,多瑞医药,2022-06-09,27.6479,27.6479,26.6144,26.8498,516400,
301075.SZ,多瑞医药,2022-06-10,26.7167,27.2693,26.5837,27.167,326100,
301075.SZ,多瑞医药,2022-06-13,26.9726,27.6172,26.9726,27.4944,498100,
301075.SZ,多瑞医药,2022-06-14,27.2181,27.4535,26.3484,27.2591,516200,
301075.SZ,多瑞医药,2022-06-15,27.2488,27.5967,27.0442,27.0442,500500,
301075.SZ,多瑞医药,2022-06-16,27.0237,27.7195,27.0237,27.4637,631225,
301075.SZ,多瑞医药,2022-06-17,27.3921,27.5456,26.6042,27.3409,534800,
301075.SZ,多瑞医药,2022-06-20,27.2079,27.7195,27.126,27.6888,575883,
301075.SZ,多瑞医药,2022-06-21,27.6888,28.0265,27.5149,27.7707,688300,
301075.SZ,多瑞医药,2022-06-22,27.7707,28.0879,27.4228,27.4842,605600,
301075.SZ,多瑞医药,2022-06-23,27.4023,27.8628,27.2386,27.7502,580783,
301075.SZ,多瑞医药,2022-06-24,27.7707,28.0367,27.6684,27.9651,567584,
301075.SZ,多瑞医药,2022-06-27,27.8116,28.2618,27.8116,28.1697,585500,
301075.SZ,多瑞医药,2022-06-28,28.1697,28.7018,27.7604,28.6097,644500,
301075.SZ,多瑞医药,2022-06-29,28.579,28.7428,28.047,28.0674,618775,
301075.SZ,多瑞医药,2022-06-30,28.0163,28.62,27.9856,28.1186,531475,
301075.SZ,多瑞医药,2022-07-01,28.2107,28.2823,27.7502,27.8014,496086,
301075.SZ,多瑞医药,2022-07-04,27.8218,28.4767,27.8218,28.3744,690100,
301075.SZ,多瑞医药,2022-07-05,28.5381,28.5688,27.3307,27.6684,671957,
301075.SZ,多瑞医药,2022-07-06,27.6888,27.9037,26.993,27.3,433000,
301075.SZ,多瑞医药,2022-07-07,27.3205,27.5046,26.9726,26.9726,436400,
301075.SZ,多瑞医药,2022-07-08,26.9828,27.566,26.9828,27.1772,387400,
301075.SZ,多瑞医药,2022-07-11,27.0339,30.1241,27.0339,29.2544,2965235,
301075.SZ,多瑞医药,2022-07-12,28.5995,28.6507,27.6377,27.7809,2294207,
301075.SZ,多瑞医药,2022-07-13,27.5046,27.7809,27.1465,27.5149,1062497,
301075.SZ,多瑞医药,2022-07-14,27.5046,28.0367,27.2284,27.6274,816209,
301075.SZ,多瑞医药,2022-07-15,27.5865,27.5865,26.5019,26.5735,1189600,
301075.SZ,多瑞医药,2022-07-18,26.5735,27.8628,26.5019,27.8321,1262086,
301075.SZ,多瑞医药,2022-07-19,28.139,28.139,27.2284,27.5865,626200,
301075.SZ,多瑞医药,2022-07-20,27.5967,27.9549,27.5456,27.873,574914,
301075.SZ,多瑞医药,2022-07-21,27.8935,28.0674,27.7093,27.8321,509389,
301075.SZ,多瑞医药,2022-07-22,27.7502,27.9856,27.3205,27.5558,509754,
301075.SZ,多瑞医药,2022-07-25,27.6581,27.8321,27.4228,27.4637,447500,
301075.SZ,多瑞医药,2022-07-26,27.4637,27.607,26.7372,27.3614,482399,
301075.SZ,多瑞医药,2022-07-27,27.3921,27.7809,27.3205,27.7502,566349,
301075.SZ,多瑞医药,2022-07-28,27.74,27.9344,27.7093,27.8014,605200,
301075.SZ,多瑞医药,2022-07-29,27.8935,27.8935,27.3307,27.4228,439744,
301075.SZ,多瑞医药,2022-08-01,27.3716,27.3921,27.0953,27.167,500638,
301075.SZ,多瑞医药,2022-08-02,26.993,27.0135,24.7112,25.3558,1381149,
301075.SZ,多瑞医药,2022-08-03,25.4479,25.9391,25.2944,25.3968,554250,
301075.SZ,多瑞医药,2022-08-04,25.5196,25.8572,25.3865,25.714,369625,
301075.SZ,多瑞医药,2022-08-05,25.714,25.98,25.6014,25.98,375850,
301075.SZ,多瑞医药,2022-08-08,20.782,26.553,20.782,26.3484,816297,
301075.SZ,多瑞医药,2022-08-09,26.287,26.7577,25.9493,26.0619,569047,
301075.SZ,多瑞医药,2022-08-10,26.1028,26.4405,25.8777,25.9391,350700,
301075.SZ,多瑞医药,2022-08-11,26.0312,26.6656,25.9391,26.5633,622800,
301075.SZ,多瑞医药,2022-08-12,26.5326,26.7577,26.3995,26.7065,519004,
301075.SZ,多瑞医药,2022-08-15,26.6656,26.9726,25.9902,26.5326,615906,
301075.SZ,多瑞医药,2022-08-16,26.5326,26.6247,26.3177,26.4098,305600,
301075.SZ,多瑞医药,2022-08-17,26.5019,26.594,26.2563,26.3177,449900,
301075.SZ,多瑞医药,2022-08-18,26.3279,26.42,26.0516,26.3995,310600,
301075.SZ,多瑞医药,2022-08-19,26.3995,26.594,25.7958,25.847,440100,
301075.SZ,多瑞医药,2022-08-22,26.1642,26.1642,25.7037,25.8163,324600,
301075.SZ,多瑞医药,2022-08-23,25.7958,25.8163,25.1921,25.3661,503487,
301075.SZ,多瑞医药,2022-08-24,25.407,25.4786,24.66,24.8647,561800,
301075.SZ,多瑞医药,2022-08-25,24.8647,25.0182,24.3735,24.8442,404600,
301075.SZ,多瑞医药,2022-08-26,24.834,25.0693,24.4554,24.5782,311900,
301075.SZ,多瑞医药,2022-08-29,24.1996,24.7828,24.128,24.6191,215900,
301075.SZ,多瑞医药,2022-08-30,24.8647,24.8851,24.5577,24.8033,261000,
301075.SZ,多瑞医药,2022-08-31,24.7931,24.8033,24.2405,24.4145,323464,
301075.SZ,多瑞医药,2022-09-01,24.4145,24.9261,24.3019,24.4145,248300,
301075.SZ,多瑞医药,2022-09-02,24.5679,24.7112,24.4042,24.5679,237193,
301075.SZ,多瑞医药,2022-09-05,24.5884,25.0182,24.4349,25.0182,415542,
301075.SZ,多瑞医药,2022-09-06,24.9465,25.4889,24.7214,25.0079,354145,
301075.SZ,多瑞医药,2022-09-07,20.1169,25.54,20.1169,24.8647,751700,
301075.SZ,多瑞医药,2022-09-08,25.0693,25.0693,24.1484,24.2303,550800,
301075.SZ,多瑞医药,2022-09-09,24.2405,24.3428,23.8721,24.2098,285955,
301075.SZ,多瑞医药,2022-09-13,24.2098,24.5577,24.1996,24.3735,266536,
301075.SZ,多瑞医药,2022-09-14,24.2917,24.4963,23.8619,24.261,291199,
301075.SZ,多瑞医药,2022-09-15,24.3428,24.4452,23.5242,23.8005,420700,
301075.SZ,多瑞医药,2022-09-16,23.7289,23.7903,23.1047,23.1149,338400,
301075.SZ,多瑞医药,2022-09-19,23.1149,23.1252,22.3884,22.3884,399700,
301075.SZ,多瑞医药,2022-09-20,22.3884,22.9103,22.368,22.5829,255401,
301075.SZ,多瑞医药,2022-09-21,22.5522,22.9103,22.1019,22.8591,368100,
301075.SZ,多瑞医药,2022-09-22,22.7057,22.9819,22.3373,22.3475,274131,
301075.SZ,多瑞医药,2022-09-23,22.5112,22.5112,21.6926,21.8359,351600,
301075.SZ,多瑞医药,2022-09-26,21.7438,21.8257,20.8741,20.9559,352000,
301075.SZ,多瑞医药,2022-09-27,21.0787,21.9689,20.9252,21.9485,461500,
301075.SZ,多瑞医药,2022-09-28,21.9382,22.3987,21.6313,22.0303,603600,
301075.SZ,多瑞医药,2022-09-29,22.0917,22.6033,21.6313,21.754,514300,
301075.SZ,多瑞医药,2022-09-30,21.8257,22.2759,21.3857,21.4368,413400,
301075.SZ,多瑞医药,2022-10-10,21.4982,22.675,21.4982,22.0303,761515,
301075.SZ,多瑞医药,2022-10-11,21.9792,22.4089,20.915,20.9968,763090,
301075.SZ,多瑞医药,2022-10-12,21.314,21.3447,20.4648,21.2834,369015,
301075.SZ,多瑞医药,2022-10-13,21.2322,22.0917,21.222,21.9178,601000,
301075.SZ,多瑞医药,2022-10-14,21.9075,23.1149,21.8461,22.9512,675000,
301075.SZ,多瑞医药,2022-10-17,23.0229,23.7187,22.8182,23.4833,640800,
301075.SZ,多瑞医药,2022-10-18,23.5345,24.5577,23.207,24.4963,997736,
301075.SZ,多瑞医药,2022-10-19,24.66,24.66,23.2991,23.3401,769400,
301075.SZ,多瑞医药,2022-10-20,23.3094,24.0154,23.3094,23.6368,594583,
301075.SZ,多瑞医药,2022-10-21,23.7391,24.0461,23.3503,23.4219,294883,
301075.SZ,多瑞医药,2022-10-24,23.4219,23.6368,22.7261,22.8591,406083,
301075.SZ,多瑞医药,2022-10-25,22.9717,22.9819,22.0098,22.2145,413300,
301075.SZ,多瑞医药,2022-10-26,22.4089,25.4172,22.3578,24.5884,1580440,
301075.SZ,多瑞医药,2022-10-27,24.9056,25.0182,24.1586,24.6498,964198,
301075.SZ,多瑞医药,2022-10-28,24.5577,25.0079,23.7391,23.954,685452,
301075.SZ,多瑞医药,2022-10-31,23.9642,24.5372,23.5856,24.128,416940,
301075.SZ,多瑞医药,2022-11-01,24.2507,24.9875,24.0461,24.6293,675383,
301075.SZ,多瑞医药,2022-11-02,24.5577,25.3047,24.4554,24.7931,779750,
301075.SZ,多瑞医药,2022-11-03,24.66,24.9465,24.261,24.4349,400000,
301075.SZ,多瑞医药,2022-11-04,24.5066,24.7931,24.3428,24.5679,346814,
301075.SZ,多瑞医药,2022-11-07,24.3838,24.9158,24.3735,24.66,341221,
301075.SZ,多瑞医药,2022-11-08,24.66,25.0182,24.261,24.9875,543200,
301075.SZ,多瑞医药,2022-11-09,24.7624,25.4991,24.6907,25.407,790700,
301075.SZ,多瑞医药,2022-11-10,25.3047,25.7651,24.9977,25.141,649700,
301075.SZ,多瑞医药,2022-11-11,25.3763,27.3,25.0796,25.1,2008490,
301075.SZ,多瑞医药,2022-11-14,24.967,26.2358,24.6089,26.0823,1391765,
301075.SZ,多瑞医药,2022-11-15,25.98,27.9139,25.9698,27.3716,2774646,
301075.SZ,多瑞医药,2022-11-16,27.1158,27.1158,26.1028,26.3484,1502800,
301075.SZ,多瑞医药,2022-11-17,26.113,26.8805,26.113,26.5223,921900,
301075.SZ,多瑞医药,2022-11-18,26.8191,27.167,26.1642,26.1642,1174600,
301075.SZ,多瑞医药,2022-11-21,25.8879,26.7781,25.8368,26.6656,981200,
301075.SZ,多瑞医药,2022-11-22,26.6144,26.9521,25.1717,25.4479,1154845,
301075.SZ,多瑞医药,2022-11-23,25.6014,25.7242,24.2507,24.5577,914135,
301075.SZ,多瑞医药,2022-11-24,24.7624,25.2126,24.6396,25.0693,553200,
301075.SZ,多瑞医药,2022-11-25,25.1614,25.1717,24.3019,24.66,449846,
301075.SZ,多瑞医药,2022-11-28,24.66,25.2535,24.1996,24.3633,574257,
301075.SZ,多瑞医药,2022-11-29,24.3633,25.3251,24.3633,24.9875,620400,
301075.SZ,多瑞医药,2022-11-30,25.2228,25.2228,24.6191,24.7419,585000,
301075.SZ,多瑞医药,2022-12-01,24.7828,25.1103,24.4042,24.5577,631158,
301075.SZ,多瑞医药,2022-12-02,24.7521,24.8749,24.4554,24.7112,408700,
301075.SZ,多瑞医药,2022-12-05,25.1307,25.3661,24.7419,25.2126,697101,
301075.SZ,多瑞医药,2022-12-06,25.1103,25.9289,24.8442,24.9772,1181300,
301075.SZ,多瑞医药,2022-12-07,24.8238,26.3995,24.4042,26.3074,1643446,
301075.SZ,多瑞医药,2022-12-08,25.9902,28.2209,25.9391,27.3716,4179307,
301075.SZ,多瑞医药,2022-12-09,27.3205,28.3028,26.8088,27.4432,3270054,
301075.SZ,多瑞医药,2022-12-12,28.6404,32.9278,28.6404,32.9278,7010973,
301075.SZ,多瑞医药,2022-12-13,34.7901,39.5175,34.0738,39.5175,12562786,
301075.SZ,多瑞医药,2022-12-14,37.5426,43.6923,36.6524,41.8197,11854708,
301075.SZ,多瑞医药,2022-12-15,39.2002,46.0252,39.2002,43.9788,10543186,
301075.SZ,多瑞医药,2022-12-16,45.0327,51.6633,43.283,50.9368,11098856,
301075.SZ,多瑞医药,2022-12-19,49.1154,50.6605,44.7257,48.3173,8567155,
301075.SZ,多瑞医药,2022-12-20,46.0252,46.322,40.8067,41.2877,8462685,
301075.SZ,多瑞医药,2022-12-21,41.7379,43.856,41.2877,42.6588,7019955,
301075.SZ,多瑞医药,2022-12-22,41.5332,43.4058,38.2282,38.5249,6635104,
301075.SZ,多瑞医药,2022-12-23,39.9063,40.2951,37.2766,39.3128,4780712,
301075.SZ,多瑞医药,2022-12-26,38.6068,40.1928,38.0849,39.3128,3623857,
301075.SZ,多瑞医药,2022-12-27,38.883,39.0672,34.4115,34.7799,5048512,
301075.SZ,多瑞医药,2022-12-28,35.0971,35.711,34.1045,34.1557,2760894,
301075.SZ,多瑞医药,2022-12-29,34.3603,35.5882,34.1557,35.0664,2858989,
301075.SZ,多瑞医药,2022-12-30,35.0664,35.5575,32.9278,33.0915,2952353,
301075.SZ,多瑞医药,2023-01-03,33.7055,37.7063,33.5622,36.5091,5200221,
301075.SZ,多瑞医药,2023-01-04,36.5398,36.7956,33.8999,34.5138,4096536,
301075.SZ,多瑞医药,2023-01-05,34.8208,35.6189,34.1557,34.565,2730600,
301075.SZ,多瑞医药,2023-01-06,34.9845,34.9845,33.2348,33.2348,2249306,
301075.SZ,多瑞医药,2023-01-09,33.7362,33.9715,32.8255,33.1017,1595265,
301075.SZ,多瑞医药,2023-01-10,33.0608,33.4087,32.539,32.6925,1673500,
301075.SZ,多瑞医药,2023-01-11,33.0097,33.0301,32.058,32.1297,1323894,
301075.SZ,多瑞医药,2023-01-12,32.2934,32.4162,31.6385,31.7204,1217400,
301075.SZ,多瑞医药,2023-01-13,32.0887,32.1297,31.2395,31.7204,1150006,
301075.SZ,多瑞医药,2023-01-16,31.7306,32.4264,31.6283,31.7613,1125906,
301075.SZ,多瑞医药,2023-01-17,31.7613,32.058,30.7995,31.1883,1108100,
301075.SZ,多瑞医药,2023-01-18,31.2497,31.2599,30.6255,30.6255,899484,
301075.SZ,多瑞医药,2023-01-19,30.6971,31.3929,30.513,30.6971,1052896,
301075.SZ,多瑞医药,2023-01-20,30.7483,31.3418,30.6664,30.8711,875850,
301075.SZ,多瑞医药,2023-01-30,30.8916,31.2088,30.3697,30.5539,1570500,
