代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601231.SH,环旭电子,2017-06-22,31.7146,33.5077,31.4435,31.5269,16785173,
601231.SH,环旭电子,2017-06-23,31.7563,32.3609,31.0473,32.2567,9825965,
601231.SH,环旭电子,2017-06-26,32.2567,33.9456,31.8605,33.5912,14906997,
601231.SH,环旭电子,2017-06-27,33.6329,33.6746,32.7988,33.3618,9032868,
601231.SH,环旭电子,2017-06-28,32.9865,33.4035,31.9022,32.2567,12056384,
601231.SH,环旭电子,2017-06-29,32.2358,33.2367,31.9231,32.9239,11356361,
601231.SH,环旭电子,2017-06-30,32.5277,32.8614,32.069,32.7571,8942392,
601231.SH,环旭电子,2017-07-03,32.5903,32.7363,30.4426,30.5677,21534259,
601231.SH,环旭电子,2017-07-04,30.818,31.3809,30.4426,31.1724,11818545,
601231.SH,环旭电子,2017-07-05,30.9431,31.6103,30.7554,31.1933,9408426,
601231.SH,环旭电子,2017-07-06,31.235,31.6937,30.9639,31.3184,9839719,
601231.SH,环旭电子,2017-07-07,31.0682,31.2141,29.6294,30.3592,15454714,
601231.SH,环旭电子,2017-07-10,30.0882,30.9431,30.0256,30.5469,9809290,
601231.SH,环旭电子,2017-07-11,30.5886,30.7137,29.838,30.4009,9298137,
601231.SH,环旭电子,2017-07-12,30.4426,31.0473,29.8171,30.9014,12667107,
601231.SH,环旭电子,2017-07-13,30.818,30.818,29.6294,30.0048,11688262,
601231.SH,环旭电子,2017-07-14,29.7754,30.2758,29.4418,29.9214,8340240,
601231.SH,环旭电子,2017-07-17,29.7128,29.7337,27.1899,27.2524,17301148,
601231.SH,环旭电子,2017-07-18,27.1065,27.8988,26.4809,27.6069,13617804,
601231.SH,环旭电子,2017-07-19,27.4818,29.3375,27.3358,29.0039,14350975,
601231.SH,环旭电子,2017-07-20,28.9622,29.692,28.7745,29.6294,10467355,
601231.SH,环旭电子,2017-07-21,29.5877,29.7754,29.2124,29.3167,8543851,
601231.SH,环旭电子,2017-07-24,29.4001,29.9631,29.1916,29.5669,8472635,
601231.SH,环旭电子,2017-07-25,29.4418,30.3384,29.4418,29.5669,9476020,
601231.SH,环旭电子,2017-07-26,29.4418,29.546,27.4818,28.3367,17133578,
601231.SH,环旭电子,2017-07-27,28.149,29.3167,27.9822,29.0248,11441909,
601231.SH,环旭电子,2017-07-28,28.9205,30.1924,28.9205,30.0048,11913042,
601231.SH,环旭电子,2017-07-31,30.5677,31.235,29.8171,30.9014,20779218,
601231.SH,环旭电子,2017-08-01,30.5886,30.8805,29.7754,30.1924,12944378,
601231.SH,环旭电子,2017-08-02,30.7346,31.652,30.2758,30.818,14394864,
601231.SH,环旭电子,2017-08-03,30.9639,30.9639,29.4001,30.0882,16110773,
601231.SH,环旭电子,2017-08-04,29.8797,29.9422,28.6703,28.7537,14767224,
601231.SH,环旭电子,2017-08-07,28.7745,29.3792,28.6703,28.6911,9278087,
601231.SH,环旭电子,2017-08-08,28.6911,29.6086,28.2116,29.5043,13417262,
601231.SH,环旭电子,2017-08-09,29.2958,29.7754,28.9414,29.3584,9753045,
601231.SH,环旭电子,2017-08-10,29.1916,30.3384,29.129,30.2133,16056356,
601231.SH,环旭电子,2017-08-11,29.9214,31.4018,29.7128,30.5469,23274047,
601231.SH,环旭电子,2017-08-14,30.818,31.9648,30.5469,31.4852,31045644,
601231.SH,环旭电子,2017-08-15,31.4643,31.6937,30.6511,31.1099,19418702,
601231.SH,环旭电子,2017-08-16,30.8805,31.3809,30.6511,30.9848,12086594,
601231.SH,环旭电子,2017-08-17,30.818,31.5894,30.3384,31.3601,17450464,
601231.SH,环旭电子,2017-08-18,30.9639,31.0682,30.1924,30.4635,16086912,
601231.SH,环旭电子,2017-08-21,30.3592,30.8597,29.9839,30.4426,10856058,
601231.SH,环旭电子,2017-08-22,30.4426,30.4843,28.7328,29.2958,26138488,
601231.SH,环旭电子,2017-08-23,29.1707,29.838,28.8788,29.7754,12319153,
601231.SH,环旭电子,2017-08-24,29.7963,29.9214,28.7954,28.8997,12429889,
601231.SH,环旭电子,2017-08-25,28.7537,29.1499,28.6911,29.0873,8252374,
601231.SH,环旭电子,2017-08-28,29.0665,29.7754,28.9831,29.5669,12228100,
601231.SH,环旭电子,2017-08-29,29.7337,29.9422,29.3792,29.692,11552313,
601231.SH,环旭电子,2017-08-30,29.7963,31.8605,29.4209,31.2558,36310956,
601231.SH,环旭电子,2017-08-31,31.3601,31.7771,30.8597,31.6729,24040664,
601231.SH,环旭电子,2017-09-01,31.6937,31.8188,30.9639,31.4643,19113994,
601231.SH,环旭电子,2017-09-04,31.4226,31.7771,31.089,31.4643,23275502,
601231.SH,环旭电子,2017-09-05,31.4226,32.2567,31.0682,31.6937,23522007,
601231.SH,环旭电子,2017-09-06,31.4852,31.5269,30.8597,31.4643,13788104,
601231.SH,环旭电子,2017-09-07,31.4435,31.8397,30.3801,30.4426,21975107,
601231.SH,环旭电子,2017-09-08,30.4218,30.7971,29.8171,30.7346,17626696,
601231.SH,环旭电子,2017-09-11,30.6511,30.9639,29.7754,30.672,15918445,
601231.SH,环旭电子,2017-09-12,30.9848,31.8814,30.6511,31.8188,34781970,
601231.SH,环旭电子,2017-09-13,32.3401,32.9448,30.818,31.0056,35445058,
601231.SH,环旭电子,2017-09-14,30.7763,30.7763,29.8797,30.4009,24096241,
601231.SH,环旭电子,2017-09-15,30.0882,30.4009,29.838,30.1299,12121838,
601231.SH,环旭电子,2017-09-18,30.1716,30.3384,29.7545,30.109,12635735,
601231.SH,环旭电子,2017-09-19,29.9839,30.1716,29.2541,29.3375,12513188,
601231.SH,环旭电子,2017-09-20,29.3584,30.3384,29.1082,30.2758,15319498,
601231.SH,环旭电子,2017-09-21,30.2341,30.255,29.4001,29.4209,17326333,
601231.SH,环旭电子,2017-09-22,29.3167,29.4001,28.5243,28.6077,15036400,
601231.SH,环旭电子,2017-09-25,28.858,29.275,28.0865,28.1907,10253812,
601231.SH,环旭电子,2017-09-26,28.149,29.2541,28.149,29.1707,11266763,
601231.SH,环旭电子,2017-09-27,29.0248,30.3801,28.9831,30.1716,18312324,
601231.SH,环旭电子,2017-09-28,30.1299,30.1924,29.5877,29.7337,14724483,
601231.SH,环旭电子,2017-09-29,29.7337,30.109,29.3375,29.7545,12260927,
601231.SH,环旭电子,2017-10-09,30.0256,30.0465,29.3792,29.7337,10228664,
601231.SH,环旭电子,2017-10-10,29.6711,29.6711,29.1499,29.3584,7586203,
601231.SH,环旭电子,2017-10-11,29.1499,29.5043,28.9414,28.9831,8143509,
601231.SH,环旭电子,2017-10-12,29.0039,29.1499,28.149,28.3367,15854296,
601231.SH,环旭电子,2017-10-13,28.3992,29.5043,28.1907,29.4626,18556363,
601231.SH,环旭电子,2017-10-16,29.5043,29.5669,28.4618,28.6494,11124394,
601231.SH,环旭电子,2017-10-17,28.566,29.2541,28.3367,28.7954,6619008,
601231.SH,环旭电子,2017-10-18,28.7328,29.546,28.7328,29.2541,12102327,
601231.SH,环旭电子,2017-10-19,29.1707,29.6503,28.6703,28.8162,12811528,
601231.SH,环旭电子,2017-10-20,28.6703,29.7963,28.5035,29.7128,17198301,
601231.SH,环旭电子,2017-10-23,29.7754,29.9422,29.2124,29.9214,15453036,
601231.SH,环旭电子,2017-10-24,29.7754,29.9214,29.4418,29.7545,9991109,
601231.SH,环旭电子,2017-10-25,29.692,30.2341,29.5669,29.9839,16302072,
601231.SH,环旭电子,2017-10-26,30.1299,30.1924,29.4418,29.7337,11449598,
601231.SH,环旭电子,2017-10-27,29.6503,30.7554,29.5669,30.6511,20868488,
601231.SH,环旭电子,2017-10-30,30.9848,32.0482,30.5677,31.3184,36966513,
601231.SH,环旭电子,2017-10-31,31.1724,32.0482,30.7137,31.9231,26326558,
601231.SH,环旭电子,2017-11-01,31.7354,32.0065,31.235,31.2975,17955372,
601231.SH,环旭电子,2017-11-02,31.1516,31.3601,30.6094,30.7554,16281279,
601231.SH,环旭电子,2017-11-03,30.4843,33.1741,30.4843,32.3401,38991527,
601231.SH,环旭电子,2017-11-06,32.2567,33.8205,32.2567,32.9448,37531357,
601231.SH,环旭电子,2017-11-07,32.632,33.1324,32.0899,32.7363,24923519,
601231.SH,环旭电子,2017-11-08,32.7571,33.8622,32.3609,33.2784,27416417,
601231.SH,环旭电子,2017-11-09,32.9448,35.8639,32.4235,35.4469,43602104,
601231.SH,环旭电子,2017-11-10,35.0716,35.7597,34.6546,35.4469,39448934,
601231.SH,环旭电子,2017-11-13,35.3426,36.4895,34.9465,35.5303,33103328,
601231.SH,环旭电子,2017-11-14,35.4886,35.7597,34.0916,34.2375,25284251,
601231.SH,环旭电子,2017-11-15,34.4669,35.2801,33.9456,34.7797,24715704,
601231.SH,环旭电子,2017-11-16,34.8214,34.8214,32.7363,33.4035,36708356,
601231.SH,环旭电子,2017-11-17,33.466,33.5912,31.5894,31.798,26683123,
601231.SH,环旭电子,2017-11-20,31.5477,32.7988,31.089,32.6737,24177393,
601231.SH,环旭电子,2017-11-21,32.7363,33.2158,31.798,33.1116,34057579,
601231.SH,环旭电子,2017-11-22,32.7571,33.4869,32.0065,32.6529,19885932,
601231.SH,环旭电子,2017-11-23,32.3192,32.5277,30.1507,30.2967,30574734,
601231.SH,环旭电子,2017-11-24,30.0256,30.818,29.6294,29.7337,14552763,
601231.SH,环旭电子,2017-11-27,29.7128,30.1924,29.4209,30.0465,12710534,
601231.SH,环旭电子,2017-11-28,29.9214,30.4426,29.4626,30.3592,13565070,
601231.SH,环旭电子,2017-11-29,30.1299,30.818,29.8171,30.5886,11592281,
601231.SH,环旭电子,2017-11-30,30.5886,30.9848,30.1924,30.672,10668318,
601231.SH,环旭电子,2017-12-01,30.5469,31.3809,30.255,31.0056,9580168,
601231.SH,环旭电子,2017-12-04,30.7554,31.3392,30.6511,31.0473,8026763,
601231.SH,环旭电子,2017-12-05,30.7346,31.1099,28.9414,30.1924,16118294,
601231.SH,环旭电子,2017-12-06,29.8797,30.3592,29.3792,30.2341,6976530,
601231.SH,环旭电子,2017-12-07,29.9631,30.2341,28.8788,28.9622,9878719,
601231.SH,环旭电子,2017-12-08,28.9831,31.8605,28.9831,31.8397,44457794,
601231.SH,环旭电子,2017-12-11,31.6937,31.9856,31.1724,31.5686,27058913,
601231.SH,环旭电子,2017-12-12,31.4435,31.8397,31.1724,31.235,18940146,
601231.SH,环旭电子,2017-12-13,31.1099,31.6311,31.0265,31.4852,15907749,
601231.SH,环旭电子,2017-12-14,31.5894,31.5894,30.0673,30.8805,22275156,
601231.SH,环旭电子,2017-12-15,30.6303,30.7554,29.9214,29.9839,11311435,
601231.SH,环旭电子,2017-12-18,29.692,30.7137,29.6086,30.0465,9566449,
601231.SH,环旭电子,2017-12-19,30.1507,30.7554,30.0673,30.6511,8329175,
601231.SH,环旭电子,2017-12-20,30.6511,30.8597,30.2967,30.672,8218093,
601231.SH,环旭电子,2017-12-21,30.3592,31.9648,30.2341,31.8188,20663516,
601231.SH,环旭电子,2017-12-22,31.6937,32.1941,31.4226,31.7771,15093345,
601231.SH,环旭电子,2017-12-25,31.652,31.9022,30.9222,31.506,12205269,
601231.SH,环旭电子,2017-12-26,31.3809,32.0899,30.8805,32.069,12768354,
601231.SH,环旭电子,2017-12-27,31.8814,32.215,31.0682,31.1724,12721410,
601231.SH,环旭电子,2017-12-28,31.0682,32.7988,30.9014,32.3192,17641538,
601231.SH,环旭电子,2017-12-29,32.486,32.9239,32.1316,32.8822,12627561,
601231.SH,环旭电子,2018-01-02,32.9656,32.9865,32.2567,32.8614,13792556,
601231.SH,环旭电子,2018-01-03,32.8405,32.8822,32.2358,32.632,17917313,
601231.SH,环旭电子,2018-01-04,32.632,32.632,31.9648,32.5069,16794405,
601231.SH,环旭电子,2018-01-05,32.3192,32.778,32.0065,32.0899,13505884,
601231.SH,环旭电子,2018-01-08,31.9022,32.0482,30.0465,30.4426,24821962,
601231.SH,环旭电子,2018-01-09,30.3384,30.6511,29.4835,29.9214,22362740,
601231.SH,环旭电子,2018-01-10,30.6303,30.7554,29.7337,30.1507,15021949,
601231.SH,环旭电子,2018-01-11,29.8588,30.4635,29.6503,30.2967,11015917,
601231.SH,环旭电子,2018-01-12,30.3175,30.4635,29.8588,30.109,8230263,
601231.SH,环旭电子,2018-01-15,30.1924,30.2758,29.4835,30.2341,9616225,
601231.SH,环旭电子,2018-01-16,30.109,30.1716,29.0665,29.6711,12676175,
601231.SH,环旭电子,2018-01-17,29.4001,29.4835,28.3784,29.0456,12045738,
601231.SH,环旭电子,2018-01-18,29.1082,29.3792,28.6703,29.0873,7051577,
601231.SH,环旭电子,2018-01-19,29.0039,29.4209,28.8997,29.0873,4622050,
601231.SH,环旭电子,2018-01-22,28.9831,29.4001,28.4826,29.3375,7278178,
601231.SH,环旭电子,2018-01-23,29.2124,29.6294,29.0456,29.2541,5820600,
601231.SH,环旭电子,2018-01-24,29.2124,29.8797,28.8997,29.7337,7485883,
601231.SH,环旭电子,2018-01-25,29.6711,29.9631,29.5252,29.6711,9088331,
601231.SH,环旭电子,2018-01-26,29.6711,29.7963,29.275,29.546,6273029,
601231.SH,环旭电子,2018-01-29,29.3792,29.5043,27.1482,27.7945,18433566,
601231.SH,环旭电子,2018-01-30,27.732,27.732,25.8137,26.2099,24581103,
601231.SH,环旭电子,2018-01-31,26.189,26.189,24.9796,25.626,15244150,
601231.SH,环旭电子,2018-02-01,25.6052,25.7928,25.0213,25.1882,11420183,
601231.SH,环旭电子,2018-02-02,24.8545,26.5852,24.8545,26.1473,15243162,
601231.SH,环旭电子,2018-02-05,25.6469,26.7937,25.6052,26.4809,10962935,
601231.SH,环旭电子,2018-02-06,25.9596,26.8771,25.7511,26.1056,12515424,
601231.SH,环旭电子,2018-02-07,26.5226,26.9188,25.8345,26.5852,9054321,
601231.SH,环旭电子,2018-02-08,26.6894,28.4618,26.6894,28.3367,16578220,
601231.SH,环旭电子,2018-02-09,27.4609,28.4201,27.1482,28.0865,12640787,
601231.SH,环旭电子,2018-02-12,28.0656,28.712,27.732,28.2116,9455490,
601231.SH,环旭电子,2018-02-13,28.3575,28.6911,27.8571,27.9196,6170499,
601231.SH,环旭电子,2018-02-14,27.6903,27.9822,27.1065,27.3358,4432073,
601231.SH,环旭电子,2018-02-22,27.5652,28.5035,27.5026,28.3575,6782617,
601231.SH,环旭电子,2018-02-23,28.2741,28.6494,28.0448,28.1073,5087396,
601231.SH,环旭电子,2018-02-26,28.3575,29.4835,28.2741,29.3792,11586380,
601231.SH,环旭电子,2018-02-27,29.4001,30.2341,29.0456,29.4835,14289655,
601231.SH,环旭电子,2018-02-28,29.4835,30.3175,29.3167,29.6086,12963102,
601231.SH,环旭电子,2018-03-01,29.5877,30.6094,29.3584,30.2758,11960612,
601231.SH,环旭电子,2018-03-02,29.9631,30.7346,29.1082,29.838,13977903,
601231.SH,环旭电子,2018-03-05,29.7337,30.4009,29.2541,30.2967,11058107,
601231.SH,环旭电子,2018-03-06,30.3384,31.6311,30.3384,30.9848,16230263,
601231.SH,环旭电子,2018-03-07,30.8805,31.235,29.8588,30.0673,9307412,
601231.SH,环旭电子,2018-03-08,29.6294,29.6294,28.4201,29.0665,20681373,
601231.SH,环旭电子,2018-03-09,29.0248,30.1507,28.9205,29.9631,12957810,
601231.SH,环旭电子,2018-03-12,30.109,30.7971,29.9839,30.1924,16180004,
601231.SH,环旭电子,2018-03-13,30.3801,30.6511,29.9422,30.3801,8585026,
601231.SH,环旭电子,2018-03-14,30.3384,30.3592,29.1082,29.3167,13183029,
601231.SH,环旭电子,2018-03-15,29.4209,29.5252,28.5035,29.0873,7638972,
601231.SH,环旭电子,2018-03-16,29.0873,29.1916,28.4618,28.6077,6391838,
601231.SH,环旭电子,2018-03-19,28.6286,28.9831,28.149,28.4409,7832687,
601231.SH,环旭电子,2018-03-20,28.149,28.2324,27.5026,28.149,8659530,
601231.SH,环旭电子,2018-03-21,28.1907,28.8788,27.5026,27.6486,10271479,
601231.SH,环旭电子,2018-03-22,27.732,28.3575,27.4609,27.6486,6443882,
601231.SH,环旭电子,2018-03-23,26.0639,26.8145,24.8962,25.2299,13092360,
601231.SH,环旭电子,2018-03-26,25.1882,26.2307,24.9588,26.2099,11162420,
601231.SH,环旭电子,2018-03-27,26.335,27.1899,26.335,26.8145,11938839,
601231.SH,环旭电子,2018-03-28,26.5226,26.9813,26.189,26.6477,8082919,
601231.SH,环旭电子,2018-03-29,26.7937,26.9813,26.2516,26.3975,7938597,
601231.SH,环旭电子,2018-03-30,26.5643,26.8145,26.4184,26.6269,9866196,
601231.SH,环旭电子,2018-04-02,26.7937,27.6903,26.4809,27.2733,18057271,
601231.SH,环旭电子,2018-04-03,27.0231,27.0231,25.9805,26.4184,10377969,
601231.SH,环旭电子,2018-04-04,26.4184,26.6894,25.9388,26.043,7856758,
601231.SH,环旭电子,2018-04-09,25.9596,26.1682,25.1465,25.7094,7346387,
601231.SH,环旭电子,2018-04-10,25.7094,26.0639,25.4592,26.043,5952129,
601231.SH,环旭电子,2018-04-11,25.772,26.1265,25.7094,25.9596,7849547,
601231.SH,环旭电子,2018-04-12,25.8554,26.0013,25.5218,25.5635,4461421,
601231.SH,环旭电子,2018-04-13,25.7511,25.8345,25.3758,25.4801,4726448,
601231.SH,环旭电子,2018-04-16,25.1256,25.6469,25.0839,25.2716,6708948,
601231.SH,环旭电子,2018-04-17,25.3341,25.4384,23.7911,24.2499,12760151,
601231.SH,环旭电子,2018-04-18,24.5209,24.9796,24.1873,24.8754,13536265,
601231.SH,环旭电子,2018-04-19,24.9379,25.8137,24.8754,25.5635,13600746,
601231.SH,环旭电子,2018-04-20,25.5218,25.6886,24.4375,24.5626,9004452,
601231.SH,环旭电子,2018-04-23,24.6043,25.1256,24.0205,24.5418,8341712,
601231.SH,环旭电子,2018-04-24,24.5835,24.7503,23.9162,24.6043,9917638,
601231.SH,环旭电子,2018-04-25,24.3333,24.3958,23.666,23.8745,12895697,
601231.SH,环旭电子,2018-04-26,23.8745,24.7294,23.5618,24.2916,12417195,
601231.SH,环旭电子,2018-04-27,24.3958,24.3958,22.5401,23.1447,15430860,
601231.SH,环旭电子,2018-05-02,22.7277,22.832,20.8303,20.8303,23826054,
601231.SH,环旭电子,2018-05-03,20.6218,21.2264,20.3924,21.2056,18277429,
601231.SH,环旭电子,2018-05-04,21.2056,21.289,20.726,20.8928,13684545,
601231.SH,环旭电子,2018-05-07,20.9762,21.2473,20.8928,21.1639,10329982,
601231.SH,环旭电子,2018-05-08,21.2056,21.2681,20.9971,21.0596,10874581,
601231.SH,环旭电子,2018-05-09,21.2056,21.3724,20.9971,21.2056,11773809,
601231.SH,环旭电子,2018-05-10,21.3515,21.3932,20.6426,20.8094,14795271,
601231.SH,环旭电子,2018-05-11,20.9137,21.0805,20.8094,20.9554,9726682,
601231.SH,环旭电子,2018-05-14,20.9762,21.4558,20.7886,20.9554,14993894,
601231.SH,环旭电子,2018-05-15,20.9971,21.1222,20.5592,20.8928,10297644,
601231.SH,环旭电子,2018-05-16,20.8511,20.9554,20.7052,20.7886,7349664,
601231.SH,环旭电子,2018-05-17,20.8094,20.8511,20.6009,20.6426,7047356,
601231.SH,环旭电子,2018-05-18,20.726,20.7677,20.163,20.726,9224369,
601231.SH,环旭电子,2018-05-21,20.9554,22.7903,20.9554,22.7903,31358076,
601231.SH,环旭电子,2018-05-22,22.8945,23.0196,22.415,22.8111,22700277,
601231.SH,环旭电子,2018-05-23,22.7903,23.103,22.269,22.5609,15903868,
601231.SH,环旭电子,2018-05-24,22.5192,22.6235,22.3107,22.4567,13433660,
601231.SH,环旭电子,2018-05-25,22.2481,22.3524,21.8103,22.123,12131988,
601231.SH,环旭电子,2018-05-28,21.9979,22.7486,21.9771,22.4358,11223189,
601231.SH,环旭电子,2018-05-29,22.415,22.7277,22.2481,22.415,9168827,
601231.SH,环旭电子,2018-05-30,21.706,21.9145,20.8928,21.289,11532355,
601231.SH,环旭电子,2018-05-31,21.4558,21.852,21.1013,21.7477,8082103,
601231.SH,环旭电子,2018-06-01,21.7477,21.7477,21.2681,21.5601,6415882,
601231.SH,环旭电子,2018-06-04,21.5809,21.7477,21.3098,21.4558,5254528,
601231.SH,环旭电子,2018-06-05,21.6226,23.395,21.4975,23.2698,19748308,
601231.SH,环旭电子,2018-06-06,23.0613,23.1864,22.7486,22.9362,12436445,
601231.SH,环旭电子,2018-06-07,23.0613,23.6243,22.7277,23.3741,14488756,
601231.SH,环旭电子,2018-06-08,23.2893,23.2893,22.6112,23.141,8395462,
601231.SH,环旭电子,2018-06-11,22.8867,22.9927,22.59,22.6748,5132071,
601231.SH,环旭电子,2018-06-12,22.6748,23.141,22.5053,23.0774,6971032,
601231.SH,环旭电子,2018-06-13,22.9927,23.4165,22.6748,23.0986,7320337,
601231.SH,环旭电子,2018-06-14,22.8867,23.3529,22.8019,23.2046,6287158,
601231.SH,环旭电子,2018-06-15,23.2893,23.2893,21.8695,21.9119,11462787,
601231.SH,环旭电子,2018-06-19,21.2126,21.7424,19.7292,19.8987,10967805,
601231.SH,环旭电子,2018-06-20,19.7716,20.0894,18.9875,19.708,7715017,
601231.SH,环旭电子,2018-06-21,19.6868,19.9411,17.7372,17.822,13822946,
601231.SH,环旭电子,2018-06-22,17.7584,18.5425,16.5505,18.0763,15635962,
601231.SH,环旭电子,2018-06-25,18.3517,18.6908,18.0127,18.1186,9201330,
601231.SH,环旭电子,2018-06-26,17.7796,18.712,16.9743,18.4577,6691501,
601231.SH,环旭电子,2018-06-27,18.3941,18.9451,18.3306,18.5848,6220237,
601231.SH,环旭电子,2018-06-28,18.161,18.9875,18.161,18.5213,6441380,
601231.SH,环旭电子,2018-06-29,18.6484,19.3054,18.4577,19.2206,6803107,
601231.SH,环旭电子,2018-07-02,19.2842,19.4749,18.6696,18.9663,5874813,
601231.SH,环旭电子,2018-07-03,19.0723,19.4113,18.8815,19.3689,5491204,
601231.SH,环旭电子,2018-07-04,19.2418,19.3689,18.7544,18.9027,6727677,
601231.SH,环旭电子,2018-07-05,18.7332,19.157,17.9279,18.0339,7011129,
601231.SH,环旭电子,2018-07-06,18.2458,18.4153,17.3769,18.0551,5491912,
601231.SH,环旭电子,2018-07-09,18.2882,19.0087,17.9491,18.8603,4724782,
601231.SH,环旭电子,2018-07-10,18.8391,19.263,18.6484,18.8391,4066631,
601231.SH,环旭电子,2018-07-11,18.4365,18.6908,17.2286,17.6736,8109333,
601231.SH,环旭电子,2018-07-12,17.9491,19.4325,17.6948,19.4325,10267450,
601231.SH,环旭电子,2018-07-13,19.8139,20.4285,19.3054,19.8775,16274054,
601231.SH,环旭电子,2018-07-16,19.9411,20.598,19.8139,20.259,7822236,
601231.SH,环旭电子,2018-07-17,20.1318,20.3014,19.3901,19.7504,10423252,
601231.SH,环旭电子,2018-07-18,19.6868,20.259,19.4537,19.4537,5929399,
601231.SH,环旭电子,2018-07-19,19.1994,19.5808,18.8603,19.0299,7304317,
601231.SH,环旭电子,2018-07-20,19.263,19.3901,18.9663,19.2842,5937074,
601231.SH,环旭电子,2018-07-23,19.2842,19.708,19.0934,19.4537,6188212,
601231.SH,环旭电子,2018-07-24,19.4537,20.1318,19.1994,20.0682,13848459,
601231.SH,环旭电子,2018-07-25,20.0682,20.2802,19.5173,19.7292,11287357,
601231.SH,环旭电子,2018-07-26,19.7504,20.0047,19.3901,19.6232,4576785,
601231.SH,环旭电子,2018-07-27,19.4749,19.602,19.3054,19.3689,3739500,
601231.SH,环旭电子,2018-07-30,19.5173,20.5133,19.4113,20.4285,14735366,
601231.SH,环旭电子,2018-07-31,20.704,21.4669,20.0047,21.2973,18619567,
601231.SH,环旭电子,2018-08-01,20.9795,21.149,20.6616,20.8735,9985066,
601231.SH,环旭电子,2018-08-02,20.7676,21.3609,20.0259,21.2126,13634960,
601231.SH,环旭电子,2018-08-03,21.0431,22.4629,20.8735,22.0179,19763975,
601231.SH,环旭电子,2018-08-06,21.5093,21.6576,20.6192,20.8735,11961560,
601231.SH,环旭电子,2018-08-07,20.9371,21.4457,20.5768,21.2762,9755442,
601231.SH,环旭电子,2018-08-08,21.1278,21.255,20.5768,21.0642,9465822,
601231.SH,环旭电子,2018-08-09,20.8523,21.2762,20.6828,21.1914,14726651,
601231.SH,环旭电子,2018-08-10,21.255,21.4245,20.598,20.7888,9678128,
601231.SH,环旭电子,2018-08-13,20.5556,20.5768,19.7504,20.1742,12695482,
601231.SH,环旭电子,2018-08-14,20.0259,20.4709,19.8563,20.2166,7066395,
601231.SH,环旭电子,2018-08-15,20.2166,20.3225,19.0723,19.0934,8599948,
601231.SH,环旭电子,2018-08-16,19.0087,19.4537,18.6696,18.9663,5020015,
601231.SH,环旭电子,2018-08-17,19.1994,19.4537,18.7968,18.8815,5205220,
601231.SH,环旭电子,2018-08-20,19.0511,19.3689,18.6484,19.157,3585702,
601231.SH,环旭电子,2018-08-21,19.0934,19.4325,19.0723,19.2842,3773120,
601231.SH,环旭电子,2018-08-22,19.3477,19.6868,19.1994,19.4113,5452543,
601231.SH,环旭电子,2018-08-23,19.4537,19.602,19.1994,19.4325,4122402,
601231.SH,环旭电子,2018-08-24,19.3477,19.5597,19.3477,19.4325,2826147,
601231.SH,环旭电子,2018-08-27,19.4537,19.9199,19.4325,19.6656,7076158,
601231.SH,环旭电子,2018-08-28,19.8139,19.9199,19.6868,19.7504,3612323,
601231.SH,环旭电子,2018-08-29,19.7716,19.7716,19.0934,19.1782,4361140,
601231.SH,环旭电子,2018-08-30,19.2418,19.3054,18.7756,18.7756,2365002,
601231.SH,环旭电子,2018-08-31,18.7756,19.0511,18.5637,18.8391,3351601,
601231.SH,环旭电子,2018-09-03,18.9663,19.0087,18.3306,18.6484,3036219,
601231.SH,环旭电子,2018-09-04,18.5637,19.0299,18.5425,18.9875,2339321,
601231.SH,环旭电子,2018-09-05,18.9451,18.9875,18.5425,18.5425,1493400,
601231.SH,环旭电子,2018-09-06,18.5637,18.8603,18.2458,18.4365,3781877,
601231.SH,环旭电子,2018-09-07,18.5425,18.9027,18.267,18.6272,3365057,
601231.SH,环旭电子,2018-09-10,18.6272,18.6272,17.271,17.4193,5861848,
601231.SH,环旭电子,2018-09-11,17.5889,17.6948,17.1015,17.1015,5182453,
601231.SH,环旭电子,2018-09-12,17.271,17.716,17.1226,17.6948,4668842,
601231.SH,环旭电子,2018-09-13,17.9491,19.4749,17.9491,19.4749,18716330,
601231.SH,环旭电子,2018-09-14,19.6656,19.8563,19.3477,19.7292,13216227,
601231.SH,环旭电子,2018-09-17,19.6868,19.6868,19.0511,19.3901,6848038,
601231.SH,环旭电子,2018-09-18,19.2842,19.3901,17.9067,18.7332,14560891,
601231.SH,环旭电子,2018-09-19,18.3306,19.3054,18.1398,18.9663,11145115,
601231.SH,环旭电子,2018-09-20,18.818,20.0894,18.712,19.8139,12202777,
601231.SH,环旭电子,2018-09-21,19.6868,20.2378,19.4537,19.9623,10660679,
601231.SH,环旭电子,2018-09-25,20.153,20.153,19.7716,19.8987,4190403,
601231.SH,环旭电子,2018-09-26,19.9623,20.598,19.7716,20.3861,8364672,
601231.SH,环旭电子,2018-09-27,20.259,20.4921,19.8775,19.9199,4904215,
601231.SH,环旭电子,2018-09-28,19.8775,20.3649,19.8563,20.3437,3605828,
601231.SH,环旭电子,2018-10-08,19.708,19.708,18.6484,19.0723,7058925,
601231.SH,环旭电子,2018-10-09,19.2842,19.3689,18.818,19.1994,3766454,
601231.SH,环旭电子,2018-10-10,19.2842,19.4113,18.8815,19.0087,3134806,
601231.SH,环旭电子,2018-10-11,18.0551,18.606,17.1862,17.5253,5997119,
601231.SH,环旭电子,2018-10-12,17.3769,18.818,17.3346,18.4365,5617158,
