代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688333.SH,铂力特,2020-05-18,48.59,52.66,47.82,50.79,1965857,
688333.SH,铂力特,2020-05-19,50.58,51.43,49.6,50.79,1199850,
688333.SH,铂力特,2020-05-20,50.5,53,50.5,51.39,1291538,
688333.SH,铂力特,2020-05-21,51.39,52.32,49.41,49.51,886360,
688333.SH,铂力特,2020-05-22,49.51,50.3,47.04,47.04,771544,
688333.SH,铂力特,2020-05-25,47.5,47.8,45.54,46.35,566654,
688333.SH,铂力特,2020-05-26,46.47,48.49,46.47,48.49,719517,
688333.SH,铂力特,2020-05-27,48.3,49.86,48,48.5,790225,
688333.SH,铂力特,2020-05-28,48.01,48.74,46.76,47.8,638935,
688333.SH,铂力特,2020-05-29,47.28,48.51,47.28,47.93,491754,
688333.SH,铂力特,2020-06-01,48.89,50.84,48.2,50.84,974615,
688333.SH,铂力特,2020-06-02,50.25,51.45,50.25,50.88,862857,
688333.SH,铂力特,2020-06-03,50.88,51.68,50.22,50.5,740580,
688333.SH,铂力特,2020-06-04,50.51,52.86,50.34,51.86,1256474,
688333.SH,铂力特,2020-06-05,51.85,53.85,51.57,53.8,1709130,
688333.SH,铂力特,2020-06-08,54.5,55,52.5,52.7,1291156,
688333.SH,铂力特,2020-06-09,52.55,52.69,50.76,51.1,903236,
688333.SH,铂力特,2020-06-10,51.38,51.38,50.6,51,476245,
688333.SH,铂力特,2020-06-11,50.99,51.7,50.1,50.73,712527,
688333.SH,铂力特,2020-06-12,49.1,50.19,49.01,50.07,677423,
688333.SH,铂力特,2020-06-15,50.13,51,49.62,49.91,574173,
688333.SH,铂力特,2020-06-16,50.1,51.58,50.1,51.57,753612,
688333.SH,铂力特,2020-06-17,52.18,52.57,51.48,52.5,1145489,
688333.SH,铂力特,2020-06-18,55,55.55,51.96,52.15,2035263,
688333.SH,铂力特,2020-06-19,50.9,51.8,50.66,51.28,1354795,
688333.SH,铂力特,2020-06-22,52,53.33,51.7,52.38,1231389,
688333.SH,铂力特,2020-06-23,52.2,52.38,51.24,51.47,791915,
688333.SH,铂力特,2020-06-24,51.6,51.98,51.02,51.62,726822,
688333.SH,铂力特,2020-06-29,52.36,52.65,51.28,51.5,748183,
688333.SH,铂力特,2020-06-30,51.95,52.43,51.5,52.06,810919,
688333.SH,铂力特,2020-07-01,52.06,52.6,51.38,51.54,1178527,
688333.SH,铂力特,2020-07-02,51.67,51.72,50.87,51.69,1141974,
688333.SH,铂力特,2020-07-03,51.72,52.41,51.3,52.05,1039217,
688333.SH,铂力特,2020-07-06,52.06,55.36,52.06,55.33,1887534,
688333.SH,铂力特,2020-07-07,58.58,61.91,55.36,59.09,3256407,
688333.SH,铂力特,2020-07-08,58.8296,60.5722,57.1971,59.8411,1977091,
688333.SH,铂力特,2020-07-09,65.9003,71.8093,62.6454,71.8093,5448915,
688333.SH,铂力特,2020-07-10,73.3717,73.6121,66.1007,68.0035,4856224,
688333.SH,铂力特,2020-07-13,65.3195,67.9034,63.0961,67.9034,4321705,
688333.SH,铂力特,2020-07-14,68.1037,74.9942,68.1037,71.4288,4897045,
688333.SH,铂力特,2020-07-15,69.4558,74.9942,64.2178,65.8703,3342438,
688333.SH,铂力特,2020-07-16,65.8703,67.1022,58.6693,59.1601,2292371,
688333.SH,铂力特,2020-07-17,59.3504,63.0861,58.0885,60.7725,1795772,
688333.SH,铂力特,2020-07-20,62.0945,66.4011,61.093,65.8202,2497676,
688333.SH,铂力特,2020-07-21,65.9805,66.1808,61.6939,61.9543,2257524,
688333.SH,铂力特,2020-07-22,62.5953,63.8973,60.2718,61.2132,2761137,
688333.SH,铂力特,2020-07-23,61.2132,73.4118,61.2132,70.1368,7164607,
688333.SH,铂力特,2020-07-24,70.0767,76.9972,67.1122,70.8078,8893723,
688333.SH,铂力特,2020-07-27,74.1128,76.0558,67.1523,68.4042,4751597,
688333.SH,铂力特,2020-07-28,68.8348,75.6151,68.8348,73.6021,4412336,
688333.SH,铂力特,2020-07-29,74.7839,87.0125,73.9426,84.739,6142027,
688333.SH,铂力特,2020-07-30,82.6258,88.7952,80.4225,85.1196,4570733,
688333.SH,铂力特,2020-07-31,82.3454,101.9252,82.3454,101.4244,6235407,
688333.SH,铂力特,2020-08-03,100.1225,115.6962,99.0508,106.9629,5861544,
688333.SH,铂力特,2020-08-04,105.8211,111.0491,100.453,108.4852,4342796,
688333.SH,铂力特,2020-08-05,106.4321,119.0613,106.4321,110.7887,4197316,
688333.SH,铂力特,2020-08-06,110.7887,115.1654,105.1601,108.1647,3288266,
688333.SH,铂力特,2020-08-07,109.4667,115.8564,105.6609,113.0021,4064697,
688333.SH,铂力特,2020-08-10,109.6069,119.1614,99.141,102.9568,5422559,
688333.SH,铂力特,2020-08-11,101.9252,105.1501,95.6456,96.4268,3371996,
688333.SH,铂力特,2020-08-12,96.4268,98.1495,89.1057,92.0001,3780723,
688333.SH,铂力特,2020-08-13,93.1919,101.775,93.1418,98.53,2931670,
688333.SH,铂力特,2020-08-14,99.151,103.137,95.1449,98.1495,2173483,
688333.SH,铂力特,2020-08-17,99.6217,104.6594,96.0763,103.778,1891966,
688333.SH,铂力特,2020-08-18,104.1386,104.6594,99.2611,101.2442,1923878,
688333.SH,铂力特,2020-08-19,100.1825,102.9568,96.1464,97.1479,1493195,
688333.SH,铂力特,2020-08-20,95.3652,99.3312,95.245,97.5686,1029032,
688333.SH,铂力特,2020-08-21,98.54,104.439,97.218,97.218,1922319,
688333.SH,铂力特,2020-08-24,97.218,102.1255,95.1449,101.2241,1682670,
688333.SH,铂力特,2020-08-25,99.3312,101.2642,93.8229,95.6456,2230768,
688333.SH,铂力特,2020-08-26,95.6356,97.9491,93.1418,93.6927,1062060,
688333.SH,铂力特,2020-08-27,93.1418,96.7373,93.1418,95.9361,796374,
688333.SH,铂力特,2020-08-28,95.195,99.4514,92.2505,97.1479,1216893,
688333.SH,铂力特,2020-08-31,97.1479,100.6633,96.6472,96.9076,882946,
688333.SH,铂力特,2020-09-01,99.0007,102.0053,94.9446,96.3467,1146485,
688333.SH,铂力特,2020-09-02,95.3652,95.5455,90.1372,92.4508,1690855,
688333.SH,铂力特,2020-09-03,93.1318,93.8128,87.0125,89.7366,1215576,
688333.SH,铂力特,2020-09-04,87.1327,88.9354,85.1296,87.6334,991697,
688333.SH,铂力特,2020-09-07,88.1342,88.9354,82.3254,82.6258,1454059,
688333.SH,铂力特,2020-09-08,85.37,85.8407,81.3238,85.0195,796031,
688333.SH,铂力特,2020-09-09,84.8292,85.7205,81.5542,82.4355,683688,
688333.SH,铂力特,2020-09-10,82.4155,82.9363,76.2161,78.8,1103549,
688333.SH,铂力特,2020-09-11,76.7669,84.3084,76.1159,82.9563,1309714,
688333.SH,铂力特,2020-09-14,90.1372,99.5516,90.1372,99.5516,1612620,
688333.SH,铂力特,2020-09-15,102.0554,102.0955,94.7242,97.0177,2430182,
688333.SH,铂力特,2020-09-16,97.2681,105.6909,96.2065,100.2326,2067922,
688333.SH,铂力特,2020-09-17,101.6848,104.1586,96.6572,100.9337,1632271,
688333.SH,铂力特,2020-09-18,99.3312,107.043,99.3312,101.9052,2114466,
688333.SH,铂力特,2020-09-21,105.6609,105.8211,100.1124,104.1586,1427278,
688333.SH,铂力特,2020-09-22,102.5762,108.1647,102.5762,104.5993,1210681,
688333.SH,铂力特,2020-09-23,103.5777,106.1316,102.8065,103.7079,849427,
688333.SH,铂力特,2020-09-24,104.1586,104.1586,99.9322,100.6332,985238,
688333.SH,铂力特,2020-09-25,101.154,105.08,101.154,104.1586,1016763,
688333.SH,铂力特,2020-09-28,104.0885,107.1632,102.7364,104.7195,1034848,
688333.SH,铂力特,2020-09-29,104.5292,107.1732,102.1556,103.127,1131546,
688333.SH,铂力特,2020-09-30,103.758,106.4621,101.3343,104.0584,948522,
688333.SH,铂力特,2020-10-09,106.0014,113.8534,105.2703,112.6716,1184710,
688333.SH,铂力特,2020-10-12,113.3526,118.3602,112.962,115.6761,1249064,
688333.SH,铂力特,2020-10-13,115.8364,116.3572,112.4713,116.1368,839044,
688333.SH,铂力特,2020-10-14,116.1769,132.2013,114.9951,130.7992,1593367,
688333.SH,铂力特,2020-10-15,130.1782,132.0811,126.4926,128.5758,1151412,
688333.SH,铂力特,2020-10-16,128.7761,135.9069,125.1906,132.2914,1534093,
688333.SH,铂力特,2020-10-19,134.7051,142.2466,132.7121,140.1935,1597918,
688333.SH,铂力特,2020-10-20,137.1989,143.7188,135.2059,141.6056,972877,
688333.SH,铂力特,2020-10-21,139.212,143.0879,121.2446,122.4765,2392867,
688333.SH,铂力特,2020-10-22,123.6583,126.6929,118.21,124.6498,1560844,
688333.SH,铂力特,2020-10-23,124.6198,126.763,122.186,122.807,781013,
688333.SH,铂力特,2020-10-26,122.807,123.1876,118.18,121.1845,726704,
688333.SH,铂力特,2020-10-27,122.186,122.6468,116.9681,118.18,986792,
688333.SH,铂力特,2020-10-28,117.4088,118.6807,113.9735,116.9781,1091849,
688333.SH,铂力特,2020-10-29,115.0752,118.3702,115.0752,115.5259,727749,
688333.SH,铂力特,2020-10-30,117.1384,130.5087,117.1384,121.0043,1969736,
688333.SH,铂力特,2020-11-02,121.6853,124.0889,114.1739,117.7894,1238659,
688333.SH,铂力特,2020-11-03,119.1815,121.3848,117.8995,120.0528,626545,
688333.SH,铂力特,2020-11-04,121.3948,121.6653,115.7062,117.3687,748267,
688333.SH,铂力特,2020-11-05,119.6522,120.7338,117.0582,119.1815,727110,
688333.SH,铂力特,2020-11-06,119.1815,123.1776,115.7663,117.3787,779431,
688333.SH,铂力特,2020-11-09,118.4804,120.163,114.9751,116.6476,1074239,
688333.SH,铂力特,2020-11-10,116.6476,117.1584,111.019,116.5575,923746,
688333.SH,铂力特,2020-11-11,117.1183,117.3287,114.2139,115.1754,482650,
688333.SH,铂力特,2020-11-12,116.1469,116.5575,114.1739,115.1654,530640,
688333.SH,铂力特,2020-11-13,116.0567,124.149,114.6846,117.4088,897544,
688333.SH,铂力特,2020-11-16,116.1669,119.1715,113.7732,115.5259,747886,
688333.SH,铂力特,2020-11-17,115.8464,125.8516,114.5544,124.9402,1410528,
688333.SH,铂力特,2020-11-18,126.1921,131.8708,125.5512,128.8362,1642300,
688333.SH,铂力特,2020-11-19,127.404,134.2044,126.6929,132.2013,1346224,
688333.SH,铂力特,2020-11-20,134.2044,135.9871,130.7891,135.0556,1304121,
688333.SH,铂力特,2020-11-23,135.0556,141.205,134.2144,137.91,1372109,
688333.SH,铂力特,2020-11-24,140.2135,141.215,135.2059,137.8098,1198794,
688333.SH,铂力特,2020-11-25,137.7698,139.212,131.7506,132.7021,1120618,
688333.SH,铂力特,2020-11-26,132.8222,134.2044,128.3054,131.0596,726456,
688333.SH,铂力特,2020-11-27,132.2013,138.2105,130.1983,135.2059,875413,
688333.SH,铂力特,2020-11-30,136.0772,136.2074,128.1952,128.1952,1161803,
688333.SH,铂力特,2020-12-01,129.1967,134.1843,127.1937,133.2028,816203,
688333.SH,铂力特,2020-12-02,134.5349,134.5349,130.5087,132.4517,588176,
688333.SH,铂力特,2020-12-03,132.2013,133.2028,130.1983,130.4987,534629,
688333.SH,铂力特,2020-12-04,130.4987,131.35,128.7961,130.2984,393301,
688333.SH,铂力特,2020-12-07,132.3115,132.3115,128.8562,129.8377,620322,
688333.SH,铂力特,2020-12-08,130.9594,131.0796,126.3023,126.9834,594438,
688333.SH,铂力特,2020-12-09,127.1837,128.055,123.9087,126.1921,624870,
688333.SH,铂力特,2020-12-10,124.2191,125.411,121.7253,121.9557,468749,
688333.SH,铂力特,2020-12-11,122.186,124.4094,119.6822,122.0258,681505,
688333.SH,铂力特,2020-12-14,122.0458,123.9587,120.5435,122.2361,590662,
688333.SH,铂力特,2020-12-15,122.8971,126.6829,121.2146,121.9958,770746,
688333.SH,铂力特,2020-12-16,122.2962,126.1621,121.9056,125.0404,541024,
688333.SH,铂力特,2020-12-17,125.5612,129.6374,125.2006,128.8161,712923,
688333.SH,铂力特,2020-12-18,128.1952,128.8161,125.2207,127.6444,608310,
688333.SH,铂力特,2020-12-21,130.1983,130.1983,124.79,129.3369,636005,
688333.SH,铂力特,2020-12-22,129.357,137.0086,128.696,134.0441,986666,
688333.SH,铂力特,2020-12-23,134.1242,137.6897,131.1998,136.4478,1005346,
688333.SH,铂力特,2020-12-24,137.7898,155.2264,137.6696,151.8212,1695940,
688333.SH,铂力特,2020-12-25,149.2272,151.6309,145.7219,151.2303,997319,
688333.SH,铂力特,2020-12-28,151.5307,159.2325,147.0439,148.426,1107126,
688333.SH,铂力特,2020-12-29,150.2187,151.2303,140.2135,142.2266,991644,
