代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002455.SZ,百川股份,2015-11-11,56.6123,60.554,56.2695,60.554,63223018,
002455.SZ,百川股份,2015-11-12,59.4114,65.7525,57.869,61.8679,61034313,
002455.SZ,百川股份,2015-11-13,60.6111,63.4103,58.8402,59.5828,26520845,
002455.SZ,百川股份,2015-11-16,60.9539,65.524,57.2406,65.524,35387332,
002455.SZ,百川股份,2015-11-17,66.8379,72.0935,65.8667,69.0087,56545180,
002455.SZ,百川股份,2015-11-18,68.1518,70.2655,65.4668,65.6953,28163003,
002455.SZ,百川股份,2015-11-19,65.6953,70.1512,62.839,68.5517,29394052,
002455.SZ,百川股份,2015-11-20,69.4086,75.4068,67.4091,75.4068,40982179,
002455.SZ,百川股份,2015-11-23,74.2643,78.1489,71.4651,72.8361,24973784,
002455.SZ,百川股份,2015-11-24,71.9793,72.8361,68.0375,69.9798,22601224,
002455.SZ,百川股份,2015-11-25,70.1512,72.5505,68.7802,72.5505,19791735,
002455.SZ,百川股份,2015-11-26,72.1506,74.3214,69.1229,69.9227,18880801,
002455.SZ,百川股份,2015-11-27,69.6942,70.8938,62.9533,62.9533,24041416,
002455.SZ,百川股份,2015-11-30,63.6959,63.8673,56.6694,60.8967,20471095,
002455.SZ,百川股份,2015-12-01,59.9827,63.1818,59.3543,60.9539,16643698,
002455.SZ,百川股份,2015-12-02,61.0681,62.3249,57.4691,59.4114,10433733,
002455.SZ,百川股份,2015-12-03,59.8685,63.2389,59.7542,63.0104,13535078,
002455.SZ,百川股份,2015-12-04,62.6676,64.2672,61.5822,62.6105,13276562,
002455.SZ,百川股份,2015-12-07,62.5534,64.2672,60.554,63.6388,17458164,
002455.SZ,百川股份,2015-12-08,62.7819,62.839,60.0398,60.6111,12360376,
002455.SZ,百川股份,2015-12-09,60.0398,61.0681,58.2689,58.7831,11070124,
002455.SZ,百川股份,2015-12-10,58.8402,59.8685,57.1264,57.8119,8443615,
002455.SZ,百川股份,2015-12-11,58.2689,59.1829,57.5834,58.0404,7991632,
002455.SZ,百川股份,2015-12-14,57.5263,60.2112,57.5263,60.1541,8586740,
002455.SZ,百川股份,2015-12-15,60.0398,61.4109,59.7542,60.4968,9874099,
002455.SZ,百川股份,2015-12-16,60.7254,62.6676,60.554,61.6394,10249147,
002455.SZ,百川股份,2015-12-17,63.6959,65.1241,62.7819,63.5245,18045897,
002455.SZ,百川股份,2015-12-18,62.7819,64.2672,60.8396,62.4391,12629481,
002455.SZ,百川股份,2015-12-21,62.2106,68.6659,61.2966,66.8379,24222560,
002455.SZ,百川股份,2015-12-22,66.8379,69.2372,65.7525,67.6948,18087712,
002455.SZ,百川股份,2015-12-23,66.7807,67.5805,63.9816,64.6099,13557387,
002455.SZ,百川股份,2015-12-24,64.2672,66.5522,63.5817,65.6382,9273322,
002455.SZ,百川股份,2015-12-25,65.6382,66.7807,65.1812,65.981,7938951,
002455.SZ,百川股份,2015-12-28,65.981,66.6665,62.839,62.8962,11854164,
002455.SZ,百川股份,2015-12-29,63.8673,63.8673,60.8967,63.4674,8467554,
002455.SZ,百川股份,2015-12-30,63.5245,66.7236,62.8962,66.0952,11046441,
002455.SZ,百川股份,2015-12-31,66.3809,67.0093,62.8962,63.3532,8350050,
002455.SZ,百川股份,2016-01-04,63.4103,64.0958,57.0121,57.0121,8938281,
002455.SZ,百川股份,2016-01-05,54.2701,58.5545,51.2995,53.356,21941932,
002455.SZ,百川股份,2016-01-06,53.2418,56.2695,52.6134,55.0127,11750344,
002455.SZ,百川股份,2016-01-07,53.9844,53.9844,49.5286,49.5286,3159900,
002455.SZ,百川股份,2016-01-08,51.4138,52.5563,45.5297,51.528,15522517,
002455.SZ,百川股份,2016-01-11,49.7,50.3855,46.3866,46.3866,11448888,
002455.SZ,百川股份,2016-01-12,45.8154,47.3007,42.5592,45.4155,8070017,
002455.SZ,百川股份,2016-01-13,45.9296,46.7294,42.8448,42.8448,7806337,
002455.SZ,百川股份,2016-01-14,42.2735,45.7011,40.4455,44.8442,8737081,
002455.SZ,百川股份,2016-01-15,44.8442,45.7582,42.5592,43.1304,6185878,
002455.SZ,百川股份,2016-01-18,41.7023,44.8442,41.4166,44.3301,5719325,
002455.SZ,百川股份,2016-01-19,44.0444,46.2724,43.8731,46.2152,7939565,
002455.SZ,百川股份,2016-01-20,45.7011,46.8436,44.7871,45.2441,7263996,
002455.SZ,百川股份,2016-01-21,44.4443,45.8154,42.6163,42.6734,6117488,
002455.SZ,百川股份,2016-01-22,43.3018,44.3872,41.8736,43.5303,4397122,
002455.SZ,百川股份,2016-01-25,44.1587,44.9013,43.8731,44.6728,4331431,
002455.SZ,百川股份,2016-01-26,44.7871,44.7871,40.217,40.3312,6703122,
002455.SZ,百川股份,2016-01-27,41.7023,41.7023,36.7894,39.9885,7327772,
002455.SZ,百川股份,2016-01-28,39.4172,40.0456,37.5892,37.6463,3795352,
002455.SZ,百川股份,2016-01-29,38.7317,39.9885,37.7034,39.2458,4864470,
002455.SZ,百川股份,2016-02-01,39.303,39.76,38.2176,38.9602,3393627,
002455.SZ,百川股份,2016-02-02,39.0745,42.7305,38.9602,41.4738,5711925,
002455.SZ,百川股份,2016-02-03,40.674,42.5592,40.3312,41.9879,5016849,
002455.SZ,百川股份,2016-02-04,42.1021,43.0733,41.4166,42.4449,5151483,
002455.SZ,百川股份,2016-02-05,42.4449,43.0162,42.2735,42.502,4237315,
002455.SZ,百川股份,2016-02-15,39.9885,45.3584,39.9885,43.6446,6158134,
002455.SZ,百川股份,2016-02-16,43.6446,45.2441,43.6446,44.9013,7876739,
002455.SZ,百川股份,2016-02-17,44.3872,49.4143,43.5303,47.2435,12051916,
002455.SZ,百川股份,2016-02-18,46.9008,47.3007,45.9296,46.0439,8982622,
002455.SZ,百川股份,2016-02-19,46.0439,46.6151,45.7011,46.101,4576781,
002455.SZ,百川股份,2016-02-22,46.6151,48.4432,46.6151,47.4149,8757759,
002455.SZ,百川股份,2016-02-23,47.4149,47.8148,45.9867,46.5009,7071518,
002455.SZ,百川股份,2016-02-24,46.5009,47.1293,45.7582,46.8436,5433184,
002455.SZ,百川股份,2016-02-25,46.8436,47.3007,42.1593,42.1593,9490701,
002455.SZ,百川股份,2016-02-26,43.4161,43.4161,41.0167,42.2164,6453462,
002455.SZ,百川股份,2016-02-29,40.5597,42.3878,38.6174,38.9602,6012273,
002455.SZ,百川股份,2016-03-01,39.303,40.674,38.9602,40.1599,5648880,
002455.SZ,百川股份,2016-03-02,40.217,42.3878,40.1599,42.2164,5914403,
002455.SZ,百川股份,2016-03-03,42.2164,43.1876,41.8736,41.9879,6252538,
002455.SZ,百川股份,2016-03-04,41.8165,42.6734,40.1027,40.674,5648327,
002455.SZ,百川股份,2016-03-07,41.5309,42.6163,41.1881,42.3307,4074333,
002455.SZ,百川股份,2016-03-08,42.4449,43.4161,40.4455,43.3589,6308809,
002455.SZ,百川股份,2016-03-09,42.3878,42.7305,41.3024,41.9308,4578584,
002455.SZ,百川股份,2016-03-10,41.8736,42.2735,41.131,41.2453,3240321,
002455.SZ,百川股份,2016-03-11,40.7882,41.588,40.4455,41.0739,2175920,
002455.SZ,百川股份,2016-03-14,41.7023,43.4161,41.588,42.4449,5079555,
002455.SZ,百川股份,2016-03-15,42.6163,43.7017,42.2164,42.6163,7374069,
002455.SZ,百川股份,2016-03-16,43.4161,43.7588,41.7023,42.2735,4976557,
002455.SZ,百川股份,2016-03-17,42.3307,43.9873,42.3307,43.7588,8495400,
002455.SZ,百川股份,2016-03-18,43.3589,45.4726,43.3589,45.1298,9240267,
002455.SZ,百川股份,2016-03-21,45.7582,46.2152,45.2441,46.101,9249535,
002455.SZ,百川股份,2016-03-22,45.7582,47.9862,45.3584,46.3866,11684158,
002455.SZ,百川股份,2016-03-23,45.9867,47.7005,45.8154,47.1293,8620816,
002455.SZ,百川股份,2016-03-24,46.558,46.9008,45.3584,45.5869,8091214,
002455.SZ,百川股份,2016-03-25,45.5869,46.0439,44.9585,45.8725,5352809,
002455.SZ,百川股份,2016-03-28,46.101,47.7577,45.8154,46.3295,10715912,
002455.SZ,百川股份,2016-03-29,46.558,46.558,44.5586,44.8442,5844421,
002455.SZ,百川股份,2016-03-30,45.3012,46.6723,45.1298,46.6151,5949861,
002455.SZ,百川股份,2016-03-31,46.7294,48.9002,46.3866,48.1004,12598735,
002455.SZ,百川股份,2016-04-01,47.7005,50.7282,47.2435,50.4997,20338433,
002455.SZ,百川股份,2016-04-05,50.6711,53.9273,49.7,52.3849,21724575,
002455.SZ,百川股份,2016-04-06,51.8136,53.2989,51.1852,52.1564,15266641,
002455.SZ,百川股份,2016-04-07,52.1564,57.3549,49.5857,57.3549,37402644,
002455.SZ,百川股份,2016-04-08,56.1552,59.9256,54.7271,58.7831,46215723,
002455.SZ,百川股份,2016-04-11,57.6977,59.5828,56.2695,56.5551,33815487,
002455.SZ,百川股份,2016-04-12,56.041,56.041,53.0704,53.9844,20842172,
002455.SZ,百川股份,2016-04-13,54.5557,54.9556,53.5846,53.9273,14382319,
002455.SZ,百川股份,2016-04-14,54.2129,54.9556,52.8419,54.9556,13753036,
002455.SZ,百川股份,2016-04-15,54.3272,55.0127,53.1275,53.8131,9507276,
002455.SZ,百川股份,2016-04-18,53.1275,53.8131,52.6134,53.2418,7327630,
002455.SZ,百川股份,2016-04-19,53.2418,53.8702,52.5563,53.6417,8321811,
002455.SZ,百川股份,2016-04-20,53.4703,53.6988,48.6146,49.3001,14569684,
002455.SZ,百川股份,2016-04-21,48.7859,49.9856,47.7577,47.929,8076449,
002455.SZ,百川股份,2016-04-22,47.3007,48.9002,46.8436,48.8431,6567774,
002455.SZ,百川股份,2016-04-25,48.3289,48.5003,47.5292,48.2718,5076828,
002455.SZ,百川股份,2016-04-26,48.3289,49.5286,48.1575,49.4143,6260636,
