代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603158.SH,腾龙股份,2016-08-09,47.2292,47.913,46.2636,47.3297,1302598,
603158.SH,腾龙股份,2016-08-10,47.3297,47.9533,47.2493,47.2895,1292892,
603158.SH,腾龙股份,2016-08-11,46.9677,48.3153,46.0223,46.0625,1258700,
603158.SH,腾龙股份,2016-08-12,46.0223,46.7464,45.8211,46.5453,899600,
603158.SH,腾龙股份,2016-08-15,46.5453,47.8125,46.5453,47.4705,1422469,
603158.SH,腾龙股份,2016-08-16,47.4705,47.9734,47.2694,47.9332,1627331,
603158.SH,腾龙股份,2016-08-17,47.8929,48.3355,47.5912,48.2751,1401480,
603158.SH,腾龙股份,2016-08-18,48.3355,48.7176,47.0682,47.2895,1689538,
603158.SH,腾龙股份,2016-08-19,47.3498,47.4705,46.4447,46.9677,1178561,
603158.SH,腾龙股份,2016-08-22,46.9677,47.209,45.9016,46.1027,1284127,
603158.SH,腾龙股份,2016-08-23,46.2033,46.4849,45.9217,46.2636,850481,
603158.SH,腾龙股份,2016-08-24,46.4045,46.5453,45.6803,46.1832,2163199,
603158.SH,腾龙股份,2016-08-25,46.0223,46.1631,44.9361,45.7206,1102241,
603158.SH,腾龙股份,2016-08-26,45.8614,46.8671,45.8614,46.2033,1310126,
603158.SH,腾龙股份,2016-08-29,46.2435,46.5855,45.7004,46.2636,1250548,
603158.SH,腾龙股份,2016-08-30,46.2033,46.4849,45.801,46.1631,1048501,
603158.SH,腾龙股份,2016-08-31,46.1631,46.4246,45.7608,46.4045,798984,
603158.SH,腾龙股份,2016-09-01,46.1631,46.8671,45.9418,46.143,862032,
603158.SH,腾龙股份,2016-09-02,46.1832,46.5453,45.801,45.9217,910359,
603158.SH,腾龙股份,2016-09-05,45.9217,46.2435,45.5194,45.7206,1106500,
603158.SH,腾龙股份,2016-09-06,45.8614,46.4849,44.7551,46.324,1894704,
603158.SH,腾龙股份,2016-09-07,46.1631,46.8067,46.1631,46.5453,1600197,
603158.SH,腾龙股份,2016-09-08,46.5453,46.9475,46.2234,46.7062,1358600,
603158.SH,腾龙股份,2016-09-09,46.8067,46.9274,45.982,46.0223,1322500,
603158.SH,腾龙股份,2016-09-12,44.8556,45.097,43.6689,43.7091,1344030,
603158.SH,腾龙股份,2016-09-13,43.8097,44.4131,43.8097,44.212,771950,
603158.SH,腾龙股份,2016-09-14,44.0108,44.3326,42.9648,43.9706,559180,
603158.SH,腾龙股份,2016-09-19,43.9706,45.0165,42.6631,44.5941,563780,
603158.SH,腾龙股份,2016-09-20,45.0367,45.0367,44.1717,44.2321,697284,
603158.SH,腾龙股份,2016-09-21,44.2522,44.7551,43.9505,44.4131,806408,
603158.SH,腾龙股份,2016-09-22,44.6545,44.9361,44.2522,44.4131,1024332,
603158.SH,腾龙股份,2016-09-23,44.6142,44.6142,43.9706,44.3528,628380,
603158.SH,腾龙股份,2016-09-26,44.3528,44.5137,41.7379,42.0999,1670291,
603158.SH,腾龙股份,2016-09-27,42.4419,42.7637,41.8384,42.5626,1294350,
603158.SH,腾龙股份,2016-09-28,42.6631,42.9246,42.2407,42.5626,827309,
603158.SH,腾龙股份,2016-09-29,42.5827,44.1918,42.5626,43.9706,1506542,
603158.SH,腾龙股份,2016-09-30,44.2522,45.1372,43.8097,44.8154,2063754,
603158.SH,腾龙股份,2016-10-10,44.8154,44.9562,43.8901,44.7551,1824852,
603158.SH,腾龙股份,2016-10-11,45.0568,45.3585,44.4533,44.8556,1508244,
603158.SH,腾龙股份,2016-10-12,44.7752,45.5798,44.4734,45.1171,2247710,
603158.SH,腾龙股份,2016-10-13,45.1171,45.5999,44.7148,45.2981,1339270,
603158.SH,腾龙股份,2016-10-14,45.3384,45.3585,44.3528,44.9964,1168342,
603158.SH,腾龙股份,2016-10-17,44.9964,45.3987,44.4533,44.7551,981306,
603158.SH,腾龙股份,2016-10-18,44.6746,46.0223,44.6344,45.801,1507735,
603158.SH,腾龙股份,2016-10-19,45.8614,46.9677,45.62,46.8872,2122652,
603158.SH,腾龙股份,2016-10-20,46.8872,51.0509,46.3642,49.4619,4522149,
603158.SH,腾龙股份,2016-10-21,49.2808,50.2463,48.5165,49.4619,4644501,
603158.SH,腾龙股份,2016-10-24,49.3814,49.6027,48.4159,49.14,2410458,
603158.SH,腾龙股份,2016-10-25,49.2205,49.2406,48.5969,49.0797,1843552,
603158.SH,腾龙股份,2016-10-26,48.8987,49.7837,48.436,49.2205,2024621,
603158.SH,腾龙股份,2016-10-27,49.1803,50.3067,48.8786,50.1458,4153245,
603158.SH,腾龙股份,2016-10-28,50.1458,50.5481,49.7033,49.9446,1770555,
603158.SH,腾龙股份,2016-10-31,49.3412,49.8239,47.8728,49.0194,2094107,
603158.SH,腾龙股份,2016-11-01,48.9791,49.5222,48.7176,49.2808,1536054,
603158.SH,腾龙股份,2016-11-02,49.2808,51.8957,49.2808,50.8096,4543233,
603158.SH,腾龙股份,2016-11-03,50.3067,51.2521,50.3067,50.6285,2196477,
603158.SH,腾龙股份,2016-11-04,50.6285,53.0222,50.3469,52.6601,4567606,
603158.SH,腾龙股份,2016-11-07,52.5193,54.2089,50.9302,51.7348,4967606,
603158.SH,腾龙股份,2016-11-08,51.594,52.0969,50.6084,51.4532,2322808,
603158.SH,腾龙股份,2016-11-09,51.0509,51.5337,49.5021,50.3469,2589981,
603158.SH,腾龙股份,2016-11-10,50.5883,52.0969,50.5883,52.0969,1952146,
603158.SH,腾龙股份,2016-11-11,52.0969,52.298,51.4935,51.5337,1815702,
603158.SH,腾龙股份,2016-11-14,50.89,52.4992,50.89,52.4791,2654044,
603158.SH,腾龙股份,2016-11-15,52.5394,55.3152,51.9561,54.7319,5251754,
603158.SH,腾龙股份,2016-11-16,54.4101,56.321,53.7061,55.4158,4201696,
603158.SH,腾龙股份,2016-11-17,55.4761,55.5968,54.3497,54.5308,1771807,
603158.SH,腾龙股份,2016-11-18,54.39,55.1141,53.6658,54.6716,2193891,
603158.SH,腾龙股份,2016-11-21,54.7118,55.0135,53.5049,54.9129,2365631,
603158.SH,腾龙股份,2016-11-22,55.0135,55.9589,54.3296,55.6371,1715318,
603158.SH,腾龙股份,2016-11-23,55.6371,56.0796,54.5106,54.6514,1619485,
603158.SH,腾龙股份,2016-11-24,54.6514,55.2951,53.7664,54.9532,2030013,
603158.SH,腾龙股份,2016-11-25,54.9129,55.9187,53.4043,55.7175,2700659,
603158.SH,腾龙股份,2016-11-28,55.5164,56.7635,55.275,56.1198,2315780,
603158.SH,腾龙股份,2016-11-29,55.9388,56.4819,53.5653,54.1687,2316380,
603158.SH,腾龙股份,2016-11-30,53.9072,54.9129,52.7204,54.39,1266249,
603158.SH,腾龙股份,2016-12-01,54.1084,54.6716,54.1084,54.2894,1028194,
603158.SH,腾龙股份,2016-12-02,54.3296,55.979,53.7664,55.5164,2479920,
603158.SH,腾龙股份,2016-12-05,55.3957,60.9071,53.2837,57.2664,4640388,
603158.SH,腾龙股份,2016-12-06,57.9704,58.7347,55.8986,56.4014,2421472,
603158.SH,腾龙股份,2016-12-07,56.0394,56.6428,55.5164,55.979,1598597,
603158.SH,腾龙股份,2016-12-08,55.979,56.1399,54.3296,54.5509,2031351,
603158.SH,腾龙股份,2016-12-09,54.0882,54.8727,53.0222,53.0624,1820220,
603158.SH,腾龙股份,2016-12-12,52.9618,53.2837,51.2923,52.0164,2462136,
603158.SH,腾龙股份,2016-12-13,51.7549,56.1802,51.4532,55.5566,3257828,
603158.SH,腾龙股份,2016-12-14,56.0796,56.7031,54.0681,55.9991,2508458,
603158.SH,腾龙股份,2016-12-15,55.0739,58.2721,55.0739,57.025,3095476,
603158.SH,腾龙股份,2016-12-16,56.8238,62.114,56.5422,61.8324,5523216,
603158.SH,腾龙股份,2016-12-19,62.1542,63.0795,60.3439,61.8927,6046715,
603158.SH,腾龙股份,2016-12-20,61.8927,61.8927,60.3439,60.706,2106410,
603158.SH,腾龙股份,2016-12-21,60.7462,61.9531,60.4445,60.9876,1426388,
603158.SH,腾龙股份,2016-12-22,61.6111,61.6111,60.5249,61.1686,1503270,
603158.SH,腾龙股份,2016-12-23,61.1485,61.1485,58.5939,59.9818,2239296,
603158.SH,腾龙股份,2016-12-26,60.1226,63.864,60.1226,63.3007,3888187,
603158.SH,腾龙股份,2016-12-27,63.3209,63.4617,60.9473,61.9933,3408700,
603158.SH,腾龙股份,2016-12-28,61.5307,62.5163,60.7261,61.0479,2047631,
603158.SH,腾龙股份,2016-12-29,60.887,61.41,58.1112,59.1772,3129892,
603158.SH,腾龙股份,2016-12-30,58.7146,59.9215,56.7031,57.1255,3639500,
603158.SH,腾龙股份,2017-01-03,57.5278,58.6744,57.3267,58.2922,2183399,
603158.SH,腾龙股份,2017-01-04,57.9301,59.9014,57.9301,59.6399,2491525,
603158.SH,腾龙股份,2017-01-05,59.7405,60.3037,59.0364,59.6399,2189405,
603158.SH,腾龙股份,2017-01-06,59.5393,59.9215,57.8497,58.5135,1608548,
603158.SH,腾龙股份,2017-01-09,58.3324,58.9359,55.5767,56.1802,3617559,
603158.SH,腾龙股份,2017-01-10,56.16,56.16,52.7003,53.7463,4669662,
603158.SH,腾龙股份,2017-01-11,53.7061,55.9187,53.7061,55.1744,1808435,
603158.SH,腾龙股份,2017-01-12,55.4359,55.5164,53.0423,53.1227,1093309,
603158.SH,腾龙股份,2017-01-13,53.1227,54.0882,52.3986,52.6199,1028513,
603158.SH,腾龙股份,2017-01-16,52.3383,53.1831,47.8728,50.6285,1639092,
603158.SH,腾龙股份,2017-01-17,51.6343,51.6343,48.6975,50.8498,1024578,
603158.SH,腾龙股份,2017-01-18,50.0854,51.1917,50.0854,50.3067,379300,
603158.SH,腾龙股份,2017-01-19,50.1257,50.5481,49.6831,50.3268,450300,
603158.SH,腾龙股份,2017-01-20,49.6831,51.3728,49.6831,51.071,808900,
603158.SH,腾龙股份,2017-01-23,51.1917,51.7549,51.1716,51.3527,376508,
603158.SH,腾龙股份,2017-01-24,51.2118,52.0164,50.89,51.9963,584754,
603158.SH,腾龙股份,2017-01-25,51.8354,53.0021,51.2521,52.8009,954280,
603158.SH,腾龙股份,2017-01-26,52.4388,54.0681,52.3182,53.5854,771000,
603158.SH,腾龙股份,2017-02-03,54.4704,54.4704,52.7003,53.6859,578137,
603158.SH,腾龙股份,2017-02-06,53.8469,54.6112,53.525,54.2894,606475,
603158.SH,腾龙股份,2017-02-07,54.3296,55.0537,53.9072,54.1486,560771,
603158.SH,腾龙股份,2017-02-08,54.3095,54.3095,52.7607,53.4043,684499,
603158.SH,腾龙股份,2017-02-09,53.4848,54.0681,53.0423,53.9877,787080,
603158.SH,腾龙股份,2017-02-10,53.9877,59.3784,53.1429,56.683,2646002,
603158.SH,腾龙股份,2017-02-13,55.5365,56.0394,54.9733,55.8382,1270021,
603158.SH,腾龙股份,2017-02-14,55.6773,55.8181,54.3095,54.8727,837009,
603158.SH,腾龙股份,2017-02-15,54.9129,54.9331,53.0222,53.1227,906801,
603158.SH,腾龙股份,2017-02-16,53.2032,53.5854,52.6601,53.525,852172,
603158.SH,腾龙股份,2017-02-17,53.4848,53.8469,53.0021,53.0222,527143,
603158.SH,腾龙股份,2017-02-20,52.8009,53.4245,52.4388,52.9819,756405,
603158.SH,腾龙股份,2017-02-21,52.9618,53.9072,52.7003,53.7262,914134,
603158.SH,腾龙股份,2017-02-22,53.7463,55.3152,53.7262,55.2348,1358414,
603158.SH,腾龙股份,2017-02-23,55.2348,55.798,54.7118,54.9733,804050,
603158.SH,腾龙股份,2017-02-24,54.9331,55.2951,54.1888,55.0537,788799,
603158.SH,腾龙股份,2017-02-27,55.4158,55.5566,54.6313,54.6716,576891,
603158.SH,腾龙股份,2017-02-28,54.6112,55.094,54.1486,54.6917,596873,
603158.SH,腾龙股份,2017-03-01,55.5164,55.9187,54.6716,55.7779,1416429,
603158.SH,腾龙股份,2017-03-02,55.7779,56.8238,55.3152,56.683,1375445,
603158.SH,腾龙股份,2017-03-03,56.8641,57.6083,56.1198,57.3468,1447909,
603158.SH,腾龙股份,2017-03-06,57.387,57.9704,56.7836,57.387,1114519,
603158.SH,腾龙股份,2017-03-07,56.9244,57.7089,56.7836,57.387,903037,
603158.SH,腾龙股份,2017-03-08,57.3267,57.3267,56.0997,57.025,654098,
603158.SH,腾龙股份,2017-03-09,57.025,57.025,56.0595,56.8439,783458,
603158.SH,腾龙股份,2017-03-10,56.7836,57.6888,56.1198,57.548,1794763,
603158.SH,腾龙股份,2017-03-13,57.5077,58.0508,57.2462,58.0307,1516774,
603158.SH,腾龙股份,2017-03-14,58.2721,58.5135,57.5882,57.8497,1748157,
603158.SH,腾龙股份,2017-03-15,57.4273,57.8497,56.4417,57.4474,964113,
603158.SH,腾龙股份,2017-03-16,56.6629,57.8296,56.6629,57.6083,1126874,
603158.SH,腾龙股份,2017-03-17,58.3324,58.7749,56.7233,58.0508,3297762,
603158.SH,腾龙股份,2017-03-20,57.8899,58.4933,57.1457,58.3123,1542170,
603158.SH,腾龙股份,2017-03-21,58.3123,58.4531,57.2865,58.0106,2253516,
603158.SH,腾龙股份,2017-03-22,57.3468,59.1974,56.8842,59.1169,3654760,
603158.SH,腾龙股份,2017-03-23,59.0163,59.0364,57.3267,57.3669,3155321,
603158.SH,腾龙股份,2017-03-24,57.1457,57.3267,55.0537,55.3957,2897032,
603158.SH,腾龙股份,2017-03-27,55.3555,56.16,54.4704,55.6773,1492173,
603158.SH,腾龙股份,2017-03-28,55.6773,56.321,55.0336,55.1543,786931,
603158.SH,腾龙股份,2017-03-29,56.2807,56.7233,54.3698,54.4704,989626,
603158.SH,腾龙股份,2017-03-30,54.5106,54.9129,51.4733,53.3842,1793952,
603158.SH,腾龙股份,2017-03-31,53.1026,56.321,52.8612,56.1802,1994274,
603158.SH,腾龙股份,2017-04-05,55.5164,57.1255,55.3756,57.0049,2580749,
603158.SH,腾龙股份,2017-04-06,57.0049,57.1054,56.1399,56.7434,1856598,
603158.SH,腾龙股份,2017-04-07,56.9847,57.387,56.5221,57.025,2158010,
603158.SH,腾龙股份,2017-04-10,57.025,57.3267,55.6974,56.8238,1908619,
603158.SH,腾龙股份,2017-04-11,56.6428,56.8238,55.8784,56.1399,1195700,
603158.SH,腾龙股份,2017-04-12,55.9388,56.2606,55.3152,55.979,735324,
603158.SH,腾龙股份,2017-04-13,56.683,56.683,55.094,55.3555,1154907,
603158.SH,腾龙股份,2017-04-14,55.9187,55.9187,53.163,53.6256,1365083,
603158.SH,腾龙股份,2017-04-17,53.6256,56.5221,53.3038,54.4503,1446272,
603158.SH,腾龙股份,2017-04-18,54.3095,54.4704,53.4446,54.0078,582807,
603158.SH,腾龙股份,2017-04-19,54.2089,54.2693,52.0164,53.7061,620700,
603158.SH,腾龙股份,2017-04-20,53.867,53.867,52.2176,53.1831,690450,
603158.SH,腾龙股份,2017-04-21,52.7204,53.6859,51.4935,53.3641,745016,
603158.SH,腾龙股份,2017-04-24,53.6658,53.6658,51.4331,51.6745,733557,
603158.SH,腾龙股份,2017-04-25,51.9762,51.9762,49.6027,50.7693,685100,
603158.SH,腾龙股份,2017-04-26,50.8498,51.232,50.4877,50.5883,384214,
603158.SH,腾龙股份,2017-04-27,50.528,50.528,48.5366,48.8383,974635,
603158.SH,腾龙股份,2017-04-28,49.1803,49.8843,47.8728,49.2808,734367,
603158.SH,腾龙股份,2017-05-02,49.2205,49.8642,49.2205,49.5624,421962,
603158.SH,腾龙股份,2017-05-03,49.9849,49.9849,48.7377,49.7837,380362,
603158.SH,腾龙股份,2017-05-04,49.7837,50.3099,49.379,49.723,459397,
603158.SH,腾龙股份,2017-05-05,50.067,50.2492,48.9742,49.9051,586396,
603158.SH,腾龙股份,2017-05-08,49.9051,50.2289,48.9945,49.298,332912,
603158.SH,腾龙股份,2017-05-09,49.1968,49.6825,48.5897,49.2373,328124,
603158.SH,腾龙股份,2017-05-10,49.1766,49.642,48.9742,49.3587,334511,
603158.SH,腾龙股份,2017-05-11,49.723,49.723,47.8814,49.298,726177,
603158.SH,腾龙股份,2017-05-12,48.9742,49.4801,48.6302,49.0754,313326,
603158.SH,腾龙股份,2017-05-15,49.5409,50.573,48.4885,50.2896,1380002,
603158.SH,腾龙股份,2017-05-16,50.2896,50.7551,49.298,50.6337,935308,
603158.SH,腾龙股份,2017-05-17,50.6741,51.5646,50.0468,50.0873,3680623,
603158.SH,腾龙股份,2017-05-18,48.5695,48.5897,47.9624,47.9624,2364412,
603158.SH,腾龙股份,2017-05-19,47.2136,47.8207,45.1898,46.7886,1807584,
603158.SH,腾龙股份,2017-05-22,46.3636,46.4446,44.8458,44.8863,798200,
603158.SH,腾龙股份,2017-05-23,45.0887,45.1291,40.3936,40.94,1782611,
603158.SH,腾龙股份,2017-05-24,40.9805,41.0412,39.4222,40.5353,876863,
603158.SH,腾龙股份,2017-05-25,40.5757,40.8591,39.746,40.4341,827543,
603158.SH,腾龙股份,2017-05-26,40.3329,42.4173,40.3329,42.2959,1227950,
603158.SH,腾龙股份,2017-05-31,42.7007,44.2994,42.2554,42.5995,753315,
603158.SH,腾龙股份,2017-06-01,42.3162,42.9637,41.1424,41.3852,519114,
603158.SH,腾龙股份,2017-06-02,41.5876,42.6399,40.6769,42.5995,646618,
603158.SH,腾龙股份,2017-06-05,42.6804,43.6721,42.2959,42.7209,424544,
603158.SH,腾龙股份,2017-06-06,41.8912,42.903,41.8912,42.7007,294548,
603158.SH,腾龙股份,2017-06-07,43.0852,43.6518,42.7209,43.4899,992102,
603158.SH,腾龙股份,2017-06-08,43.1256,43.7125,42.3769,42.7209,766952,
603158.SH,腾龙股份,2017-06-09,43.2066,43.2066,42.1138,42.6399,390730,
603158.SH,腾龙股份,2017-06-12,42.5185,42.8626,42.2959,42.3971,462286,
603158.SH,腾龙股份,2017-06-13,42.5995,43.1054,41.8912,42.6804,506298,
603158.SH,腾龙股份,2017-06-14,43.0245,46.5255,42.5185,45.3922,863640,
603158.SH,腾龙股份,2017-06-15,46.3434,46.5457,44.3196,44.9065,1744851,
603158.SH,腾龙股份,2017-06-16,44.7244,45.3517,44.178,44.3601,623900,
603158.SH,腾龙股份,2017-06-19,44.1577,44.8863,43.7328,44.7649,548200,
603158.SH,腾龙股份,2017-06-20,44.8863,44.8863,44.2387,44.3601,662438,
603158.SH,腾龙股份,2017-06-21,44.2792,44.6637,44.1375,44.3196,430217,
603158.SH,腾龙股份,2017-06-22,43.9554,44.6232,43.3078,43.3078,865000,
603158.SH,腾龙股份,2017-06-23,43.328,43.8542,42.4983,43.1256,564742,
603158.SH,腾龙股份,2017-06-26,43.7125,45.3315,42.9233,44.4208,1935100,
603158.SH,腾龙股份,2017-06-27,44.3196,45.291,43.9149,44.3601,1441500,
603158.SH,腾龙股份,2017-06-28,44.1173,44.1577,43.3078,43.7935,862676,
603158.SH,腾龙股份,2017-06-29,43.5506,43.9149,43.1256,43.8542,549877,
603158.SH,腾龙股份,2017-06-30,43.6923,43.9554,43.2875,43.6518,528900,
603158.SH,腾龙股份,2017-07-03,43.5709,43.8947,43.3887,43.6923,539600,
603158.SH,腾龙股份,2017-07-04,43.4292,43.8744,42.8626,43.0042,715100,
603158.SH,腾龙股份,2017-07-05,43.0649,43.3685,42.7614,43.1661,593341,
603158.SH,腾龙股份,2017-07-06,43.0042,43.9149,42.5995,43.8947,1299589,
603158.SH,腾龙股份,2017-07-07,43.8947,44.1173,43.4697,43.5102,2346500,
603158.SH,腾龙股份,2017-07-10,43.1054,43.3078,41.4864,41.8305,1338200,
603158.SH,腾龙股份,2017-07-11,41.8305,41.8305,40.4746,40.596,1193800,
603158.SH,腾龙股份,2017-07-12,40.7376,40.8186,38.8556,40.6769,1378200,
603158.SH,腾龙股份,2017-07-13,40.2519,40.5757,39.7663,40.1305,985800,
603158.SH,腾龙股份,2017-07-14,39.9079,40.2317,39.6651,39.9484,430700,
603158.SH,腾龙股份,2017-07-17,40.0496,40.0496,37.7223,37.864,998676,
603158.SH,腾龙股份,2017-07-18,37.8235,38.3496,36.5081,38.208,649660,
603158.SH,腾龙股份,2017-07-19,38.1877,38.9163,37.6818,38.4508,439900,
603158.SH,腾龙股份,2017-07-20,38.3496,38.8353,38.3496,38.4508,806200,
603158.SH,腾龙股份,2017-07-21,38.4508,39.0175,38.0461,38.3496,432200,
603158.SH,腾龙股份,2017-07-24,38.4508,38.8353,37.8032,38.4913,464584,
603158.SH,腾龙股份,2017-07-25,38.4711,38.6127,37.8235,38.2282,672800,
603158.SH,腾龙股份,2017-07-26,38.0056,38.2889,37.7223,38.1877,1213356,
603158.SH,腾龙股份,2017-07-27,38.0461,38.977,38.0461,38.8556,1099621,
603158.SH,腾龙股份,2017-07-28,38.8353,39.1794,38.4508,38.552,489280,
603158.SH,腾龙股份,2017-07-31,38.8556,38.8556,38.0461,38.3901,562136,
603158.SH,腾龙股份,2017-08-01,38.1068,38.5925,38.1068,38.3092,335070,
603158.SH,腾龙股份,2017-08-02,38.1675,41.1829,38.0461,41.0007,2729864,
603158.SH,腾龙股份,2017-08-03,40.0901,40.7984,39.5639,40.1912,1949466,
603158.SH,腾龙股份,2017-08-04,40.2317,40.2317,38.6937,39.1187,1100270,
603158.SH,腾龙股份,2017-08-07,38.8353,39.5234,38.4508,38.5115,882985,
603158.SH,腾龙股份,2017-08-08,38.7746,38.7746,38.3092,38.4508,793800,
603158.SH,腾龙股份,2017-08-09,38.3294,38.8151,38.2889,38.3496,622500,
603158.SH,腾龙股份,2017-08-10,38.3496,38.6127,38.0663,38.4306,534958,
603158.SH,腾龙股份,2017-08-11,38.4306,38.5115,37.3378,37.4794,877800,
603158.SH,腾龙股份,2017-08-14,36.7307,38.3294,36.7307,38.3092,918452,
603158.SH,腾龙股份,2017-08-15,38.2282,38.9568,37.9651,38.6532,816900,
603158.SH,腾龙股份,2017-08-16,38.7139,38.8151,38.3901,38.6127,515794,
603158.SH,腾龙股份,2017-08-17,38.8151,38.9972,38.4711,38.8353,569097,
603158.SH,腾龙股份,2017-08-18,38.8151,38.9972,38.4711,38.8353,562897,
603158.SH,腾龙股份,2017-08-21,39.0377,39.0377,38.6127,38.8151,547884,
603158.SH,腾龙股份,2017-08-22,38.8556,39.1996,38.5115,39.058,939810,
603158.SH,腾龙股份,2017-08-23,39.0377,39.4627,38.6532,39.058,976153,
603158.SH,腾龙股份,2017-08-24,38.9972,39.2401,35.4152,38.5115,874992,
603158.SH,腾龙股份,2017-08-25,38.6127,39.1591,38.6127,39.0377,986700,
603158.SH,腾龙股份,2017-08-28,39.058,39.5639,38.7139,39.5234,1552838,
603158.SH,腾龙股份,2017-08-29,39.6044,39.9079,39.1794,39.746,1171500,
603158.SH,腾龙股份,2017-08-30,39.7055,40.4543,39.3413,39.3817,949100,
603158.SH,腾龙股份,2017-08-31,39.4829,39.9079,39.2603,39.402,1108756,
603158.SH,腾龙股份,2017-09-01,39.8067,40.2317,39.4829,40.0496,1201319,
603158.SH,腾龙股份,2017-09-04,39.9686,40.5353,39.6853,40.171,990965,
603158.SH,腾龙股份,2017-09-05,40.171,40.4341,39.1389,39.8674,1420661,
603158.SH,腾龙股份,2017-09-06,39.7865,41.0007,39.321,40.171,2029799,
603158.SH,腾龙股份,2017-09-07,40.4543,41.1829,40.2722,40.9198,2499306,
603158.SH,腾龙股份,2017-09-08,41.1829,41.79,39.9079,40.2519,2519700,
603158.SH,腾龙股份,2017-09-11,40.6365,40.9198,40.1912,40.596,1942662,
603158.SH,腾龙股份,2017-09-12,40.6567,41.4055,40.0698,40.8591,2840905,
603158.SH,腾龙股份,2017-09-13,42.7007,44.1173,41.7293,42.4983,6629103,
603158.SH,腾龙股份,2017-09-14,41.7697,42.2959,41.1424,41.4864,3437449,
603158.SH,腾龙股份,2017-09-15,41.0817,41.3448,40.3127,40.5757,1878992,
603158.SH,腾龙股份,2017-09-18,40.2317,40.8591,40.2317,40.4948,1404936,
603158.SH,腾龙股份,2017-09-19,40.7781,41.0412,40.2924,40.8995,1264084,
603158.SH,腾龙股份,2017-09-20,40.4948,41.0007,40.4746,40.8591,711845,
603158.SH,腾龙股份,2017-09-21,40.7781,41.9721,40.6769,41.5067,1923000,
603158.SH,腾龙股份,2017-09-22,41.5067,41.8912,41.2436,41.3852,1203700,
603158.SH,腾龙股份,2017-09-25,41.2841,41.2841,40.6365,40.94,1078857,
603158.SH,腾龙股份,2017-09-26,40.8793,41.9924,40.4746,41.9114,1504756,
603158.SH,腾龙股份,2017-09-27,41.79,42.0531,41.5674,41.9924,1069400,
603158.SH,腾龙股份,2017-09-28,42.0126,42.2959,41.4864,41.9721,884300,
603158.SH,腾龙股份,2017-09-29,42.2554,42.2554,41.7495,41.9721,714894,
603158.SH,腾龙股份,2017-10-09,41.9114,42.3162,41.8102,42.1947,1042460,
603158.SH,腾龙股份,2017-10-10,42.1947,42.2959,41.7293,42.0126,731700,
603158.SH,腾龙股份,2017-10-11,42.0126,42.0126,41.4864,41.709,1218648,
603158.SH,腾龙股份,2017-10-12,41.4055,42.134,41.2436,42.134,877237,
603158.SH,腾龙股份,2017-10-13,42.2352,42.2352,41.3852,41.6686,1192063,
603158.SH,腾龙股份,2017-10-16,41.6483,41.7293,40.1305,40.1508,965000,
603158.SH,腾龙股份,2017-10-17,40.0698,40.8793,40.0698,40.7984,530200,
603158.SH,腾龙股份,2017-10-18,40.8186,41.2638,40.4746,40.94,551400,
603158.SH,腾龙股份,2017-10-19,40.7376,41.021,39.6651,40.6567,488500,
603158.SH,腾龙股份,2017-10-20,40.6567,40.7984,40.0698,40.7174,501286,
603158.SH,腾龙股份,2017-10-23,40.3936,40.7174,40.3329,40.6365,482819,
603158.SH,腾龙股份,2017-10-24,40.6365,41.2841,40.2924,41.1626,673386,
603158.SH,腾龙股份,2017-10-25,41.3852,41.4257,40.94,41.365,571162,
603158.SH,腾龙股份,2017-10-26,41.365,41.4459,41.0007,41.3448,392800,
603158.SH,腾龙股份,2017-10-27,40.9603,41.4257,40.6769,40.7174,620600,
603158.SH,腾龙股份,2017-10-30,40.4746,41.2436,40.0901,41.1222,1133551,
603158.SH,腾龙股份,2017-10-31,41.5067,41.8912,40.8388,41.0614,1085401,
603158.SH,腾龙股份,2017-11-01,40.6769,40.9198,40.2924,40.6162,706800,
603158.SH,腾龙股份,2017-11-02,40.4746,40.7984,40.0698,40.0901,529700,
603158.SH,腾龙股份,2017-11-03,39.8877,39.8877,38.977,39.0175,898330,
603158.SH,腾龙股份,2017-11-06,38.7949,38.9568,38.4508,38.8353,507065,
603158.SH,腾龙股份,2017-11-07,38.5925,38.7949,37.7425,38.7139,667121,
603158.SH,腾龙股份,2017-11-08,38.9972,38.9972,38.4306,38.6734,644170,
603158.SH,腾龙股份,2017-11-09,38.7544,38.7746,38.4508,38.4913,515372,
603158.SH,腾龙股份,2017-11-10,38.6734,40.7174,38.3699,40.3734,1599124,
603158.SH,腾龙股份,2017-11-13,38.4508,40.4341,38.3496,39.5032,785983,
603158.SH,腾龙股份,2017-11-14,38.977,39.2198,38.4306,38.4913,1041414,
603158.SH,腾龙股份,2017-11-15,38.3901,38.6734,38.2485,38.3496,479000,
603158.SH,腾龙股份,2017-11-16,38.5723,38.7342,38.2485,38.552,476702,
603158.SH,腾龙股份,2017-11-17,38.7139,38.7949,37.1354,38.0258,848262,
603158.SH,腾龙股份,2017-11-20,38.1675,38.4711,37.1556,38.1473,342600,
603158.SH,腾龙股份,2017-11-21,38.4508,38.4508,38.0866,38.1473,252739,
603158.SH,腾龙股份,2017-11-22,38.1473,38.3496,38.1473,38.2485,258500,
603158.SH,腾龙股份,2017-11-23,38.3496,38.4508,37.7223,37.8235,530000,
