代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300626.SZ,华瑞股份,2017-05-09,30.2,31.44,30,31.32,1298861,
300626.SZ,华瑞股份,2017-05-10,31.28,31.67,30,30,1715715,
300626.SZ,华瑞股份,2017-05-11,29.99,30.5,29.11,30.37,1638262,
300626.SZ,华瑞股份,2017-05-12,30.35,30.89,29.9,30.76,1403999,
300626.SZ,华瑞股份,2017-05-15,30.7,31.3,30.28,30.48,971292,
300626.SZ,华瑞股份,2017-05-16,30.38,31.68,29.92,31.68,1466140,
300626.SZ,华瑞股份,2017-05-17,31.21,32.4,31.21,31.65,1436666,
300626.SZ,华瑞股份,2017-05-18,31.3,31.99,30.88,31.62,1182303,
300626.SZ,华瑞股份,2017-05-19,31.43,31.94,30.41,30.45,1075500,
300626.SZ,华瑞股份,2017-05-22,30.43,30.55,28,28.3,1615131,
300626.SZ,华瑞股份,2017-05-23,28.31,28.87,26.3,26.6,1568569,
300626.SZ,华瑞股份,2017-05-24,26.5,27.41,26.3,27.16,843342,
300626.SZ,华瑞股份,2017-05-25,27.17,27.58,26.13,26.9,872668,
300626.SZ,华瑞股份,2017-05-26,27.13,27.78,26.85,27.41,727424,
300626.SZ,华瑞股份,2017-05-31,28.5,29.18,27.26,27.32,1108505,
300626.SZ,华瑞股份,2017-06-01,27.3,27.3,25.31,25.5,1108443,
300626.SZ,华瑞股份,2017-06-02,25.29,26.68,25.01,26.3,757551,
300626.SZ,华瑞股份,2017-06-05,26.51,27.11,26.51,26.7,768380,
300626.SZ,华瑞股份,2017-06-06,26.46,26.88,26.12,26.88,411218,
300626.SZ,华瑞股份,2017-06-07,27,28.34,26.92,28.15,1187506,
300626.SZ,华瑞股份,2017-06-08,28.4,28.4,27.76,27.9,1054429,
300626.SZ,华瑞股份,2017-06-09,28.09,28.3,27.81,28.2,535011,
300626.SZ,华瑞股份,2017-06-12,27.81,28.1,27.16,27.3,1124445,
300626.SZ,华瑞股份,2017-06-13,27.29,29.25,27.1,28.8,1172495,
300626.SZ,华瑞股份,2017-06-14,28.99,29.1,28.46,28.49,659924,
300626.SZ,华瑞股份,2017-06-15,28.55,29.39,28.51,29.18,922630,
300626.SZ,华瑞股份,2017-06-16,29.18,29.29,28.63,28.99,711099,
300626.SZ,华瑞股份,2017-06-19,28.89,29.05,28,28.76,396383,
300626.SZ,华瑞股份,2017-06-20,28.98,28.98,28.55,28.68,399085,
300626.SZ,华瑞股份,2017-06-21,28.8,28.8,28.12,28.34,467455,
300626.SZ,华瑞股份,2017-06-22,28.28,28.61,27.72,27.9,692788,
300626.SZ,华瑞股份,2017-06-23,28.46,29.29,28,28.99,1015236,
300626.SZ,华瑞股份,2017-06-26,28.99,29.29,28.51,29.05,505129,
300626.SZ,华瑞股份,2017-06-27,28.65,29.19,28.65,29.08,423077,
300626.SZ,华瑞股份,2017-06-28,29.08,29.08,28.01,28.51,598827,
300626.SZ,华瑞股份,2017-06-29,28.39,28.96,27.99,28.78,448394,
300626.SZ,华瑞股份,2017-06-30,28.51,29.19,28.48,29.09,517292,
300626.SZ,华瑞股份,2017-07-03,29.09,29.38,28.7,29.15,358715,
300626.SZ,华瑞股份,2017-07-04,29.16,29.19,28.9,29.18,304041,
300626.SZ,华瑞股份,2017-07-05,29.21,29.96,29.02,29.77,608037,
300626.SZ,华瑞股份,2017-07-06,29.7,30.57,29.53,30.35,840715,
300626.SZ,华瑞股份,2017-07-07,30.44,31.39,30.14,30.6,1338865,
300626.SZ,华瑞股份,2017-07-10,30.16,30.59,29.55,29.7,1044445,
300626.SZ,华瑞股份,2017-07-11,29.7,30.24,28.75,29.04,567338,
300626.SZ,华瑞股份,2017-07-12,29.08,30.3,28.67,30.22,595799,
300626.SZ,华瑞股份,2017-07-13,30.16,30.2,29.2,29.87,479700,
300626.SZ,华瑞股份,2017-07-14,29.5,30.08,29.31,29.84,449319,
300626.SZ,华瑞股份,2017-07-17,29.31,29.47,26.86,27.13,1076630,
300626.SZ,华瑞股份,2017-07-18,26.75,27.49,26.74,27.21,417875,
300626.SZ,华瑞股份,2017-07-19,27.06,27.22,25.75,27.09,369314,
300626.SZ,华瑞股份,2017-07-20,27.09,27.59,26.7,26.98,405630,
300626.SZ,华瑞股份,2017-07-21,26.97,27.3,26.61,27,443453,
300626.SZ,华瑞股份,2017-07-24,26.7,27.07,26.08,27,282430,
300626.SZ,华瑞股份,2017-07-25,26.9,27.14,26.85,27.06,187108,
300626.SZ,华瑞股份,2017-07-26,27,27.24,26.68,26.7,183875,
300626.SZ,华瑞股份,2017-07-27,26.7,28,26.51,27.7,424036,
300626.SZ,华瑞股份,2017-07-28,28,28,26.88,26.9,271030,
300626.SZ,华瑞股份,2017-07-31,26.9,27.88,26.63,27.14,219922,
300626.SZ,华瑞股份,2017-08-01,27,27.47,26.82,27.23,177410,
300626.SZ,华瑞股份,2017-08-02,27.24,27.35,26.2,26.51,254008,
300626.SZ,华瑞股份,2017-08-03,26.49,27.28,26.49,26.71,157276,
300626.SZ,华瑞股份,2017-08-04,26.73,26.73,26.01,26.01,324300,
300626.SZ,华瑞股份,2017-08-07,26.25,26.47,26.01,26.12,110008,
300626.SZ,华瑞股份,2017-08-08,26.17,26.17,25.77,25.92,235815,
300626.SZ,华瑞股份,2017-08-09,25.92,25.99,25.77,25.84,130727,
300626.SZ,华瑞股份,2017-08-10,25.88,25.94,25.38,25.72,308608,
300626.SZ,华瑞股份,2017-08-11,25.6,25.69,25.28,25.44,207960,
300626.SZ,华瑞股份,2017-08-14,25.3,25.95,25.3,25.93,234516,
300626.SZ,华瑞股份,2017-08-15,25.94,26.15,25.5,26,198746,
300626.SZ,华瑞股份,2017-08-16,26.2,26.5,25.81,26.42,317499,
300626.SZ,华瑞股份,2017-08-17,26.68,26.68,26,26.3,287289,
300626.SZ,华瑞股份,2017-08-18,26.23,26.23,25.82,25.9,208794,
300626.SZ,华瑞股份,2017-08-21,26.03,26.65,25.82,26.58,413441,
300626.SZ,华瑞股份,2017-08-22,26.67,26.7,26.13,26.37,228723,
300626.SZ,华瑞股份,2017-08-23,26.21,26.73,25.91,26.54,354274,
300626.SZ,华瑞股份,2017-08-24,26.47,26.75,26.2,26.42,403797,
300626.SZ,华瑞股份,2017-08-25,26.26,27.23,26.26,27.06,560145,
300626.SZ,华瑞股份,2017-08-28,27.35,28.4,27.21,27.95,820050,
300626.SZ,华瑞股份,2017-08-29,27.93,28.65,27.75,28.2,767853,
300626.SZ,华瑞股份,2017-08-30,28.02,28.19,27.57,27.89,507646,
300626.SZ,华瑞股份,2017-08-31,28.18,29.1,27.62,28.97,829206,
300626.SZ,华瑞股份,2017-09-01,28.88,29.28,28.69,28.76,704550,
300626.SZ,华瑞股份,2017-09-04,28.98,29.09,28.3,28.42,440832,
300626.SZ,华瑞股份,2017-09-05,28.11,28.86,28.11,28.65,443000,
300626.SZ,华瑞股份,2017-09-06,28.55,28.63,28.13,28.34,366098,
300626.SZ,华瑞股份,2017-09-07,28.56,28.96,28.32,28.34,601765,
300626.SZ,华瑞股份,2017-09-08,28.26,28.88,28.25,28.7,608314,
300626.SZ,华瑞股份,2017-09-11,28.68,29.4,28.51,29.39,747744,
300626.SZ,华瑞股份,2017-09-12,29.21,29.97,28.56,28.64,826472,
300626.SZ,华瑞股份,2017-09-13,28.8,28.87,28.29,28.85,434553,
300626.SZ,华瑞股份,2017-09-14,28.85,29.1,28.57,28.75,329123,
300626.SZ,华瑞股份,2017-09-15,28.57,28.76,28.29,28.46,333408,
300626.SZ,华瑞股份,2017-09-18,28.12,28.57,28.11,28.5,242930,
300626.SZ,华瑞股份,2017-09-19,28.58,28.66,28.4,28.52,232309,
300626.SZ,华瑞股份,2017-09-20,28.52,29.3,28.43,29.2,464519,
300626.SZ,华瑞股份,2017-09-21,29.2,29.68,28.74,28.91,489666,
300626.SZ,华瑞股份,2017-09-22,28.62,29.4,28.51,29.22,426728,
300626.SZ,华瑞股份,2017-09-25,29.5,29.9,29.08,29.51,594021,
300626.SZ,华瑞股份,2017-09-26,29.38,29.55,27.52,28.77,559091,
300626.SZ,华瑞股份,2017-09-27,28.5,29.9,28.31,29.75,804397,
300626.SZ,华瑞股份,2017-09-28,29.7,30.22,29.12,29.43,755750,
300626.SZ,华瑞股份,2017-09-29,29.41,30.69,29.2,29.98,732537,
300626.SZ,华瑞股份,2017-10-09,30.51,30.73,29.8,30.1,615409,
300626.SZ,华瑞股份,2017-10-10,30.1,30.69,29.85,30.68,500401,
300626.SZ,华瑞股份,2017-10-11,30.68,30.98,30.25,30.59,747807,
300626.SZ,华瑞股份,2017-10-12,30.4,30.51,30,30.24,488400,
300626.SZ,华瑞股份,2017-10-13,31.2,31.7,30.02,31.01,1264083,
300626.SZ,华瑞股份,2017-10-16,30.88,31.48,29.35,29.71,912783,
300626.SZ,华瑞股份,2017-10-17,29.51,30.55,28.77,30.5,612300,
300626.SZ,华瑞股份,2017-10-18,30.4,30.75,29.5,29.7,492414,
300626.SZ,华瑞股份,2017-10-19,29.7,29.86,29.05,29.16,452900,
300626.SZ,华瑞股份,2017-10-20,29.2,29.98,29.05,29.86,370445,
300626.SZ,华瑞股份,2017-10-23,29.88,30.9,29.88,30.7,515223,
300626.SZ,华瑞股份,2017-10-24,30.64,30.86,30.1,30.42,950030,
300626.SZ,华瑞股份,2017-10-25,30.41,31.55,30.22,31.54,939346,
300626.SZ,华瑞股份,2017-10-26,31.54,32.85,31.3,32.78,1378007,
300626.SZ,华瑞股份,2017-10-27,32.64,32.7,32,32.42,769655,
300626.SZ,华瑞股份,2017-10-30,31.98,32.42,31.18,32.03,825277,
300626.SZ,华瑞股份,2017-10-31,32.02,32.8,31.71,32.25,632824,
300626.SZ,华瑞股份,2017-11-01,32.41,32.81,32,32.8,1003319,
300626.SZ,华瑞股份,2017-11-02,32.95,33.18,31.96,32.13,649210,
300626.SZ,华瑞股份,2017-11-03,31.81,33.08,30.85,32.4,810223,
300626.SZ,华瑞股份,2017-11-06,32.39,32.57,31.89,32.41,342680,
300626.SZ,华瑞股份,2017-11-07,32.44,32.66,31.78,32.32,539614,
300626.SZ,华瑞股份,2017-11-08,32.32,32.62,32,32.31,435502,
300626.SZ,华瑞股份,2017-11-09,32.29,32.5,31.68,32.22,649236,
300626.SZ,华瑞股份,2017-11-10,31.99,33.5,31.85,33.11,1231345,
300626.SZ,华瑞股份,2017-11-13,33.2,33.45,32.78,33.14,462206,
300626.SZ,华瑞股份,2017-11-14,33.01,33.43,32.19,32.48,489660,
300626.SZ,华瑞股份,2017-11-15,32.1,32.56,31.9,32.41,317730,
300626.SZ,华瑞股份,2017-11-16,32.01,32.5,31.48,32.25,548352,
300626.SZ,华瑞股份,2017-11-17,32.15,32.15,30,30.7,755742,
300626.SZ,华瑞股份,2017-11-20,30.27,32.38,30.27,31.89,367642,
300626.SZ,华瑞股份,2017-11-21,31.5,31.8,30.41,31.5,318807,
300626.SZ,华瑞股份,2017-11-22,31.25,31.86,30.87,31.38,150018,
300626.SZ,华瑞股份,2017-11-23,31.28,31.7,30.37,31.28,327234,
300626.SZ,华瑞股份,2017-11-24,30.82,31.5,30.48,31.5,247500,
300626.SZ,华瑞股份,2017-11-27,31.1,31.58,30.83,31.09,180700,
300626.SZ,华瑞股份,2017-11-28,31.09,31.24,30.6,31.02,163819,
300626.SZ,华瑞股份,2017-11-29,30.77,31.07,30.05,31.07,369114,
300626.SZ,华瑞股份,2017-11-30,30.64,31.07,30.55,30.68,127200,
300626.SZ,华瑞股份,2017-12-01,30.71,31.1,30.51,30.8,255430,
300626.SZ,华瑞股份,2017-12-04,30.55,30.76,29.2,30,532800,
300626.SZ,华瑞股份,2017-12-05,29.52,29.97,28.28,29.15,357500,
300626.SZ,华瑞股份,2017-12-06,28.53,29.32,27.8,28.99,405100,
300626.SZ,华瑞股份,2017-12-07,28.72,28.86,28,28.7,208800,
300626.SZ,华瑞股份,2017-12-08,28.4,29.28,28.27,28.83,297827,
300626.SZ,华瑞股份,2017-12-11,28.81,29.08,28.75,28.95,121800,
300626.SZ,华瑞股份,2017-12-12,28.78,28.93,28.16,28.34,131915,
300626.SZ,华瑞股份,2017-12-13,28.04,28.6,28.04,28.41,115430,
300626.SZ,华瑞股份,2017-12-14,28.47,28.87,28.06,28.53,151908,
300626.SZ,华瑞股份,2017-12-15,28.59,28.66,28.2,28.6,113010,
300626.SZ,华瑞股份,2017-12-18,28.5,28.92,28.15,28.4,137798,
300626.SZ,华瑞股份,2017-12-19,28.56,28.78,28.26,28.48,107623,
300626.SZ,华瑞股份,2017-12-20,28.33,28.65,27.11,28.1,170845,
300626.SZ,华瑞股份,2017-12-21,27.92,28.18,27.38,27.94,113600,
300626.SZ,华瑞股份,2017-12-22,27.98,28.38,27.53,27.91,121523,
300626.SZ,华瑞股份,2017-12-25,27.54,27.89,27.37,27.73,65430,
300626.SZ,华瑞股份,2017-12-26,27.6,28.09,27.44,28.03,133938,
300626.SZ,华瑞股份,2017-12-27,27.9,28.24,27.38,27.77,149000,
300626.SZ,华瑞股份,2017-12-28,27.47,27.9,27.47,27.77,112718,
300626.SZ,华瑞股份,2017-12-29,27.88,30,27.78,28.36,209838,
300626.SZ,华瑞股份,2018-01-02,28.8,28.86,28.1,28.37,110100,
300626.SZ,华瑞股份,2018-01-03,28.31,28.7,27.8,28.39,255630,
300626.SZ,华瑞股份,2018-01-04,28.3,29,28.12,28.58,206100,
300626.SZ,华瑞股份,2018-01-05,28.55,28.96,28.55,28.78,198400,
300626.SZ,华瑞股份,2018-01-08,28.4,28.88,28.38,28.65,82923,
300626.SZ,华瑞股份,2018-01-09,28.75,28.76,28.42,28.67,82305,
300626.SZ,华瑞股份,2018-01-10,28.67,30.96,28.45,28.55,196090,
300626.SZ,华瑞股份,2018-01-11,28.49,29,28.4,28.79,189398,
300626.SZ,华瑞股份,2018-01-12,28.79,29.08,27.78,28.5,184900,
300626.SZ,华瑞股份,2018-01-15,28.37,28.4,27.18,27.35,187400,
300626.SZ,华瑞股份,2018-01-16,27.46,27.8,27.15,27.7,143300,
300626.SZ,华瑞股份,2018-01-17,27.8,27.85,26.9,27.81,165380,
300626.SZ,华瑞股份,2018-01-18,27.81,27.81,27.27,27.7,90400,
300626.SZ,华瑞股份,2018-01-19,27.69,27.9,27.4,27.71,107415,
300626.SZ,华瑞股份,2018-01-22,27.76,28.57,27.31,27.88,160813,
300626.SZ,华瑞股份,2018-01-23,27.66,28.2,27.58,28.19,126208,
300626.SZ,华瑞股份,2018-01-24,28.17,29.6,27.9,28.56,206730,
300626.SZ,华瑞股份,2018-01-25,28.31,28.7,28.1,28.57,201013,
300626.SZ,华瑞股份,2018-01-26,28.56,29.73,28.54,28.97,270551,
300626.SZ,华瑞股份,2018-01-29,29.1,29.86,28.2,28.85,209013,
300626.SZ,华瑞股份,2018-01-30,28.39,29.27,27.75,28.73,172613,
300626.SZ,华瑞股份,2018-01-31,28.69,29.29,27.01,28.28,220115,
300626.SZ,华瑞股份,2018-02-01,28.28,28.68,27.01,27.99,252900,
300626.SZ,华瑞股份,2018-02-02,27.26,27.94,27,27.6,192300,
300626.SZ,华瑞股份,2018-02-05,27.5,27.67,26.37,27.61,206593,
300626.SZ,华瑞股份,2018-02-06,27,27.33,26.51,26.88,172700,
300626.SZ,华瑞股份,2018-02-07,27.06,27.5,26.42,26.98,224600,
300626.SZ,华瑞股份,2018-02-08,26.61,27,26.54,27,326800,
300626.SZ,华瑞股份,2018-02-09,26.86,26.99,26.54,26.97,341100,
300626.SZ,华瑞股份,2018-02-12,27.18,28.17,26.85,28.17,348612,
300626.SZ,华瑞股份,2018-02-13,27.78,28.35,27.7,28.2,94000,
300626.SZ,华瑞股份,2018-02-14,28.26,28.26,27.73,28.08,44101,
300626.SZ,华瑞股份,2018-02-22,28.19,28.19,27.91,28.14,51708,
300626.SZ,华瑞股份,2018-02-23,27.7,28.21,27.7,27.98,55700,
300626.SZ,华瑞股份,2018-02-26,28.08,28.58,28.07,28.39,108001,
300626.SZ,华瑞股份,2018-02-27,28.42,28.49,28.22,28.34,69439,
300626.SZ,华瑞股份,2018-02-28,28.09,28.97,27.98,28.4,115600,
300626.SZ,华瑞股份,2018-03-01,28.56,28.56,28.03,28.3,134200,
300626.SZ,华瑞股份,2018-03-02,28.29,28.36,27.53,28,107600,
300626.SZ,华瑞股份,2018-03-05,27.13,28.15,27.13,27.96,59800,
300626.SZ,华瑞股份,2018-03-06,27.88,28.18,27.61,27.94,120976,
300626.SZ,华瑞股份,2018-03-07,27.71,27.94,27.54,27.72,71900,
300626.SZ,华瑞股份,2018-03-08,27.69,27.83,27.38,27.65,186600,
300626.SZ,华瑞股份,2018-03-09,27.71,28.48,27.57,28.4,314915,
300626.SZ,华瑞股份,2018-03-12,28.78,29.8,28.5,28.91,533097,
300626.SZ,华瑞股份,2018-03-13,28.91,29.21,28.51,28.82,297525,
300626.SZ,华瑞股份,2018-03-14,28.75,28.97,28.5,28.64,147900,
300626.SZ,华瑞股份,2018-03-15,28.3,28.65,27.25,27.9,296100,
300626.SZ,华瑞股份,2018-03-16,27.82,27.89,27.52,27.7,123843,
300626.SZ,华瑞股份,2018-03-19,27.7,27.7,27.27,27.45,201757,
300626.SZ,华瑞股份,2018-03-20,25.15,26.99,25.01,26.77,774157,
300626.SZ,华瑞股份,2018-03-21,26.11,26.8,25.72,26.47,697015,
300626.SZ,华瑞股份,2018-03-22,26.49,26.59,25.62,25.66,587825,
300626.SZ,华瑞股份,2018-03-23,23.09,24.3,23.09,23.09,979200,
300626.SZ,华瑞股份,2018-03-26,22.75,23.27,20.79,23.02,755625,
300626.SZ,华瑞股份,2018-03-27,22.96,23.49,22.84,23.48,584999,
300626.SZ,华瑞股份,2018-03-28,23.4,23.95,22.9,23.78,352199,
300626.SZ,华瑞股份,2018-03-29,23.86,24.43,23.08,23.18,641354,
300626.SZ,华瑞股份,2018-03-30,23.16,23.34,22.93,23.17,610939,
300626.SZ,华瑞股份,2018-04-02,23.3,23.34,22.88,23.13,812800,
300626.SZ,华瑞股份,2018-04-03,22.99,23.22,22.63,23.2,711999,
300626.SZ,华瑞股份,2018-04-04,23.1,25.28,23.1,23.9,1037313,
300626.SZ,华瑞股份,2018-04-09,23.93,24.2,23.4,23.97,547200,
300626.SZ,华瑞股份,2018-04-10,24.14,24.5,23.8,24.09,612300,
300626.SZ,华瑞股份,2018-04-11,24.13,25.25,24.13,25.25,1392300,
300626.SZ,华瑞股份,2018-04-12,25.09,26.09,25.04,25.5,1203699,
300626.SZ,华瑞股份,2018-04-13,25.07,25.75,25.07,25.64,835700,
300626.SZ,华瑞股份,2018-04-16,25.71,26.09,24.64,25.53,864908,
300626.SZ,华瑞股份,2018-04-17,27,27.75,26.08,26.38,2140477,
300626.SZ,华瑞股份,2018-04-18,26.2,26.2,23.8,25.73,1106664,
300626.SZ,华瑞股份,2018-04-19,25.33,25.9,25.16,25.18,604100,
300626.SZ,华瑞股份,2018-04-20,24.72,24.98,23.08,23.8,1014600,
300626.SZ,华瑞股份,2018-04-23,23.73,24,23.27,23.83,379807,
300626.SZ,华瑞股份,2018-04-24,23.84,25.08,23.75,24.85,587000,
300626.SZ,华瑞股份,2018-04-25,24.82,25.81,24.7,25.56,760700,
300626.SZ,华瑞股份,2018-04-26,25.38,25.76,24.82,24.86,430415,
300626.SZ,华瑞股份,2018-04-27,24.91,25.27,24.84,25.08,345700,
300626.SZ,华瑞股份,2018-05-02,24.92,25.36,24.65,24.75,230350,
300626.SZ,华瑞股份,2018-05-03,24.75,25.09,24.03,24.96,437750,
300626.SZ,华瑞股份,2018-05-04,25.01,25.06,24.55,25.05,411900,
300626.SZ,华瑞股份,2018-05-07,25.18,25.74,24.89,25.69,1292690,
300626.SZ,华瑞股份,2018-05-08,25.69,25.87,25.39,25.55,838450,
300626.SZ,华瑞股份,2018-05-09,25.6,25.85,25.42,25.75,872390,
300626.SZ,华瑞股份,2018-05-10,25.85,26.58,25.76,26.53,1559874,
300626.SZ,华瑞股份,2018-05-11,26,27.24,25.88,25.94,1815400,
300626.SZ,华瑞股份,2018-05-14,25.53,25.78,25.07,25.22,872090,
300626.SZ,华瑞股份,2018-05-15,25.25,25.8,25.02,25.64,682005,
300626.SZ,华瑞股份,2018-05-16,25.7,25.8,25.36,25.49,802100,
300626.SZ,华瑞股份,2018-05-17,25.4,25.61,25.03,25.37,625515,
300626.SZ,华瑞股份,2018-05-18,25.45,25.5,24.7,25.26,570615,
300626.SZ,华瑞股份,2018-05-21,25.4,25.69,25.27,25.69,1029190,
300626.SZ,华瑞股份,2018-05-22,25.61,26.22,25.4,26.16,1458258,
300626.SZ,华瑞股份,2018-05-23,25.96,26.38,25.85,25.97,1226650,
300626.SZ,华瑞股份,2018-05-24,25.7,26.1,25.7,26.06,768858,
300626.SZ,华瑞股份,2018-05-25,26.08,26.44,26,26.06,1427383,
300626.SZ,华瑞股份,2018-05-28,26.4,26.5,25.05,25.25,1671300,
300626.SZ,华瑞股份,2018-05-29,25.45,25.45,24.82,24.98,1043439,
300626.SZ,华瑞股份,2018-05-30,24.73,24.89,22.48,22.61,1111924,
300626.SZ,华瑞股份,2018-05-31,22.88,23.54,22.88,23.34,792399,
300626.SZ,华瑞股份,2018-06-01,23.4,23.58,22.5,23.14,904500,
300626.SZ,华瑞股份,2018-06-04,22.93,23.42,22.71,23.11,685450,
300626.SZ,华瑞股份,2018-06-05,23.3089,24.2854,22.8026,23.7429,1682254,
300626.SZ,华瑞股份,2018-06-06,23.5802,24.9545,23.2366,24.2311,1837138,
300626.SZ,华瑞股份,2018-06-07,24.0503,24.4662,23.3812,23.7248,1588240,
300626.SZ,华瑞股份,2018-06-08,24.5024,24.5024,23.327,23.761,1369885,
300626.SZ,华瑞股份,2018-06-11,23.6163,23.6163,21.3921,22.9292,1579040,
300626.SZ,华瑞股份,2018-06-12,22.8026,23.0557,21.5006,22.3867,1337590,
300626.SZ,华瑞股份,2018-06-13,22.0793,22.5133,21.4283,21.4644,1166360,
300626.SZ,华瑞股份,2018-06-14,21.5187,21.808,21.2294,21.3198,734558,
300626.SZ,华瑞股份,2018-06-15,21.4464,21.6814,19.9997,20.0721,996925,
300626.SZ,华瑞股份,2018-06-19,19.4572,20.0178,18.0649,18.0649,1596870,
300626.SZ,华瑞股份,2018-06-20,17.6489,18.4446,16.2566,18.4446,4736100,
300626.SZ,华瑞股份,2018-06-21,18.1372,18.1734,17.1969,18.0287,3039141,
300626.SZ,华瑞股份,2018-06-22,17.7213,18.6073,17.233,18.4084,1944958,
300626.SZ,华瑞股份,2018-06-25,18.7158,18.752,17.7755,17.8117,1366798,
300626.SZ,华瑞股份,2018-06-26,17.8117,18.2095,17.5224,18.0468,1345120,
300626.SZ,华瑞股份,2018-06-27,18.0468,18.2276,17.8117,18.0468,885100,
300626.SZ,华瑞股份,2018-06-28,18.0468,18.3903,17.5405,17.9021,1173040,
300626.SZ,华瑞股份,2018-06-29,17.9925,18.3903,17.5766,18.3723,1536121,
300626.SZ,华瑞股份,2018-07-02,18.3903,18.5893,17.8659,18.0106,1437627,
300626.SZ,华瑞股份,2018-07-03,18.0106,18.4988,17.9202,18.4627,1429601,
300626.SZ,华瑞股份,2018-07-04,18.2999,18.4627,17.4681,17.9021,1501840,
300626.SZ,华瑞股份,2018-07-05,17.8479,17.9744,17.2692,17.7394,1564148,
300626.SZ,华瑞股份,2018-07-06,17.7213,17.7936,17.233,17.7032,1082060,
300626.SZ,华瑞股份,2018-07-09,17.7213,17.9925,17.5585,17.9383,1084667,
300626.SZ,华瑞股份,2018-07-10,18.0829,18.0829,17.7936,17.9383,1368702,
300626.SZ,华瑞股份,2018-07-11,17.7936,17.7936,16.4736,17.1788,2674568,
300626.SZ,华瑞股份,2018-07-12,16.9256,18.0468,16.8352,18.0468,2964890,
300626.SZ,华瑞股份,2018-07-13,17.8117,17.9021,17.3777,17.5043,2452352,
300626.SZ,华瑞股份,2018-07-16,17.5043,17.5585,17.1065,17.432,1348160,
300626.SZ,华瑞股份,2018-07-17,17.4862,17.7936,17.3054,17.7936,2631565,
300626.SZ,华瑞股份,2018-07-18,17.884,18.318,17.7213,17.8117,1899848,
300626.SZ,华瑞股份,2018-07-19,17.5585,18.3542,17.5585,18.1553,2030743,
300626.SZ,华瑞股份,2018-07-20,17.8479,19.6923,17.8479,18.4446,3011010,
300626.SZ,华瑞股份,2018-07-23,18.2999,18.5531,17.9202,18.0106,2114862,
300626.SZ,华瑞股份,2018-07-24,18.0829,18.1372,17.1788,17.9383,2212807,
300626.SZ,华瑞股份,2018-07-25,17.7574,18.0468,17.7213,17.8298,2126137,
300626.SZ,华瑞股份,2018-07-26,17.7213,18.5169,17.6851,18.0287,2741207,
300626.SZ,华瑞股份,2018-07-27,18.0468,18.0468,17.5043,17.5766,1720097,
300626.SZ,华瑞股份,2018-07-30,17.5766,17.5766,16.8533,17.1426,1708275,
